date,adj_close,30 SMA,company
2004-11-29,42.0499992370605,40.6076665242513,SIVB
2004-11-30,41.9799995422363,40.74033317565918,SIVB
2004-12-01,42.5499992370605,40.898999786376955,SIVB
2004-12-02,42.9799995422363,41.069999821980794,SIVB
2004-12-03,42.1599998474121,41.17199986775716,SIVB
2004-12-06,42.0099983215332,41.287666447957356,SIVB
2004-12-07,41.4799995422363,41.36066640218099,SIVB
2004-12-08,41.1699981689453,41.41933301289876,SIVB
2004-12-09,42.0299987792969,41.479666264851886,SIVB
2004-12-10,42.2999992370605,41.54599952697754,SIVB
2004-12-13,42.7099990844727,41.635999552408855,SIVB
2004-12-14,42.9500007629395,41.72766621907552,SIVB
2004-12-15,43.0900001525879,41.82533289591471,SIVB
2004-12-16,42.6599998474121,41.89433288574219,SIVB
2004-12-17,42.8400001525879,41.96666628519694,SIVB
2004-12-20,42.9300003051758,42.03599967956543,SIVB
2004-12-21,44.0,42.159333038330075,SIVB
2004-12-22,43.6199989318848,42.256666310628255,SIVB
2004-12-23,44.5900001525879,42.38466631571452,SIVB
2004-12-27,44.4000015258789,42.4776663462321,SIVB
2004-12-28,44.9900016784668,42.56033312479655,SIVB
2004-12-29,44.6699981689453,42.639666366577146,SIVB
2004-12-30,44.8400001525879,42.76133308410645,SIVB
2004-12-31,44.8199996948242,42.873999786376956,SIVB
2005-01-03,44.7999992370605,42.97899971008301,SIVB
2005-01-04,44.2000007629395,43.063666407267256,SIVB
2005-01-05,43.9099998474121,43.12366638183594,SIVB
2005-01-06,44.2000007629395,43.18599967956543,SIVB
2005-01-07,43.4300003051758,43.219666417439775,SIVB
2005-01-10,43.3300018310547,43.25633316040039,SIVB
2005-01-11,42.5,43.27133318583171,SIVB
2005-01-12,42.0200004577637,43.27266654968262,SIVB
2005-01-13,41.3699989318848,43.23333320617676,SIVB
2005-01-14,41.2900009155273,43.17699991861979,SIVB
2005-01-18,41.8699989318848,43.16733322143555,SIVB
2005-01-19,41.6300010681152,43.154666646321616,SIVB
2005-01-20,41.4199981689453,43.152666600545246,SIVB
2005-01-21,41.4500007629395,43.162000020345054,SIVB
2005-01-24,41.3499984741211,43.13933334350586,SIVB
2005-01-25,41.0800018310547,43.098666763305665,SIVB
2005-01-26,41.6500015258789,43.06333351135254,SIVB
2005-01-27,41.7099990844727,43.02200012207031,SIVB
2005-01-28,42.9599990844727,43.017666753133135,SIVB
2005-01-31,43.6399993896484,43.050333404541014,SIVB
2005-02-01,44.8199996948242,43.116333389282225,SIVB
2005-02-02,45.5200004577637,43.202666727701825,SIVB
2005-02-03,45.2299995422363,43.24366671244304,SIVB
2005-02-04,45.4799995422363,43.30566673278808,SIVB
2005-02-07,45.2900009155273,43.329000091552736,SIVB
2005-02-08,44.9599990844727,43.34766667683919,SIVB
2005-02-09,44.1100006103516,43.318333307902016,SIVB
2005-02-10,44.0099983215332,43.29633331298828,SIVB
2005-02-11,44.810001373291,43.29533335367839,SIVB
2005-02-14,44.25,43.27633336385091,SIVB
2005-02-15,43.9500007629395,43.248000081380205,SIVB
2005-02-16,44.4500007629395,43.256333414713545,SIVB
2005-02-17,43.5200004577637,43.243333435058595,SIVB
2005-02-18,43.0099983215332,43.20366668701172,SIVB
2005-02-22,42.6100006103516,43.17633336385091,SIVB
2005-02-23,42.4700012207031,43.147666676839194,SIVB
2005-02-24,43.0900001525879,43.16733334859212,SIVB
2005-02-25,43.9300003051758,43.23100001017253,SIVB
2005-02-28,43.8199996948242,43.312666702270505,SIVB
2005-03-01,44.6199989318848,43.423666636149086,SIVB
2005-03-02,44.439998626709,43.50933329264323,SIVB
2005-03-03,44.4599990844727,43.60366655985514,SIVB
2005-03-04,45.310001373291,43.733333333333334,SIVB
2005-03-07,45.5,43.86833330790202,SIVB
2005-03-08,45.1199989318848,43.99399998982747,SIVB
2005-03-09,44.7299995422363,44.1156665802002,SIVB
2005-03-10,44.9000015258789,44.223999913533525,SIVB
2005-03-11,44.8600006103516,44.32899996439616,SIVB
2005-03-14,44.7599983215332,44.388999938964844,SIVB
2005-03-15,45.189998626709,44.440666580200194,SIVB
2005-03-16,44.7799987792969,44.43933321634928,SIVB
2005-03-17,44.7700004577637,44.414333216349284,SIVB
2005-03-18,44.3400001525879,44.38466657002767,SIVB
2005-03-21,44.0,44.335333251953124,SIVB
2005-03-22,43.3499984741211,44.27066650390625,SIVB
2005-03-23,42.9000015258789,44.20199991861979,SIVB
2005-03-24,43.4500007629395,44.179999923706056,SIVB
2005-03-28,43.9099998474121,44.17666664123535,SIVB
2005-03-29,43.7299995422363,44.1406665802002,SIVB
2005-03-30,44.3899993896484,44.14533322652181,SIVB
2005-03-31,44.060001373291,44.14899991353353,SIVB
2005-04-01,43.4900016784668,44.11699994405111,SIVB
2005-04-04,43.6199989318848,44.12033322652181,SIVB
2005-04-05,43.689998626709,44.142999903361,SIVB
2005-04-06,43.7999992370605,44.1826665242513,SIVB
2005-04-07,44.1399993896484,44.23833312988281,SIVB
2005-04-08,43.4799995422363,44.25133310953776,SIVB
2005-04-11,43.2599983215332,44.22899971008301,SIVB
2005-04-12,43.8600006103516,44.23033307393392,SIVB
2005-04-13,46.2700004577637,44.28533312479655,SIVB
2005-04-14,46.4300003051758,44.35166651407878,SIVB
2005-04-15,46.4199981689453,44.41699981689453,SIVB
2005-04-18,47.0900001525879,44.47633310953776,SIVB
2005-04-19,47.7799987792969,44.55233306884766,SIVB
2005-04-20,47.0299987792969,44.61599973042806,SIVB
2005-04-21,47.5800018310547,44.71099980672201,SIVB
2005-04-22,46.5900001525879,44.767333094278975,SIVB
2005-04-25,46.5,44.82199974060059,SIVB
2005-04-26,46.310001373291,44.873666508992514,SIVB
2005-04-27,46.9599990844727,44.9326665242513,SIVB
2005-04-28,46.8800010681152,45.00266660054525,SIVB
2005-04-29,47.4000015258789,45.09033330281576,SIVB
2005-05-02,47.7599983215332,45.204333241780596,SIVB
2005-05-03,47.4099998474121,45.317999903361006,SIVB
2005-05-04,48.0,45.47299995422363,SIVB
2005-05-05,47.8699989318848,45.63866653442383,SIVB
2005-05-06,47.5299987792969,45.77466646830241,SIVB
2005-05-09,48.0699996948242,45.913333129882815,SIVB
2005-05-10,47.2099990844727,46.02933311462402,SIVB
2005-05-11,47.5699996948242,46.13533312479655,SIVB
2005-05-12,46.5,46.21666641235352,SIVB
2005-05-13,46.4900016784668,46.31666641235351,SIVB
2005-05-16,47.3800010681152,46.44199981689453,SIVB
2005-05-17,47.9799995422363,46.58499984741211,SIVB
2005-05-18,48.7299995422363,46.749333190917966,SIVB
2005-05-19,48.0900001525879,46.88099988301595,SIVB
2005-05-20,47.3499984741211,47.00999984741211,SIVB
2005-05-23,48.5699996948242,47.18699989318848,SIVB
2005-05-24,48.3300018310547,47.33599993387858,SIVB
2005-05-25,47.4099998474121,47.37399991353353,SIVB
2005-05-26,47.689998626709,47.41599985758464,SIVB
2005-05-27,47.689998626709,47.45833320617676,SIVB
2005-05-31,47.7599983215332,47.48066647847494,SIVB
2005-06-01,47.5699996948242,47.473666508992515,SIVB
2005-06-02,47.2700004577637,47.481666564941406,SIVB
2005-06-03,46.7299995422363,47.45333315531413,SIVB
2005-06-06,47.1300010681152,47.4713331858317,SIVB
2005-06-07,47.0400009155273,47.48933321634929,SIVB
2005-06-08,47.1100006103516,47.51599985758464,SIVB
2005-06-09,47.6800003051758,47.539999898274736,SIVB
2005-06-10,47.6399993896484,47.56533317565918,SIVB
2005-06-13,48.0299987792969,47.58633308410644,SIVB
2005-06-14,48.1100006103516,47.597999827067056,SIVB
2005-06-15,48.5900001525879,47.637333170572916,SIVB
2005-06-16,48.7200012207031,47.66133321126302,SIVB
2005-06-17,48.5999984741211,47.68566652933757,SIVB
2005-06-20,48.3499984741211,47.71299985249837,SIVB
2005-06-21,48.1800003051758,47.71666653951009,SIVB
2005-06-22,48.0299987792969,47.7439998626709,SIVB
2005-06-23,47.7299995422363,47.749333190917966,SIVB
2005-06-24,47.5299987792969,47.7836664835612,SIVB
2005-06-27,47.9900016784668,47.833666483561196,SIVB
2005-06-28,48.939998626709,47.88566640218099,SIVB
2005-06-29,48.7099990844727,47.909999720255534,SIVB
2005-06-30,47.9000015258789,47.88233311971029,SIVB
2005-07-01,48.2400016784668,47.887333170572916,SIVB
2005-07-05,48.7599983215332,47.934333165486656,SIVB
2005-07-06,47.939998626709,47.913333129882815,SIVB
2005-07-07,48.0999984741211,47.90566635131836,SIVB
2005-07-08,49.7900009155273,47.98499972025554,SIVB
2005-07-11,50.6599998474121,48.08399976094564,SIVB
2005-07-12,51.1599998474121,48.19966646830241,SIVB
2005-07-13,51.060001373291,48.309666570027666,SIVB
2005-07-14,51.0099983215332,48.42433319091797,SIVB
2005-07-15,51.3899993896484,48.56166648864746,SIVB
2005-07-18,50.8300018310547,48.698333231608075,SIVB
2005-07-19,50.8899993896484,48.82366650899251,SIVB
2005-07-20,51.75,48.98066647847494,SIVB
2005-07-21,50.6599998474121,49.09899978637695,SIVB
2005-07-22,51.0999984741211,49.212999725341795,SIVB
2005-07-25,51.3499984741211,49.336666361490884,SIVB
2005-07-26,51.2799987792969,49.44499969482422,SIVB
2005-07-27,51.5099983215332,49.558332951863605,SIVB
2005-07-28,51.9000015258789,49.66866633097331,SIVB
2005-07-29,51.3400001525879,49.7559996287028,SIVB
2005-08-01,51.6100006103516,49.856333033243814,SIVB
2005-08-02,51.6699981689453,49.96699968973795,SIVB
2005-08-03,51.9099998474121,50.0913330078125,SIVB
2005-08-04,50.689998626709,50.179999669392906,SIVB
2005-08-05,49.9799995422363,50.2549996693929,SIVB
2005-08-08,49.8899993896484,50.33366635640462,SIVB
2005-08-09,50.3499984741211,50.412332916259764,SIVB
2005-08-10,50.5299987792969,50.465332921346025,SIVB
2005-08-11,49.939998626709,50.50633290608724,SIVB
2005-08-12,49.3800010681152,50.55566622416178,SIVB
2005-08-15,50.2000007629395,50.62099952697754,SIVB
2005-08-16,49.6399993896484,50.650332895914715,SIVB
2005-08-17,49.9099998474121,50.715999603271484,SIVB
2005-08-18,49.5800018310547,50.765333048502605,SIVB
2005-08-19,49.7999992370605,50.76566632588705,SIVB
2005-08-22,49.7599983215332,50.735666275024414,SIVB
2005-08-23,49.4000015258789,50.67699966430664,SIVB
2005-08-24,48.7799987792969,50.60099957784017,SIVB
2005-08-25,48.8899993896484,50.53033294677734,SIVB
2005-08-26,47.3499984741211,50.3956662495931,SIVB
2005-08-29,47.4000015258789,50.281332906087236,SIVB
2005-08-30,46.810001373291,50.14533297220866,SIVB
2005-08-31,47.0400009155273,49.988333002726236,SIVB
2005-09-01,45.9599990844727,49.83166631062826,SIVB
2005-09-02,46.6800003051758,49.68433303833008,SIVB
2005-09-06,47.3600006103516,49.55133310953776,SIVB
2005-09-07,48.2299995422363,49.44966646830241,SIVB
2005-09-08,47.8199996948242,49.326666514078774,SIVB
2005-09-09,48.3400001525879,49.207999801635744,SIVB
2005-09-12,48.2400016784668,49.104666519165036,SIVB
2005-09-13,47.2400016784668,48.95899988810221,SIVB
2005-09-14,46.5,48.78666661580404,SIVB
2005-09-15,49.2799987792969,48.69899991353353,SIVB
2005-09-16,50.3899993896484,48.68899993896484,SIVB
2005-09-19,49.7900009155273,48.68266665140788,SIVB
2005-09-20,48.9000015258789,48.64966672261556,SIVB
2005-09-21,48.2700004577637,48.58033345540365,SIVB
2005-09-22,48.7099990844727,48.519666798909505,SIVB
2005-09-23,48.6199989318848,48.47566680908203,SIVB
2005-09-26,48.0200004577637,48.43033345540365,SIVB
2005-09-27,47.8300018310547,48.35133349100749,SIVB
2005-09-28,47.1300010681152,48.26766688028972,SIVB
2005-09-29,48.4099998474121,48.21766688028971,SIVB
2005-09-30,48.6399993896484,48.18633346557617,SIVB
2005-10-03,49.3300018310547,48.17066688537598,SIVB
2005-10-04,48.8499984741211,48.140333557128905,SIVB
2005-10-05,47.4799995422363,48.07633349100749,SIVB
2005-10-06,47.7000007629395,48.0403335571289,SIVB
2005-10-07,47.6500015258789,47.999000295003256,SIVB
2005-10-10,47.9000015258789,48.01733373006185,SIVB
2005-10-11,47.7099990844727,48.02766698201497,SIVB
2005-10-12,46.6300010681152,48.02166697184245,SIVB
2005-10-13,46.7299995422363,48.01133359273275,SIVB
2005-10-14,47.8400001525879,48.07400029500325,SIVB
2005-10-17,47.2999992370605,48.09466692606608,SIVB
2005-10-18,46.5099983215332,48.0663335164388,SIVB
2005-10-19,47.9599990844727,48.05733350118001,SIVB
2005-10-20,48.0999984741211,48.066666793823245,SIVB
2005-10-21,48.5699996948242,48.07433344523112,SIVB
2005-10-24,49.1399993896484,48.104333368937176,SIVB
2005-10-25,49.0400009155273,48.16433334350586,SIVB
2005-10-26,48.6199989318848,48.23499997456869,SIVB
2005-10-27,47.6100006103516,48.17933336893717,SIVB
2005-10-28,49.3400001525879,48.14433339436849,SIVB
2005-10-31,49.7099990844727,48.141666666666666,SIVB
2005-11-01,49.2000007629395,48.15166664123535,SIVB
2005-11-02,49.8499984741211,48.204333241780596,SIVB
2005-11-03,49.4000015258789,48.227333323160806,SIVB
2005-11-04,48.8499984741211,48.23499997456869,SIVB
2005-11-07,48.7999992370605,48.26099993387858,SIVB
2005-11-08,48.310001373291,48.276999918619794,SIVB
2005-11-09,48.8300018310547,48.33366661071777,SIVB
2005-11-10,49.3600006103516,48.365333302815756,SIVB
2005-11-11,49.6500015258789,48.399000040690105,SIVB
2005-11-14,49.25,48.39633331298828,SIVB
2005-11-15,49.1500015258789,48.406333414713544,SIVB
2005-11-16,48.6800003051758,48.446333440144855,SIVB
2005-11-17,48.939998626709,48.48766670227051,SIVB
2005-11-18,49.0699996948242,48.534999974568684,SIVB
2005-11-21,49.8899993896484,48.60133323669434,SIVB
2005-11-22,49.7299995422363,48.66866658528646,SIVB
2005-11-23,49.939998626709,48.77899983723958,SIVB
2005-11-25,49.9599990844727,48.886666488647464,SIVB
2005-11-28,48.9500007629395,48.92366650899251,SIVB
2005-11-29,48.75,48.97199986775716,SIVB
2005-11-30,48.0900001525879,49.02466659545898,SIVB
2005-12-01,48.0,49.02599995930989,SIVB
2005-12-02,49.1100006103516,49.05966669718425,SIVB
2005-12-05,48.4000015258789,49.05400009155274,SIVB
2005-12-06,48.7200012207031,49.04000015258789,SIVB
2005-12-07,48.8499984741211,49.03366673787435,SIVB
2005-12-08,48.5200004577637,49.03033345540364,SIVB
2005-12-09,48.5200004577637,49.06066678365072,SIVB
2005-12-12,48.5499992370605,49.03433341979981,SIVB
2005-12-13,48.4099998474121,48.99100011189778,SIVB
2005-12-14,48.4700012207031,48.966666793823244,SIVB
2005-12-15,48.310001373291,48.9153335571289,SIVB
2005-12-16,47.5,48.85200017293294,SIVB
2005-12-19,46.75,48.78200022379557,SIVB
2005-12-20,46.8300018310547,48.71633364359538,SIVB
2005-12-21,47.3300018310547,48.6836669921875,SIVB
2005-12-22,48.5400009155273,48.67400029500325,SIVB
2005-12-23,48.7299995422363,48.65300025939941,SIVB
2005-12-27,47.6500015258789,48.58633359273275,SIVB
2005-12-28,47.5200004577637,48.52866694132487,SIVB
2005-12-29,47.4000015258789,48.470333607991535,SIVB
2005-12-30,46.8400001525879,48.40900026957194,SIVB
2006-01-03,46.5499992370605,48.32933362325033,SIVB
2006-01-04,46.1300010681152,48.23133366902669,SIVB
2006-01-05,45.7000007629395,48.091667048136394,SIVB
2006-01-06,46.7000007629395,47.9906670888265,SIVB
2006-01-09,46.6699981689453,47.881667073567705,SIVB
2006-01-10,46.7400016784668,47.77433382670085,SIVB
2006-01-11,48.5999984741211,47.76266708374023,SIVB
2006-01-12,48.5699996948242,47.756667073567705,SIVB
2006-01-13,47.9500007629395,47.752000427246095,SIVB
2006-01-17,47.7799987792969,47.744667053222656,SIVB
2006-01-18,47.0699996948242,47.676667022705075,SIVB
2006-01-19,47.2599983215332,47.63866691589355,SIVB
2006-01-20,46.4700012207031,47.563666915893556,SIVB
2006-01-23,46.4799995422363,47.484666951497395,SIVB
2006-01-24,47.0,47.43400026957194,SIVB
2006-01-25,47.310001373291,47.393666966756186,SIVB
2006-01-26,48.6500015258789,47.39700037638347,SIVB
2006-01-27,49.8499984741211,47.445000330607094,SIVB
2006-01-30,49.6300010681152,47.4836669921875,SIVB
2006-01-31,49.4799995422363,47.522666931152344,SIVB
2006-02-01,49.8699989318848,47.601666895548504,SIVB
2006-02-02,49.4900016784668,47.69300028483073,SIVB
2006-02-03,48.8600006103516,47.760666910807295,SIVB
2006-02-06,49.3199996948242,47.82700017293294,SIVB
2006-02-07,48.9099998474121,47.83933347066243,SIVB
2006-02-08,49.0900001525879,47.85133349100749,SIVB
2006-02-09,49.0999984741211,47.89966672261556,SIVB
2006-02-10,49.8699989318848,47.978000005086265,SIVB
2006-02-13,49.7000007629395,48.054666646321614,SIVB
2006-02-14,50.7900009155273,48.186333338419594,SIVB
2006-02-15,51.3600006103516,48.346666717529295,SIVB
2006-02-16,51.4199981689453,48.522999954223636,SIVB
2006-02-17,51.3199996948242,48.710333251953124,SIVB
2006-02-21,50.8400001525879,48.84833323160807,SIVB
2006-02-22,51.4300003051758,49.00699996948242,SIVB
2006-02-23,51.2200012207031,49.15633328755697,SIVB
2006-02-24,51.3800010681152,49.249000040690106,SIVB
2006-02-27,51.3400001525879,49.34133338928223,SIVB
2006-02-28,50.9900016784668,49.44266675313314,SIVB
2006-03-01,51.6100006103516,49.57033348083496,SIVB
2006-03-02,51.5200004577637,49.71866683959961,SIVB
2006-03-03,51.8499984741211,49.87166684468587,SIVB
2006-03-06,51.0699996948242,50.025000127156574,SIVB
2006-03-07,50.7000007629395,50.165666834513345,SIVB
2006-03-08,50.4300003051758,50.28000017801921,SIVB
2006-03-09,50.4099998474121,50.38333346048991,SIVB
2006-03-10,50.8800010681152,50.45766677856445,SIVB
2006-03-13,51.0499992370605,50.49766680399577,SIVB
2006-03-14,51.6699981689453,50.56566670735677,SIVB
2006-03-15,51.8699989318848,50.64533335367839,SIVB
2006-03-16,51.8199996948242,50.7103333791097,SIVB
2006-03-17,51.9900016784668,50.793666712443034,SIVB
2006-03-20,52.3199996948242,50.90900001525879,SIVB
2006-03-21,51.8899993896484,50.99466667175293,SIVB
2006-03-22,52.7799987792969,51.12366663614909,SIVB
2006-03-23,52.9900016784668,51.253666687011716,SIVB
2006-03-24,53.4700012207031,51.39933344523112,SIVB
2006-03-27,53.0400009155273,51.50500017801921,SIVB
2006-03-28,53.060001373291,51.61700019836426,SIVB
2006-03-29,53.4500007629395,51.705666859944664,SIVB
2006-03-30,53.310001373291,51.770666885375974,SIVB
2006-03-31,53.0499992370605,51.82500025431315,SIVB
2006-04-03,53.2999992370605,51.891000239054364,SIVB
2006-04-04,53.2900009155273,51.97266693115235,SIVB
2006-04-05,53.5400009155273,52.04300028483073,SIVB
2006-04-06,53.5999984741211,52.12233352661133,SIVB
2006-04-07,53.5099983215332,52.19333343505859,SIVB
2006-04-10,53.7999992370605,52.275333404541016,SIVB
2006-04-11,53.2099990844727,52.34933331807454,SIVB
2006-04-12,52.8800010681152,52.391666666666666,SIVB
2006-04-13,53.3199996948242,52.45166664123535,SIVB
2006-04-17,53.1699981689453,52.495666631062825,SIVB
2006-04-18,54.2200012207031,52.60066668192545,SIVB
2006-04-19,54.6399993896484,52.73199996948242,SIVB
2006-04-20,54.2000007629395,52.857666651407875,SIVB
2006-04-21,54.060001373291,52.979333368937176,SIVB
2006-04-24,53.4700012207031,53.06566670735677,SIVB
2006-04-25,53.2999992370605,53.14066670735677,SIVB
2006-04-26,53.9500007629395,53.216666793823244,SIVB
2006-04-27,53.9000015258789,53.28433354695638,SIVB
2006-04-28,50.7700004577637,53.2493335723877,SIVB
2006-05-01,49.9599990844727,53.18166681925456,SIVB
2006-05-02,50.3800010681152,53.11700019836426,SIVB
2006-05-03,50.8199996948242,53.081333541870116,SIVB
2006-05-04,50.9000015258789,53.018666966756186,SIVB
2006-05-05,51.0800018310547,52.95500030517578,SIVB
2006-05-08,50.9700012207031,52.87166697184245,SIVB
2006-05-09,50.5299987792969,52.7880002339681,SIVB
2006-05-10,50.3899993896484,52.69900016784668,SIVB
2006-05-11,49.9000015258789,52.580666859944664,SIVB
2006-05-12,49.2099990844727,52.44400011698405,SIVB
2006-05-15,49.3699989318848,52.321333440144855,SIVB
2006-05-16,49.0200004577637,52.178666814168295,SIVB
2006-05-17,48.4300003051758,52.01666679382324,SIVB
2006-05-18,48.0999984741211,51.8353333791097,SIVB
2006-05-19,48.4599990844727,51.66400006612142,SIVB
2006-05-22,48.3899993896484,51.493333435058595,SIVB
2006-05-23,46.9500007629395,51.26500015258789,SIVB
2006-05-24,47.310001373291,51.068333562215166,SIVB
2006-05-25,47.9500007629395,50.90400021870931,SIVB
2006-05-26,47.7999992370605,50.72000020345052,SIVB
2006-05-30,47.8499984741211,50.542666880289715,SIVB
2006-05-31,48.2200012207031,50.34266688028971,SIVB
2006-06-01,48.6599998474121,50.14333356221517,SIVB
2006-06-02,48.4900016784668,49.95300025939942,SIVB
2006-06-05,47.1199989318848,49.72166684468587,SIVB
2006-06-06,47.2599983215332,49.51466674804688,SIVB
2006-06-07,47.2000007629395,49.31133346557617,SIVB
2006-06-08,47.5200004577637,49.09700012207031,SIVB
2006-06-09,46.8600006103516,48.86233342488607,SIVB
2006-06-12,46.1199989318848,48.707333374023435,SIVB
2006-06-13,45.439998626709,48.556666692097984,SIVB
2006-06-14,45.6100006103516,48.397666676839194,SIVB
2006-06-15,46.9700012207031,48.26933339436849,SIVB
2006-06-16,46.3499984741211,48.11766662597656,SIVB
2006-06-19,46.1300010681152,47.95266660054525,SIVB
2006-06-20,45.7200012207031,47.777666600545246,SIVB
2006-06-21,45.8899993896484,47.62299995422363,SIVB
2006-06-22,45.5900001525879,47.462999979654946,SIVB
2006-06-23,44.6500015258789,47.28799997965495,SIVB
2006-06-26,44.7000007629395,47.13766670227051,SIVB
2006-06-27,44.0699996948242,46.96100006103516,SIVB
2006-06-28,44.189998626709,46.8,SIVB
2006-06-29,45.3800010681152,46.69833335876465,SIVB
2006-06-30,45.4599990844727,46.6103333791097,SIVB
2006-07-03,46.0400009155273,46.52966677347819,SIVB
2006-07-05,45.0299987792969,46.41766675313314,SIVB
2006-07-06,45.4300003051758,46.367000071207684,SIVB
2006-07-07,44.9900016784668,46.289666748046876,SIVB
2006-07-10,44.689998626709,46.181000010172525,SIVB
2006-07-11,45.0299987792969,46.088666661580405,SIVB
2006-07-12,44.2099990844727,45.96733334859212,SIVB
2006-07-13,44.0400009155273,45.82800000508626,SIVB
2006-07-14,45.0299987792969,45.706999969482425,SIVB
2006-07-17,45.5400009155273,45.608666610717776,SIVB
2006-07-18,45.3400001525879,45.549333318074545,SIVB
2006-07-19,46.6699981689453,45.529666646321616,SIVB
2006-07-20,45.8699989318848,45.48533325195312,SIVB
2006-07-21,45.3199996948242,45.41199989318848,SIVB
2006-07-24,46.1199989318848,45.387333170572916,SIVB
2006-07-25,46.2200012207031,45.3906665802002,SIVB
2006-07-26,46.0099983215332,45.40966657002767,SIVB
2006-07-27,45.5699996948242,45.408333206176756,SIVB
2006-07-28,44.6399993896484,45.33066647847493,SIVB
2006-07-31,44.8199996948242,45.27966651916504,SIVB
2006-08-01,44.7799987792969,45.234666442871095,SIVB
2006-08-02,45.060001373291,45.21266644795735,SIVB
2006-08-03,45.25,45.19133313496908,SIVB
2006-08-04,44.9500007629395,45.169999821980795,SIVB
2006-08-07,45.1699981689453,45.18733304341634,SIVB
2006-08-08,44.8400001525879,45.191999689737955,SIVB
2006-08-09,44.4700012207031,45.20533307393392,SIVB
2006-08-10,44.6199989318848,45.219666417439775,SIVB
2006-08-11,44.3800010681152,45.186333084106444,SIVB
2006-08-14,44.310001373291,45.14799982706706,SIVB
2006-08-15,45.2799987792969,45.122666422526045,SIVB
2006-08-16,45.6100006103516,45.14199981689453,SIVB
2006-08-17,45.6399993896484,45.148999786376955,SIVB
2006-08-18,45.8400001525879,45.17733306884766,SIVB
2006-08-21,45.2700004577637,45.19666646321615,SIVB
2006-08-22,45.3400001525879,45.20699984232585,SIVB
2006-08-23,45.060001373291,45.23533325195312,SIVB
2006-08-24,44.5,45.25066655476888,SIVB
2006-08-25,44.5699996948242,45.23533325195312,SIVB
2006-08-28,44.7999992370605,45.210666529337566,SIVB
2006-08-29,44.9700012207031,45.198333231608075,SIVB
2006-08-30,45.1100006103516,45.14633331298828,SIVB
2006-08-31,45.189998626709,45.12366663614909,SIVB
2006-09-01,45.3800010681152,45.12566668192546,SIVB
2006-09-05,45.8699989318848,45.11733334859212,SIVB
2006-09-06,45.1100006103516,45.08033332824707,SIVB
2006-09-07,44.7299995422363,45.037666702270506,SIVB
2006-09-08,44.8300018310547,45.013000106811525,SIVB
2006-09-11,44.8300018310547,45.01933352152506,SIVB
2006-09-12,44.9900016784668,45.02500025431315,SIVB
2006-09-13,45.5200004577637,45.04966697692871,SIVB
2006-09-14,45.4000015258789,45.06100031534831,SIVB
2006-09-15,44.9500007629395,45.05100034077962,SIVB
2006-09-18,44.4900016784668,45.03566703796387,SIVB
2006-09-19,44.4700012207031,45.01233380635579,SIVB
2006-09-20,45.439998626709,45.03233375549316,SIVB
2006-09-21,44.9099998474121,45.047000376383465,SIVB
2006-09-22,44.4000015258789,45.0396671295166,SIVB
2006-09-25,45.0400009155273,45.061667124430336,SIVB
2006-09-26,45.3300018310547,45.09566713968913,SIVB
2006-09-27,45.4599990844727,45.101667149861655,SIVB
2006-09-28,45.4300003051758,45.09566713968913,SIVB
2006-09-29,44.6399993896484,45.062333806355795,SIVB
2006-10-02,44.1800003051758,45.00700047810872,SIVB
2006-10-03,44.0299987792969,44.9656670888265,SIVB
2006-10-04,44.5,44.93766708374024,SIVB
2006-10-05,44.8800010681152,44.93166707356771,SIVB
2006-10-06,45.2999992370605,44.95833371480306,SIVB
2006-10-09,45.5800018310547,44.99200045267741,SIVB
2006-10-10,45.6500015258789,45.02033386230469,SIVB
2006-10-11,45.5699996948242,45.04033381144206,SIVB
2006-10-12,46.2900009155273,45.07966715494792,SIVB
2006-10-13,46.7999992370605,45.13333384195963,SIVB
2006-10-16,47.0400009155273,45.188667170206706,SIVB
2006-10-17,47.1500015258789,45.23133392333985,SIVB
2006-10-18,47.0900001525879,45.29733390808106,SIVB
2006-10-19,46.810001373291,45.36666730244954,SIVB
2006-10-20,46.6800003051758,45.42833391825358,SIVB
2006-10-23,46.9000015258789,45.49733390808105,SIVB
2006-10-24,46.8800010681152,45.560333887736,SIVB
2006-10-25,46.9599990844727,45.608333841959634,SIVB
2006-10-26,47.5,45.678333791097,SIVB
2006-10-27,45.6699981689453,45.70233370463053,SIVB
2006-10-30,46.0,45.75266698201497,SIVB
2006-10-31,46.0200004577637,45.80433362325032,SIVB
2006-11-01,45.7400016784668,45.81433372497558,SIVB
2006-11-02,45.4799995422363,45.83333371480306,SIVB
2006-11-03,45.7400016784668,45.87800038655599,SIVB
2006-11-06,46.2099990844727,45.91700032552083,SIVB
2006-11-07,46.5400009155273,45.95733362833659,SIVB
2006-11-08,46.7799987792969,46.00133361816406,SIVB
2006-11-09,46.4199981689453,46.03433354695638,SIVB
2006-11-10,46.9799995422363,46.11233355204264,SIVB
2006-11-13,46.939998626709,46.20433349609375,SIVB
2006-11-14,47.5,46.32000020345052,SIVB
2006-11-15,47.8400001525879,46.43133354187012,SIVB
2006-11-16,48.560001373291,46.55400021870931,SIVB
2006-11-17,48.0999984741211,46.64733352661133,SIVB
2006-11-20,48.3800010681152,46.74066683451335,SIVB
2006-11-21,48.1399993896484,46.82366676330567,SIVB
2006-11-22,48.0400009155273,46.9060001373291,SIVB
2006-11-24,48.0800018310547,46.96566683451335,SIVB
2006-11-27,46.8300018310547,46.96666692097982,SIVB
