date,adj_close,30 SMA,company
2000-05-24,41.3031692504883,39.79104359944662,AGN
2000-05-25,35.2136116027832,39.64208564758301,AGN
2000-05-26,37.4376449584961,39.55315322875977,AGN
2000-05-30,36.6433334350586,39.49770838419597,AGN
2000-05-31,37.5435256958008,39.486379114786786,AGN
2000-06-01,38.9203071594238,39.47685089111328,AGN
2000-06-02,37.967155456543,39.41791394551595,AGN
2000-06-05,38.2319145202637,39.390729904174805,AGN
2000-06-06,38.8938369750977,39.41735623677572,AGN
2000-06-07,38.602596282959,39.404292551676434,AGN
2000-06-08,38.205436706543,39.41502698262533,AGN
2000-06-09,37.3846664428711,39.428383890787764,AGN
2000-06-12,36.5109672546387,39.37734464009603,AGN
2000-06-13,38.7084884643555,39.40484746297201,AGN
2000-06-14,38.7614326477051,39.4535151163737,AGN
2000-06-15,40.191162109375,39.55160420735677,AGN
2000-06-16,39.9264106750488,39.62323176066081,AGN
2000-06-19,39.2909774780273,39.648986943562825,AGN
2000-06-20,38.8938369750977,39.64915835062663,AGN
2000-06-21,39.5292701721191,39.585855356852214,AGN
2000-06-22,38.3642959594727,39.45550142923991,AGN
2000-06-23,39.4233512878418,39.34457562764486,AGN
2000-06-26,40.8001327514648,39.30776151021322,AGN
2000-06-27,41.0119476318359,39.26037114461263,AGN
2000-06-28,42.6667137145996,39.285776392618814,AGN
2000-06-29,45.7247314453125,39.43957049051921,AGN
2000-06-30,45.5394134521484,39.5766056060791,AGN
2000-07-03,44.8774871826172,39.68804880777995,AGN
2000-07-05,45.7247314453125,39.79951527913411,AGN
2000-07-06,46.3866348266602,39.955972798665364,AGN
2000-07-07,46.3072204589844,40.12277450561523,AGN
2000-07-10,46.3072204589844,40.492561467488606,AGN
2000-07-11,46.1218910217285,40.78203633626302,AGN
2000-07-12,44.6921424865723,41.050329971313474,AGN
2000-07-13,43.8713989257812,41.26125907897949,AGN
2000-07-14,47.4721755981445,41.546321360270184,AGN
2000-07-17,48.0546760559082,41.88257204691569,AGN
2000-07-18,46.9691276550293,42.17381248474121,AGN
2000-07-19,45.6453094482422,42.39886156717936,AGN
2000-07-20,45.592357635498,42.631853612263996,AGN
2000-07-21,47.3398170471191,42.93633295694987,AGN
2000-07-24,49.894775390625,43.353336588541666,AGN
2000-07-25,49.7491493225098,43.79460932413737,AGN
2000-07-26,49.4314270019531,44.15204060872396,AGN
2000-07-27,50.0668601989746,44.52888819376628,AGN
2000-07-28,49.6167678833008,44.843075052897134,AGN
2000-07-31,46.8102722167969,45.072537104288735,AGN
2000-08-01,47.0220603942871,45.330239868164064,AGN
2000-08-02,45.8041725158691,45.56058438618978,AGN
2000-08-03,44.2685317993164,45.71855977376302,AGN
2000-08-04,46.3866348266602,45.98597106933594,AGN
2000-08-07,46.1218910217285,46.20925572713216,AGN
2000-08-08,45.3143539428711,46.3597297668457,AGN
2000-08-09,44.0037536621094,46.45945663452149,AGN
2000-08-10,45.0363578796387,46.53844477335612,AGN
2000-08-11,46.624942779541,46.5684518178304,AGN
2000-08-14,45.7776908874512,46.576394399007164,AGN
2000-08-15,44.9833946228027,46.57992464701335,AGN
2000-08-16,44.4538726806641,46.537562688191734,AGN
2000-08-17,46.7837905883789,46.55080121358235,AGN
2000-08-18,47.2074127197266,46.58080762227376,AGN
2000-08-21,46.9691276550293,46.60287119547526,AGN
2000-08-22,47.8163604736328,46.659353510538736,AGN
2000-08-23,46.684497833252,46.72576535542806,AGN
2000-08-24,47.9032783508301,46.86016133626302,AGN
2000-08-25,51.4801330566406,46.99375991821289,AGN
2000-08-28,50.526309967041,47.07614771525065,AGN
2000-08-29,50.1818656921387,47.1832389831543,AGN
2000-08-30,50.9502258300781,47.360069529215494,AGN
2000-08-31,52.274974822998,47.58282343546549,AGN
2000-09-01,53.758716583252,47.79678675333659,AGN
2000-09-05,53.9176826477051,47.93088366190592,AGN
2000-09-06,55.3749198913574,48.11840934753418,AGN
2000-09-07,59.1107482910156,48.44105339050293,AGN
2000-09-08,59.1107482910156,48.742516326904294,AGN
2000-09-11,58.1833877563477,49.02807032267253,AGN
2000-09-12,54.3681144714355,49.27999839782715,AGN
2000-09-13,43.2401237487793,49.15393384297689,AGN
2000-09-14,46.5785331726074,49.17974586486817,AGN
2000-09-15,46.7904815673828,49.263810857137045,AGN
2000-09-18,47.4793510437012,49.30023473103841,AGN
2000-09-19,48.7511367797852,49.38787625630697,AGN
2000-09-20,50.1288642883301,49.548359934488936,AGN
2000-09-21,50.6587715148926,49.770193862915036,AGN
2000-09-22,52.1690139770508,50.00794906616211,AGN
2000-09-25,52.937370300293,50.21836331685384,AGN
2000-09-26,53.5202522277832,50.47644869486491,AGN
2000-09-27,52.0895156860352,50.71331939697266,AGN
2000-09-28,55.1099510192871,51.06852200826009,AGN
2000-09-29,55.1099510192871,51.34606068929036,AGN
2000-10-02,55.0569877624512,51.60771319071452,AGN
2000-10-03,54.5270729064941,51.85964469909668,AGN
2000-10-04,53.3083038330078,52.04270947774251,AGN
2000-10-05,55.7988204956055,52.346520233154294,AGN
2000-10-06,56.0107765197754,52.61677017211914,AGN
2000-10-09,55.003978729248,52.73423169453939,AGN
2000-10-10,56.5937118530273,52.93647842407226,AGN
2000-10-11,55.6398658752441,53.118411763509116,AGN
2000-10-12,53.3612899780273,53.19878056844075,AGN
2000-10-13,53.9441795349121,53.25442072550456,AGN
2000-10-16,53.9971733093262,53.262369283040364,AGN
2000-10-17,54.4210929870605,53.27914962768555,AGN
2000-10-18,52.7783699035645,53.19259796142578,AGN
2000-10-19,53.3083038330078,52.999183146158856,AGN
2000-10-20,54.2091445922852,52.83579635620117,AGN
2000-10-23,55.9578170776367,52.761610666910805,AGN
2000-10-24,55.2689208984375,52.79163754781087,AGN
2000-10-25,54.2621269226074,53.15903765360515,AGN
2000-10-26,54.8980331420898,53.436354319254555,AGN
2000-10-27,53.5732383728027,53.66244621276856,AGN
2000-10-30,53.7322311401367,53.87087554931641,AGN
2000-10-31,53.043342590332,54.01394907633463,AGN
2000-11-01,50.7647666931152,54.03514582316081,AGN
2000-11-02,50.287841796875,54.02278149922689,AGN
2000-11-03,50.1818656921387,53.95654322306315,AGN
2000-11-06,50.7117729187012,53.88235664367676,AGN
2000-11-07,47.9562759399414,53.69689076741536,AGN
2000-11-08,50.3938293457031,53.640367889404295,AGN
2000-11-09,48.1682319641113,53.40897725423177,AGN
2000-11-10,44.087963104248,53.041577657063804,AGN
2000-11-13,48.2742195129395,52.81548538208008,AGN
2000-11-14,47.9562759399414,52.59645881652832,AGN
2000-11-15,48.3613967895508,52.431561915079754,AGN
2000-11-16,47.6190223693848,52.15890197753906,AGN
2000-11-17,47.1948013305664,51.86503613789876,AGN
2000-11-20,45.7100143432617,51.55523732503255,AGN
2000-11-21,43.3237495422363,51.112905248006186,AGN
2000-11-22,41.149600982666,50.62989641825358,AGN
2000-11-24,40.9905319213867,50.21753781636556,AGN
2000-11-27,43.2176895141602,49.85998814900716,AGN
2000-11-28,42.2101631164551,49.467087809244795,AGN
2000-11-29,42.1571617126465,49.05829010009766,AGN
2000-11-30,39.0284996032715,48.59996109008789,AGN
2000-12-01,38.6573104858398,48.111594645182294,AGN
2000-12-04,38.0209732055664,47.57198893229167,AGN
2000-12-05,38.1800575256348,46.979396947224934,AGN
2000-12-06,37.9679412841797,46.40269762674968,AGN
2000-12-07,36.6952743530273,45.81713587443034,AGN
2000-12-08,37.9149055480957,45.2510316212972,AGN
2000-12-11,38.9224433898926,44.76267178853353,AGN
2000-12-12,38.8163909912109,44.265477116902666,AGN
2000-12-13,38.0739936828613,43.76649881998698,AGN
2000-12-14,37.5967559814453,43.32756512959798,AGN
2000-12-15,37.0134391784668,42.885085042317705,AGN
2000-12-18,38.8694152832031,42.508003362019856,AGN
2000-12-19,40.1951103210449,42.15744794209798,AGN
2000-12-20,38.3391456604004,41.83687693277995,AGN
2000-12-21,39.2936477661133,41.466870880126955,AGN
2000-12-22,40.7254104614258,41.218776830037434,AGN
2000-12-26,41.8920059204102,41.14557825724284,AGN
2000-12-27,42.4752998352051,40.95228093465169,AGN
2000-12-28,44.2782516479492,40.82968012491862,AGN
2000-12-29,43.4298095703125,40.66529388427735,AGN
2001-01-02,40.9905319213867,40.44434420267741,AGN
2001-01-03,40.8314399719238,40.232232157389326,AGN
2001-01-04,39.6648445129395,40.030726496378584,AGN
2001-01-05,39.5587844848633,39.90522766113281,AGN
2001-01-08,39.3466720581055,39.84513003031413,AGN
2001-01-09,39.6648445129395,39.80094045003255,AGN
2001-01-10,37.649772644043,39.615343221028645,AGN
2001-01-11,41.2556686401367,39.5835267384847,AGN
2001-01-12,40.9905319213867,39.544639078776044,AGN
2001-01-16,42.6343841552734,39.66483523050944,AGN
2001-01-17,41.3086853027344,39.75321439107259,AGN
2001-01-18,40.3542022705078,39.8309886932373,AGN
2001-01-19,41.4677886962891,39.94057973225912,AGN
2001-01-22,40.1420822143555,40.01305109659831,AGN
2001-01-23,42.369255065918,40.202183787028,AGN
2001-01-24,42.8465042114258,40.366570409138994,AGN
2001-01-25,46.2933120727539,40.612266031901044,AGN
2001-01-26,44.808536529541,40.812004216512044,AGN
2001-01-29,46.3251342773438,41.087042236328124,AGN
2001-01-30,45.8924369812012,41.36356493631999,AGN
2001-01-31,44.1700744628906,41.60211944580078,AGN
2001-02-01,45.8584861755371,41.83508847554525,AGN
2001-02-02,44.7130889892578,41.985687764485675,AGN
2001-02-05,45.3833465576172,42.22049446105957,AGN
2001-02-06,45.7736473083496,42.43649444580078,AGN
2001-02-07,44.4246139526367,42.559801228841145,AGN
2001-02-08,45.0609397888184,42.665432357788085,AGN
2001-02-09,44.5179328918457,42.733520126342775,AGN
2001-02-12,45.9518127441406,42.78930549621582,AGN
2001-02-13,45.7736473083496,42.86743342081706,AGN
2001-02-14,46.5166511535645,43.05163739522298,AGN
2001-02-15,45.0900840759277,43.19359219868978,AGN
2001-02-16,48.4017639160156,43.484822845458986,AGN
2001-02-20,47.2129592895508,43.73996200561523,AGN
2001-02-21,47.552619934082,44.01349360148112,AGN
2001-02-22,46.7883911132812,44.25094515482585,AGN
2001-02-23,44.9202346801758,44.493293889363606,AGN
2001-02-26,47.3658103942871,44.69696528116862,AGN
2001-02-27,47.2639122009277,44.90607795715332,AGN
2001-02-28,47.1280212402344,45.05586585998535,AGN
2001-03-01,46.7034645080566,45.23569183349609,AGN
2001-03-02,47.7479286193848,45.48214937845866,AGN
2001-03-05,47.34033203125,45.677900822957355,AGN
2001-03-06,47.2978858947754,45.91642761230469,AGN
2001-03-07,45.9901733398438,46.03712488810221,AGN
2001-03-08,46.7034645080566,46.16569023132324,AGN
2001-03-09,45.981689453125,46.15530281066894,AGN
2001-03-12,44.1559944152832,46.13355140686035,AGN
2001-03-13,46.2788772583008,46.132009506225586,AGN
2001-03-14,47.1280212402344,46.17319564819336,AGN
2001-03-15,47.8498191833496,46.295853805541995,AGN
2001-03-16,47.2384567260742,46.34185282389323,AGN
2001-03-19,47.9092712402344,46.44839223225912,AGN
2001-03-20,47.4252586364746,46.51645596822103,AGN
2001-03-21,45.5146446228027,46.507822545369464,AGN
2001-03-22,43.544620513916,46.47848943074544,AGN
2001-03-23,41.5236320495605,46.36057917277018,AGN
2001-03-26,42.3388252258301,46.287942250569664,AGN
2001-03-27,43.9946784973145,46.22270444234212,AGN
2001-03-28,44.147518157959,46.168500137329104,AGN
2001-03-29,45.2174415588379,46.125193150838214,AGN
2001-03-30,44.6655082702637,46.111040623982746,AGN
2001-04-02,43.2134399414062,45.93809649149577,AGN
2001-04-03,41.6170387268066,45.751565806070964,AGN
2001-04-04,41.4811782836914,45.54918441772461,AGN
2001-04-05,42.9587020874023,45.42152811686198,AGN
2001-04-06,42.5171356201172,45.34142481486003,AGN
2001-04-09,43.4002532958984,45.20923957824707,AGN
2001-04-10,42.9841651916504,45.066581344604494,AGN
2001-04-11,42.0161399841309,44.896185302734374,AGN
2001-04-12,42.8568077087402,44.76796340942383,AGN
2001-04-16,43.1540031433105,44.61483256022135,AGN
2001-04-17,43.3832855224609,44.482931009928386,AGN
2001-04-18,41.6509971618652,44.294701385498044,AGN
2001-04-19,43.6210479736328,44.21573053995768,AGN
2001-04-20,41.6594886779785,44.04759801228841,AGN
2001-04-23,41.4217224121094,43.895599110921225,AGN
2001-04-24,39.6300163269043,43.74473317464193,AGN
2001-04-25,40.9207229614258,43.56612803141276,AGN
2001-04-26,41.1160278320312,43.36572825113932,AGN
2001-04-27,42.2454109191895,43.178914642333986,AGN
2001-04-30,42.2878646850586,43.013894907633464,AGN
2001-05-01,42.3812713623047,42.829628245035806,AGN
2001-05-02,41.2009506225586,42.6221513112386,AGN
2001-05-03,40.4621887207031,42.45373611450195,AGN
2001-05-04,39.9866600036621,42.335137430826826,AGN
2001-05-07,41.1669883728027,42.32324930826823,AGN
2001-05-08,41.9906730651855,42.31164423624674,AGN
2001-05-09,43.2983665466309,42.28843383789062,AGN
2001-05-10,44.1559944152832,42.288716379801436,AGN
2001-05-11,43.0351142883301,42.215972137451175,AGN
2001-05-14,43.0691032409668,42.16275863647461,AGN
2001-05-15,42.9587020874023,42.15426737467448,AGN
2001-05-16,44.3482894897461,42.245309066772464,AGN
2001-05-17,44.977237701416,42.36184438069662,AGN
2001-05-18,45.0367393493652,42.43111228942871,AGN
2001-05-21,46.0906181335449,42.550228373209634,AGN
2001-05-22,47.2124977111816,42.67730318705241,AGN
2001-05-23,47.5099678039551,42.82816327412923,AGN
2001-05-24,49.9322204589844,43.09203262329102,AGN
2001-05-25,49.9492111206055,43.32844607035319,AGN
2001-05-29,50.6716346740723,43.579033788045244,AGN
2001-05-30,50.0256958007812,43.80044746398926,AGN
2001-05-31,51.07958984375,44.11473388671875,AGN
2001-06-01,53.7907943725586,44.45372543334961,AGN
2001-06-04,53.2893600463867,44.84138781229655,AGN
2001-06-05,53.161865234375,45.23272590637207,AGN
2001-06-06,53.5698204040527,45.69738604227702,AGN
2001-06-07,52.9323883056641,46.09777488708496,AGN
2001-06-08,52.9493865966797,46.49222017923991,AGN
2001-06-11,52.4904365539551,46.8337210337321,AGN
2001-06-12,52.3969535827637,47.1706906636556,AGN
2001-06-13,51.9124984741211,47.48839823404948,AGN
2001-06-14,51.6660118103027,47.83723360697429,AGN
2001-06-15,52.269458770752,48.23080927530925,AGN
2001-06-18,52.3204727172852,48.64193636576335,AGN
2001-06-19,52.7624130249023,49.02845052083333,AGN
2001-06-20,53.9098091125488,49.42575505574544,AGN
2001-06-21,54.2582550048828,49.791084671020506,AGN
2001-06-22,53.9098091125488,50.116211827596025,AGN
2001-06-25,53.102367401123,50.45178693135579,AGN
2001-06-26,52.0399703979492,50.750815836588544,AGN
2001-06-27,52.6944236755371,51.07533988952637,AGN
2001-06-28,53.3488464355469,51.375358454386394,AGN
2001-06-29,52.3884468078613,51.62239875793457,AGN
2001-07-02,52.0314865112305,51.85555699666341,AGN
2001-07-03,52.0144958496094,52.0530195871989,AGN
2001-07-05,51.3600540161133,52.191271464029946,AGN
2001-07-06,51.3430519104004,52.31904093424479,AGN
2001-07-09,52.0994911193848,52.39128328959147,AGN
2001-07-10,52.3884468078613,52.472591145833334,AGN
2001-07-11,51.3685455322266,52.49582150777181,AGN
2001-07-12,52.2949600219727,52.57146364847819,AGN
2001-07-13,53.3233451843262,52.64625549316406,AGN
2001-07-16,52.881404876709,52.615942509969074,AGN
2001-07-17,53.4593391418457,52.62160847981771,AGN
2001-07-18,52.7114067077637,52.606593195597334,AGN
2001-07-19,52.745418548584,52.57911313374837,AGN
2001-07-20,52.2269706726074,52.555599212646484,AGN
2001-07-23,52.3204727172852,52.53463541666667,AGN
2001-07-24,51.6660118103027,52.507154591878255,AGN
2001-07-25,54.1732559204102,52.5663646697998,AGN
2001-07-26,54.5472221374512,52.654188791910805,AGN
2001-07-27,55.269645690918,52.774309921264646,AGN
2001-07-30,55.1081504821777,52.86893297831217,AGN
2001-07-31,55.9665565490723,52.99046910603841,AGN
2001-08-01,54.7766799926758,53.05761133829753,AGN
2001-08-02,54.3602294921875,53.07262535095215,AGN
2001-08-03,54.0202713012695,53.06469256083171,AGN
2001-08-06,53.8503036499023,53.06270904541016,AGN
2001-08-07,53.9692687988281,53.091605758666994,AGN
2001-08-08,52.8644065856934,53.11908696492513,AGN
2001-08-09,52.7964096069336,53.12248649597168,AGN
2001-08-10,52.5669250488281,53.09642244974772,AGN
2001-08-13,53.8248138427734,53.144301350911455,AGN
2001-08-14,51.4195442199707,53.12390327453613,AGN
2001-08-15,48.6828384399414,53.0128480275472,AGN
2001-08-16,48.6105499267578,52.92119789123535,AGN
2001-08-17,48.5935401916504,52.82954750061035,AGN
2001-08-20,47.0114440917969,52.65994593302409,AGN
2001-08-21,47.0369644165039,52.48156318664551,AGN
2001-08-22,46.3394889831543,52.3139279683431,AGN
2001-08-23,48.7296333312988,52.19508374532064,AGN
2001-08-24,49.529182434082,52.06861165364583,AGN
2001-08-27,49.9969787597656,51.972464116414386,AGN
2001-08-28,49.325023651123,51.83465360005697,AGN
2001-08-29,48.8061714172363,51.70447909037272,AGN
2001-08-30,48.0066146850586,51.54651896158854,AGN
2001-08-31,47.717456817627,51.396201833089194,AGN
2001-09-04,47.8705406188965,51.247870763142906,AGN
2001-09-05,48.6615829467773,51.14772313435872,AGN
2001-09-06,47.7004280090332,50.931962203979495,AGN
2001-09-07,47.0794906616211,50.683037821451826,AGN
2001-09-10,46.8838691711426,50.40351193745931,AGN
2001-09-17,45.52294921875,50.084005228678386,AGN
2001-09-18,44.1875228881836,49.69137077331543,AGN
2001-09-19,41.6358032226562,49.25334154764811,AGN
2001-09-20,41.9845428466797,48.84081865946452,AGN
2001-09-21,41.3891334533691,48.41978073120117,AGN
2001-09-24,42.5714302062988,48.04381828308105,AGN
2001-09-25,43.7877731323242,47.70443509419759,AGN
2001-09-26,43.8983268737793,47.40556577046712,AGN
2001-09-27,45.5059394836426,47.162550099690755,AGN
2001-09-28,46.5351257324219,46.961490122477215,AGN
2001-10-01,48.091682434082,46.7703857421875,AGN
2001-10-02,47.8365135192871,46.65095138549805,AGN
2001-10-03,48.4829559326172,46.64428863525391,AGN
2001-10-04,48.6955909729004,46.64712333679199,AGN
2001-10-05,48.6105499267578,46.64769032796224,AGN
2001-10-08,48.7551383972168,46.70581347147624,AGN
2001-10-09,47.725944519043,46.7287794748942,AGN
2001-10-10,45.0296096801758,46.68511683146159,AGN
2001-10-11,45.4633941650391,46.576242192586264,AGN
2001-10-12,44.7404098510742,46.416616439819336,AGN
2001-10-15,43.7197036743164,46.20737393697103,AGN
2001-10-16,43.8473052978516,46.024783325195315,AGN
2001-10-17,41.9335136413574,45.795694732666014,AGN
2001-10-18,41.2530479431152,45.5705758412679,AGN
2001-10-19,42.3672981262207,45.39223721822103,AGN
2001-10-22,43.515567779541,45.24707145690918,AGN
2001-10-23,40.9213104248047,44.98906237284343,AGN
2001-10-24,40.8192443847656,44.75968958536784,AGN
2001-10-25,41.0148887634277,44.5575361887614,AGN
2001-10-26,42.7415542602539,44.4194590250651,AGN
2001-10-29,42.2056999206543,44.30888404846191,AGN
2001-10-30,40.9978637695312,44.20256207784017,AGN
2001-10-31,40.5555648803711,44.16655413309733,AGN
2001-11-01,40.8958053588867,44.13026288350423,AGN
2001-11-02,40.8447608947754,44.11211713155111,AGN
2001-11-05,41.2530479431152,44.06817105611165,AGN
2001-11-06,40.8958053588867,43.9717721303304,AGN
2001-11-07,40.4109649658203,43.855526733398435,AGN
2001-11-08,39.0840682983398,43.64146436055501,AGN
2001-11-09,39.1776237487793,43.39621429443359,AGN
2001-11-12,40.1047744750977,43.129984029134114,AGN
2001-11-13,24.2755069732666,42.34461714426676,AGN
2001-11-14,23.7515678405762,41.52023754119873,AGN
2001-11-15,24.2371635437012,40.70495662689209,AGN
2001-11-16,24.4842109680176,39.90074532826741,AGN
2001-11-19,24.7568378448486,39.10080197652181,AGN
2001-11-20,24.4586563110352,38.32522570292155,AGN
2001-11-21,24.1349334716797,37.62873649597168,AGN
2001-11-23,23.9815883636475,36.91267630259196,AGN
2001-11-26,24.6205272674561,36.24201354980469,AGN
2001-11-27,25.0720348358154,35.620424588521324,AGN
2001-11-28,24.6460914611816,34.98038412729899,AGN
2001-11-29,25.2850227355957,34.42543443044027,AGN
2001-11-30,25.4980030059814,33.90026626586914,AGN
2001-12-03,25.5320816040039,33.33909238179525,AGN
2001-12-04,25.0294494628906,32.7228884379069,AGN
2001-12-05,25.6513500213623,32.21388975779215,AGN
2001-12-06,26.9036750793457,31.75003744761149,AGN
2001-12-07,27.3722381591797,31.29528242746989,AGN
2001-12-10,27.5085353851318,30.787515131632485,AGN
2001-12-11,26.7673683166504,30.27290407816569,AGN
2001-12-12,26.8781185150146,29.802245903015137,AGN
2001-12-13,26.2988128662109,29.327020835876464,AGN
2001-12-14,26.477710723877,28.84641768137614,AGN
2001-12-17,26.392520904541,28.364676348368327,AGN
2001-12-18,26.4521560668945,27.871313285827636,AGN
2001-12-19,26.5203132629395,27.392130215962727,AGN
2001-12-20,26.4265956878662,26.925984573364257,AGN
2001-12-21,26.4436435699463,26.504637082417805,AGN
2001-12-24,26.4521560668945,26.08045482635498,AGN
2001-12-26,26.8099670410156,25.637294578552247,AGN
2001-12-27,27.2614765167236,25.73682689666748,AGN
2001-12-28,27.6107711791992,25.865467007954916,AGN
2001-12-31,26.7418098449707,25.948955217997234,AGN
2002-01-02,26.4265956878662,26.01370137532552,AGN
2002-01-03,26.3499221801758,26.06680418650309,AGN
2002-01-04,25.8132228851318,26.11195640563965,AGN
2002-01-07,25.9069290161133,26.171022923787437,AGN
2002-01-08,26.0858325958252,26.24116439819336,AGN
2002-01-09,26.0006427764893,26.287168248494467,AGN
2002-01-10,26.1284313201904,26.322381464640298,AGN
2002-01-11,26.1369514465332,26.372076797485352,AGN
2002-01-14,26.1369514465332,26.40047442118327,AGN
2002-01-15,25.9410018920898,26.415241050720216,AGN
2002-01-16,25.9836025238037,26.430291748046876,AGN
2002-01-17,25.5746822357178,26.44846617380778,AGN
2002-01-18,25.4554061889648,26.441934712727864,AGN
2002-01-22,25.3531742095947,26.39025135040283,AGN
2002-01-23,25.4894886016846,26.32749303181966,AGN
2002-01-24,25.5065326690674,26.260759607950845,AGN
2002-01-25,25.9154510498047,26.232362365722658,AGN
2002-01-28,25.6769104003906,26.192322095235188,AGN
2002-01-29,24.9612903594971,26.14773801167806,AGN
2002-01-30,25.0379619598389,26.099746386210125,AGN
2002-01-31,24.9612903594971,26.052038701375327,AGN
2002-02-01,25.1657638549805,26.00915896097819,AGN
2002-02-04,24.2030868530273,25.931918080647787,AGN
2002-02-05,23.5897102355957,25.83735523223877,AGN
2002-02-06,23.0700340270996,25.724901580810545,AGN
2002-02-07,23.172269821167,25.615572039286295,AGN
2002-02-08,23.7174911499023,25.51248950958252,AGN
2002-02-11,24.4331016540527,25.41821034749349,AGN
2002-02-12,24.4757061004639,25.31370817820231,AGN
2002-02-13,25.0772399902344,25.258222516377767,AGN
2002-02-14,25.0601768493652,25.212675221761067,AGN
2002-02-15,25.017520904541,25.168261845906574,AGN
2002-02-19,24.2666511535645,25.11670945485433,AGN
2002-02-20,24.4714279174805,25.068859418233234,AGN
2002-02-21,24.6847496032715,25.02215665181478,AGN
2002-02-22,24.7103500366211,24.979146893819173,AGN
2002-02-25,24.6506175994873,24.929886436462404,AGN
2002-02-26,24.8639316558838,24.887452443440754,AGN
2002-02-27,25.4270839691162,24.863790194193523,AGN
2002-02-28,24.9833869934082,24.831869697570802,AGN
2002-03-01,24.8298053741455,24.793409792582192,AGN
2002-03-04,24.7444744110107,24.765736198425294,AGN
2002-03-05,24.7871341705322,24.74346046447754,AGN
2002-03-06,26.0670223236084,24.76725540161133,AGN
2002-03-07,25.7342529296875,24.77541421254476,AGN
2002-03-08,25.7854518890381,24.784711519877117,AGN
2002-03-11,26.792293548584,24.81393960316976,AGN
2002-03-12,27.3895721435547,24.871028327941893,AGN
