date,adj_close,30 SMA,company
2004-10-27,7.17000007629395,8.116333230336489,REGN
2004-10-28,7.21000003814697,8.050666554768862,REGN
2004-10-29,7.26999998092651,7.992999887466412,REGN
2004-11-01,7.53999996185303,7.935999886194846,REGN
2004-11-02,7.51999998092651,7.8759998957315895,REGN
2004-11-03,7.88000011444092,7.84999990463255,REGN
2004-11-04,7.92000007629395,7.824999904632549,REGN
2004-11-05,8.02000045776367,7.803999932606996,REGN
2004-11-08,8.0600004196167,7.799333286285381,REGN
2004-11-09,8.34000015258789,7.786333306630434,REGN
2004-11-10,8.51000022888184,7.773333326975486,REGN
2004-11-11,8.71000003814697,7.774333318074525,REGN
2004-11-12,8.72000026702881,7.7723333358764455,REGN
2004-11-15,8.93000030517578,7.770000012715639,REGN
2004-11-16,8.57999992370605,7.772666676839174,REGN
2004-11-17,8.64000034332275,7.778000036875388,REGN
2004-11-18,8.59000015258789,7.79000005722044,REGN
2004-11-19,8.32999992370605,7.804666725794456,REGN
2004-11-22,8.75,7.828666734695416,REGN
2004-11-23,8.84000015258789,7.856666739781678,REGN
2004-11-24,8.60000038146973,7.8880000909169325,REGN
2004-11-26,8.55000019073486,7.926000102361025,REGN
2004-11-29,9.02999973297119,7.979666757583599,REGN
2004-11-30,9.22000026702881,8.029666773478171,REGN
2004-12-01,9.02999973297119,8.08733342488605,REGN
2004-12-02,9.22000026702881,8.163000106811504,REGN
2004-12-03,9.02000045776367,8.233000119527162,REGN
2004-12-06,8.90999984741211,8.301333443323752,REGN
2004-12-07,8.61999988555908,8.360333442687969,REGN
2004-12-08,8.77999973297119,8.417000102996807,REGN
2004-12-09,8.78999996185303,8.47100009918211,REGN
2004-12-10,8.84000015258789,8.52533343633014,REGN
2004-12-13,9.0600004196167,8.585000117619813,REGN
2004-12-14,9.27000045776367,8.642666800816835,REGN
2004-12-15,9.47000026702881,8.707666810353578,REGN
2004-12-16,9.27000045776367,8.754000155131003,REGN
2004-12-17,8.94999980926514,8.788333479563375,REGN
2004-12-20,9.14000034332275,8.825666809082012,REGN
2004-12-21,9.1899995803833,8.863333447774233,REGN
2004-12-22,9.23999977111816,8.893333435058574,REGN
2004-12-23,9.31999969482422,8.920333417256654,REGN
2004-12-27,9.0600004196167,8.932000096638978,REGN
2004-12-28,9.27000045776367,8.95033343633014,REGN
2004-12-29,9.28999996185303,8.96233342488605,REGN
2004-12-30,9.31999969482422,8.987000083923322,REGN
2004-12-31,9.21000003814697,9.006000073750794,REGN
2005-01-03,9.03999996185303,9.021000067392967,REGN
2005-01-04,8.35000038146973,9.021666749318422,REGN
2005-01-05,8.40999984741211,9.010333410898825,REGN
2005-01-06,8.30000019073486,8.99233341217039,REGN
2005-01-07,8.14999961853027,8.977333386739076,REGN
2005-01-10,8.47000026702881,8.974666722615542,REGN
2005-01-11,7.5,8.923666731516501,REGN
2005-01-12,7.73000001907349,8.874000056584658,REGN
2005-01-13,7.6399998664856,8.827666727701803,REGN
2005-01-14,7.73000001907349,8.77800005276996,REGN
2005-01-18,7.8600001335144,8.739333375294985,REGN
2005-01-19,7.51999998092651,8.69300004641213,REGN
2005-01-20,7.34000015258789,8.650333388646425,REGN
2005-01-21,7.1399998664856,8.595666726430238,REGN
2005-01-24,7.03000020980835,8.53700006802875,REGN
2005-01-25,7.15000009536743,8.480666732788068,REGN
2005-01-26,7.26000022888184,8.420666726430238,REGN
2005-01-27,7.25,8.353333377838116,REGN
2005-01-28,6.98999977111816,8.270666694641095,REGN
2005-01-31,7.19999980926514,8.201666673024476,REGN
2005-02-01,7.21999979019165,8.144000005722027,REGN
2005-02-02,7.19000005722046,8.078999996185283,REGN
2005-02-03,7.23000001907349,8.013666677474957,REGN
2005-02-04,7.51000022888184,7.956000026067079,REGN
2005-02-07,7.46000003814697,7.894000037511171,REGN
2005-02-08,7.36999988555908,7.837666686375917,REGN
2005-02-09,7.05000019073486,7.763666677474957,REGN
2005-02-10,7.23000001907349,7.695000012715639,REGN
2005-02-11,7.09000015258789,7.620666694641094,REGN
2005-02-14,6.86999988555908,7.5426666895548315,REGN
2005-02-15,6.90000009536743,7.471333360671978,REGN
2005-02-16,6.76999998092651,7.418666680653871,REGN
2005-02-17,6.57000017166138,7.357333358128846,REGN
2005-02-18,6.3899998664856,7.293666680653871,REGN
2005-02-22,6.46000003814697,7.237333361307761,REGN
2005-02-23,6.40000009536743,7.168333355585715,REGN
2005-02-24,6.48000001907349,7.134333356221498,REGN
2005-02-25,6.46999979019165,7.092333348592104,REGN
2005-02-28,6.1100001335144,7.041333357493063,REGN
2005-03-01,6.01999998092651,6.984333356221498,REGN
2005-03-02,6.05000019073486,6.924000024795514,REGN
2005-03-03,6.05000019073486,6.875000031789125,REGN
2005-03-04,5.88000011444092,6.8263333638508925,REGN
2005-03-07,5.94000005722046,6.786333370208721,REGN
2005-03-08,5.73999977111816,6.743333355585715,REGN
2005-03-09,5.76999998092651,6.697333351771018,REGN
2005-03-10,5.44000005722046,6.636666679382305,REGN
2005-03-11,5.23000001907349,6.569333346684755,REGN
2005-03-14,5.96999979019165,6.535333347320537,REGN
2005-03-15,5.71000003814697,6.485666688283265,REGN
2005-03-16,5.34999990463257,6.423333358764629,REGN
2005-03-17,5.34000015258789,6.3616666952768774,REGN
2005-03-18,5.51000022888184,6.304333368937155,REGN
2005-03-21,5.51999998092651,6.238000027338645,REGN
2005-03-22,5.44999980926514,6.1710000197092505,REGN
2005-03-23,5.51000022888184,6.109000031153342,REGN
2005-03-24,5.36999988555908,6.053000020980816,REGN
2005-03-28,5.23000001907349,5.98633335431415,REGN
2005-03-29,4.8600001335144,5.912000020345033,REGN
2005-03-30,5.05000019073486,5.851333363850893,REGN
2005-03-31,5.1100001335144,5.791666698455791,REGN
2005-04-01,4.98999977111816,5.732333358128846,REGN
2005-04-04,4.88000011444092,5.676000022888164,REGN
2005-04-05,4.65000009536743,5.6180000305175595,REGN
2005-04-06,4.67999982833862,5.5586666901906145,REGN
2005-04-07,4.86999988555908,5.5076666831970025,REGN
2005-04-08,4.76999998092651,5.450666681925437,REGN
2005-04-11,4.92000007629395,5.399000024795513,REGN
2005-04-12,4.73000001907349,5.353000020980816,REGN
2005-04-13,4.80000019073486,5.312333361307761,REGN
2005-04-14,4.63000011444092,5.265000025431296,REGN
2005-04-15,4.73999977111816,5.221333344777406,REGN
2005-04-18,4.73000001907349,5.183000008265158,REGN
2005-04-19,4.80000019073486,5.145000012715639,REGN
2005-04-20,4.84000015258789,5.115000025431296,REGN
2005-04-21,5.21000003814697,5.096333360671978,REGN
2005-04-22,5.01999998092651,5.082333358128847,REGN
2005-04-25,5.25,5.08300002415973,REGN
2005-04-26,5.69999980926514,5.074000024795513,REGN
2005-04-27,5.75,5.075333356857281,REGN
2005-04-28,5.38000011444092,5.0763333638508925,REGN
2005-04-29,5.57000017166138,5.084000031153342,REGN
2005-05-02,6.05999994277954,5.102333354949932,REGN
2005-05-03,6.15999984741211,5.123666683832785,REGN
2005-05-04,6.6399998664856,5.1633333524068,REGN
2005-05-05,7.28000020980835,5.2223333517710175,REGN
2005-05-06,6.90000009536743,5.27333335876463,REGN
2005-05-09,6.8899998664856,5.3286666870117,REGN
2005-05-10,6.84000015258789,5.394666687647483,REGN
2005-05-11,6.71999979019165,5.450333340962709,REGN
2005-05-12,6.28000020980835,5.48933334350584,REGN
2005-05-13,6.03999996185303,5.524333349863669,REGN
2005-05-16,6.01999998092651,5.562333345413189,REGN
2005-05-17,6.57000017166138,5.6263333479563205,REGN
2005-05-18,6.5,5.6870000203450335,REGN
2005-05-19,6.32000017166138,5.735333363215109,REGN
2005-05-20,6.21999979019165,5.783666690190614,REGN
2005-05-23,6.51000022888184,5.836666695276877,REGN
2005-05-24,6.63000011444092,5.900000031789125,REGN
2005-05-25,6.40000009536743,5.953333361943544,REGN
2005-05-26,6.42000007629395,6.013000027338645,REGN
2005-05-27,6.63000011444092,6.076000038782737,REGN
2005-05-31,6.23000001907349,6.1260000387827365,REGN
2005-06-01,6.40999984741211,6.179666694005311,REGN
2005-06-02,6.40000009536743,6.231666692097963,REGN
2005-06-03,6.15999984741211,6.263333352406801,REGN
2005-06-06,6.23999977111816,6.304000012079856,REGN
2005-06-07,6.25,6.337333345413189,REGN
2005-06-08,6.15000009536743,6.352333354949932,REGN
2005-06-09,6.19999980926514,6.367333348592103,REGN
2005-06-10,6.3600001335144,6.400000015894553,REGN
2005-06-13,6.21999979019165,6.421666669845562,REGN
2005-06-14,6.59999990463257,6.439666668573996,REGN
2005-06-15,6.92999982833862,6.46533333460488,REGN
2005-06-16,7.28999996185303,6.487000004450461,REGN
2005-06-17,7.65000009536743,6.499333333969097,REGN
2005-06-20,8.64000034332275,6.5573333422342746,REGN
2005-06-21,8.68000030517578,6.617000023523947,REGN
2005-06-22,8.60999965667725,6.6760000069935925,REGN
2005-06-23,8.4399995803833,6.733333333333315,REGN
2005-06-24,8.80000019073486,6.817333332697531,REGN
2005-06-27,8.23999977111816,6.890666659673036,REGN
2005-06-28,8.75,6.981666660308819,REGN
2005-06-29,8.64000034332275,7.050666666030865,REGN
2005-06-30,8.39000034332275,7.113666677474956,REGN
2005-07-01,8.61999988555908,7.1903333346048806,REGN
2005-07-05,9.03999996185303,7.284333340326926,REGN
2005-07-06,9.10999965667725,7.370999987920106,REGN
2005-07-07,8.97999954223633,7.449333302179953,REGN
2005-07-08,9.5,7.552666632334373,REGN
2005-07-11,9.63000011444092,7.659666633605938,REGN
2005-07-12,9.26000022888184,7.747333304087302,REGN
2005-07-13,9.30000019073486,7.849666643142681,REGN
2005-07-14,9.52000045776367,7.9533333301544,REGN
2005-07-15,9.51000022888184,8.057000001271547,REGN
2005-07-18,9.39999961853027,8.164999993642152,REGN
2005-07-19,9.48999977111816,8.273333326975486,REGN
2005-07-20,10.2200002670288,8.40566666920978,REGN
2005-07-21,10.2700004577637,8.543000014622987,REGN
2005-07-22,9.93000030517578,8.667333364486675,REGN
2005-07-25,9.52000045776367,8.772666708628318,REGN
2005-07-26,9.77000045776367,8.891000064214051,REGN
2005-07-27,9.55000019073486,8.989333407084128,REGN
2005-07-28,9.75,9.083333412806175,REGN
2005-07-29,9.64000034332275,9.161666758855166,REGN
2005-08-01,9.85999965667725,9.235333410898825,REGN
2005-08-02,10.1700000762939,9.286333401997863,REGN
2005-08-03,9.94999980926514,9.328666718800841,REGN
2005-08-04,9.75,9.366666730244933,REGN
2005-08-05,9.40999984741211,9.399000072479227,REGN
2005-08-08,8.56999969482422,9.391333389282206,REGN
2005-08-09,8.68000030517578,9.406000073750793,REGN
2005-08-10,8.90999984741211,9.411333401997863,REGN
2005-08-11,8.81999969482422,9.417333380381246,REGN
2005-08-12,8.40999984741211,9.418000030517558,REGN
2005-08-15,8.89000034332275,9.427000045776346,REGN
2005-08-16,8.61999988555908,9.413000043233215,REGN
2005-08-17,8.47000026702881,9.391666730244934,REGN
2005-08-18,8.39999961853027,9.372333399454732,REGN
2005-08-19,8.44999980926514,9.337333393096904,REGN
2005-08-22,8.61999988555908,9.303666718800843,REGN
2005-08-23,8.30000019073486,9.271666717529277,REGN
2005-08-24,8.18000030517578,9.23433338801064,REGN
2005-08-25,7.98000001907349,9.183000040054301,REGN
2005-08-26,7.48999977111816,9.115666691462177,REGN
2005-08-29,7.82999992370605,9.06333336830137,REGN
2005-08-30,7.6100001335144,9.000666713714578,REGN
2005-08-31,7.46999979019165,8.90900003115334,REGN
2005-09-01,7.6399998664856,8.821333344777402,REGN
2005-09-02,7.78000020980835,8.749666674931822,REGN
2005-09-06,8.05000019073486,8.70066666603086,REGN
2005-09-07,8.39000034332275,8.654666662216163,REGN
2005-09-08,8.48999977111816,8.619333314895608,REGN
2005-09-09,8.40999984741211,8.574666643142677,REGN
2005-09-12,8.55000019073486,8.53833330472308,REGN
2005-09-13,8.35999965667725,8.488333304723081,REGN
2005-09-14,8.01000022888184,8.416333309809346,REGN
2005-09-15,7.76999998092651,8.343666648864724,REGN
2005-09-16,8.35000038146973,8.296999994913715,REGN
2005-09-19,8.4399995803833,8.264666652679422,REGN
2005-09-20,8.67000007629395,8.267999998728413,REGN
2005-09-21,8.27999973297119,8.254666646321594,REGN
2005-09-22,8.23999977111816,8.23233331044513,REGN
2005-09-23,8.26000022888184,8.213666661580383,REGN
2005-09-26,8.5,8.216666666666645,REGN
2005-09-27,9.36999988555908,8.232666651407857,REGN
2005-09-28,9.42000007629395,8.259333324432353,REGN
2005-09-29,9.52999973297119,8.294666639963765,REGN
2005-09-30,9.48999977111816,8.330999978383362,REGN
2005-10-03,9.69999980926514,8.372666645050028,REGN
2005-10-04,10.1000003814697,8.421999994913715,REGN
2005-10-05,9.82999992370605,8.472999986012756,REGN
2005-10-06,9.25,8.508666642506897,REGN
2005-10-07,9.5,8.55933330853778,REGN
2005-10-10,9.39000034332275,8.6226666609446,REGN
2005-10-11,9.39999961853027,8.674999984105407,REGN
2005-10-12,8.76000022888184,8.713333320617656,REGN
2005-10-13,8.92000007629395,8.761666663487732,REGN
2005-10-14,9.22999954223633,8.814666652679422,REGN
2005-10-17,9.3100004196167,8.865666659673034,REGN
2005-10-18,9.43000030517578,8.91166666348773,REGN
2005-10-19,9.30000019073486,8.941999991734802,REGN
2005-10-20,9.13000011444092,8.963333336512227,REGN
2005-10-21,9.0,8.983000008265156,REGN
2005-10-24,11.210000038147,9.07166666984556,REGN
2005-10-25,11.0100002288818,9.160000022252378,REGN
2005-10-26,10.9399995803833,9.257666667302427,REGN
2005-10-27,11.3999996185303,9.378666655222553,REGN
2005-10-28,11.9700002670288,9.499333318074521,REGN
2005-10-31,12.5100002288818,9.635000006357805,REGN
2005-11-01,12.0100002288818,9.7463333447774,REGN
2005-11-02,12.1099996566772,9.874000008900932,REGN
2005-11-03,12.9799995422363,10.032000001271536,REGN
2005-11-04,13.0,10.189999993642141,REGN
2005-11-07,13.0900001525879,10.342999998728404,REGN
2005-11-08,12.7200002670288,10.454666678110728,REGN
2005-11-09,11.4700002670288,10.52300001780189,REGN
2005-11-10,11.210000038147,10.579000027974416,REGN
2005-11-11,11.0299997329712,10.630333360036184,REGN
2005-11-14,10.8900003433228,10.670000044504773,REGN
2005-11-15,11.1400003433228,10.704666709899875,REGN
2005-11-16,11.1400003433228,10.748333390553768,REGN
2005-11-17,11.2799997329712,10.816000048319474,REGN
2005-11-18,11.2299995422363,10.87366669972735,REGN
2005-11-21,11.2700004577637,10.936333370208713,REGN
2005-11-22,11.4099998474121,11.003333377838109,REGN
2005-11-23,11.3599996566772,11.090000025431287,REGN
2005-11-25,11.3100004196167,11.169666703542045,REGN
2005-11-28,10.7399997711182,11.220000044504776,REGN
2005-11-29,10.5799999237061,11.262333361307755,REGN
2005-11-30,11.1700000762939,11.32033335367836,REGN
2005-12-01,10.9099998474121,11.374000008900934,REGN
2005-12-02,10.8000001907349,11.429666678110733,REGN
2005-12-05,10.460000038147,11.478333346048966,REGN
2005-12-06,10.5799999237061,11.457333342234271,REGN
2005-12-07,10.4399995803833,11.438333320617655,REGN
2005-12-08,10.6999998092651,11.430333328247048,REGN
2005-12-09,11.4899997711182,11.433333333333312,REGN
2005-12-12,11.5600004196167,11.419666671752909,REGN
2005-12-13,11.6499996185303,11.390999984741192,REGN
2005-12-14,11.6499996185303,11.378999964396142,REGN
2005-12-15,12.0,11.375333309173568,REGN
2005-12-16,11.960000038147,11.341333325703923,REGN
2005-12-19,11.4399995803833,11.2893333117167,REGN
2005-12-20,11.6199998855591,11.24033330281574,REGN
2005-12-21,12.1000003814697,11.219666639963771,REGN
2005-12-22,12.8599996566772,11.26599995295205,REGN
2005-12-23,13.7600002288818,11.350999959309878,REGN
2005-12-27,16.5900001525879,11.536333306630434,REGN
2005-12-28,16.8299999237061,11.73433329264321,REGN
2005-12-29,16.4099998474121,11.90999994277952,REGN
2005-12-30,15.8999996185303,12.068666585286435,REGN
2006-01-03,15.8999996185303,12.222666581471739,REGN
2006-01-04,15.9200000762939,12.378999932606993,REGN
2006-01-05,16.4500007629395,12.551666609446185,REGN
2006-01-06,17.0,12.73799994786578,REGN
2006-01-09,17.1299991607666,12.930333264668763,REGN
2006-01-10,16.7199993133545,13.110666561126688,REGN
2006-01-11,16.2900009155273,13.295666599273657,REGN
2006-01-12,15.8400001525879,13.470999940236384,REGN
2006-01-13,16.1299991607666,13.63633324305214,REGN
2006-01-17,15.9499998092651,13.804333241780572,REGN
2006-01-18,15.7700004577637,13.969999917348197,REGN
2006-01-19,16.4699993133545,14.170333226521782,REGN
2006-01-20,15.5,14.334333229064912,REGN
2006-01-23,15.2200002670288,14.493666585286428,REGN
2006-01-24,15.1099996566772,14.640666580200165,REGN
2006-01-25,15.2700004577637,14.766666603088346,REGN
2006-01-26,15.5200004577637,14.898666604359914,REGN
2006-01-27,15.4399995803833,15.024999936421683,REGN
2006-01-30,15.1800003051758,15.142666625976533,REGN
2006-01-31,15.2299995422363,15.25033327738441,REGN
2006-02-01,15.7700004577637,15.377333291371633,REGN
2006-02-02,15.6800003051758,15.518666648864716,REGN
2006-02-03,16.1900005340576,15.671000003814667,REGN
2006-02-06,15.8900003433228,15.797333335876436,REGN
2006-02-07,15.4799995422363,15.884666665395072,REGN
2006-02-08,15.4099998474121,15.939666652679417,REGN
2006-02-09,15.3100004196167,15.89699999491371,REGN
2006-02-10,15.3299999237061,15.84699999491371,REGN
2006-02-13,14.9899997711182,15.799666659037248,REGN
2006-02-14,15.3100004196167,15.780000019073462,REGN
2006-02-15,15.5799999237061,15.769333362579323,REGN
2006-02-16,15.710000038147,15.762333361307759,REGN
2006-02-17,15.0900001525879,15.717000007629371,REGN
2006-02-21,15.2799997329712,15.659666665395077,REGN
2006-02-22,15.1199998855591,15.592666689554827,REGN
2006-02-23,15.039999961853,15.536666711171446,REGN
2006-02-24,16.0,15.527000013987202,REGN
2006-02-27,17.5,15.582333342234273,REGN
2006-02-28,16.3700008392334,15.590333398183166,REGN
2006-03-01,16.7700004577637,15.61766675313312,REGN
2006-03-02,17.2999992370605,15.668666712443015,REGN
2006-03-03,17.1499996185303,15.691333389282208,REGN
2006-03-06,18.0,15.77466672261554,REGN
2006-03-07,17.1599998474121,15.839333375294984,REGN
2006-03-08,17.2800006866455,15.911666742960595,REGN
2006-03-09,16.2999992370605,15.946000035603822,REGN
2006-03-10,16.7000007629395,15.985333379109681,REGN
2006-03-13,16.2999992370605,16.014000034332255,REGN
2006-03-14,16.9099998474121,16.071666685740134,REGN
2006-03-15,16.6299991607666,16.118333339691144,REGN
2006-03-16,16.9699993133545,16.15833330154417,REGN
2006-03-17,16.7700004577637,16.194666639963767,REGN
2006-03-20,16.4899997711182,16.204666614532453,REGN
2006-03-21,16.2700004577637,16.21733328501382,REGN
2006-03-22,16.9099998474121,16.26499996185301,REGN
2006-03-23,17.0699996948242,16.320333290100084,REGN
2006-03-24,17.2000007629395,16.383333301544177,REGN
2006-03-27,16.8899993896484,16.435333283742253,REGN
2006-03-28,16.2399997711182,16.476999950408917,REGN
2006-03-29,16.25,16.508333269755028,REGN
2006-03-30,16.5300006866455,16.53999996185301,REGN
2006-03-31,16.6299991607666,16.57066659927366,REGN
2006-04-03,15.960000038147,16.599666595458967,REGN
2006-04-04,15.7200002670288,16.614333279927553,REGN
2006-04-05,15.6899995803833,16.633333269755028,REGN
2006-04-06,15.2700004577637,16.640999952952047,REGN
2006-04-07,15.1499996185303,16.61266660690306,REGN
2006-04-10,14.4099998474121,16.509666601816793,REGN
2006-04-11,13.9200000762939,16.42799990971881,REGN
2006-04-12,13.8900003433228,16.331999905904116,REGN
2006-04-13,14.2299995422363,16.22966658274331,REGN
2006-04-17,14.5900001525879,16.1443332672119,REGN
2006-04-18,15.1199998855591,16.0483332633972,REGN
2006-04-19,15.25,15.984666601816796,REGN
2006-04-20,15.0900001525879,15.911666584014876,REGN
2006-04-21,14.9799995422363,15.867666594187401,REGN
2006-04-24,14.5200004577637,15.794999917348209,REGN
2006-04-25,13.9899997711182,15.717999935150134,REGN
2006-04-26,13.7799997329712,15.613666598002103,REGN
2006-04-27,14.2299995422363,15.533666610717757,REGN
2006-04-28,14.5200004577637,15.451999982198064,REGN
2006-05-01,14.210000038147,15.366666634877507,REGN
2006-05-02,14.5100002288818,15.300666650136293,REGN
2006-05-03,15.3400001525879,15.269666639963766,REGN
2006-05-04,15.1700000762939,15.211666647593159,REGN
2006-05-05,15.1700000762939,15.148333326975482,REGN
2006-05-08,15.4499998092651,15.089999961853001,REGN
2006-05-09,15.2299995422363,15.034666633605932,REGN
2006-05-10,15.25,15.001666641235325,REGN
2006-05-11,14.539999961853,14.94466663996376,REGN
2006-05-12,13.7200002670288,14.850999959309869,REGN
2006-05-15,12.9899997711182,14.72966664632159,REGN
2006-05-16,12.8199996948242,14.624999968210831,REGN
2006-05-17,12.3299999237061,14.511999956766742,REGN
2006-05-18,12.0200004577637,14.38966665267942,REGN
2006-05-19,11.9899997711182,14.280333296457904,REGN
2006-05-22,11.8999996185303,14.17199996312457,REGN
2006-05-23,11.4200000762939,14.072333304087296,REGN
2006-05-24,11.5799999237061,13.994333299001037,REGN
2006-05-25,12.0,13.931333287556944,REGN
2006-05-26,12.0900001525879,13.859999974568662,REGN
2006-05-30,11.5600004196167,13.758999983469623,REGN
2006-05-31,12.9399995803833,13.686333306630429,REGN
2006-06-01,12.8500003814697,13.606333319346087,REGN
2006-06-02,13.1999998092651,13.543333307901994,REGN
2006-06-05,12.9200000762939,13.474666659037245,REGN
2006-06-06,12.9799995422363,13.423333295186334,REGN
2006-06-07,13.1700000762939,13.395999972025523,REGN
2006-06-08,13.0299997329712,13.370999972025523,REGN
2006-06-09,12.710000038147,13.320333321889212,REGN
2006-06-12,12.0900001525879,13.239333311716685,REGN
2006-06-13,12.0100002288818,13.165999984741179,REGN
2006-06-14,12.2200002670288,13.089666652679414,REGN
2006-06-15,12.6199998855591,12.998999977111787,REGN
2006-06-16,12.4799995422363,12.9093332926432,REGN
2006-06-19,12.3500003814697,12.815333302815729,REGN
2006-06-20,12.3100004196167,12.710666656494116,REGN
2006-06-21,12.3800001144409,12.615666675567605,REGN
2006-06-22,12.3199996948242,12.517999998728412,REGN
2006-06-23,12.3000001907349,12.443333339691142,REGN
2006-06-26,12.460000038147,12.401333332061746,REGN
2006-06-27,12.1800003051758,12.374333349863665,REGN
2006-06-28,12.2700004577637,12.356000041961646,REGN
2006-06-29,12.8999996185303,12.375000031789119,REGN
2006-06-30,12.8199996948242,12.401666673024469,REGN
2006-07-03,13.2200002670288,12.442666689554821,REGN
2006-07-05,12.8599996566772,12.474666690826385,REGN
2006-07-06,12.8000001907349,12.520666694641086,REGN
2006-07-07,12.7399997711182,12.55933335622149,REGN
2006-07-10,12.789999961853,12.585666688283258,REGN
2006-07-11,13.0200004577637,12.616666698455784,REGN
2006-07-12,12.6899995803833,12.654333337148005,REGN
2006-07-13,12.1599998474121,12.628333346048965,REGN
2006-07-14,11.9200000762939,12.597333335876437,REGN
2006-07-17,11.6800003051758,12.546666685740126,REGN
2006-07-18,11.2299995422363,12.490333334604875,REGN
2006-07-19,12.289999961853,12.4673333485921,REGN
2006-07-20,11.5799999237061,12.41433334350584,REGN
2006-07-21,11.1199998855591,12.350666681925437,REGN
2006-07-24,12.0900001525879,12.330000019073468,REGN
2006-07-25,12.5,12.343666680653872,REGN
2006-07-26,12.6599998474121,12.365333334604882,REGN
2006-07-27,13.5299997329712,12.408999983469629,REGN
2006-07-28,13.8000001907349,12.44833332697549,REGN
2006-07-31,13.6599998474121,12.48766667048135,REGN
2006-08-01,13.210000038147,12.516333325703924,REGN
2006-08-02,13.5900001525879,12.55899998346963,REGN
2006-08-03,13.960000038147,12.611666647593164,REGN
2006-08-04,14.0,12.667666657765691,REGN
2006-08-07,14.0900001525879,12.72733332316079,REGN
2006-08-08,14.2299995422363,12.786333306630434,REGN
2006-08-09,14.25,12.855333296457907,REGN
2006-08-10,13.9099998474121,12.909999942779523,REGN
2006-08-11,13.9099998474121,12.943666617075584,REGN
2006-08-14,13.8000001907349,12.976333300272607,REGN
2006-08-15,14.4499998092651,13.017333285013816,REGN
2006-08-16,14.8599996566772,13.083999951680482,REGN
2006-08-17,15.1999998092651,13.163999938964821,REGN
2006-08-18,15.4099998474121,13.25299994150795,REGN
2006-08-21,14.9499998092651,13.324999936421685,REGN
2006-08-22,14.9499998092651,13.389333248138398,REGN
2006-08-23,14.6199998855591,13.453666591644257,REGN
2006-08-24,14.5500001907349,13.533333269755017,REGN
2006-08-25,14.789999961853,13.62899993260699,REGN
2006-08-28,15.039999961853,13.740999921162897,REGN
2006-08-29,15.4700002670288,13.88233327865598,REGN
2006-08-30,15.9200000762939,14.003333282470674,REGN
2006-08-31,15.8800001144409,14.146666622161835,REGN
2006-09-01,15.8199996948242,14.303333282470673,REGN
2006-09-05,16.3700008392334,14.445999972025524,REGN
2006-09-06,15.75,14.554333305358856,REGN
2006-09-07,15.8299999237061,14.659999974568656,REGN
2006-09-08,16.0,14.74233331680295,REGN
2006-09-11,15.9799995422363,14.814999961852996,REGN
2006-09-12,16.3999996185303,14.906333287556935,REGN
2006-09-13,16.5200004577637,15.016666634877492,REGN
2006-09-14,16.5499992370605,15.115333271026579,REGN
2006-09-15,16.75,15.208333269755013,REGN
2006-09-18,16.6100006103516,15.295333290100068,REGN
2006-09-19,16.4200000762939,15.3729999542236,REGN
2006-09-20,16.9300003051758,15.462999979654917,REGN
2006-09-21,16.2000007629395,15.528000005086234,REGN
2006-09-22,15.5200004577637,15.581666692097956,REGN
2006-09-25,15.5200004577637,15.635333379109674,REGN
2006-09-26,15.3400001525879,15.686666711171439,REGN
2006-09-27,16.0300006866455,15.739333407084121,REGN
2006-09-28,16.0599994659424,15.779333400726294,REGN
2006-09-29,15.6899995803833,15.795666726430234,REGN
2006-10-02,15.6700000762939,15.804333400726295,REGN
2006-10-03,15.6400003433228,15.827333418528218,REGN
2006-10-04,16.4899997711182,15.87866675058999,REGN
2006-10-05,16.7199993133545,15.948666731516504,REGN
2006-10-06,16.7399997711182,16.02166671752928,REGN
2006-10-09,16.7700004577637,16.087666734059635,REGN
2006-10-10,16.7600002288818,16.14500007629393,REGN
2006-10-11,16.7600002288818,16.188000075022362,REGN
2006-10-12,17.0200004577637,16.224666754404687,REGN
2006-10-13,17.5,16.278666750589988,REGN
2006-10-16,17.8600006103516,16.34666678110757,REGN
2006-10-17,17.9899997711182,16.40066674550373,REGN
2006-10-18,17.8799991607666,16.471666717529285,REGN
2006-10-19,18.7800006866455,16.57000007629393,REGN
2006-10-20,19.4500007629395,16.685000101725244,REGN
2006-10-23,19.6200008392334,16.806333478291815,REGN
2006-10-24,19.3199996948242,16.90366681416828,REGN
2006-10-25,19.25,16.99466679890949,REGN
2006-10-26,19.9500007629395,17.108000183105453,REGN
2006-10-27,19.6599998474121,17.20500017801919,REGN
2006-10-30,19.3999996185303,17.298000144958483,REGN
2006-10-31,20.0499992370605,17.419000116984034,REGN
2006-11-01,19.8899993896484,17.517666753133124,REGN
2006-11-02,20.2000007629395,17.651000086466457,REGN
2006-11-03,20.7800006866455,17.826333427429184,REGN
2006-11-06,23.2199993133545,18.08300005594888,REGN
2006-11-07,24.2399997711182,18.379666709899887,REGN
2006-11-08,22.9799995422363,18.61133333841958,REGN
2006-11-09,22.1499996185303,18.814333343505844,REGN
2006-11-10,23.8199996948242,19.085333347320542,REGN
2006-11-13,24.2800006866455,19.372333367665593,REGN
2006-11-14,23.2600002288818,19.626333363850897,REGN
2006-11-15,23.5699996948242,19.862333361307766,REGN
2006-11-16,23.7199993133545,20.0956666946411,REGN
2006-11-17,23.6499996185303,20.32600002288817,REGN
2006-11-20,23.8500003814697,20.562000020345035,REGN
