date,adj_close,30 SMA,company
2019-02-15,69.1051483154297,70.25711008707682,LW
2019-02-19,69.8905487060547,70.08903681437174,LW
2019-02-20,69.6519393920898,70.07924067179361,LW
2019-02-21,70.5665893554688,70.0880355834961,LW
2019-02-22,70.0893783569336,70.12025044759115,LW
2019-02-25,69.0852661132812,70.1143684387207,LW
2019-02-26,68.5981216430664,70.10513687133789,LW
2019-02-27,68.6975326538086,70.15969670613607,LW
2019-02-28,68.9063110351562,70.1795753479004,LW
2019-03-01,70.5367660522461,70.21150131225586,LW
2019-03-04,70.3776931762695,70.21433054606119,LW
2019-03-05,70.7455444335938,70.23008244832357,LW
2019-03-06,70.129150390625,70.22958374023438,LW
2019-03-07,70.0993270874023,70.16265614827473,LW
2019-03-08,69.6022415161133,70.12443491617839,LW
2019-03-11,69.8010711669922,70.10143356323242,LW
2019-03-12,69.2940444946289,70.05161692301432,LW
2019-03-13,69.433219909668,69.9720698038737,LW
2019-03-14,67.7928466796875,69.83321685791016,LW
2019-03-15,69.1051483154297,69.74075851440429,LW
2019-03-18,69.4928817749023,69.6579106648763,LW
2019-03-19,69.3039855957031,69.60521926879883,LW
2019-03-20,68.9659729003906,69.52999369303386,LW
2019-03-21,70.5864715576172,69.51972071329753,LW
2019-03-22,71.2426300048828,69.5545171101888,LW
2019-03-25,72.4058151245117,69.62775472005208,LW
2019-03-26,72.574821472168,69.71424814860026,LW
2019-03-27,71.8490676879883,69.82195053100585,LW
2019-03-28,73.4894638061523,69.99957656860352,LW
2019-03-29,74.5035247802734,70.19741744995117,LW
2019-04-01,73.539176940918,70.34521840413412,LW
2019-04-02,73.9269027709961,70.47976353963216,LW
2019-04-03,72.6642990112305,70.58017552693686,LW
2019-04-04,69.9104309082031,70.55830357869466,LW
2019-04-05,71.2127990722656,70.5957509358724,LW
2019-04-08,72.4455871582031,70.70776163736979,LW
2019-04-09,72.4952850341797,70.83766708374023,LW
2019-04-10,71.9783172607422,70.94702657063802,LW
2019-04-11,71.2127990722656,71.02390950520834,LW
2019-04-12,70.6958312988281,71.0292116800944,LW
2019-04-15,70.7853012084961,71.04279861450195,LW
2019-04-16,69.254280090332,70.9930898030599,LW
2019-04-17,68.2302780151367,70.92979405721029,LW
2019-04-18,67.2261581420898,70.8340217590332,LW
2019-04-22,68.4987030029297,70.79723714192708,LW
2019-04-23,69.0753326416016,70.77304585774739,LW
2019-04-24,68.8864288330078,70.7594586690267,LW
2019-04-25,68.7969512939453,70.73824971516927,LW
2019-04-26,69.2841033935547,70.78795827229818,LW
2019-04-29,68.1507415771484,70.75614471435547,LW
2019-04-30,69.6420059204102,70.76111551920573,LW
2019-05-01,69.6917114257812,70.77403971354167,LW
2019-05-02,66.172233581543,70.68091506958008,LW
2019-05-03,66.9000549316406,70.55803451538085,LW
2019-05-06,67.2988662719727,70.42657572428385,LW
2019-05-07,68.046630859375,70.28126958211263,LW
2019-05-08,68.0964889526367,70.13199183146159,LW
2019-05-09,68.4254989624023,70.01787287394205,LW
2019-05-10,67.2490158081055,69.80985794067382,LW
2019-05-13,66.3417282104492,69.53779805501303,LW
2019-05-14,66.8202972412109,69.31383539835612,LW
2019-05-15,66.8701477050781,69.07861022949218,LW
2019-05-16,66.6807098388672,68.87915725708008,LW
2019-05-17,67.4284744262695,68.79642537434896,LW
2019-05-20,67.3387451171875,68.66729024251302,LW
2019-05-21,65.1652450561523,68.42461217244467,LW
2019-05-22,63.4703102111816,68.12377967834473,LW
2019-05-23,62.8920402526855,67.82090377807617,LW
2019-05-24,61.9448699951172,67.5119728088379,LW
2019-05-28,60.6088600158691,67.17574043273926,LW
2019-05-29,59.7514228820801,66.8079444885254,LW
2019-05-30,59.8710632324219,66.49517059326172,LW
2019-05-31,59.0734481811523,66.1899429321289,LW
2019-06-03,60.0605010986328,65.951087697347,LW
2019-06-04,61.047550201416,65.70271593729655,LW
2019-06-05,62.1642112731934,65.47234522501627,LW
2019-06-06,62.2040939331055,65.24960072835286,LW
2019-06-07,60.8082656860352,64.98331120808919,LW
2019-06-10,61.2369804382324,64.71507377624512,LW
2019-06-11,61.7354927062988,64.5012321472168,LW
2019-06-12,61.1871299743652,64.2194029490153,LW
2019-06-13,61.0276069641113,63.930599466959634,LW
2019-06-14,61.5261192321777,63.77572898864746,LW
2019-06-17,59.6716613769531,63.534782536824544,LW
2019-06-18,58.7942848205566,63.25129648844401,LW
2019-06-19,61.137279510498,63.02098477681478,LW
2019-06-20,61.1572227478027,62.789675903320315,LW
2019-06-21,60.6587104797363,62.53078295389811,LW
2019-06-24,60.5789489746094,62.308447392781574,LW
2019-06-25,62.353645324707,62.175511296590166,LW
2019-06-26,62.8122749328613,62.041910552978514,LW
2019-06-27,61.5161514282227,61.863444010416664,LW
2019-06-28,63.1712036132812,61.7464604695638,LW
2019-07-01,62.3436737060547,61.57696711222331,LW
2019-07-02,62.433406829834,61.41345583597819,LW
2019-07-03,63.5301322937012,61.358952077229816,LW
2019-07-05,64.1482772827148,61.38155097961426,LW
2019-07-08,64.1981353759766,61.425087483723956,LW
2019-07-09,64.8860778808594,61.523127746582034,LW
2019-07-10,66.0027389526367,61.70292371114095,LW
2019-07-11,67.3786315917969,61.95716400146485,LW
2019-07-12,65.7335433959961,62.15258000691732,LW
2019-07-15,66.172233581543,62.38920618693034,LW
2019-07-16,66.5909805297852,62.60688883463542,LW
2019-07-17,66.8801193237305,62.80130780537923,LW
2019-07-18,67.7574920654297,62.98775049845378,LW
2019-07-19,68.3656768798828,63.193136596679686,LW
2019-07-22,67.3586883544922,63.41148401896159,LW
2019-07-23,63.4703102111816,63.48592834472656,LW
2019-07-24,63.3008155822754,63.53810577392578,LW
2019-07-25,64.5969390869141,63.65176607767741,LW
2019-07-26,64.4872665405273,63.76708806355794,LW
2019-07-29,65.3546829223633,63.894706853230794,LW
2019-07-30,67.3387451171875,64.15027631123861,LW
2019-07-31,66.9199981689453,64.42113342285157,LW
2019-08-01,66.5500030517578,64.60155754089355,LW
2019-08-02,67.0599975585938,64.79831670125326,LW
2019-08-05,65.3600006103516,64.95502637227376,LW
2019-08-06,64.9499969482422,65.10072797139486,LW
2019-08-07,65.620002746582,65.20960655212403,LW
2019-08-08,66.8399963378906,65.34386393229167,LW
2019-08-09,67.0599975585938,65.52865880330404,LW
2019-08-12,67.9000015258789,65.68628540039063,LW
2019-08-13,67.3000030517578,65.85149637858073,LW
2019-08-14,66.8000030517578,65.99704958597819,LW
2019-08-15,67.9000015258789,66.14271189371745,LW
2019-08-16,68.8099975585938,66.29810256958008,LW
2019-08-19,70.120002746582,66.49549814860026,LW
2019-08-20,68.25,66.60762888590494,LW
2019-08-21,68.4400024414062,66.68887100219726,LW
2019-08-22,69.5100021362305,66.75991668701172,LW
2019-08-23,68.4000015258789,66.84879862467447,LW
2019-08-26,68.870002746582,66.93872426350912,LW
2019-08-27,68.4499969482422,67.00069147745768,LW
2019-08-28,68.7699966430664,67.06368738810221,LW
2019-08-29,69.9199981689453,67.13577092488607,LW
2019-08-30,70.3899993896484,67.20324834187825,LW
2019-09-03,71.3600006103516,67.33662541707356,LW
2019-09-04,72.379997253418,67.63361498514811,LW
2019-09-05,71.7900009155273,67.91658782958984,LW
2019-09-06,71.2200012207031,68.13735656738281,LW
2019-09-09,71.0599975585938,68.35644760131837,LW
2019-09-10,70.5699996948242,68.53029149373373,LW
2019-09-11,71.5800018310547,68.67166671752929,LW
2019-09-12,71.9499969482422,68.83933334350586,LW
2019-09-13,72.1500015258789,69.0259999593099,LW
2019-09-16,73.1900024414062,69.23033345540365,LW
2019-09-17,74.0,69.5183334350586,LW
2019-09-18,73.75,69.8116668701172,LW
2019-09-19,73.629997253418,70.07866668701172,LW
2019-09-20,73.5199966430664,70.30133336385092,LW
2019-09-23,74.1399993896484,70.53733342488607,LW
2019-09-24,73.8600006103516,70.73600006103516,LW
2019-09-25,73.8600006103516,70.95466664632161,LW
2019-09-26,73.5899963378906,71.18099975585938,LW
2019-09-27,73.3600006103516,71.3629997253418,LW
2019-09-30,72.7200012207031,71.49333318074544,LW
2019-10-01,73.5699996948242,71.60833307902018,LW
