date,adj_close,30 SMA,company
2000-04-05,13.9230136871338,14.052317078908288,JKHY
2000-04-06,14.4460525512695,14.118735567728681,JKHY
2000-04-07,15.5419654846191,14.213382307688397,JKHY
2000-04-10,13.7984743118286,14.243893432617192,JKHY
2000-04-11,14.2841634750366,14.25593175888062,JKHY
2000-04-12,14.2717046737671,14.263403669993085,JKHY
2000-04-13,13.4497747421265,14.246383921305343,JKHY
2000-04-14,12.7274761199951,14.204457155863446,JKHY
2000-04-17,14.1471748352051,14.208608373006184,JKHY
2000-04-18,15.0936412811279,14.255101680755613,JKHY
2000-04-19,16.0899219512939,14.325671799977616,JKHY
2000-04-20,15.3676071166992,14.345597298940021,JKHY
2000-04-24,15.7661218643188,14.351408576965326,JKHY
2000-04-25,15.6415872573853,14.380466747283934,JKHY
2000-04-26,14.3464288711548,14.350578530629473,JKHY
2000-04-27,16.0401077270508,14.39126001993815,JKHY
2000-04-28,15.7412223815918,14.437753136952717,JKHY
2000-05-01,15.9404764175415,14.489642779032385,JKHY
2000-05-02,14.9130325317383,14.535097090403235,JKHY
2000-05-03,15.1624088287354,14.588033612569172,JKHY
2000-05-04,15.7609233856201,14.636013666788735,JKHY
2000-05-05,15.9105558395386,14.674037456512451,JKHY
2000-05-08,14.6137628555298,14.668834813435874,JKHY
2000-05-09,14.6885824203491,14.680239931742353,JKHY
2000-05-10,14.489070892334,14.707411066691082,JKHY
2000-05-11,15.5614175796509,14.76949691772461,JKHY
2000-05-12,14.6137628555298,14.815768686930339,JKHY
2000-05-15,14.5638885498047,14.811394151051838,JKHY
2000-05-16,15.3120307922363,14.855204200744627,JKHY
2000-05-17,15.8856086730957,14.936398665110266,JKHY
2000-05-18,14.8631505966187,14.967736562093098,JKHY
2000-05-19,14.8631505966187,14.981639830271405,JKHY
2000-05-22,14.8631505966187,14.95901266733806,JKHY
2000-05-23,14.5389537811279,14.983695316314702,JKHY
2000-05-24,15.1499300003052,15.01255420049032,JKHY
2000-05-25,15.1624088287354,15.042244338989263,JKHY
2000-05-26,15.6112976074219,15.114295101165775,JKHY
2000-05-30,16.0103034973145,15.223722680409756,JKHY
2000-05-31,17.3507270812988,15.330507755279545,JKHY
2000-06-01,18.6288051605225,15.448346551259366,JKHY
2000-06-02,19.3769550323486,15.557914320627855,JKHY
2000-06-05,18.7784442901611,15.671608893076584,JKHY
2000-06-06,19.0153522491455,15.779916572570809,JKHY
2000-06-07,19.5515174865723,15.910247580210376,JKHY
2000-06-08,19.1525135040283,16.07045040130616,JKHY
2000-06-09,19.3270702362061,16.180015818278005,JKHY
2000-06-12,19.3021430969238,16.298713175455738,JKHY
2000-06-13,19.5016441345215,16.417418766021736,JKHY
2000-06-14,19.177453994751,16.55956614812216,JKHY
2000-06-15,20.0752277374268,16.72332677841187,JKHY
2000-06-16,20.7236099243164,16.888749663035078,JKHY
2000-06-19,20.3495464324951,17.03671601613363,JKHY
2000-06-20,20.2747173309326,17.22541449864706,JKHY
2000-06-21,19.7510280609131,17.394162686665858,JKHY
2000-06-22,20.0502872467041,17.57953656514486,JKHY
2000-06-23,18.3295555114746,17.671807829538984,JKHY
2000-06-26,20.2996635437012,17.86133785247803,JKHY
2000-06-27,19.3270702362061,18.02011057535808,JKHY
2000-06-28,19.9006519317627,18.173064613342287,JKHY
2000-06-29,19.3769550323486,18.289442825317387,JKHY
2000-06-30,20.0004138946533,18.460684935251876,JKHY
2000-07-03,19.4767093658447,18.614470227559412,JKHY
2000-07-05,18.7784442901611,18.74498001734416,JKHY
2000-07-06,19.0028858184814,18.89377775192261,JKHY
2000-07-07,19.7011451721191,19.04548492431641,JKHY
2000-07-10,19.8507785797119,19.20176391601563,JKHY
2000-07-11,19.8757171630859,19.343911234537764,JKHY
2000-07-12,19.5016441345215,19.460289255777997,JKHY
2000-07-13,19.5016441345215,19.53198649088542,JKHY
2000-07-14,19.8009014129639,19.5710563659668,JKHY
2000-07-17,20.1999111175537,19.598488235473635,JKHY
2000-07-18,20.5989322662354,19.659171168009443,JKHY
2000-07-19,20.499174118042,19.70863189697266,JKHY
2000-07-20,21.5465717315674,19.775133705139165,JKHY
2000-07-21,19.6014041900635,19.790096728007004,JKHY
2000-07-24,18.7534980773926,19.770977656046554,JKHY
2000-07-25,19.0527591705322,19.762664858500166,JKHY
2000-07-26,19.1525135040283,19.75102717081706,JKHY
2000-07-27,18.7534980773926,19.736895306905115,JKHY
2000-07-28,17.6562252044678,19.656261889139817,JKHY
2000-07-31,17.9055995941162,19.562328211466475,JKHY
2000-08-01,17.9305438995361,19.481694793701177,JKHY
2000-08-02,17.1574592590332,19.37778619130453,JKHY
2000-08-03,17.9055995941162,19.316271909077965,JKHY
2000-08-04,17.1574592590332,19.219844309488938,JKHY
2000-08-07,16.4093151092529,19.155836296081546,JKHY
2000-08-08,15.9354810714722,19.01036354700725,JKHY
2000-08-09,17.456714630127,18.948018360137944,JKHY
2000-08-10,18.030294418335,18.88567310969035,JKHY
2000-08-11,16.459192276001,18.78841435114543,JKHY
2000-08-14,16.733512878418,18.67951765060425,JKHY
2000-08-15,17.0078182220459,18.59722127914429,JKHY
2000-08-16,17.0078182220459,18.538200410207118,JKHY
2000-08-17,17.1823959350586,18.477517414093022,JKHY
2000-08-18,16.9579486846924,18.386077531178795,JKHY
2000-08-21,17.0826435089111,18.293806362152104,JKHY
2000-08-22,17.1574592590332,18.203197765350346,JKHY
2000-08-23,17.1325206756592,18.12422698338827,JKHY
2000-08-24,17.3569622039795,18.052737585703536,JKHY
2000-08-25,17.456714630127,17.97459802627564,JKHY
2000-08-28,17.6562252044678,17.88980849583944,JKHY
2000-08-29,17.9554901123047,17.801693757375084,JKHY
2000-08-30,17.9554901123047,17.716904290517174,JKHY
2000-08-31,17.7061042785645,17.58888870875041,JKHY
2000-09-01,17.5564765930176,17.52072445551555,JKHY
2000-09-05,17.0771217346191,17.464845244089766,JKHY
2000-09-06,17.0521411895752,17.398157978057863,JKHY
2000-09-07,17.3018131256104,17.336467965443934,JKHY
2000-09-08,17.8011341094971,17.304722499847415,JKHY
2000-09-11,17.7324829101562,17.307264423370366,JKHY
2000-09-12,17.8011341094971,17.303782240549726,JKHY
2000-09-13,18.1756439208984,17.311952241261803,JKHY
2000-09-14,18.3753662109375,17.352549139658613,JKHY
2000-09-15,18.0258407592773,17.35655717849732,JKHY
2000-09-18,17.4765739440918,17.36719433466594,JKHY
2000-09-19,17.5764446258545,17.40609865188599,JKHY
2000-09-20,17.1769790649414,17.447481918334965,JKHY
2000-09-21,16.7775173187256,17.42484200795492,JKHY
2000-09-22,17.4765739440918,17.40638465881348,JKHY
2000-09-25,17.7262439727783,17.448619715372725,JKHY
2000-09-26,17.6014156341553,17.477549807230634,JKHY
2000-09-27,17.6263790130615,17.49816850026449,JKHY
2000-09-28,18.3254375457764,17.54208914438884,JKHY
2000-09-29,17.3267707824707,17.546901639302575,JKHY
2000-10-02,17.6263790130615,17.569182650248212,JKHY
2000-10-03,16.7275810241699,17.557347234090173,JKHY
2000-10-04,17.5514698028564,17.570480918884282,JKHY
2000-10-05,17.9010047912598,17.596097056070967,JKHY
2000-10-06,17.7761669158936,17.6100705464681,JKHY
2000-10-09,18.1756439208984,17.634034856160486,JKHY
2000-10-10,17.9759159088135,17.64469121297201,JKHY
2000-10-11,18.7748394012451,17.67200285593669,JKHY
2000-10-12,19.2741641998291,17.71595865885417,JKHY
2000-10-13,19.4738960266113,17.774885050455733,JKHY
2000-10-16,19.823429107666,17.85045013427735,JKHY
2000-10-17,19.8733673095703,17.943658320109055,JKHY
2000-10-18,20.1729583740234,18.04768555959066,JKHY
2000-10-19,20.4226341247559,18.151712926228846,JKHY
2000-10-20,20.2478713989258,18.233270835876468,JKHY
2000-10-23,20.5724239349365,18.327935536702476,JKHY
2000-10-24,21.2215538024902,18.441949526468917,JKHY
2000-10-25,21.770824432373,18.561788876851402,JKHY
2000-10-26,23.0690860748291,18.71824620564779,JKHY
2000-10-27,21.9206161499023,18.848072052001957,JKHY
2000-10-30,21.171630859375,18.97124061584473,JKHY
2000-10-31,21.9705562591553,19.117711003621423,JKHY
2000-11-01,22.3200836181641,19.28914782206218,JKHY
2000-11-02,21.9705562591553,19.4622491200765,JKHY
2000-11-03,22.5697422027588,19.632021395365403,JKHY
2000-11-06,22.4199504852295,19.78847827911377,JKHY
2000-11-07,22.5697422027588,19.95408916473389,JKHY
2000-11-08,22.6820964813232,20.122613080342614,JKHY
2000-11-09,22.8943176269531,20.274909083048506,JKHY
2000-11-10,22.869348526001,20.459661674499515,JKHY
2000-11-13,21.9705562591553,20.60446758270264,JKHY
2000-11-14,22.1952476501465,20.78672313690186,JKHY
2000-11-15,22.0454540252686,20.936522610982262,JKHY
2000-11-16,21.0467948913574,21.04138228098552,JKHY
2000-11-17,21.4916172027588,21.165230623881026,JKHY
2000-11-20,21.091775894165,21.262435022989912,JKHY
2000-11-21,21.1417503356934,21.367962837219242,JKHY
2000-11-22,19.9922008514404,21.408541552225753,JKHY
2000-11-24,20.7918949127197,21.45913257598877,JKHY
2000-11-27,21.7665119171143,21.535553105672204,JKHY
2000-11-28,19.467414855957,21.523685963948573,JKHY
2000-11-29,20.4170341491699,21.541808191935225,JKHY
2000-11-30,21.4416408538818,21.584097607930506,JKHY
2000-12-01,22.5911846160889,21.65638262430827,JKHY
2000-12-04,22.7911148071289,21.74115740458171,JKHY
2000-12-05,23.6907558441162,21.845101801554367,JKHY
2000-12-06,23.6907558441162,21.92740853627523,JKHY
2000-12-07,24.3405017852783,22.01306444803874,JKHY
2000-12-08,24.1905670166016,22.050447146097824,JKHY
2000-12-11,24.3654975891113,22.131943194071457,JKHY
2000-12-12,23.5408134460449,22.21091594696045,JKHY
2000-12-13,23.5408134460449,22.263257853190108,JKHY
2000-12-14,23.4658393859863,22.301449712117517,JKHY
2000-12-15,23.2721672058105,22.344836743672694,JKHY
2000-12-18,23.3409004211426,22.37054201761882,JKHY
2000-12-19,23.0659999847412,22.392077000935878,JKHY
2000-12-20,21.3916664123535,22.352807807922368,JKHY
2000-12-21,21.1917400360107,22.303129259745283,JKHY
2000-12-22,22.8910694122314,22.30302098592123,JKHY
2000-12-26,23.3409004211426,22.31873938242595,JKHY
2000-12-27,25.1651840209961,22.42522697448731,JKHY
2000-12-28,24.940279006958,22.51672801971436,JKHY
2000-12-29,24.8403015136719,22.609889602661138,JKHY
2001-01-02,24.3155155181885,22.71884695688884,JKHY
2001-01-03,23.8469524383545,22.797358131408696,JKHY
2001-01-04,22.5911846160889,22.84733842213949,JKHY
2001-01-05,22.9910411834717,22.908981450398766,JKHY
2001-01-08,23.0410060882568,23.01060829162598,JKHY
2001-01-09,22.7911148071289,23.07724895477295,JKHY
2001-01-10,24.6153964996338,23.17221177419027,JKHY
2001-01-11,24.3405017852783,23.334648005167647,JKHY
2001-01-12,23.9906463623047,23.45376841227214,JKHY
2001-01-16,22.3662738800049,23.484589513142907,JKHY
2001-01-17,18.7176990509033,23.355473327636723,JKHY
2001-01-18,18.7426910400391,23.220525868733727,JKHY
2001-01-19,17.5619049072266,23.01623083750407,JKHY
2001-01-22,17.0683403015137,22.795483652750654,JKHY
2001-01-23,16.5935325622559,22.537251345316573,JKHY
2001-01-24,17.4182071685791,22.311506017049158,JKHY
2001-01-25,17.1433219909668,22.070766830444338,JKHY
2001-01-26,17.8180408477783,21.880007743835453,JKHY
2001-01-29,18.967601776123,21.727567354838058,JKHY
2001-01-30,19.1425342559814,21.583457183837893,JKHY
2001-01-31,18.2428817749023,21.415814336140954,JKHY
2001-02-01,18.3928203582764,21.250878334045414,JKHY
2001-02-02,18.192907333374,21.088441912333174,JKHY
2001-02-05,19.5423774719238,21.026798947652185,JKHY
2001-02-06,19.6173477172852,20.974319203694666,JKHY
2001-02-07,19.5423774719238,20.862696139017746,JKHY
2001-02-08,19.5923538208008,20.737744585673017,JKHY
2001-02-09,19.467414855957,20.547818946838383,JKHY
2001-02-12,19.39133644104,20.362854194641116,JKHY
2001-02-13,19.2662391662598,20.177052116394048,JKHY
2001-02-14,19.5164470672607,20.01708316802979,JKHY
2001-02-15,19.6165256500244,19.87606894175212,JKHY
2001-02-16,19.4664096832275,19.77190977732341,JKHY
2001-02-20,18.7407932281494,19.630234845479333,JKHY
2001-02-21,18.5156078338623,19.479388236999515,JKHY
2001-02-22,17.7399482727051,19.311016019185388,JKHY
2001-02-23,17.7399482727051,19.0818344116211,JKHY
2001-02-26,17.815013885498,18.864318148295087,JKHY
2001-02-27,18.3404636383057,18.675978724161787,JKHY
2001-02-28,18.2904224395752,18.5401170094808,JKHY
2001-03-01,18.5906658172607,18.53588256835938,JKHY
2001-03-02,18.8659038543701,18.539989662170413,JKHY
2001-03-05,18.8158645629883,18.58178831736247,JKHY
2001-03-06,19.1161117553711,18.650047365824385,JKHY
2001-03-07,19.6165256500244,18.750813802083336,JKHY
2001-03-08,19.8166961669922,18.830763435363775,JKHY
2001-03-09,19.5664901733398,18.911535708109543,JKHY
2001-03-12,19.4163627624512,18.964813105265304,JKHY
2001-03-13,19.9167785644531,18.996452331542972,JKHY
2001-03-14,20.1169548034668,19.028933016459153,JKHY
2001-03-15,19.9793395996094,19.086814943949385,JKHY
2001-03-16,19.4664096832275,19.12260125478109,JKHY
2001-03-19,18.7157764434814,19.140030225118004,JKHY
2001-03-20,18.5156078338623,19.105804570515954,JKHY
2001-03-21,18.5156078338623,19.069079907735194,JKHY
2001-03-22,19.6165256500244,19.071551513671878,JKHY
2001-03-23,19.1661510467529,19.05734475453695,JKHY
2001-03-26,19.4163627624512,19.055643018086755,JKHY
2001-03-27,19.8166961669922,19.069821675618492,JKHY
2001-03-28,19.0160274505615,19.06148128509522,JKHY
2001-03-29,18.4155158996582,19.02478357950847,JKHY
2001-03-30,18.9659786224365,19.00309867858887,JKHY
2001-04-02,16.664041519165,18.909686406453453,JKHY
2001-04-03,15.4630289077759,18.800427595774337,JKHY
2001-04-04,15.1127414703369,18.686998716990157,JKHY
2001-04-05,17.3145885467529,18.67282005945842,JKHY
2001-04-06,16.4638786315918,18.630284404754644,JKHY
2001-04-09,16.4858951568604,18.585980447133387,JKHY
2001-04-10,17.7189350128174,18.565262826283778,JKHY
2001-04-11,18.7117710113525,18.579307778676355,JKHY
2001-04-12,18.984001159668,18.592418956756596,JKHY
2001-04-16,19.31227684021,18.60729805628459,JKHY
2001-04-17,20.2730731964111,18.655871677398686,JKHY
2001-04-18,21.009708404541,18.71899156570435,JKHY
2001-04-19,21.8584251403809,18.79372154871623,JKHY
2001-04-20,22.0185623168945,18.86711708704631,JKHY
2001-04-23,21.9384880065918,18.94618368148804,JKHY
2001-04-24,21.2659206390381,19.007835610707605,JKHY
2001-04-25,22.4989624023438,19.09390840530396,JKHY
2001-04-26,22.4669303894043,19.172240924835208,JKHY
2001-04-27,22.7071342468262,19.26316741307577,JKHY
2001-04-30,22.5710277557373,19.366654682159428,JKHY
2001-05-01,22.6351432800293,19.49730024337769,JKHY
2001-05-02,22.9477462768555,19.64503819147746,JKHY
2001-05-03,23.2443084716797,19.802661546071374,JKHY
2001-05-04,23.4286575317383,19.92973260879517,JKHY
2001-05-07,23.1881904602051,20.063800589243574,JKHY
2001-05-08,22.466817855835,20.1654824256897,JKHY
2001-05-09,21.6011772155762,20.22496512730917,JKHY
2001-05-10,21.6412391662598,20.312472184499107,JKHY
2001-05-11,20.9198703765869,20.3959506670634,JKHY
2001-05-14,20.374828338623,20.442912324269617,JKHY
2001-05-15,21.4007911682129,20.600803979237877,JKHY
2001-05-16,21.6973533630371,20.808614794413252,JKHY
2001-05-17,22.0019359588623,21.038254610697432,JKHY
2001-05-18,21.2004127502441,21.167782084147138,JKHY
2001-05-21,23.075984954834,21.38818562825521,JKHY
2001-05-22,23.1881904602051,21.611595471700035,JKHY
2001-05-23,22.8194904327393,21.781613985697433,JKHY
2001-05-24,22.9637680053711,21.923347218831385,JKHY
2001-05-25,23.2523155212402,22.065624364217125,JKHY
2001-05-29,23.2923965454102,22.19829502105713,JKHY
2001-05-30,22.8595657348633,22.284511439005538,JKHY
2001-05-31,23.3645324707031,22.363005574544275,JKHY
2001-06-01,23.4046096801758,22.414545059204105,JKHY
2001-06-04,24.0057506561279,22.480784670511884,JKHY
2001-06-05,24.0458278656006,22.551029332478844,JKHY
2001-06-06,23.7572822570801,22.634074719746913,JKHY
2001-06-07,23.6450614929199,22.67227802276612,JKHY
2001-06-08,23.621021270752,22.71074771881104,JKHY
2001-06-11,23.4206428527832,22.734531339009607,JKHY
2001-06-12,23.0679759979248,22.751096280415858,JKHY
2001-06-13,22.5389652252197,22.747890345255538,JKHY
2001-06-14,22.3626136779785,22.728385925292972,JKHY
2001-06-15,22.0019359588623,22.68697350819906,JKHY
2001-06-18,21.7614765167236,22.631400807698572,JKHY
2001-06-19,22.1462154388428,22.596668306986494,JKHY
2001-06-20,23.5007953643799,22.63113422393799,JKHY
2001-06-21,23.2443084716797,22.68590526580811,JKHY
2001-06-22,23.4927749633789,22.74762312571208,JKHY
2001-06-25,23.1320991516113,22.821364084879562,JKHY
2001-06-26,23.2202587127686,22.916211764017746,JKHY
2001-06-27,23.7652988433838,22.99502868652344,JKHY
2001-06-28,23.9175910949707,23.069036610921227,JKHY
2001-06-29,24.8473587036133,23.16388403574626,JKHY
2001-07-02,24.9595737457275,23.289189402262373,JKHY
2001-07-03,25.1439361572266,23.358121109008792,JKHY
2001-07-05,24.638973236084,23.406480534871424,JKHY
2001-07-06,24.3664474487305,23.458045768737797,JKHY
2001-07-09,24.2782726287842,23.501862589518232,JKHY
2001-07-10,24.0057506561279,23.52697709401449,JKHY
2001-07-11,24.0458278656006,23.55209147135417,JKHY
2001-07-12,24.7511806488037,23.615145301818853,JKHY
2001-07-13,25.2561378479004,23.678198814392093,JKHY
2001-07-16,25.1038475036621,23.734840075174972,JKHY
2001-07-17,25.1599540710449,23.77331352233887,JKHY
2001-07-18,25.0798149108887,23.80777975718181,JKHY
2001-07-19,24.8553695678711,23.844382667541506,JKHY
2001-07-20,24.606897354126,23.876443862915043,JKHY
2001-07-23,20.9759845733643,23.78827597300212,JKHY
2001-07-24,21.8576602935791,23.736176554361982,JKHY
2001-07-25,22.322546005249,23.711328887939455,JKHY
2001-07-26,22.9717884063721,23.725756327311203,JKHY
2001-07-27,22.6030826568604,23.733771959940597,JKHY
2001-07-30,22.8756008148193,23.762894121805832,JKHY
2001-07-31,22.6591911315918,23.792817942301436,JKHY
2001-08-01,22.9878158569336,23.82087128957113,JKHY
2001-08-02,22.9156837463379,23.80136756896973,JKHY
2001-08-03,22.7714004516602,23.785603968302414,JKHY
2001-08-06,22.3706340789795,23.748199272155766,JKHY
2001-08-07,21.8255996704102,23.70464928944906,JKHY
2001-08-08,21.681324005127,23.653351465861007,JKHY
2001-08-09,21.2805595397949,23.570526822408045,JKHY
2001-08-10,20.6794147491455,23.462587610880536,JKHY
2001-08-13,20.0381984710693,23.30228226979574,JKHY
2001-08-14,20.1984977722168,23.14357973734538,JKHY
2001-08-15,20.1584224700928,22.977395947774255,JKHY
2001-08-16,20.4389572143555,22.83739541371664,JKHY
2001-08-17,20.118335723877,22.695791689554856,JKHY
2001-08-20,20.2065181732178,22.560066541035972,JKHY
2001-08-21,20.3187294006348,22.437165832519536,JKHY
2001-08-22,20.6152896881104,22.32281455993653,JKHY
2001-08-23,20.4549942016602,22.179608345031742,JKHY
2001-08-24,20.3828544616699,22.017165565490725,JKHY
2001-08-27,19.797737121582,21.84029521942139,JKHY
2001-08-28,19.67751121521,21.65754712422689,JKHY
2001-08-29,19.7175846099854,21.478806114196782,JKHY
2001-08-30,19.8057460784912,21.310485331217453,JKHY
2001-08-31,20.5191116333008,21.174225807189945,JKHY
2001-09-04,21.1049060821533,21.178523190816247,JKHY
2001-09-05,19.8289833068848,21.110900624593103,JKHY
2001-09-06,18.9944248199463,20.99996325174968,JKHY
2001-09-07,18.9783725738525,20.866849390665696,JKHY
2001-09-10,18.175895690918,20.719276491800947,JKHY
2001-09-17,18.0154094696045,20.55727011362712,JKHY
2001-09-18,17.8870124816895,20.398197491963707,JKHY
2001-09-19,17.7746639251709,20.224425760904953,JKHY
2001-09-20,17.301212310791,20.03727671305339,JKHY
2001-09-21,16.6913414001465,19.834608078002933,JKHY
2001-09-24,16.8598575592041,19.650915527343752,JKHY
2001-09-25,17.1647930145264,19.49555530548096,JKHY
2001-09-26,17.0444202423096,19.34099184672038,JKHY
2001-09-27,17.6623249053955,19.220384025573733,JKHY
2001-09-28,18.2080078125,19.13800379435222,JKHY
2001-10-01,17.6542949676514,19.058540344238285,JKHY
2001-10-02,16.9721946716309,18.95099690755209,JKHY
2001-10-03,18.5771427154541,18.898287582397465,JKHY
2001-10-04,18.5049209594727,18.833819707234703,JKHY
2001-10-05,18.0555400848389,18.7650598526001,JKHY
2001-10-08,18.376522064209,18.704059982299807,JKHY
2001-10-09,19.2191047668457,18.667405827840174,JKHY
2001-10-10,19.5401000976562,18.631566174825036,JKHY
2001-10-11,18.4567642211914,18.56495850880941,JKHY
2001-10-12,19.1789875030518,18.524829610188807,JKHY
2001-10-15,18.7777519226074,18.49083010355632,JKHY
2001-10-16,17.6542949676514,18.42338956197103,JKHY
2001-10-17,18.4086246490479,18.379757563273117,JKHY
2001-10-18,18.7296047210693,18.343886184692387,JKHY
2001-10-19,18.9462833404541,18.291458574930832,JKHY
2001-10-22,19.2592334747314,18.229936154683436,JKHY
2001-10-23,19.9012050628662,18.232343546549483,JKHY
2001-10-24,20.2542953491211,18.27433923085531,JKHY
2001-10-25,20.2061519622803,18.31526521046957,JKHY
2001-10-26,20.3666496276855,18.388290341695154,JKHY
2001-10-29,19.7487411499023,18.446068064371747,JKHY
2001-10-30,19.267261505127,18.492076365153,JKHY
2001-10-31,19.788854598999,18.559216054280604,JKHY
2001-11-01,19.9654026031494,18.648022397359217,JKHY
2001-11-02,20.17405128479,18.764112726847333,JKHY
2001-11-05,20.583309173584,18.888227780659996,JKHY
2001-11-06,21.5783672332764,19.035346921284997,JKHY
2001-11-07,20.7839298248291,19.159997240702314,JKHY
2001-11-08,20.936393737793,19.269132868448896,JKHY
2001-11-09,20.5913257598877,19.348576800028486,JKHY
2001-11-12,20.2623138427734,19.435510762532555,JKHY
2001-11-13,20.4549140930176,19.551601409912113,JKHY
2001-11-14,20.5752811431885,19.618206024169925,JKHY
2001-11-15,20.0376262664795,19.669296201070154,JKHY
2001-11-16,19.6680469512939,19.72304642995199,JKHY
2001-11-19,19.7644653320312,19.769311205546064,JKHY
2001-11-20,19.6841125488281,19.78481146494548,JKHY
2001-11-21,20.0456638336182,19.801663589477542,JKHY
2001-11-23,20.0858421325684,19.855966186523442,JKHY
2001-11-26,20.0858421325684,19.886194674173996,JKHY
2001-11-27,20.1902828216553,19.93327903747559,JKHY
2001-11-28,20.0456638336182,20.012991333007815,JKHY
2001-11-29,19.9251403808594,20.063541857401535,JKHY
2001-11-30,19.194019317627,20.079022343953454,JKHY
2001-12-03,19.3466758728027,20.09236876169841,JKHY
2001-12-04,19.4029159545898,20.09715817769369,JKHY
2001-12-05,19.3547191619873,20.078941980997726,JKHY
2001-12-06,18.9690685272217,20.036101086934412,JKHY
2001-12-07,19.1779613494873,20.00182806650798,JKHY
2001-12-10,18.6396503448486,19.94426142374675,JKHY
2001-12-11,18.5111103057861,19.90300706227621,JKHY
2001-12-12,18.4950504302979,19.87726669311524,JKHY
2001-12-13,16.028491973877,19.751921272277837,JKHY
2001-12-14,16.1088352203369,19.623369026184086,JKHY
2001-12-17,15.9561862945557,19.482773526509607,JKHY
2001-12-18,16.1570453643799,19.335231399536138,JKHY
2001-12-19,16.2695255279541,19.158270009358727,JKHY
2001-12-20,16.1891899108887,19.00511201222738,JKHY
2001-12-21,15.8356771469116,18.83508812586467,JKHY
2001-12-24,16.2213153839111,18.689421113332116,JKHY
2001-12-26,16.5507278442383,18.565701580047612,JKHY
2001-12-27,16.9524421691895,18.448952515920006,JKHY
2001-12-28,17.530912399292,18.347473557790124,JKHY
2001-12-31,17.546989440918,18.264452330271407,JKHY
2002-01-02,17.7076721191406,18.199106502532963,JKHY
2002-01-03,17.8763866424561,18.13617054621379,JKHY
2002-01-04,18.1174201965332,18.08394746780396,JKHY
2002-01-07,18.3423767089844,18.027171230316167,JKHY
2002-01-08,18.3182849884033,17.968252658843998,JKHY
2002-01-09,18.5994834899902,17.91870737075806,JKHY
2002-01-10,18.7923030853271,17.87210804621379,JKHY
2002-01-11,18.9208641052246,17.834614721934006,JKHY
2002-01-14,18.1576042175293,17.775696849823003,JKHY
2002-01-15,18.3584518432617,17.747844600677492,JKHY
2002-01-16,17.5791282653809,17.688926347096764,JKHY
2002-01-17,17.627326965332,17.62974004745484,JKHY
2002-01-18,17.3943328857422,17.564393838246666,JKHY
2002-01-22,17.3943328857422,17.51190265019735,JKHY
2002-01-23,17.6594696044922,17.461286258697513,JKHY
2002-01-24,17.7076721191406,17.43022031784058,JKHY
2002-01-25,17.6916122436523,17.402903715769455,JKHY
2002-01-28,17.6594696044922,17.37505102157593,JKHY
2002-01-29,16.8801364898682,17.40343917210897,JKHY
2002-01-30,17.2577457427979,17.441736189524338,JKHY
2002-01-31,17.4987812042236,17.4931560198466,JKHY
2002-02-01,17.7960395812988,17.547789160410566,JKHY
2002-02-04,17.2979164123535,17.582068856557214,JKHY
2002-02-05,17.4586067199707,17.62438275019328,JKHY
2002-02-06,17.5228805541992,17.680622863769536,JKHY
2002-02-07,16.815860748291,17.7004410425822,JKHY
2002-02-08,17.3461246490479,17.726954269409184,JKHY
2002-02-11,17.7042369842529,17.752014096577966,JKHY
2002-02-12,17.4064826965332,17.74786643981934,JKHY
