date,adj_close,30 SMA,company
2000-11-20,2.47843337059021,2.5876462300618495,TJX
2000-11-21,2.49101328849792,2.5892267306645715,TJX
2000-11-22,2.51617574691772,2.5947868267695116,TJX
2000-11-24,2.52875590324402,2.6018132448196414,TJX
2000-11-27,2.66714644432068,2.6119869232177737,TJX
2000-11-28,2.52875590324402,2.614825510978699,TJX
2000-11-29,2.49101328849792,2.6201750675837205,TJX
2000-11-30,2.57908010482788,2.6269944667816167,TJX
2000-12-01,2.64198470115662,2.632350985209148,TJX
2000-12-04,2.77408266067505,2.6442046801249193,TJX
2000-12-05,2.94392418861389,2.660882210731507,TJX
2000-12-06,2.83069634437561,2.66959764957428,TJX
2000-12-07,2.79295468330383,2.678939565022787,TJX
2000-12-08,2.79924464225769,2.6878629843393966,TJX
2000-12-11,2.68601727485657,2.6919651985168462,TJX
2000-12-12,2.6985969543457,2.6941834211349494,TJX
2000-12-13,2.64827418327332,2.6911645650863654,TJX
2000-12-14,2.50359392166138,2.684788799285889,TJX
2000-12-15,2.44068956375122,2.6733847061793012,TJX
2000-12-18,2.52246427536011,2.6657533963521325,TJX
2000-12-19,2.40923690795898,2.649113043149313,TJX
2000-12-20,2.42181873321533,2.6321288585662845,TJX
2000-12-21,2.54762697219849,2.6172414541244513,TJX
2000-12-22,2.57908010482788,2.609902636210124,TJX
2000-12-26,2.64198470115662,2.60717678864797,TJX
2000-12-27,2.86844086647034,2.608434939384461,TJX
2000-12-28,2.83069634437561,2.621225460370382,TJX
2000-12-29,2.79295468330383,2.6281449397404995,TJX
2001-01-02,2.76150178909302,2.6338063160578415,TJX
2001-01-03,2.98795747756958,2.6468065341313687,TJX
2001-01-04,2.96279716491699,2.662951993942261,TJX
2001-01-05,2.85585880279541,2.675113511085511,TJX
2001-01-08,2.87473058700562,2.6870653390884405,TJX
2001-01-09,2.97537684440613,2.701952703793844,TJX
2001-01-10,2.9565064907074,2.7115980386734013,TJX
2001-01-11,2.91247320175171,2.7243886152903243,TJX
2001-01-12,2.91876244544983,2.7386469205220547,TJX
2001-01-16,2.90618252754211,2.749550334612529,TJX
2001-01-17,2.88102030754089,2.7575181881586714,TJX
2001-01-18,2.83069634437561,2.7594053109486905,TJX
2001-01-19,2.76779341697693,2.7535342852274582,TJX
2001-01-22,2.89989161491394,2.7558407942454024,TJX
2001-01-23,2.98795747756958,2.762340887387594,TJX
2001-01-24,2.98795747756958,2.7686313152313238,TJX
2001-01-25,3.02570080757141,2.7799540996551517,TJX
2001-01-26,3.05086278915405,2.7916962941487635,TJX
2001-01-29,3.0938892364502,2.8065501292546595,TJX
2001-01-30,3.02242970466614,2.823844655354818,TJX
2001-01-31,3.12005734443665,2.8464902480443324,TJX
2001-02-01,3.21768522262573,2.8696642796198533,TJX
2001-02-02,3.23076796531677,2.8970486481984463,TJX
2001-02-05,3.22976231575012,2.923980100949606,TJX
2001-02-06,3.150151014328,2.9440642356872564,TJX
2001-02-07,3.06953430175781,2.960412708918254,TJX
2001-02-08,2.96271562576294,2.971103739738465,TJX
2001-02-09,2.87504267692566,2.9713238000869757,TJX
2001-02-12,2.96170783042908,2.975690849622091,TJX
2001-02-13,3.0403094291687,2.983936007817587,TJX
2001-02-14,3.12495970726013,2.9960512717564907,TJX
2001-02-15,3.12898921966553,3.0007523298263554,TJX
2001-02-16,3.20960736274719,3.0089793364206954,TJX
2001-02-20,3.23480033874512,3.0216107209523524,TJX
2001-02-21,3.13402915000916,3.0302540063858037,TJX
2001-02-22,3.03527188301086,3.0322505076726283,TJX
2001-02-23,3.09069538116455,3.0367234706878667,TJX
2001-02-26,3.23278546333313,3.047400546073914,TJX
2001-02-27,3.2086009979248,3.057061831156413,TJX
2001-02-28,3.08162665367126,3.0629099686940515,TJX
2001-03-01,2.93248414993286,3.064625430107117,TJX
2001-03-02,2.99294710159302,3.0700337886810307,TJX
2001-03-05,3.01410961151123,3.0782443284988408,TJX
2001-03-06,3.08465027809143,3.084402950604757,TJX
2001-03-07,3.22371554374695,3.0922615528106694,TJX
2001-03-08,3.3093729019165,3.1029754002889,TJX
2001-03-09,3.18743777275085,3.108366632461548,TJX
2001-03-12,3.10379648208618,3.1101310888926195,TJX
2001-03-13,3.11286592483521,3.1107636451721197,TJX
2001-03-14,3.02116346359253,3.1107214371363328,TJX
2001-03-15,3.03527188301086,3.1078952550888066,TJX
2001-03-16,2.99395418167114,3.1004375537236535,TJX
2001-03-19,3.15418386459351,3.0978847503662115,TJX
2001-03-20,3.19953012466431,3.0968770106633507,TJX
2001-03-21,3.20658445358276,3.098758125305176,TJX
2001-03-22,3.14511346817017,3.101277430852255,TJX
2001-03-23,3.15821409225464,3.107794046401978,TJX
2001-03-26,3.12999868392944,3.116292579968771,TJX
2001-03-27,3.13402915000916,3.122036623954773,TJX
2001-03-28,3.18542289733887,3.1268737395604456,TJX
2001-03-29,3.22472357749939,3.130199201901754,TJX
2001-03-30,3.22472357749939,3.133390347162883,TJX
2001-04-02,3.17232275009155,3.1321475267410284,TJX
2001-04-03,3.01108551025391,3.1246903657913214,TJX
2001-04-04,3.02720975875854,3.121129719416301,TJX
2001-04-05,3.00403165817261,3.120088378588359,TJX
2001-04-06,2.97077703475952,3.116091100374858,TJX
2001-04-09,2.96271562576294,3.107088772455852,TJX
2001-04-10,2.9213981628418,3.0975153446197514,TJX
2001-04-11,2.96271562576294,3.093551643689474,TJX
2001-04-12,2.87302732467651,3.0915697495142624,TJX
2001-04-16,2.80047154426575,3.0851538976033535,TJX
2001-04-17,2.79744839668274,3.0779318571090704,TJX
2001-04-18,3.00705504417419,3.0753453493118292,TJX
2001-04-19,3.06449460983276,3.070037984848023,TJX
2001-04-20,3.0181405544281,3.060330239931743,TJX
2001-04-23,3.0181405544281,3.0546869993209844,TJX
2001-04-24,3.00806331634521,3.0514958937962855,TJX
2001-04-25,3.01209282875061,3.0481367905934658,TJX
2001-04-26,3.12596678733826,3.0516302347183233,TJX
2001-04-27,3.19046020507812,3.056803178787232,TJX
2001-04-30,3.15720534324646,3.062244884173076,TJX
2001-05-01,3.27309370040894,3.0662085453669237,TJX
2001-05-02,3.25596380233765,3.068089667956035,TJX
2001-05-03,3.18038320541382,3.06721629301707,TJX
2001-05-04,3.19650721549988,3.0689294179280604,TJX
2001-05-07,3.16728377342224,3.069231740633647,TJX
2001-05-08,3.19705724716187,3.071467026074728,TJX
2001-05-09,3.19302248954773,3.073433470726014,TJX
2001-05-10,3.35549759864807,3.0791026274363205,TJX
2001-05-11,3.45641422271729,3.0868256489435835,TJX
2001-05-14,3.42109417915344,3.0933713356653856,TJX
2001-05-15,3.45641422271729,3.1028410514195763,TJX
2001-05-16,3.49678254127502,3.1190309524536137,TJX
2001-05-17,3.4715530872345,3.1338423967361453,TJX
2001-05-18,3.41201138496399,3.147441720962525,TJX
2001-05-21,3.43320441246033,3.162855966885885,TJX
2001-05-22,3.41907596588135,3.1780679782231656,TJX
2001-05-23,3.41503882408142,3.1945226669311526,TJX
2001-05-24,3.43522334098816,3.2102729241053267,TJX
2001-05-25,3.42008447647095,3.2285081624984744,TJX
2001-05-29,3.43118643760681,3.24953199227651,TJX
2001-05-30,3.37769961357117,3.2688736995061243,TJX
2001-05-31,3.37669062614441,3.2811948855717983,TJX
2001-06-01,3.3807270526886,3.291735967000326,TJX
2001-06-04,3.32724094390869,3.3020393133163455,TJX
2001-06-05,3.39990162849426,3.3147646824518846,TJX
2001-06-06,3.38779258728027,3.3274223248163866,TJX
2001-06-07,3.39586400985718,3.3402146975199387,TJX
2001-06-08,3.35348057746887,3.3477984905242923,TJX
2001-06-11,3.36054420471191,3.353467957178752,TJX
2001-06-12,3.41100239753723,3.3619278589884445,TJX
2001-06-13,3.30604839324951,3.363026348749797,TJX
2001-06-14,3.28889322280884,3.364123996098837,TJX
2001-06-15,3.21421337127686,3.3652516682942712,TJX
2001-06-18,3.25659871101379,3.367254718144735,TJX
2001-06-19,3.32925939559937,3.3726539055506395,TJX
2001-06-20,3.33531332015991,3.377262441317241,TJX
2001-06-21,3.44228672981262,3.3855712493260706,TJX
2001-06-22,3.40393829345703,3.387185939153036,TJX
2001-06-25,3.3575165271759,3.3838893493016564,TJX
2001-06-26,3.29494833946228,3.3796844879786176,TJX
2001-06-27,3.24751615524292,3.3727212190628055,TJX
2001-06-28,3.26164507865906,3.3648833036422734,TJX
2001-06-29,3.21623301506042,3.356372634569804,TJX
2001-07-02,3.27880191802979,3.3519323190053307,TJX
2001-07-03,3.32320404052734,3.348265639940898,TJX
2001-07-05,3.22430634498596,3.341773319244385,TJX
2001-07-06,3.1052234172821,3.3314461390177414,TJX
2001-07-09,3.14357233047485,3.3217244386672977,TJX
2001-07-10,3.07494807243347,3.3102198918660486,TJX
2001-07-11,3.07797479629517,3.298446170488994,TJX
2001-07-12,3.30302095413208,3.295956881841024,TJX
2001-07-13,3.38476419448853,3.296226000785828,TJX
2001-07-16,3.38274502754211,3.2962932666142786,TJX
2001-07-17,3.41806674003601,3.299320793151856,TJX
2001-07-18,3.43421363830566,3.300464526812236,TJX
2001-07-19,3.44531488418579,3.3023819367090868,TJX
2001-07-20,3.45137000083923,3.3042321364084883,TJX
2001-07-23,3.45237922668457,3.3075287580490116,TJX
2001-07-24,3.34944248199463,3.307158700625102,TJX
2001-07-25,3.39081907272339,3.3064859231313073,TJX
2001-07-26,3.34036087989807,3.3076296726862595,TJX
2001-07-27,3.34036087989807,3.3093452612559004,TJX
2001-07-30,3.37669062614441,3.3147611697514856,TJX
2001-07-31,3.43219470977783,3.320614369710287,TJX
2001-08-01,3.44935011863708,3.324617393811544,TJX
2001-08-02,3.51797461509705,3.330706103642782,TJX
2001-08-03,3.50687456130981,3.332859031359355,TJX
2001-08-06,3.44127869606018,3.3341037114461267,TJX
2001-08-07,3.46907043457031,3.3378221750259405,TJX
2001-08-08,3.43875598907471,3.3426157633463545,TJX
2001-08-09,3.5721423625946,3.353436636924744,TJX
2001-08-10,3.61862516403198,3.3653359731038415,TJX
2001-08-13,3.57113218307495,3.3771659453709924,TJX
2001-08-14,3.66207671165466,3.389941771825155,TJX
2001-08-15,3.67824721336365,3.401776544253032,TJX
2001-08-16,3.69744563102722,3.4175478537877404,TJX
2001-08-17,3.66915154457092,3.436345458030701,TJX
2001-08-20,3.73887705802917,3.4561889489491784,TJX
2001-08-21,3.54182744026184,3.4717515945434574,TJX
2001-08-22,3.57517266273499,3.488324856758118,TJX
2001-08-23,3.54890203475952,3.4965208927790328,TJX
2001-08-24,3.64590883255005,3.5052257140477505,TJX
2001-08-27,3.61761569976807,3.513054736455282,TJX
2001-08-28,3.58224749565125,3.518527428309123,TJX
2001-08-29,3.57517266273499,3.523226062456767,TJX
2001-08-30,3.52767992019653,3.525971563657125,TJX
2001-08-31,3.54688024520874,3.5291552384694422,TJX
2001-09-04,3.55193281173706,3.532473691304525,TJX
2001-09-05,3.53172183036804,3.538549669583639,TJX
2001-09-06,3.44380831718445,3.540315977732341,TJX
2001-09-07,3.28313779830933,3.5384085416793827,TJX
2001-09-10,3.22351813316345,3.5345137834548956,TJX
2001-09-17,3.07901501655579,3.524591263135275,TJX
2001-09-18,3.0315215587616,3.5112354914347335,TJX
2001-09-19,3.09417271614075,3.4993962446848554,TJX
2001-09-20,3.10427689552307,3.4856063206990564,TJX
2001-09-21,3.03051042556763,3.469727516174317,TJX
2001-09-24,3.05678367614746,3.4569110155105593,TJX
2001-09-25,3.10730981826782,3.4448523283004766,TJX
2001-09-26,3.10427689552307,3.433703025182089,TJX
2001-09-27,3.10225701332092,3.418040180206299,TJX
2001-09-28,3.32456851005554,3.408238291740418,TJX
2001-10-01,3.34679841995239,3.4007604996363328,TJX
2001-10-02,3.43572402000427,3.393215409914653,TJX
2001-10-03,3.54688024520874,3.388836510976156,TJX
2001-10-04,3.53172183036804,3.3833123842875166,TJX
2001-10-05,3.50140690803528,3.3777208964029954,TJX
2001-10-08,3.41147065162659,3.366807349522909,TJX
2001-10-09,3.34679841995239,3.3603063821792607,TJX
2001-10-10,3.53172183036804,3.3588580211003625,TJX
2001-10-11,3.46401906013489,3.3560285886128747,TJX
2001-10-12,3.48726034164429,3.3507403055826828,TJX
2001-10-15,3.53374314308167,3.3479445536931363,TJX
2001-10-16,3.56810069084167,3.347472993532817,TJX
2001-10-17,3.61256241798401,3.3487193187077846,TJX
2001-10-18,3.53374314308167,3.348921426137289,TJX
2001-10-19,3.57921528816223,3.3499992609024054,TJX
2001-10-22,3.5549647808075,3.350100326538086,TJX
2001-10-23,3.50949048995972,3.349359281857809,TJX
2001-10-24,3.50140690803528,3.35127923488617,TJX
2001-10-25,3.53677415847778,3.3597337802251186,TJX
2001-10-26,3.55900692939758,3.3709167400995894,TJX
2001-10-29,3.42157697677612,3.382335472106934,TJX
2001-10-30,3.30941081047058,3.3915984471639002,TJX
2001-10-31,3.41551375389099,3.402309815088908,TJX
2001-11-01,3.46199631690979,3.414233795801799,TJX
2001-11-02,3.56608033180237,3.4320861260096236,TJX
2001-11-05,3.63782501220703,3.4514541705449426,TJX
2001-11-06,3.68082976341248,3.4705715020497645,TJX
2001-11-07,3.61708760261536,3.487665192286174,TJX
2001-11-08,3.54221796989441,3.50233055750529,TJX
2001-11-09,3.52906322479248,3.5091470479965214,TJX
2001-11-12,3.5401918888092,3.5155934969584153,TJX
2001-11-13,3.64946436882019,3.522718175252279,TJX
2001-11-14,3.71826457977295,3.528430986404419,TJX
2001-11-15,3.85890102386475,3.539336959520976,TJX
2001-11-16,3.69701647758484,3.5458572785059617,TJX
2001-11-19,3.83057308197021,3.5598273595174157,TJX
2001-11-20,3.79414916038513,3.574739050865174,TJX
2001-11-21,3.71826457977295,3.580957142512004,TJX
2001-11-23,3.7283821105957,3.589769244194031,TJX
2001-11-26,3.77694988250732,3.599425562222799,TJX
2001-11-27,3.8295590877533,3.6092860937118534,TJX
2001-11-28,3.87003087997437,3.61935043334961,TJX
2001-11-29,3.81843090057373,3.6262127161026005,TJX
2001-11-30,3.81337332725525,3.63553372224172,TJX
2001-12-03,3.63732361793518,3.637470666567485,TJX
2001-12-04,3.74356055259705,3.6437571922938035,TJX
2001-12-05,3.82854890823364,3.6543924729029342,TJX
2001-12-06,3.86396098136902,3.6664776086807254,TJX
2001-12-07,3.88520956039429,3.6780921220779423,TJX
2001-12-10,3.82854890823364,3.687076854705811,TJX
2001-12-11,3.77897191047668,3.6989900191624963,TJX
2001-12-12,3.76784181594849,3.7142710526784266,TJX
2001-12-13,3.7840313911438,3.726554973920187,TJX
2001-12-14,3.8012318611145,3.737862825393677,TJX
2001-12-17,3.86699748039246,3.747893397013347,TJX
2001-12-18,3.78301787376404,3.752733159065247,TJX
2001-12-19,3.82450175285339,3.7575222253799443,TJX
2001-12-20,3.87913727760315,3.766257214546204,TJX
2001-12-21,3.88520956039429,3.7776902675628667,TJX
2001-12-24,3.83158493041992,3.7877743244171147,TJX
2001-12-26,3.87812685966492,3.7990388234456387,TJX
2001-12-27,3.98436260223389,3.8102020978927618,TJX
2001-12-28,4.05114030838013,3.821297955513001,TJX
2001-12-31,4.03292560577393,3.8270987749099734,TJX
2002-01-02,4.00965595245361,3.837520090738933,TJX
2002-01-03,3.94490265846252,3.84133107662201,TJX
2002-01-04,4.06732797622681,3.8504370371500656,TJX
2002-01-07,4.06429147720337,3.861971267064413,TJX
2002-01-08,4.07137537002563,3.8734043757120773,TJX
2002-01-09,4.03697490692139,3.8820718765258793,TJX
2002-01-10,4.10881042480469,3.8913802544275926,TJX
2002-01-11,3.9509744644165,3.894078373908997,TJX
2002-01-14,3.96007871627808,3.8987999677658087,TJX
2002-01-15,3.96715974807739,3.903926181793213,TJX
2002-01-16,3.8943145275116,3.9124925454457604,TJX
2002-01-17,3.92972612380981,3.918698064486186,TJX
2002-01-18,3.93276166915894,3.922171823183696,TJX
2002-01-22,3.96513772010803,3.925544381141663,TJX
2002-01-23,4.05518627166748,3.931210271517436,TJX
2002-01-24,4.09666776657104,3.9401475667953494,TJX
2002-01-25,4.04708957672119,3.9490848223368333,TJX
2002-01-28,4.09869241714478,3.9601131757100427,TJX
2002-01-29,4.01168012619019,3.9677014668782555,TJX
2002-01-30,4.06226873397827,3.976402695973715,TJX
2002-01-31,4.18267059326172,3.9869251330693567,TJX
2002-02-01,4.15029191970825,3.999167601267497,TJX
2002-02-04,4.04203271865845,4.006418633460999,TJX
2002-02-05,4.0638165473938,4.012574609120687,TJX
2002-02-06,4.04862070083618,4.018021647135417,TJX
2002-02-07,3.74778628349304,4.015228358904521,TJX
2002-02-08,3.71435832977295,4.009769407908122,TJX
2002-02-11,3.8034942150116,4.0037404616673795,TJX
2002-02-12,3.83185696601868,3.9964310169219974,TJX
2002-02-13,3.91998171806335,3.9926662206649786,TJX
2002-02-14,3.88452863693237,3.988495310147604,TJX
2002-02-15,3.79437875747681,3.983477846781413,TJX
2002-02-19,3.64345502853394,3.9693487485249843,TJX
2002-02-20,3.62015724182129,3.9545442740122483,TJX
