date,adj_close,30 SMA,company
2000-04-17,21.5625,36.127430534362794,BIIB
2000-04-18,24.0833339691162,35.168402735392256,BIIB
2000-04-19,25.7916660308838,34.33229160308838,BIIB
2000-04-20,21.0416660308838,33.446180470784505,BIIB
2000-04-24,19.125,32.646874872843426,BIIB
2000-04-25,19.9166660308838,32.02465267181397,BIIB
2000-04-26,20.0625,31.5267360051473,BIIB
2000-04-27,19.3333339691162,30.964930470784505,BIIB
2000-04-28,21.3333339691162,30.34409720102946,BIIB
2000-05-01,24.0416660308838,29.823958333333334,BIIB
2000-05-02,22.3125,29.384375,BIIB
2000-05-03,21.6458339691162,28.82152779897054,BIIB
2000-05-04,23.875,28.15902779897054,BIIB
2000-05-05,25.0625,27.593055534362794,BIIB
2000-05-08,24.8958339691162,27.10069440205892,BIIB
2000-05-09,24.3541660308838,26.607638867696128,BIIB
2000-05-10,24.1041660308838,26.15,BIIB
2000-05-11,24.5416660308838,25.894444465637207,BIIB
2000-05-12,26.1666660308838,25.802777798970542,BIIB
2000-05-15,25.0416660308838,25.545833333333334,BIIB
2000-05-16,24.9791660308838,25.332638867696126,BIIB
2000-05-17,23.875,25.05624993642171,BIIB
2000-05-18,23.9166660308838,24.631249872843423,BIIB
2000-05-19,23.2916660308838,24.21805540720622,BIIB
2000-05-22,20.6458339691162,23.780555470784506,BIIB
2000-05-23,21.0416660308838,23.40555540720622,BIIB
2000-05-24,21.3125,23.133333206176758,BIIB
2000-05-25,20.0,22.906249872843425,BIIB
2000-05-26,21.0416660308838,22.746527608235677,BIIB
2000-05-30,21.7916660308838,22.672916475931803,BIIB
2000-05-31,21.2708339691162,22.663194274902345,BIIB
2000-06-01,25.0416660308838,22.695138676961264,BIIB
2000-06-02,28.8125,22.79583314259847,BIIB
2000-06-05,29.5833339691162,23.080555407206216,BIIB
2000-06-06,32.0625,23.511805407206218,BIIB
2000-06-07,31.7083339691162,23.9048610051473,BIIB
2000-06-08,31.125,24.2736110051473,BIIB
2000-06-09,33.4166679382324,24.743055470784505,BIIB
2000-06-12,31.6458339691162,25.086805470784505,BIIB
2000-06-13,34.4791679382324,25.43472220102946,BIIB
2000-06-14,32.5208320617676,25.77499993642171,BIIB
2000-06-15,32.625,26.140972137451172,BIIB
2000-06-16,34.8541679382324,26.50694440205892,BIIB
2000-06-19,40.0833320617676,27.00763880411784,BIIB
2000-06-20,38.9791679382324,27.477083269755045,BIIB
2000-06-21,40.875,28.027777735392252,BIIB
2000-06-22,36.1666679382324,28.429861132303873,BIIB
2000-06-23,37.8333320617676,28.872916666666665,BIIB
2000-06-26,39.3125,29.311111132303875,BIIB
2000-06-27,38.4375,29.757638931274414,BIIB
2000-06-28,42.2083320617676,30.331944465637207,BIIB
2000-06-29,41.3541679382324,30.91458339691162,BIIB
2000-06-30,39.1041679382324,31.42083346048991,BIIB
2000-07-03,39.6666679382324,31.96666685740153,BIIB
2000-07-05,43.4166679382324,32.72569465637207,BIIB
2000-07-06,44.375,33.50347245534261,BIIB
2000-07-07,43.375,34.238889122009276,BIIB
2000-07-10,43.1666679382324,35.011111386617024,BIIB
2000-07-11,43.6875,35.7659725189209,BIIB
2000-07-12,41.6666679382324,36.42847258249919,BIIB
2000-07-13,38.125,36.99027811686198,BIIB
2000-07-14,39.3333320617676,37.4666669845581,BIIB
2000-07-17,42.2708320617676,37.91527805328369,BIIB
2000-07-18,41.4166679382324,38.3097225189209,BIIB
2000-07-19,39.8333320617676,38.56875025431315,BIIB
2000-07-20,40.0416679382324,38.84652805328369,BIIB
2000-07-21,39.7708320617676,39.13472245534261,BIIB
2000-07-24,39.375,39.333333524068195,BIIB
2000-07-25,38.4791679382324,39.56111132303874,BIIB
2000-07-26,41.8541679382324,39.80694465637207,BIIB
2000-07-27,42.5208320617676,40.1402779897054,BIIB
2000-07-28,38.6666679382324,40.34166692097982,BIIB
2000-07-31,40.9375,40.54444465637207,BIIB
2000-08-01,42.9166679382324,40.638889185587566,BIIB
2000-08-02,44.8125,40.833333587646486,BIIB
2000-08-03,45.2916679382324,40.980555852254234,BIIB
2000-08-04,45.6666679382324,41.2972225189209,BIIB
2000-08-07,47.5833320617676,41.6222225189209,BIIB
2000-08-08,45.375,41.824305852254234,BIIB
2000-08-09,45.0,42.043055852254234,BIIB
2000-08-10,46.7916679382324,42.19583371480306,BIIB
2000-08-11,45.3333320617676,42.3284725189209,BIIB
2000-08-14,44.2708320617676,42.50069465637207,BIIB
2000-08-15,43.0572929382324,42.613715489705406,BIIB
2000-08-16,41.9166679382324,42.5637154897054,BIIB
2000-08-17,43.8541679382324,42.54635442097982,BIIB
2000-08-18,43.9791679382324,42.566493352254234,BIIB
2000-08-21,43.4166679382324,42.57482668558757,BIIB
2000-08-22,42.4583320617676,42.533854420979814,BIIB
2000-08-23,42.5208320617676,42.56232655843099,BIIB
2000-08-24,45.4583320617676,42.80677096048991,BIIB
2000-08-25,46.4583320617676,43.04427096048991,BIIB
2000-08-28,46.5833320617676,43.18802096048991,BIIB
2000-08-29,45.9583320617676,43.339409764607744,BIIB
2000-08-30,45.3125,43.52204869588216,BIIB
2000-08-31,46.5416679382324,43.73871536254883,BIIB
2000-09-01,50.3125,44.090104293823245,BIIB
2000-09-05,46.5208320617676,44.32829869588216,BIIB
2000-09-06,44.5833320617676,44.53177083333333,BIIB
2000-09-07,47.0,44.703298568725586,BIIB
2000-09-08,48.9791679382324,44.91857643127442,BIIB
2000-09-11,45.8333320617676,45.15746523539225,BIIB
2000-09-12,45.3333320617676,45.303992970784506,BIIB
2000-09-13,45.9166679382324,45.40399297078451,BIIB
2000-09-14,47.25,45.485242970784505,BIIB
2000-09-15,48.7916679382324,45.60190963745117,BIIB
2000-09-18,46.4375,45.62760403951009,BIIB
2000-09-19,48.8958320617676,45.67135403951009,BIIB
2000-09-20,51.0625,45.86093737284342,BIIB
2000-09-21,55.75,46.21927070617676,BIIB
2000-09-22,56.8125,46.55329844156901,BIIB
2000-09-25,56.0833320617676,46.91163177490235,BIIB
2000-09-26,56.75,47.32760403951009,BIIB
2000-09-27,57.3125,47.80277760823568,BIIB
2000-09-28,58.5208320617676,48.356249745686846,BIIB
2000-09-29,58.453125,48.84288164774577,BIIB
2000-10-02,52.3333320617676,49.12135378519694,BIIB
2000-10-03,53.0208320617676,49.44149258931478,BIIB
2000-10-04,53.6875,49.81579818725586,BIIB
2000-10-05,53.75,50.19010378519694,BIIB
2000-10-06,53.7083320617676,50.46510378519694,BIIB
2000-10-09,54.9166679382324,50.74704831441243,BIIB
2000-10-10,56.3333320617676,51.072048314412434,BIIB
2000-10-11,54.7552070617676,51.365277481079104,BIIB
2000-10-12,53.2916679382324,51.63124974568685,BIIB
2000-10-13,54.1666679382324,51.885416412353514,BIIB
2000-10-16,55.875,52.07083307902018,BIIB
2000-10-17,60.6875,52.54305534362793,BIIB
2000-10-18,62.625,53.14444427490234,BIIB
2000-10-19,62.875,53.67361094156901,BIIB
2000-10-20,63.4166679382324,54.15486094156901,BIIB
2000-10-23,65.6302108764648,54.81475690205892,BIIB
2000-10-24,66.9166641235352,55.534201304117836,BIIB
2000-10-25,62.3333320617676,56.08142344156901,BIIB
2000-10-26,63.3958320617676,56.61961784362793,BIIB
2000-10-27,61.625,57.04739557902018,BIIB
2000-10-30,61.5833320617676,57.55225664774577,BIIB
2000-10-31,65.375,58.10156224568685,BIIB
2000-11-01,68.7083358764648,58.68975677490234,BIIB
2000-11-02,72.6875,59.254340108235674,BIIB
2000-11-03,71.25,59.73559010823568,BIIB
2000-11-06,69.6875,60.18906237284342,BIIB
2000-11-07,70.0416641235352,60.63211784362793,BIIB
2000-11-08,73.4166641235352,61.16892331441243,BIIB
2000-11-09,69.8125,61.54531224568685,BIIB
2000-11-10,66.5625,61.81562474568685,BIIB
2000-11-13,56.5,61.95451367696126,BIIB
2000-11-14,56.9583320617676,62.085763676961264,BIIB
2000-11-15,60.6041679382324,62.31631927490234,BIIB
2000-11-16,58.4791679382324,62.47395820617676,BIIB
2000-11-17,56.8333320617676,62.578124872843425,BIIB
2000-11-20,50.8125,62.44131927490234,BIIB
2000-11-21,53.8125,62.35729153951009,BIIB
2000-11-22,56.0625,62.4008679707845,BIIB
2000-11-24,56.5,62.507812372843425,BIIB
2000-11-27,64.8541641235352,62.864062245686846,BIIB
2000-11-28,62.875,63.09739557902018,BIIB
2000-11-29,61.9166679382324,63.13836784362793,BIIB
2000-11-30,58.0208320617676,62.98489557902018,BIIB
2000-12-01,59.6666679382324,62.87795117696126,BIIB
2000-12-04,57.7916679382324,62.69045117696126,BIIB
2000-12-05,62.9583320617676,62.60138854980469,BIIB
2000-12-06,66.1666641235352,62.57638854980469,BIIB
2000-12-07,67.6875,62.75486081441243,BIIB
2000-12-08,71.1041641235352,63.01180521647135,BIIB
2000-12-11,72.6666641235352,63.37986068725586,BIIB
2000-12-12,69.1666641235352,63.632638422648114,BIIB
2000-12-13,67.7916641235352,63.71319389343262,BIIB
2000-12-14,69.3958358764648,63.736110560099284,BIIB
2000-12-15,69.8125,63.64027722676595,BIIB
2000-12-18,75.0833358764648,63.76805508931478,BIIB
2000-12-19,66.7916641235352,63.67152722676595,BIIB
2000-12-20,61.3541679382324,63.381944020589195,BIIB
2000-12-21,62.3958320617676,63.01458295186361,BIIB
2000-12-22,65.3125,62.8645829518636,BIIB
2000-12-26,67.4583358764648,62.894444147745766,BIIB
2000-12-27,66.6458358764648,63.232638676961265,BIIB
2000-12-28,65.5833358764648,63.52013880411784,BIIB
2000-12-29,63.1875,63.60624987284343,BIIB
2001-01-02,59.25,63.631944274902345,BIIB
2001-01-03,62.1041679382324,63.807638804117836,BIIB
2001-01-04,55.3333320617676,63.95833320617676,BIIB
2001-01-05,51.6875,63.88749987284343,BIIB
2001-01-08,49.7291679382324,63.67638880411784,BIIB
2001-01-09,47.8333320617676,63.38749987284343,BIIB
2001-01-10,52.7083320617676,62.98263880411784,BIIB
2001-01-11,55.0,62.72013880411784,BIIB
2001-01-12,56.2083320617676,62.52986094156901,BIIB
2001-01-16,57.3333320617676,62.506944274902345,BIIB
2001-01-17,54.4375,62.33263867696126,BIIB
2001-01-18,56.875,62.302083079020186,BIIB
2001-01-19,56.890625,62.099826176961265,BIIB
2001-01-22,60.125,61.898437372843425,BIIB
2001-01-23,63.125,61.74635403951009,BIIB
2001-01-24,64.0625,61.511631902058916,BIIB
2001-01-25,61.765625,61.148263931274414,BIIB
2001-01-26,63.3125,60.953125127156575,BIIB
2001-01-29,66.8125,60.92048632303874,BIIB
2001-01-30,62.625,60.69479179382324,BIIB
2001-01-31,58.8125,60.328125127156575,BIIB
2001-02-01,57.0625,59.72743059794108,BIIB
2001-02-02,57.234375,59.40885429382324,BIIB
2001-02-05,57.5,59.280382029215495,BIIB
2001-02-06,59.0,59.16718762715657,BIIB
2001-02-07,58.125,58.927604293823244,BIIB
2001-02-08,59.5,58.662326431274415,BIIB
2001-02-09,59.3125,58.417881902058916,BIIB
2001-02-12,61.75,58.29010403951009,BIIB
2001-02-13,59.625,58.17135403951009,BIIB
2001-02-14,60.4375,58.210937372843425,BIIB
2001-02-15,59.5,58.124131774902345,BIIB
2001-02-16,55.0,58.113020706176755,BIIB
2001-02-20,55.5,58.24010403951009,BIIB
2001-02-21,53.25,58.35746510823568,BIIB
2001-02-22,52.5625,58.51510403951009,BIIB
2001-02-23,54.0,58.55815963745117,BIIB
2001-02-26,58.0,58.65815963745117,BIIB
2001-02-27,54.4375,58.59913190205892,BIIB
2001-02-28,56.375,58.5671875,BIIB
2001-03-01,54.546875,58.57083333333333,BIIB
2001-03-02,54.3125,58.485416666666666,BIIB
2001-03-05,54.9375,58.4203125,BIIB
2001-03-06,57.0,58.31614583333333,BIIB
2001-03-07,56.0625,58.080729166666664,BIIB
2001-03-08,55.625,57.799479166666664,BIIB
2001-03-09,51.125,57.44479166666667,BIIB
2001-03-12,45.6875,56.85729166666667,BIIB
2001-03-13,48.0,56.23020833333333,BIIB
2001-03-14,51.125,55.846875,BIIB
2001-03-15,50.9375,55.584375,BIIB
2001-03-16,48.125,55.286458333333336,BIIB
2001-03-19,52.5,55.12864583333333,BIIB
2001-03-20,49.125,54.84947916666667,BIIB
2001-03-21,42.0625,54.28489583333333,BIIB
2001-03-22,38.5625,53.6328125,BIIB
2001-03-23,39.6875,52.97239583333333,BIIB
2001-03-26,39.0625,52.29739583333333,BIIB
2001-03-27,38.4375,51.5203125,BIIB
2001-03-28,39.375,50.8453125,BIIB
2001-03-29,41.0,50.19739583333333,BIIB
2001-03-30,40.0,49.54739583333333,BIIB
2001-04-02,38.6875,49.00364583333333,BIIB
2001-04-03,35.6875,48.34322916666667,BIIB
2001-04-04,35.75,47.75989583333333,BIIB
2001-04-05,42.125,47.41197916666667,BIIB
2001-04-06,41.375,46.991145833333334,BIIB
2001-04-09,43.3899993896484,46.504145812988284,BIIB
2001-04-10,47.310001373291,46.26656252543132,BIIB
2001-04-11,45.3699989318848,45.89972915649414,BIIB
2001-04-12,49.2299995422363,45.722499974568684,BIIB
2001-04-16,48.7799987792969,45.53808326721192,BIIB
2001-04-17,50.5099983215332,45.390499877929685,BIIB
2001-04-18,54.6500015258789,45.31216659545898,BIIB
2001-04-19,52.1399993896484,45.181416575113936,BIIB
2001-04-20,48.2700004577637,44.93624992370606,BIIB
2001-04-23,44.8800010681152,44.72808329264323,BIIB
2001-04-24,43.0900001525879,44.64149996439616,BIIB
2001-04-25,46.060001373291,44.57683334350586,BIIB
2001-04-26,45.0999984741211,44.375999959309894,BIIB
2001-04-27,48.0299987792969,44.279083251953125,BIIB
2001-04-30,49.2000007629395,44.31491661071777,BIIB
2001-05-01,47.5099983215332,44.148583221435544,BIIB
2001-05-02,46.5400009155273,44.062416585286456,BIIB
2001-05-03,45.0999984741211,44.163666534423825,BIIB
2001-05-04,51.939998626709,44.60958315531413,BIIB
2001-05-07,52.9599990844727,45.05199979146322,BIIB
2001-05-08,55.0200004577637,45.58391647338867,BIIB
2001-05-09,54.189998626709,46.108999760945636,BIIB
2001-05-10,52.810001373291,46.55683314005534,BIIB
2001-05-11,52.0,46.923499806722006,BIIB
2001-05-14,50.6399993896484,47.27816645304362,BIIB
2001-05-15,49.810001373291,47.648916498819986,BIIB
2001-05-16,53.1800003051758,48.23199984232585,BIIB
2001-05-17,55.0999984741211,48.87699979146321,BIIB
2001-05-18,57.0499992370605,49.3744997660319,BIIB
2001-05-21,62.4500007629395,50.076999791463216,BIIB
2001-05-22,60.2000007629395,50.637333170572916,BIIB
2001-05-23,57.1699981689453,50.96599973042806,BIIB
2001-05-24,60.4199981689453,51.46766637166341,BIIB
2001-05-25,60.5299987792969,51.844333012898765,BIIB
2001-05-29,60.4199981689453,52.23233299255371,BIIB
2001-05-30,59.8499984741211,52.54366633097331,BIIB
2001-05-31,61.5999984741211,52.775332895914715,BIIB
2001-06-01,65.3899993896484,53.21699956258138,BIIB
2001-06-04,68.9599990844727,53.90666618347168,BIIB
2001-06-05,74.5699996948242,54.89633280436198,BIIB
2001-06-06,70.9599990844727,55.82533276875814,BIIB
2001-06-07,72.9599990844727,56.72199935913086,BIIB
2001-06-08,71.6600036621094,57.60733286539713,BIIB
2001-06-11,68.9400024414062,58.30433298746745,BIIB
2001-06-12,67.9700012207031,58.929999669392906,BIIB
2001-06-13,68.5,59.62966639200847,BIIB
2001-06-14,70.3499984741211,60.42333297729492,BIIB
2001-06-15,73.0,61.35333302815755,BIIB
2001-06-18,71.4700012207031,62.004333114624025,BIIB
2001-06-19,70.0,62.5723331451416,BIIB
2001-06-20,70.8399963378906,63.099666341145834,BIIB
2001-06-21,68.6100006103516,63.58033307393392,BIIB
2001-06-22,66.7300033569336,64.04433314005534,BIIB
2001-06-25,65.0899963378906,64.48066635131836,BIIB
2001-06-26,62.8400001525879,64.88733304341635,BIIB
2001-06-27,64.379997253418,65.37299957275391,BIIB
2001-06-28,64.9800033569336,65.7663330078125,BIIB
2001-06-29,67.6900024414062,66.18599980672201,BIIB
2001-07-02,65.75,66.47599983215332,BIIB
2001-07-03,68.0299987792969,66.6619997660319,BIIB
2001-07-05,63.5999984741211,66.77533302307128,BIIB
2001-07-06,61.7700004577637,66.92866643269856,BIIB
2001-07-09,63.7799987792969,67.04066645304361,BIIB
2001-07-10,61.2999992370605,67.06633313496907,BIIB
2001-07-11,61.4799995422363,67.10166651407877,BIIB
2001-07-12,52.1599998474121,66.84533322652182,BIIB
2001-07-13,54.7700004577637,66.61766662597657,BIIB
2001-07-16,49.9900016784668,66.10433336893718,BIIB
2001-07-17,52.1500015258789,65.54400011698405,BIIB
2001-07-18,52.7700004577637,64.8173334757487,BIIB
2001-07-19,51.5999984741211,64.17200012207032,BIIB
2001-07-20,52.9799995422363,63.5060001373291,BIIB
2001-07-23,55.0400009155273,62.952000045776366,BIIB
2001-07-24,53.9599990844727,62.45266660054525,BIIB
2001-07-25,52.9300003051758,61.95133323669434,BIIB
2001-07-26,55.1199989318848,61.505333201090494,BIIB
2001-07-27,56.9000015258789,61.05699996948242,BIIB
2001-07-30,55.7900009155273,60.483333333333334,BIIB
2001-07-31,53.9799995422363,59.90033327738444,BIIB
2001-08-01,51.0499992370605,59.26866658528646,BIIB
2001-08-02,49.689998626709,58.563666661580406,BIIB
2001-08-03,50.4099998474121,57.956999969482425,BIIB
2001-08-06,49.3400001525879,57.37733319600423,BIIB
2001-08-07,47.9599990844727,56.80633328755697,BIIB
2001-08-08,47.1399993896484,56.282999928792314,BIIB
2001-08-09,48.2900009155273,55.746666717529294,BIIB
2001-08-10,48.6199989318848,55.20133323669434,BIIB
2001-08-13,50.7700004577637,54.637333170572916,BIIB
2001-08-14,52.2400016784668,54.18699989318848,BIIB
2001-08-15,50.8199996948242,53.613333257039386,BIIB
2001-08-16,51.5299987792969,53.21099993387858,BIIB
2001-08-17,50.310001373291,52.82899996439616,BIIB
2001-08-20,49.9300003051758,52.36733334859212,BIIB
2001-08-21,50.1100006103516,51.99433339436849,BIIB
2001-08-22,52.8899993896484,51.708000055948894,BIIB
2001-08-23,57.3699989318848,51.88166669209798,BIIB
2001-08-24,60.9199981689453,52.086666615804035,BIIB
2001-08-27,60.3400001525879,52.43166656494141,BIIB
2001-08-28,59.9099998474121,52.69033317565918,BIIB
2001-08-29,60.0400009155273,52.9326665242513,BIIB
2001-08-30,60.4199981689453,53.22666651407878,BIIB
2001-08-31,59.2700004577637,53.43633321126302,BIIB
2001-09-04,59.2700004577637,53.57733319600423,BIIB
2001-09-05,58.560001373291,53.73066660563151,BIIB
2001-09-06,56.7000007629395,53.856333287556964,BIIB
2001-09-07,57.6100006103516,53.93933334350586,BIIB
2001-09-10,56.1500015258789,53.91433334350586,BIIB
2001-09-17,53.939998626709,53.85266660054525,BIIB
2001-09-18,50.310001373291,53.73033332824707,BIIB
2001-09-19,49.810001373291,53.689000066121416,BIIB
2001-09-20,50.0900001525879,53.70233345031738,BIIB
2001-09-21,46.5800018310547,53.574666849772136,BIIB
2001-09-24,45.3400001525879,53.4413335164388,BIIB
2001-09-25,46.060001373291,53.378000259399414,BIIB
2001-09-26,46.3600006103516,53.35200030008952,BIIB
2001-09-27,51.2700004577637,53.451333618164064,BIIB
2001-09-28,49.5699996948242,53.48300031026204,BIIB
2001-10-01,51.5999984741211,53.510666910807295,BIIB
2001-10-02,51.6199989318848,53.49000015258789,BIIB
2001-10-03,53.7400016784668,53.587333552042644,BIIB
2001-10-04,51.4700012207031,53.58533363342285,BIIB
2001-10-05,50.6199989318848,53.59566688537598,BIIB
2001-10-08,48.8199996948242,53.55866686503092,BIIB
2001-10-09,50.3300018310547,53.56600023905436,BIIB
2001-10-10,50.0699996948242,53.47200024922689,BIIB
2001-10-11,52.9700012207031,53.32533365885417,BIIB
2001-10-12,52.9300003051758,53.059000396728514,BIIB
2001-10-15,53.4900016784668,52.830667114257814,BIIB
2001-10-16,53.939998626709,52.631667073567705,BIIB
2001-10-17,51.9099998474121,52.360667037963864,BIIB
2001-10-18,53.3899993896484,52.126333745320636,BIIB
2001-10-19,55.0,51.98400039672852,BIIB
2001-10-22,57.2299995422363,51.91600036621094,BIIB
2001-10-23,57.1199989318848,51.86800028483073,BIIB
2001-10-24,57.0499992370605,51.87966690063477,BIIB
2001-10-25,59.8600006103516,51.95466690063476,BIIB
2001-10-26,60.5499992370605,52.10133349100749,BIIB
2001-10-29,56.8899993896484,52.199666849772136,BIIB
2001-10-30,59.2099990844727,52.49633344014486,BIIB
2001-10-31,59.9799995422363,52.8353333791097,BIIB
2001-11-01,61.2000007629395,53.20566673278809,BIIB
2001-11-02,61.2000007629395,53.69300003051758,BIIB
2001-11-05,63.9199981689453,54.312333297729495,BIIB
2001-11-06,65.5100021362305,54.96066665649414,BIIB
2001-11-07,64.8300018310547,55.576333363850914,BIIB
2001-11-08,63.1100006103516,55.97100003560384,BIIB
2001-11-09,62.7099990844727,56.40900001525879,BIIB
2001-11-12,64.25,56.83066673278809,BIIB
2001-11-13,67.5999984741211,57.36333338419596,BIIB
2001-11-14,67.1800003051758,57.811333338419594,BIIB
2001-11-15,67.3300018310547,58.340000025431316,BIIB
2001-11-16,67.6100006103516,58.906333414713544,BIIB
2001-11-19,70.5400009155273,59.630333455403644,BIIB
2001-11-20,67.4700012207031,60.201666768391924,BIIB
2001-11-21,66.9700012207031,60.76500015258789,BIIB
2001-11-23,67.0,61.23266677856445,BIIB
2001-11-26,70.3099975585938,61.81200002034505,BIIB
2001-11-27,69.6699981689453,62.35133323669434,BIIB
2001-11-28,67.2300033569336,62.794333394368486,BIIB
2001-11-29,69.2099990844727,63.37100003560384,BIIB
2001-11-30,70.3000030517578,63.93466682434082,BIIB
2001-12-03,69.2600021362305,64.41000022888184,BIIB
2001-12-04,69.4300003051758,64.81666692097981,BIIB
2001-12-05,70.7600021362305,65.27133369445801,BIIB
2001-12-06,71.1500015258789,65.74133377075195,BIIB
2001-12-07,68.75,66.03766708374023,BIIB
2001-12-10,64.8099975585938,66.17966702779134,BIIB
2001-12-11,67.75,66.54166704813639,BIIB
2001-12-12,67.2900009155273,66.81100044250488,BIIB
2001-12-13,67.4100036621094,67.05866724650065,BIIB
2001-12-14,67.6999969482422,67.27533378601075,BIIB
2001-12-17,70.9899978637695,67.60166702270507,BIIB
2001-12-18,71.1600036621094,67.84300053914389,BIIB
2001-12-19,69.9400024414062,67.99066721598307,BIIB
2001-12-20,67.5999984741211,68.08300043741862,BIIB
2001-12-21,68.2799987792969,68.2553337097168,BIIB
2001-12-24,69.5699996948242,68.48400039672852,BIIB
2001-12-26,70.4300003051758,68.69000040690104,BIIB
2001-12-27,70.25,68.77833379109701,BIIB
2001-12-28,72.2300033569336,68.9466672261556,BIIB
2001-12-31,68.9300003051758,69.0000005086263,BIIB
2002-01-02,68.1500015258789,69.01800053914388,BIIB
2002-01-03,63.939998626709,68.79800046284994,BIIB
2002-01-04,64.7699966430664,68.70800031026205,BIIB
2002-01-07,62.310001373291,68.55266698201497,BIIB
2002-01-08,64.2600021362305,68.46133371988932,BIIB
2002-01-09,63.2099990844727,68.22466710408528,BIIB
2002-01-10,64.9199981689453,68.06633377075195,BIIB
2002-01-11,65.8899993896484,68.02166697184245,BIIB
2002-01-14,64.0500030517578,67.84966710408528,BIIB
2002-01-15,63.5999984741211,67.62633361816407,BIIB
2002-01-16,62.4099998474121,67.39800020853679,BIIB
2002-01-17,62.0699996948242,67.1526668548584,BIIB
2002-01-18,60.6300010681152,66.81500015258788,BIIB
2002-01-22,61.7400016784668,66.50133349100749,BIIB
2002-01-23,65.0599975585938,66.37833340962727,BIIB
2002-01-24,64.2300033569336,66.35900026957194,BIIB
2002-01-25,63.4900016784668,66.21700032552083,BIIB
2002-01-28,61.560001373291,66.02600034077962,BIIB
2002-01-29,59.5099983215332,65.76266682942709,BIIB
2002-01-30,57.8499984741211,65.43433354695638,BIIB
2002-01-31,59.4599990844727,65.05000025431315,BIIB
2002-02-01,58.939998626709,64.64266675313314,BIIB
2002-02-04,55.4900016784668,64.16100006103515,BIIB
2002-02-05,55.4000015258789,63.75433349609375,BIIB
2002-02-06,53.2999992370605,63.25500017801921,BIIB
2002-02-07,51.9500007629395,62.667666880289715,BIIB
2002-02-08,57.3899993896484,62.23300018310547,BIIB
2002-02-11,56.5800018310547,61.77733357747396,BIIB
2002-02-12,59.7999992370605,61.363000106811526,BIIB
2002-02-13,59.3800010681152,61.0446667989095,BIIB
2002-02-14,57.8300018310547,60.70066680908203,BIIB
2002-02-15,58.9900016784668,60.535666910807294,BIIB
2002-02-19,56.0099983215332,60.24366696675619,BIIB
2002-02-20,62.0999984741211,60.23666687011719,BIIB
2002-02-21,60.9199981689453,60.12533340454102,BIIB
2002-02-22,62.060001373291,60.08700014750163,BIIB
2002-02-25,63.060001373291,60.02500025431315,BIIB
2002-02-26,64.120002746582,59.966000366210935,BIIB
2002-02-27,63.4199981689453,59.94500020345052,BIIB
2002-02-28,62.8199996948242,59.919000244140626,BIIB
2002-03-01,65.2399978637695,60.01333351135254,BIIB
2002-03-04,67.5599975585938,60.196333440144855,BIIB
2002-03-05,65.7300033569336,60.3663335164388,BIIB
2002-03-06,68.9700012207031,60.607333501180015,BIIB
2002-03-07,67.4400024414062,60.68666699727376,BIIB
2002-03-08,67.5899963378906,60.79866676330566,BIIB
2002-03-11,66.1600036621094,60.88766682942708,BIIB
2002-03-12,66.379997253418,61.04833335876465,BIIB
