date,adj_close,30 SMA,company
2004-06-10,29.0214328765869,28.5092674891154,SLG
2004-06-14,28.3898143768311,28.54539222717285,SLG
2004-06-15,28.9416637420654,28.605895614624025,SLG
2004-06-16,28.8552169799805,28.635149447123208,SLG
2004-06-17,29.5134391784668,28.675928115844727,SLG
2004-06-18,29.9389572143555,28.737539354960123,SLG
2004-06-21,30.6304016113281,28.82663084665934,SLG
2004-06-22,30.5240440368652,28.938772201538086,SLG
2004-06-23,30.4907913208008,29.063323529561362,SLG
2004-06-24,30.7301502227783,29.190091705322267,SLG
2004-06-25,31.0160274505615,29.31087589263916,SLG
2004-06-28,31.4461669921875,29.449100240071616,SLG
2004-06-29,30.8883457183838,29.564076741536457,SLG
2004-06-30,31.4528827667236,29.689892578125,SLG
2004-07-01,31.714994430542,29.80582904815674,SLG
2004-07-02,32.4878692626953,29.94398225148519,SLG
2004-07-06,32.474437713623,30.072379493713377,SLG
2004-07-07,32.7970161437988,30.208205032348634,SLG
2004-07-08,32.4945945739746,30.32818775177002,SLG
2004-07-09,32.2929611206055,30.42571430206299,SLG
2004-07-12,32.3937797546387,30.522612126668296,SLG
2004-07-13,32.326587677002,30.61106472015381,SLG
2004-07-14,32.5954093933105,30.689197158813478,SLG
2004-07-15,32.9650344848633,30.801812616984048,SLG
2004-07-16,32.6155700683594,30.891698137919107,SLG
2004-07-19,32.9650344848633,31.006529744466146,SLG
2004-07-20,33.1330528259277,31.125410652160646,SLG
2004-07-21,33.5161476135254,31.250191116333006,SLG
2004-07-22,32.9650344848633,31.362141545613607,SLG
2004-07-23,32.5954093933105,31.472408930460613,SLG
2004-07-26,32.1787300109863,31.577652168273925,SLG
2004-07-27,32.2257537841797,31.705516815185547,SLG
2004-07-28,32.2257537841797,31.81498648325602,SLG
2004-07-29,32.4609870910645,31.935178820292155,SLG
2004-07-30,32.9986419677734,32.05135224660238,SLG
2004-08-02,33.2136993408203,32.16051031748454,SLG
2004-08-03,33.2338829040527,32.24729302724202,SLG
2004-08-04,33.3884468078613,32.34277311960856,SLG
2004-08-05,33.2002601623535,32.43308874766032,SLG
2004-08-06,33.0591201782227,32.510721079508464,SLG
2004-08-09,33.0524291992188,32.57860113779704,SLG
2004-08-10,33.1666641235352,32.63595104217529,SLG
2004-08-11,32.9314346313477,32.704054005940755,SLG
2004-08-12,32.3937797546387,32.73541723887126,SLG
2004-08-13,32.4273719787598,32.75916315714518,SLG
2004-08-16,32.6962089538574,32.76610781351725,SLG
2004-08-17,33.0456924438477,32.785149637858076,SLG
2004-08-18,32.5954093933105,32.778429412841795,SLG
2004-08-19,32.3131256103516,32.7723804473877,SLG
2004-08-20,32.7163696289062,32.78649406433105,SLG
2004-08-23,32.8911056518555,32.80307159423828,SLG
2004-08-24,33.079288482666,32.82816162109375,SLG
2004-08-25,32.5080299377441,32.82524897257487,SLG
2004-08-26,32.7634010314941,32.81852785746256,SLG
2004-08-27,32.7970161437988,32.82457605997721,SLG
2004-08-30,32.9314346313477,32.823456064860025,SLG
2004-08-31,33.6035194396973,32.83913828531901,SLG
2004-09-01,33.3346748352051,32.833089192708336,SLG
2004-09-02,33.4018821716309,32.84765078226725,SLG
2004-09-03,33.9395370483398,32.89245503743489,SLG
2004-09-07,34.443603515625,32.96795082092285,SLG
2004-09-08,34.450309753418,33.04210268656413,SLG
2004-09-09,33.5362968444824,33.08578745524088,SLG
2004-09-10,34.0672340393066,33.139329020182295,SLG
2004-09-13,33.6505508422852,33.161059315999346,SLG
2004-09-14,33.3682746887207,33.16621182759603,SLG
2004-09-15,33.9462623596191,33.189957809448245,SLG
2004-09-16,34.5578422546387,33.22893765767415,SLG
2004-09-17,34.4771995544434,33.271502304077146,SLG
2004-09-20,34.443603515625,33.31765174865723,SLG
2004-09-21,34.4234313964844,33.363351821899414,SLG
2004-09-22,34.5108070373535,33.40815658569336,SLG
2004-09-23,34.2755699157715,33.45296109517415,SLG
2004-09-24,34.2083625793457,33.51344718933105,SLG
2004-09-27,34.3696746826172,33.578190612792966,SLG
2004-09-28,34.4103813171387,33.63532969156901,SLG
2004-09-29,34.3425178527832,33.67855720520019,SLG
2004-09-30,35.1637573242188,33.76416880289714,SLG
2004-10-01,35.6252708435059,33.874573644002275,SLG
2004-10-04,35.7338752746582,33.97515716552734,SLG
2004-10-05,35.8831748962402,34.07489280700683,SLG
2004-10-06,36.2904090881348,34.18193016052246,SLG
2004-10-07,35.815315246582,34.29217300415039,SLG
2004-10-08,36.1886024475098,34.40634638468425,SLG
2004-10-11,35.4963226318359,34.49632326761881,SLG
2004-10-12,36.2904090881348,34.608289082845054,SLG
2004-10-13,36.1071548461914,34.69174359639486,SLG
2004-10-14,36.3107719421387,34.790946833292644,SLG
2004-10-15,36.5822372436523,34.896958669026695,SLG
2004-10-18,36.4668655395508,34.98120295206706,SLG
2004-10-19,36.5822372436523,35.0524907430013,SLG
2004-10-20,36.2768325805664,35.11337483723958,SLG
2004-10-21,36.7858543395996,35.221693420410155,SLG
2004-10-22,36.6908416748047,35.30914700826009,SLG
2004-10-25,36.1410942077637,35.392165120442705,SLG
2004-10-26,36.8197975158691,35.507215881347655,SLG
2004-10-27,37.2473907470703,35.6172534942627,SLG
2004-10-28,37.2541580200195,35.707130686442056,SLG
2004-10-29,37.2066612243652,35.79811274210612,SLG
2004-11-01,37.932861328125,35.91442133585612,SLG
2004-11-02,37.4306373596191,36.01466153462728,SLG
2004-11-03,37.6681747436523,36.11990712483724,SLG
2004-11-04,38.0754051208496,36.246568298339845,SLG
2004-11-05,36.561882019043,36.325018946329756,SLG
2004-11-08,36.4465103149414,36.39424680074056,SLG
2004-11-09,36.4940223693848,36.463701502482095,SLG
2004-11-10,36.6908416748047,36.541978963216145,SLG
2004-11-11,37.3966903686523,36.61641006469726,SLG
2004-11-12,38.6522941589355,36.71731084187825,SLG
2004-11-15,39.8603973388672,36.85486157735189,SLG
2004-11-16,39.0730972290039,36.96119232177735,SLG
2004-11-17,38.1161231994629,37.02204945882161,SLG
2004-11-18,37.8514289855957,37.08991991678874,SLG
2004-11-19,37.4985084533691,37.13358345031738,SLG
2004-11-22,37.647819519043,37.20530001322428,SLG
2004-11-23,38.3197326660156,37.27294413248698,SLG
2004-11-24,38.8898468017578,37.36570053100586,SLG
2004-11-26,38.5369186401367,37.43990542093913,SLG
2004-11-29,38.6862411499023,37.51003888448079,SLG
2004-11-30,39.1138191223145,37.598270670572916,SLG
2004-12-01,40.0504379272461,37.71387736002604,SLG
2004-12-02,39.6432228088379,37.82609036763509,SLG
2004-12-03,40.1454429626465,37.938076655069985,SLG
2004-12-06,40.3830032348633,38.06114870707194,SLG
2004-12-07,40.2676200866699,38.19869956970215,SLG
2004-12-08,39.6364212036133,38.29258702596029,SLG
2004-12-09,39.5414085388184,38.36905428568522,SLG
2004-12-10,39.6771392822266,38.449820327758786,SLG
2004-12-13,39.8943252563477,38.53940912882487,SLG
2004-12-14,39.3649406433105,38.58714510599772,SLG
2004-12-15,40.2744026184082,38.68193728129069,SLG
2004-12-16,40.0504379272461,38.76134605407715,SLG
2004-12-17,40.4644470214844,38.840980784098306,SLG
2004-12-20,40.4237213134766,38.96970876057943,SLG
2004-12-21,40.8377342224121,39.11608289082845,SLG
2004-12-22,40.7495079040527,39.25793240865072,SLG
2004-12-23,40.3965797424316,39.381457010904946,SLG
2004-12-27,40.416919708252,39.48213132222494,SLG
2004-12-28,40.5526885986328,39.545477803548174,SLG
2004-12-29,40.614315032959,39.570608393351236,SLG
2004-12-30,40.778694152832,39.62746162414551,SLG
2004-12-31,41.4704437255859,39.73927230834961,SLG
2005-01-03,40.9156761169434,39.84141387939453,SLG
2005-01-04,40.3951530456543,39.93796869913737,SLG
2005-01-05,38.4295043945312,39.96402486165365,SLG
2005-01-06,38.566478729248,39.97224973042806,SLG
2005-01-07,38.6897583007812,39.96558011372884,SLG
2005-01-10,38.4979934692383,39.96428260803223,SLG
2005-01-11,37.8062591552734,39.93494987487793,SLG
2005-01-12,37.4980392456055,39.881090545654295,SLG
2005-01-13,37.7925415039062,39.80582733154297,SLG
2005-01-14,37.8267974853516,39.74527982076009,SLG
2005-01-18,38.2308921813965,39.68146146138509,SLG
2005-01-19,38.2171936035156,39.60926780700684,SLG
2005-01-20,38.0117073059082,39.53407071431478,SLG
2005-01-21,38.2514190673828,39.48790397644043,SLG
2005-01-24,37.7788543701172,39.429152170817055,SLG
2005-01-25,36.6830062866211,39.32934773763021,SLG
2005-01-26,36.6556015014648,39.22139027913411,SLG
2005-01-27,36.0940017700195,39.112358983357744,SLG
2005-01-28,36.3131675720215,38.98031781514486,SLG
2005-01-31,36.4569892883301,38.86053619384766,SLG
2005-02-01,36.6145324707031,38.73220570882162,SLG
2005-02-02,37.1418991088867,38.62281163533529,SLG
2005-02-03,37.3199806213379,38.50555318196614,SLG
2005-02-04,37.5528526306152,38.3989980061849,SLG
2005-02-07,37.3268356323242,38.29667320251465,SLG
2005-02-08,37.5596733093262,38.20143165588379,SLG
2005-02-09,38.107593536377,38.11992848714193,SLG
2005-02-10,38.1212882995605,38.036827596028644,SLG
2005-02-11,38.2171936035156,37.95144424438477,SLG
2005-02-14,38.1486930847168,37.84071922302246,SLG
2005-02-15,38.3199234008789,37.75419413248698,SLG
2005-02-16,38.5870246887207,37.69392318725586,SLG
2005-02-17,38.8061981201172,37.70647964477539,SLG
2005-02-18,38.8061981201172,37.714470291137694,SLG
2005-02-22,37.9432258605957,37.68958587646485,SLG
2005-02-23,37.8336372375488,37.66744066874186,SLG
2005-02-24,37.6692695617676,37.66287434895833,SLG
2005-02-25,38.573314666748,37.69871686299642,SLG
2005-02-28,38.6144180297852,37.72611274719238,SLG
2005-03-01,38.8883781433105,37.76149876912435,SLG
2005-03-02,38.6966171264648,37.77702293395996,SLG
2005-03-03,39.0253601074219,37.803961817423506,SLG
2005-03-04,39.9431228637695,37.86834233601888,SLG
2005-03-07,40.1554374694824,37.93180961608887,SLG
2005-03-08,40.0116119384766,38.006234868367514,SLG
2005-03-09,39.0048179626465,38.08362859090169,SLG
2005-03-10,39.244514465332,38.169925689697266,SLG
2005-03-11,39.0185050964355,38.26740913391113,SLG
2005-03-14,39.518497467041,38.37425346374512,SLG
2005-03-15,39.3472633361816,38.47059593200684,SLG
2005-03-16,39.0733070373535,38.552555084228516,SLG
2005-03-17,39.4089088439941,38.628122075398764,SLG
2005-03-18,39.9157218933105,38.71464678446452,SLG
2005-03-21,39.6965637207031,38.78610382080078,SLG
2005-03-22,39.4020500183105,38.855277633666994,SLG
2005-03-23,39.0322074890137,38.90436210632324,SLG
2005-03-24,38.7650909423828,38.92627868652344,SLG
2005-03-28,38.566478729248,38.94111836751302,SLG
2005-03-29,38.6079750061035,38.95414441426595,SLG
2005-03-30,39.1058769226074,38.986050542195635,SLG
2005-03-31,38.8776702880859,39.00464210510254,SLG
2005-04-01,38.5595626831055,39.003726704915366,SLG
2005-04-04,38.2967720031738,38.986745834350586,SLG
2005-04-05,38.338264465332,38.971148045857746,SLG
2005-04-06,38.7324485778809,38.99745546976725,SLG
2005-04-07,39.1266174316406,39.04055480957031,SLG
2005-04-08,38.9468154907227,39.083139673868814,SLG
2005-04-11,39.3686561584473,39.10965105692546,SLG
2005-04-12,39.9218826293945,39.153233210245766,SLG
2005-04-13,39.8665504455566,39.18583895365397,SLG
2005-04-14,39.8734588623047,39.2250670115153,SLG
2005-04-15,40.080940246582,39.260253016153975,SLG
2005-04-18,40.1431655883789,39.26692110697429,SLG
2005-04-19,40.3506240844727,39.27342732747396,SLG
2005-04-20,40.4128646850586,39.28680241902669,SLG
2005-04-21,40.2537994384766,39.3284351348877,SLG
2005-04-22,40.3091278076172,39.3639222462972,SLG
2005-04-25,40.5649948120117,39.41547190348307,SLG
2005-04-26,40.7102088928223,39.455195617675784,SLG
2005-04-27,41.2288551330566,39.51791534423828,SLG
2005-04-28,41.2565078735352,39.590688705444336,SLG
2005-04-29,42.1831665039062,39.68316396077474,SLG
2005-05-02,41.8235778808594,39.7467591603597,SLG
2005-05-03,41.4847259521484,39.80636456807454,SLG
2005-05-04,41.6230239868164,39.88039703369141,SLG
2005-05-05,41.5953750610352,39.96583595275879,SLG
2005-05-06,41.3395080566406,40.05164985656738,SLG
2005-05-09,42.0794448852539,40.168748728434245,SLG
2005-05-10,41.6645126342773,40.27063331604004,SLG
2005-05-11,41.8097496032715,40.360762405395505,SLG
2005-05-12,41.2841835021973,40.44097951253255,SLG
2005-05-13,41.235782623291,40.53018684387207,SLG
2005-05-16,41.5746269226074,40.639448674519855,SLG
2005-05-17,42.0517768859863,40.763232421875,SLG
2005-05-18,42.3214645385742,40.882866287231444,SLG
2005-05-19,42.7709579467773,41.00434430440267,SLG
2005-05-20,42.8747062683105,41.135273996988936,SLG
2005-05-23,43.2204513549805,41.26366717020671,SLG
2005-05-24,42.7018051147461,41.356331253051756,SLG
2005-05-25,42.203914642334,41.43424339294434,SLG
2005-05-26,41.7959175109863,41.49832534790039,SLG
2005-05-27,42.0794448852539,41.56494216918945,SLG
2005-05-31,42.8401184082031,41.65484059651693,SLG
2005-06-01,43.0959892272949,41.74635276794434,SLG
2005-06-02,42.867790222168,41.82818361918132,SLG
2005-06-03,43.0130004882812,41.920156987508136,SLG
2005-06-06,43.9188995361328,42.040482711791995,SLG
2005-06-07,44.0503005981445,42.156659571329754,SLG
2005-06-08,44.3753089904785,42.27882957458496,SLG
2005-06-09,44.465217590332,42.38670832316081,SLG
2005-06-10,44.5965919494629,42.49804445902507,SLG
2005-06-13,45.1705703735352,42.59762458801269,SLG
2005-06-14,45.5094146728516,42.720485814412434,SLG
2005-06-15,45.295036315918,42.84749615987142,SLG
2005-06-16,45.3157920837402,42.97058842976888,SLG
2005-06-17,45.6753807067871,43.10658861796061,SLG
2005-06-20,45.4679222106934,43.2442024230957,SLG
2005-06-21,44.9631042480469,43.34032440185547,SLG
2005-06-22,44.7833213806152,43.444284693400064,SLG
2005-06-23,44.7279853820801,43.54155921936035,SLG
2005-06-24,44.6934051513672,43.655199940999346,SLG
2005-06-27,44.4513740539551,43.762386322021484,SLG
2005-06-28,44.4792785644531,43.85920804341634,SLG
2005-06-29,44.4164886474609,43.93803176879883,SLG
2005-06-30,44.9813957214355,44.02669614156087,SLG
2005-07-01,45.2812728881836,44.11037330627441,SLG
2005-07-05,45.5114059448242,44.198263295491536,SLG
2005-07-06,45.2603530883789,44.26626001993815,SLG
2005-07-07,45.6787719726562,44.365492248535155,SLG
2005-07-08,46.543529510498,44.510146077473955,SLG
2005-07-11,46.9689407348633,44.682580184936526,SLG
2005-07-12,47.0735511779785,44.84905039469401,SLG
2005-07-13,46.6551284790039,44.976217397054036,SLG
2005-07-14,46.222728729248,45.08044204711914,SLG
2005-07-15,46.3203620910645,45.19552777608236,SLG
2005-07-18,46.8922309875488,45.324835459391274,SLG
2005-07-19,47.2199935913086,45.434871927897134,SLG
2005-07-20,47.2827568054199,45.542620468139646,SLG
2005-07-21,46.5365715026855,45.61466255187988,SLG
2005-07-22,46.9340629577637,45.696957397460935,SLG
2005-07-25,46.9201393127441,45.77440897623698,SLG
2005-07-26,47.7848815917969,45.86155268351237,SLG
2005-07-27,47.8825149536133,45.94065602620443,SLG
2005-07-28,48.2730484008789,46.039923095703124,SLG
2005-07-29,48.6078071594238,46.14965693155924,SLG
2005-08-01,48.3916130065918,46.2401980082194,SLG
2005-08-02,48.8867568969727,46.35415916442871,SLG
2005-08-03,48.8239860534668,46.482855224609374,SLG
2005-08-04,47.84765625,46.58499972025553,SLG
2005-08-05,46.5714416503906,46.64644826253255,SLG
2005-08-08,45.2603530883789,46.66534652709961,SLG
2005-08-09,45.1627197265625,46.68905804951986,SLG
2005-08-10,45.3928413391113,46.71951014200847,SLG
2005-08-11,45.8182563781738,46.766235733032225,SLG
2005-08-12,45.9089126586914,46.79715296427409,SLG
2005-08-15,46.1808891296387,46.82714017232259,SLG
2005-08-16,46.5644569396973,46.86224187215169,SLG
2005-08-17,46.1111640930176,46.89060223897298,SLG
2005-08-18,45.8182563781738,46.8952517191569,SLG
2005-08-19,46.0274658203125,46.87804959615072,SLG
2005-08-22,46.3064270019531,46.855965805053714,SLG
2005-08-23,45.9577331542969,46.81877187093099,SLG
2005-08-24,45.7485160827637,46.78855145772298,SLG
2005-08-25,45.8391799926758,46.77576649983724,SLG
2005-08-26,45.3858795166016,46.74461708068848,SLG
2005-08-29,45.497444152832,46.698124186197916,SLG
2005-08-30,45.3300895690918,46.63512738545736,SLG
2005-08-31,46.1181259155273,46.59630635579427,SLG
2005-09-01,46.620246887207,46.59909553527832,SLG
2005-09-02,46.7178840637207,46.59188957214356,SLG
2005-09-06,47.1014442443848,46.59793306986491,SLG
2005-09-07,46.8294715881348,46.56608606974284,SLG
2005-09-08,46.6341972351074,46.524475479125975,SLG
2005-09-09,46.9619560241699,46.48077239990234,SLG
2005-09-12,46.9898681640625,46.42684110005697,SLG
2005-09-13,46.7039375305176,46.37058525085449,SLG
2005-09-14,46.745777130127,46.2992192586263,SLG
2005-09-15,46.8364448547363,46.232967885335285,SLG
2005-09-16,47.0038185119629,46.20483996073405,SLG
2005-09-19,46.8713150024414,46.214835739135744,SLG
2005-09-20,46.752758026123,46.26458257039388,SLG
2005-09-21,46.0065498352051,46.29271024068196,SLG
2005-09-22,46.3761596679688,46.325487518310545,SLG
2005-09-23,46.9271011352539,46.36244901021322,SLG
2005-09-26,46.9759254455566,46.39801610310872,SLG
2005-09-27,46.7876243591309,46.41824061075847,SLG
2005-09-28,46.0634765625,46.401541264851886,SLG
2005-09-29,47.0969619750977,46.434401194254555,SLG
2005-09-30,47.9335861206055,46.50491218566894,SLG
2005-10-03,48.4257125854492,46.58485374450684,SLG
2005-10-04,48.2148094177246,46.64846649169922,SLG
2005-10-05,47.3641128540039,46.69534581502278,SLG
2005-10-06,47.2024078369141,46.743808873494466,SLG
2005-10-07,46.5415496826172,46.767221196492514,SLG
2005-10-10,45.979133605957,46.786996332804364,SLG
2005-10-11,45.7260284423828,46.794615809122725,SLG
2005-10-12,44.8542442321777,46.778754297892256,SLG
2005-10-13,44.8964424133301,46.73803151448568,SLG
2005-10-14,46.1197280883789,46.72134755452474,SLG
2005-10-17,46.4009437561035,46.71078287760417,SLG
2005-10-18,45.979133605957,46.67337252298991,SLG
2005-10-19,46.8860511779785,46.675258509318034,SLG
2005-10-20,46.4361000061035,46.66865526835124,SLG
2005-10-21,47.0336990356445,46.67104670206706,SLG
2005-10-24,48.2218246459961,46.71211191813151,SLG
2005-10-25,47.3078765869141,46.73224322001139,SLG
2005-10-26,47.0618057250977,46.742777506510414,SLG
2005-10-27,46.6259307861328,46.7357603708903,SLG
2005-10-28,47.8070335388184,46.76253420511882,SLG
2005-10-31,47.8281211853027,46.79442774454753,SLG
2005-11-01,47.2094535827637,46.80965092976888,SLG
2005-11-02,47.5117454528809,46.859824117024736,SLG
2005-11-03,47.3148956298828,46.89111531575521,SLG
2005-11-04,47.1743011474609,46.89935531616211,SLG
2005-11-07,47.3500556945801,46.91182632446289,SLG
2005-11-08,47.4555168151855,46.93408940633138,SLG
2005-11-09,48.3132286071777,47.00908114115397,SLG
2005-11-10,49.0725135803223,47.07493286132812,SLG
2005-11-11,49.3467216491699,47.12203737894694,SLG
2005-11-14,49.3256187438965,47.152034250895184,SLG
2005-11-15,49.2131385803223,47.18531188964844,SLG
2005-11-16,49.1428375244141,47.24460271199544,SLG
2005-11-17,49.7333679199219,47.3289680480957,SLG
2005-11-18,49.8669471740723,47.43981463114421,SLG
2005-11-21,50.345027923584,47.58534444173177,SLG
2005-11-22,50.991828918457,47.76087112426758,SLG
2005-11-23,51.1746215820312,47.971550369262694,SLG
2005-11-25,51.4980125427246,48.19160270690918,SLG
2005-11-28,51.181640625,48.36033312479655,SLG
2005-11-29,51.4628753662109,48.5290641784668,SLG
2005-11-30,51.9198341369629,48.727087529500324,SLG
2005-12-01,52.8197479248047,48.9248774210612,SLG
2005-12-02,52.7424049377441,49.13508758544922,SLG
2005-12-05,52.7705268859863,49.32631518046061,SLG
2005-12-06,52.6088371276855,49.47254892985026,SLG
2005-12-07,52.3908805847168,49.64198239644369,SLG
2005-12-08,53.311882019043,49.85031827290853,SLG
2005-12-09,53.8391723632812,50.090759658813475,SLG
2005-12-12,53.2907752990723,50.27355105082194,SLG
2005-12-13,53.7829322814941,50.47204475402832,SLG
2005-12-14,54.2328643798828,50.70615844726562,SLG
2005-12-15,53.5298156738281,50.90676078796387,SLG
2005-12-16,53.923511505127,51.12704798380534,SLG
2005-12-19,52.9744186401367,51.3203852335612,SLG
2005-12-20,52.7845993041992,51.50153668721517,SLG
2005-12-21,52.8478507995605,51.681281153361006,SLG
2005-12-22,53.1501617431641,51.84251225789388,SLG
2005-12-23,53.3259391784668,51.984293111165364,SLG
2005-12-27,53.3610687255859,52.11810468037923,SLG
2005-12-28,53.6445541381836,52.26206919352214,SLG
2005-12-29,53.4673881530762,52.40387751261393,SLG
2005-12-30,54.1335105895996,52.57023328145345,SLG
2006-01-03,55.0618515014648,52.74784940083821,SLG
2006-01-04,55.8059158325195,52.945815022786455,SLG
2006-01-05,56.6846160888672,53.1571346282959,SLG
2006-01-06,57.4712333679199,53.37311477661133,SLG
2006-01-09,57.8538970947266,53.59575729370117,SLG
2006-01-10,58.3995704650879,53.825809224446616,SLG
2006-01-11,58.2436599731445,54.06120986938477,SLG
2006-01-12,57.9531059265137,54.277550888061526,SLG
2006-01-13,57.1736068725586,54.452676645914714,SLG
2006-01-17,57.7546691894531,54.617174021402995,SLG
2006-01-18,57.6838417053223,54.78188858032227,SLG
2006-01-19,58.6334266662598,54.977318572998044,SLG
2006-01-20,57.6838417053223,55.14648539225261,SLG
2006-01-23,58.2720069885254,55.342522939046226,SLG
2006-01-24,59.5192489624023,55.549435170491535,SLG
2006-01-25,59.7389068603516,55.74609298706055,SLG
2006-01-26,59.9869499206543,55.96929880777995,SLG
2006-01-27,60.4262924194336,56.190744145711264,SLG
2006-01-30,60.064884185791,56.385144805908205,SLG
2006-01-31,59.5546836853027,56.58597373962402,SLG
2006-02-01,59.384578704834,56.76800931294759,SLG
2006-02-02,59.0940475463867,56.97199694315592,SLG
2006-02-03,58.6759567260742,57.16837552388509,SLG
2006-02-06,58.4633560180664,57.35555903116862,SLG
2006-02-07,57.9318580627441,57.51494890848796,SLG
2006-02-08,57.8255577087402,57.6649361928304,SLG
2006-02-09,58.3357810974121,57.83075993855794,SLG
2006-02-10,58.8885192871094,58.005558776855466,SLG
2006-02-13,59.065673828125,58.1921682993571,SLG
2006-02-14,59.7389068603516,58.379014841715495,SLG
2006-02-15,59.8381233215332,58.53822390238444,SLG
2006-02-16,60.4475593566895,58.692945353190105,SLG
2006-02-17,61.2554206848145,58.84530550638835,SLG
2006-02-21,61.3333549499512,58.974042892456055,SLG
2006-02-22,61.5671882629395,59.097819264729814,SLG
2006-02-23,61.6451721191406,59.20600598653157,SLG
2006-02-24,61.4538269042969,59.31301155090332,SLG
2006-02-27,61.049919128418,59.416238657633464,SLG
2006-02-28,61.5884704589844,59.56340077718099,SLG
2006-03-01,61.8152389526367,59.698753102620444,SLG
2006-03-02,62.2120704650879,59.849694061279294,SLG
2006-03-03,62.2900123596191,59.971580251057944,SLG
2006-03-06,64.9828872680664,60.21488176981608,SLG
2006-03-07,64.6710891723633,60.428184509277344,SLG
2006-03-08,65.4789276123047,60.62684046427409,SLG
2006-03-09,65.9749908447266,60.83470993041992,SLG
2006-03-10,66.2938919067383,61.04494132995605,SLG
2006-03-13,66.1238098144531,61.23485857645671,SLG
2006-03-14,66.7190780639648,61.4566650390625,SLG
2006-03-15,69.5324172973633,61.78925615946452,SLG
2006-03-16,71.1481170654297,62.181374104817706,SLG
2006-03-17,73.0543823242188,62.64671859741211,SLG
2006-03-20,70.3614959716797,63.03623657226562,SLG
2006-03-21,69.7804336547852,63.413472493489586,SLG
2006-03-22,69.5678405761719,63.801338577270506,SLG
2006-03-23,70.2622985839844,64.21589660644531,SLG
2006-03-24,69.8725280761719,64.60045483907064,SLG
2006-03-27,69.90087890625,64.967533493042,SLG
2006-03-28,71.7079696655273,65.38894335428874,SLG
2006-03-29,73.4758758544922,65.84684232076009,SLG
2006-03-30,71.6437911987305,66.24036458333333,SLG
2006-03-31,72.3566741943359,66.63733507792155,SLG
2006-04-03,69.7546844482422,66.9206438700358,SLG
2006-04-04,69.6477355957031,67.19778989156087,SLG
2006-04-05,70.9095230102539,67.50920104980469,SLG
2006-04-06,70.9380416870117,67.81896336873372,SLG
2006-04-07,70.6814117431641,68.1265495300293,SLG
2006-04-10,69.6834030151367,68.41433232625326,SLG
2006-04-11,69.5764312744141,68.68059768676758,SLG
2006-04-12,69.17724609375,68.92599792480469,SLG
2006-04-13,67.943977355957,69.11706148783365,SLG
2006-04-17,68.2219924926758,69.31479415893554,SLG
2006-04-18,69.4623870849609,69.4641108194987,SLG
2006-04-19,71.985954284668,69.70793965657552,SLG
2006-04-20,71.6794509887695,69.91462376912435,SLG
2006-04-21,72.6204147338867,70.13613789876302,SLG
2006-04-24,72.1784362792969,70.33228937784831,SLG
2006-04-25,71.3871459960938,70.50773391723632,SLG
2006-04-26,71.073486328125,70.652880859375,SLG
2006-04-27,71.0948944091797,70.70496342976888,SLG
2006-04-28,70.5744934082031,70.68584264119467,SLG
2006-05-01,70.0398254394531,70.58535741170247,SLG
2006-05-02,70.1895217895508,70.57962493896484,SLG
2006-05-03,70.3748550415039,70.5994389851888,SLG
2006-05-04,70.8097229003906,70.64083506266276,SLG
2006-05-05,72.2639770507812,70.70755767822266,SLG
2006-05-08,72.8913345336914,70.80818456013998,SLG
2006-05-09,73.090934753418,70.91451975504557,SLG
2006-05-10,74.060417175293,70.99293467203776,SLG
2006-05-11,73.0267639160156,70.97796427408854,SLG
2006-05-12,71.9289321899414,70.98746897379557,SLG
2006-05-15,72.1071548461914,70.97915166219076,SLG
2006-05-16,72.3709259033203,71.06635971069336,SLG
2006-05-17,70.4532852172852,71.0932113647461,SLG
2006-05-18,71.1590118408203,71.10152765909831,SLG
2006-05-19,70.6814117431641,71.09297332763671,SLG
2006-05-22,70.1610107421875,71.07562662760417,SLG
2006-05-23,69.8188018798828,71.0801399230957,SLG
2006-05-24,69.4196090698242,71.07491251627604,SLG
2006-05-25,70.5744934082031,71.12148742675781,SLG
2006-05-26,72.2426147460938,71.26477533976237,SLG
2006-05-30,71.5796279907227,71.3766965230306,SLG
2006-05-31,70.7241744995117,71.41875610351562,SLG
2006-06-01,71.8291397094727,71.41352895100911,SLG
2006-06-02,72.5705413818359,71.44323196411133,SLG
2006-06-05,73.525764465332,71.47341028849284,SLG
2006-06-06,72.6061706542969,71.48766810099283,SLG
2006-06-07,73.0552978515625,71.5432731628418,SLG
2006-06-08,72.5063781738281,71.59103622436524,SLG
2006-06-09,73.3261795043945,71.66541239420573,SLG
2006-06-12,73.1408309936523,71.75095698038737,SLG
2006-06-13,72.4279403686523,71.83056081136068,SLG
2006-06-14,71.5012054443359,71.87428359985351,SLG
2006-06-15,72.1713180541992,71.9341657002767,SLG
2006-06-16,72.342399597168,71.98525492350261,SLG
2006-06-19,71.8148651123047,71.97028452555338,SLG
2006-06-20,72.0715103149414,71.94295705159506,SLG
2006-06-21,73.5543060302734,71.95840276082357,SLG
2006-06-22,73.2762756347656,71.93226470947266,SLG
2006-06-23,72.9269790649414,71.92893854777019,SLG
2006-06-26,73.5970611572266,71.98454284667969,SLG
2006-06-27,73.78955078125,72.04062271118164,SLG
2006-06-28,74.2484588623047,72.10320714314778,SLG
2006-06-29,76.8297653198242,72.3157564798991,SLG
2006-06-30,78.4932632446289,72.5602315266927,SLG
2006-07-03,78.8374404907227,72.83209915161133,SLG
