date,adj_close,30 SMA,company
2000-04-10,7.39242172241211,6.519925832748413,PVH
2000-04-11,7.39242172241211,6.5571030934651695,PVH
2000-04-12,7.10809898376465,6.584802929560343,PVH
2000-04-13,7.27869129180908,6.62007417678833,PVH
2000-04-14,6.59631443023682,6.634484656651815,PVH
2000-04-17,6.65317964553833,6.64325049718221,PVH
2000-04-18,6.71004390716553,6.6520268281300865,PVH
2000-04-19,6.93750333786011,6.675925143559774,PVH
2000-04-20,7.05123329162598,6.694880151748658,PVH
2000-04-24,6.88063812255859,6.715730539957682,PVH
2000-04-25,6.93750333786011,6.736580928166707,PVH
2000-04-26,7.50615119934082,6.782072798411051,PVH
2000-04-27,7.27869129180908,6.823773686091105,PVH
2000-04-28,7.67674446105957,6.878743012746175,PVH
2000-05-01,7.50615119934082,6.9261303265889484,PVH
2000-05-02,7.5630145072937,6.965935627619426,PVH
2000-05-03,7.39242172241211,6.990577030181885,PVH
2000-05-04,7.39242172241211,7.011427497863769,PVH
2000-05-05,7.5630145072937,7.039859851201375,PVH
2000-05-08,7.5630145072937,7.0815606117248535,PVH
2000-05-09,7.44928503036499,7.11757493019104,PVH
2000-05-10,7.16496181488037,7.142216316858927,PVH
2000-05-11,7.16496181488037,7.155484787623087,PVH
2000-05-12,6.99436950683594,7.164962307612101,PVH
2000-05-15,7.16496181488037,7.170648717880249,PVH
2000-05-16,7.10809898376465,7.170648717880249,PVH
2000-05-17,6.99436950683594,7.17254425684611,PVH
2000-05-18,7.39242172241211,7.1933947245279946,PVH
2000-05-19,7.96107292175293,7.227513710657756,PVH
2000-05-22,8.07479953765869,7.261632585525513,PVH
2000-05-23,7.44928503036499,7.263528029123942,PVH
2000-05-24,7.27869129180908,7.259737014770508,PVH
2000-05-25,7.44928503036499,7.271109882990519,PVH
2000-05-26,7.39242172241211,7.2749008973439535,PVH
2000-05-30,7.5630145072937,7.307124233245849,PVH
2000-05-31,7.94050979614258,7.350035238265991,PVH
2000-06-01,7.99763345718384,7.392954889933268,PVH
2000-06-02,8.16900539398193,7.434004958470663,PVH
2000-06-05,8.28325843811035,7.475072463353475,PVH
2000-06-06,8.34038639068604,7.523730738957723,PVH
2000-06-07,8.79739284515381,7.585727055867513,PVH
2000-06-08,8.56889057159424,7.621151701609294,PVH
2000-06-09,8.51176738739014,7.6622542381286625,PVH
2000-06-12,8.56889057159424,7.691992441813151,PVH
2000-06-13,8.79739284515381,7.735033830006917,PVH
2000-06-14,8.91164398193359,7.779988145828247,PVH
2000-06-15,9.48290252685547,7.849670839309693,PVH
2000-06-16,9.25440311431885,7.911736885706584,PVH
2000-06-19,9.08302593231201,7.962403933207194,PVH
2000-06-20,8.91164398193359,8.007358249028524,PVH
2000-06-21,8.74026584625244,8.050390942891438,PVH
2000-06-22,8.45463180541992,8.09337994257609,PVH
2000-06-23,8.39751434326172,8.13446502685547,PVH
2000-06-26,8.39751434326172,8.181236521402996,PVH
2000-06-27,8.34038639068604,8.220417340596518,PVH
2000-06-28,8.22613430023193,8.25768518447876,PVH
2000-06-29,8.34038639068604,8.302552413940429,PVH
2000-06-30,8.68314361572266,8.34557647705078,PVH
2000-07-03,8.62601757049561,8.367741298675536,PVH
2000-07-05,8.22613430023193,8.372785790761311,PVH
2000-07-06,8.45463180541992,8.40629734992981,PVH
2000-07-07,8.05475330352783,8.432166083653767,PVH
2000-07-10,8.74026584625244,8.475198777516683,PVH
2000-07-11,8.68314361572266,8.518222840627034,PVH
2000-07-12,9.02589702606201,8.566985591252644,PVH
2000-07-13,8.85451602935791,8.597452465693156,PVH
2000-07-14,8.62601757049561,8.618398602803548,PVH
2000-07-17,8.68314361572266,8.63553654352824,PVH
2000-07-18,8.62601757049561,8.64696184794108,PVH
2000-07-19,8.51176738739014,8.652674547831218,PVH
2000-07-20,8.22613430023193,8.633632596333822,PVH
2000-07-21,8.34038639068604,8.626015790303548,PVH
2000-07-24,8.45463180541992,8.62411127090454,PVH
2000-07-25,8.51176738739014,8.622207164764404,PVH
2000-07-26,8.74026584625244,8.620302931467693,PVH
2000-07-27,8.45463180541992,8.60506919225057,PVH
2000-07-28,8.39751434326172,8.568889586130778,PVH
2000-07-31,8.22613430023193,8.534613958994548,PVH
2000-08-01,8.45463180541992,8.513667488098145,PVH
2000-08-02,8.51176738739014,8.500338268280029,PVH
2000-08-03,8.22613430023193,8.483200550079346,PVH
2000-08-04,8.34038639068604,8.479392369588217,PVH
2000-08-07,8.34038639068604,8.47748810450236,PVH
2000-08-08,8.22613430023193,8.471775436401368,PVH
2000-08-09,8.16900539398193,8.46606273651123,PVH
2000-08-10,7.99763345718384,8.458446041742961,PVH
2000-08-11,8.16900539398193,8.452733341852824,PVH
2000-08-14,8.05475330352783,8.431786998112996,PVH
2000-08-15,7.94050979614258,8.408936738967896,PVH
2000-08-16,8.11188507080078,8.40512843132019,PVH
2000-08-17,8.05475330352783,8.391799147923788,PVH
2000-08-18,7.94050979614258,8.387991031010946,PVH
2000-08-21,7.94050979614258,8.361332496007284,PVH
2000-08-22,7.94050979614258,8.336578035354615,PVH
2000-08-23,7.7458815574646,8.293910853068034,PVH
2000-08-24,7.7458815574646,8.25695637067159,PVH
2000-08-25,8.14752292633057,8.241006549199422,PVH
2000-08-28,8.20489597320557,8.22506496111552,PVH
2000-08-29,8.31965255737305,8.214852794011433,PVH
2000-08-30,8.60653400421143,8.21801168123881,PVH
2000-08-31,8.37702655792236,8.223041423161824,PVH
2000-09-01,8.26226997375488,8.220437542597454,PVH
2000-09-05,8.20489597320557,8.212113014856975,PVH
2000-09-06,8.43440628051758,8.209534311294556,PVH
2000-09-07,8.95079612731934,8.216551987330119,PVH
2000-09-08,9.23767948150635,8.242653576533,PVH
2000-09-11,9.12293148040771,8.266834147771199,PVH
2000-09-12,9.35243320465088,8.304377444585164,PVH
2000-09-13,10.1557121276855,8.361080121994016,PVH
2000-09-14,10.6147298812866,8.431178871790566,PVH
2000-09-15,10.6147298812866,8.510798724492389,PVH
2000-09-18,10.098331451416,8.569396893183388,PVH
2000-09-19,10.55735206604,8.64329574902852,PVH
2000-09-20,10.6147298812866,8.722915601730342,PVH
2000-09-21,10.3852214813232,8.796789471308385,PVH
2000-09-22,10.2704658508301,8.872550551096593,PVH
2000-09-25,9.92620277404785,8.93112379709879,PVH
2000-09-26,10.3852214813232,9.008806069691968,PVH
2000-09-27,10.0409536361694,9.078820864359528,PVH
2000-09-28,9.98358058929443,9.141210714975983,PVH
2000-09-29,9.46718883514404,9.18829189936319,PVH
2000-10-02,10.55735206604,9.275519975026437,PVH
2000-10-03,10.3852214813232,9.357010364532458,PVH
2000-10-04,10.2704658508301,9.434675566355374,PVH
2000-10-05,10.1557121276855,9.515003252029404,PVH
2000-10-06,10.4425897598267,9.604893525441474,PVH
2000-10-09,10.4999713897705,9.683308474222805,PVH
2000-10-10,10.4425897598267,9.757898267110177,PVH
2000-10-11,10.098331451416,9.817187563578276,PVH
2000-10-12,9.69669818878174,9.85352636973062,PVH
2000-10-13,9.69669818878174,9.8975154240926,PVH
2000-10-16,9.92620277404785,9.952979850769031,PVH
2000-10-17,9.81144523620605,10.006531492869048,PVH
2000-10-18,9.75406837463379,10.050520229339588,PVH
2000-10-19,9.8688268661499,10.081121253967273,PVH
2000-10-20,9.92620277404785,10.104072030385323,PVH
2000-10-23,10.0409536361694,10.134672768910713,PVH
2000-10-24,9.98358058929443,10.155711015065497,PVH
2000-10-25,10.2130889892578,10.157623577117908,PVH
2000-10-26,10.2130889892578,10.144235547383614,PVH
2000-10-27,10.6721067428589,10.146148109436023,PVH
2000-10-30,10.55735206604,10.161448796590156,PVH
2000-10-31,10.9016065597534,10.172923946380603,PVH
2000-11-01,10.55735206604,10.171011352539049,PVH
2000-11-02,10.4425897598267,10.172923628489167,PVH
2000-11-03,10.7868585586548,10.19013671874999,PVH
2000-11-06,11.0163640975952,10.226475429534903,PVH
2000-11-07,11.24587059021,10.255163733164464,PVH
2000-11-08,11.475380897522,10.30297797520955,PVH
2000-11-09,11.1884965896606,10.343141841888421,PVH
2000-11-10,10.9589900970459,10.392868550618484,PVH
2000-11-13,11.0163640975952,10.408168951670325,PVH
2000-11-14,10.8442325592041,10.423469320933021,PVH
2000-11-15,10.8216695785522,10.441842778523759,PVH
2000-11-16,11.8002252578735,10.496659882863359,PVH
2000-11-17,11.6275367736816,10.536158116658521,PVH
2000-11-20,11.685097694397,10.575662326812736,PVH
2000-11-21,11.9153480529785,10.624754269917796,PVH
2000-11-22,11.7426633834839,10.679565334320058,PVH
2000-11-24,11.8002252578735,10.749682903289784,PVH
2000-11-27,12.2031574249268,10.83323154449462,PVH
2000-11-28,12.7212152481079,10.926398626963287,PVH
2000-11-29,12.2031574249268,11.006122366587313,PVH
2000-11-30,11.8577871322632,11.07624632517496,PVH
2000-12-01,12.1456003189087,11.152138773600253,PVH
2000-12-04,12.5485343933105,11.239549827575674,PVH
2000-12-05,12.5485343933105,11.323135852813712,PVH
2000-12-06,12.1456003189087,11.395203177134187,PVH
2000-12-07,11.8577871322632,11.4500264485677,PVH
2000-12-08,12.2031574249268,11.516362063089998,PVH
2000-12-11,12.4334087371826,11.575072129567456,PVH
2000-12-12,12.4334087371826,11.637607351938877,PVH
2000-12-13,12.6636543273926,11.696342277526849,PVH
2000-12-14,12.5485343933105,11.7627150217692,PVH
2000-12-15,12.3182811737061,11.825238068898512,PVH
2000-12-18,11.3397254943848,11.843666966756182,PVH
2000-12-19,11.5124168395996,11.860202058156327,PVH
2000-12-20,11.5124168395996,11.86908693313598,PVH
2000-12-21,11.2821683883667,11.862646516164139,PVH
2000-12-22,11.2246007919312,11.86384998957316,PVH
2000-12-26,10.9943561553955,11.865028858184813,PVH
2000-12-27,11.7426633834839,11.889238834381102,PVH
2000-12-28,11.9153480529785,11.924942684173581,PVH
2000-12-29,11.9729137420654,11.963317489624021,PVH
2001-01-02,10.6489820480347,11.92494271596273,PVH
2001-01-03,11.2246007919312,11.91151151657105,PVH
2001-01-04,10.70654296875,11.87889302571615,PVH
2001-01-05,10.6489820480347,11.836680825551358,PVH
2001-01-08,10.4187355041504,11.792549896240242,PVH
2001-01-09,11.0519189834595,11.767606353759776,PVH
2001-01-10,10.70654296875,11.717719205220549,PVH
2001-01-11,10.5338563919067,11.644807243347174,PVH
2001-01-12,10.9943561553955,11.60451386769613,PVH
2001-01-16,11.1094837188721,11.579570420583094,PVH
2001-01-17,11.0519189834595,11.543114376068122,PVH
2001-01-18,10.9943561553955,11.491308434804289,PVH
2001-01-19,10.8792304992676,11.435664971669524,PVH
2001-01-22,11.2821683883667,11.406883907318125,PVH
2001-01-23,11.8577871322632,11.406883907318125,PVH
2001-01-24,11.9729137420654,11.39920911788941,PVH
2001-01-25,11.9729137420654,11.383859284718834,PVH
2001-01-26,12.0304775238037,11.37042824427287,PVH
2001-01-29,11.2176990509033,11.322229735056563,PVH
2001-01-30,12.2123680114746,11.311024188995367,PVH
2001-01-31,11.8900203704834,11.296748828887944,PVH
2001-02-01,12.7097082138062,11.342414919535322,PVH
2001-02-02,12.9399547576904,11.389999516805014,PVH
2001-02-05,13.7227993011475,11.463678932189945,PVH
2001-02-06,14.0451459884644,11.555778185526536,PVH
2001-02-07,14.054349899292,11.650103155771895,PVH
2001-02-08,14.0451459884644,11.751796150207525,PVH
2001-02-09,14.4595937728882,11.842360496521001,PVH
2001-02-12,13.8701572418213,11.90752080281576,PVH
2001-02-13,13.8609476089478,11.970455265045176,PVH
2001-02-14,13.7596378326416,12.074143791198738,PVH
2001-02-15,13.6859569549561,12.1561889966329,PVH
2001-02-16,13.6122751235962,12.253046735127775,PVH
2001-02-20,13.8793697357178,12.36072632471721,PVH
2001-02-21,13.8241081237793,12.474238745371506,PVH
2001-02-22,13.8517360687256,12.567565981547043,PVH
2001-02-23,14.0451459884644,12.678852748870858,PVH
2001-02-26,14.0451459884644,12.795895735422782,PVH
2001-02-27,13.7688484191895,12.888378810882582,PVH
2001-02-28,13.7227993011475,12.975489330291762,PVH
2001-03-01,13.6307029724121,13.061448796590183,PVH
2001-03-02,13.8148937225342,13.155466715494805,PVH
2001-03-05,14.0451459884644,13.260997231801365,PVH
2001-03-06,14.6990537643433,13.374893411000587,PVH
2001-03-07,14.9292964935303,13.477277056376156,PVH
2001-03-08,14.8924589157104,13.57459522883099,PVH
2001-03-09,15.0121870040894,13.675904337565125,PVH
2001-03-12,14.0451459884644,13.743059953053814,PVH
2001-03-13,14.2846031188965,13.845290088653588,PVH
2001-03-14,13.5846500396729,13.891032822926864,PVH
2001-03-15,13.3704252243042,13.940379651387557,PVH
2001-03-16,13.0657176971436,13.952246634165471,PVH
2001-03-19,13.8044109344482,13.981061840057398,PVH
2001-03-20,13.610502243042,13.977318604787213,PVH
2001-03-21,13.4812355041504,13.958521588643412,PVH
2001-03-22,12.7425355911255,13.914794445037863,PVH
2001-03-23,12.3731813430786,13.85906229019167,PVH
2001-03-26,12.9549055099487,13.808906014760352,PVH
2001-03-27,13.9429168701172,13.81133133570355,PVH
2001-03-28,13.2042207717896,13.789440441131608,PVH
2001-03-29,12.9733829498291,13.763231945037859,PVH
2001-03-30,13.9244527816772,13.771181805928562,PVH
2001-04-02,14.1737632751465,13.789898077646905,PVH
2001-04-03,14.0721864700317,13.796325302124036,PVH
2001-04-04,14.1275939941406,13.806441497802746,PVH
2001-04-05,14.3122663497925,13.821792507171642,PVH
2001-04-06,14.1275939941406,13.824540774027517,PVH
2001-04-09,14.5892791748047,13.842678546905525,PVH
2001-04-10,14.4507675170898,13.865409183502202,PVH
2001-04-11,14.2568635940552,13.883211326599122,PVH
2001-04-12,13.9429168701172,13.893618456522626,PVH
2001-04-16,13.9521493911743,13.898193645477297,PVH
2001-04-17,13.9429168701172,13.894786008199056,PVH
2001-04-18,14.5431118011475,13.889587942759196,PVH
2001-04-19,14.2199306488037,13.865942414601644,PVH
2001-04-20,13.5735692977905,13.821979427337649,PVH
2001-04-23,13.6659088134766,13.777103487650555,PVH
2001-04-24,13.9336833953857,13.773388067881264,PVH
2001-04-25,13.7120761871338,13.754303836822508,PVH
2001-04-26,13.6843757629395,13.757628027598061,PVH
2001-04-27,13.9890842437744,13.778249994913734,PVH
2001-04-30,13.8505840301514,13.804412206013996,PVH
2001-05-01,15.6973285675049,13.867509460449218,PVH
2001-05-02,15.2356367111206,13.921680609385172,PVH
2001-05-03,14.9216938018799,13.969695885976156,PVH
2001-05-04,15.2171697616577,14.052183691660563,PVH
2001-05-07,15.9004583358765,14.169759591420494,PVH
2001-05-08,15.789665222168,14.264251581827805,PVH
2001-05-09,15.9743394851685,14.331965668996183,PVH
2001-05-10,15.9743394851685,14.424302959442146,PVH
2001-05-11,16.0666751861572,14.527412700653084,PVH
2001-05-14,16.3898544311523,14.609592755635587,PVH
2001-05-15,16.315990447998,14.68100032806397,PVH
2001-05-16,16.0205001831055,14.745944118499766,PVH
2001-05-17,16.2513446807861,14.816735808054613,PVH
2001-05-18,17.0361995697021,14.9075335820516,PVH
2001-05-21,17.0361995697021,15.004487101236982,PVH
2001-05-22,17.0361995697021,15.08605111440023,PVH
2001-05-23,16.2975158691406,15.147609392801924,PVH
2001-05-24,14.518967628479,15.156346193949386,PVH
2001-05-25,14.7410488128662,15.182950592041019,PVH
2001-05-29,15.481348991394,15.233923912048342,PVH
2001-05-30,15.3147754669189,15.279652531941732,PVH
2001-05-31,14.3431491851807,15.272987111409504,PVH
2001-06-01,14.7225437164307,15.289740880330406,PVH
2001-06-04,14.8058300018311,15.330816237131758,PVH
2001-06-05,14.8058300018311,15.368813610076907,PVH
2001-06-06,14.4819488525391,15.387089125315356,PVH
2001-06-07,14.1858329772949,15.402881018320727,PVH
2001-06-08,13.6028528213501,15.400163586934413,PVH
2001-06-11,12.9550981521606,15.365697383880619,PVH
2001-06-12,12.936595916748,15.335231113433839,PVH
2001-06-13,13.0568914413452,15.24721654256185,PVH
2001-06-14,13.3252449035645,15.183536815643313,PVH
2001-06-15,13.1864404678345,15.1256950378418,PVH
2001-06-18,13.0939083099365,15.05491965611776,PVH
2001-06-19,13.1401720046997,14.962910111745199,PVH
2001-06-20,13.4177837371826,14.883847395579018,PVH
2001-06-21,13.5103235244751,14.801713530222571,PVH
2001-06-22,13.0383825302124,14.703848298390701,PVH
2001-06-25,12.7700271606445,14.593960030873609,PVH
2001-06-26,13.6398687362671,14.502293841044102,PVH
2001-06-27,13.0661468505859,14.393965721130366,PVH
2001-06-28,13.1864404678345,14.299497063954664,PVH
2001-06-29,13.3252449035645,14.201960404713946,PVH
2001-07-02,13.0939083099365,14.070550696055092,PVH
2001-07-03,13.232705116272,13.943767547607422,PVH
2001-07-05,13.0106229782104,13.809581661224366,PVH
2001-07-06,12.1685409545898,13.67194916407267,PVH
2001-07-09,11.363471031189,13.566765944163004,PVH
2001-07-10,11.2154140472412,13.449244785308839,PVH
2001-07-11,13.3344984054565,13.377683099110921,PVH
2001-07-12,12.8625631332397,13.295942687988282,PVH
2001-07-13,13.2234554290771,13.258619562784826,PVH
2001-07-16,13.1401720046997,13.20587383906046,PVH
2001-07-17,13.4177837371826,13.159605630238843,PVH
2001-07-18,13.5565881729126,13.11796423594156,PVH
2001-07-19,13.6953926086426,13.091745694478341,PVH
2001-07-20,13.7046422958374,13.075706005096425,PVH
2001-07-23,13.7879285812378,13.08187519709268,PVH
2001-07-24,13.2789716720581,13.092670981089265,PVH
2001-07-25,13.232705116272,13.102541287740063,PVH
2001-07-26,12.9458465576172,13.098839791615797,PVH
2001-07-27,12.3443584442139,13.06614357630411,PVH
2001-07-30,12.9550981521606,13.058432165781648,PVH
2001-07-31,12.6774883270264,13.044551499684644,PVH
2001-08-01,11.9834690093994,13.005994733174635,PVH
2001-08-02,11.1969108581543,12.931965637207023,PVH
2001-08-03,11.5207834243774,12.865647633870433,PVH
2001-08-06,11.0118360519409,12.798096084594716,PVH
2001-08-07,10.8730325698853,12.734862931569412,PVH
2001-08-08,10.6416883468628,12.634923585255935,PVH
2001-08-09,11.3542222976685,12.577859433492023,PVH
2001-08-10,11.2986993789673,12.514934730529783,PVH
2001-08-13,11.4004888534546,12.45077619552612,PVH
2001-08-14,11.6688451766968,12.403274091084795,PVH
2001-08-15,12.3906297683716,12.375204912821449,PVH
2001-08-16,12.0760078430176,12.344051074981687,PVH
2001-08-17,12.0760078430176,12.34096663792928,PVH
2001-08-20,12.2425680160522,12.370269870758053,PVH
2001-08-21,12.038990020752,12.397722403208412,PVH
2001-08-22,12.1577825546265,12.35849854151408,PVH
2001-08-23,12.5939769744873,12.349545669555669,PVH
2001-08-24,12.826000213623,12.336297162373864,PVH
2001-08-27,13.2343482971191,12.339436372121177,PVH
2001-08-28,13.2065076828003,12.332393836975099,PVH
2001-08-29,13.1601066589355,12.319177786509195,PVH
2001-08-30,13.1879444122314,12.302262846628823,PVH
2001-08-31,13.7076692581177,12.3023637453715,PVH
2001-09-04,12.993049621582,12.275867780049639,PVH
2001-09-05,13.1137018203735,12.270358784993483,PVH
2001-09-06,13.002329826355,12.262679608662918,PVH
2001-09-07,12.3805208206177,12.243835417429601,PVH
2001-09-10,11.7494258880615,12.22400433222452,PVH
2001-09-17,10.3944406509399,12.13864908218383,PVH
2001-09-18,10.190260887146,12.055741500854483,PVH
2001-09-19,9.90255928039551,11.98637784322102,PVH
2001-09-20,9.00232791900635,11.913225078582753,PVH
2001-09-21,8.46404457092285,11.811333783467603,PVH
2001-09-24,9.27147006988525,11.753321584065748,PVH
2001-09-25,9.00232791900635,11.690964762369783,PVH
2001-09-26,8.73318672180176,11.627348041534415,PVH
2001-09-27,8.57541847229004,11.534721247355131,PVH
2001-09-28,9.18793964385986,11.464362589518219,PVH
2001-10-01,8.76102733612061,11.376380538940419,PVH
2001-10-02,8.56613063812256,11.272956720987944,PVH
2001-10-03,8.8167142868042,11.153826204935699,PVH
2001-10-04,8.97448539733887,11.050442123413074,PVH
2001-10-05,9.09513473510742,10.951079686482736,PVH
2001-10-08,9.09513473510742,10.846165243784577,PVH
2001-10-09,8.63109970092773,10.732568899790435,PVH
2001-10-10,8.90023899078369,10.623984114329007,PVH
2001-10-11,9.23434448242188,10.511996364593493,PVH
2001-10-12,8.99304103851318,10.3842310587565,PVH
2001-10-15,9.21578311920166,10.250278886159252,PVH
2001-10-16,9.21578311920166,10.117254734039298,PVH
2001-10-17,8.90952110290527,9.97556854883829,PVH
2001-10-18,8.85383415222168,9.831098206837966,PVH
2001-10-19,9.17865943908691,9.680131212870274,PVH
2001-10-22,9.14153671264648,9.551747449239091,PVH
2001-10-23,9.04873085021973,9.416248416900633,PVH
2001-10-24,8.85383415222168,9.277965227762856,PVH
2001-10-25,8.65893840789795,9.153912480672199,PVH
2001-10-26,8.67750263214111,9.051515038808185,PVH
2001-10-29,8.35267353057861,8.983456134796143,PVH
2001-10-30,7.88863325119019,8.906735213597615,PVH
2001-10-31,7.92575836181641,8.84084184964498,PVH
2001-11-01,8.07425403594971,8.809906053543092,PVH
2001-11-02,7.89791822433472,8.791035175323486,PVH
2001-11-05,8.48260402679443,8.764739640553792,PVH
2001-11-06,8.67750263214111,8.753912130991617,PVH
2001-11-07,9.15082263946533,8.76783332824707,PVH
2001-11-08,8.86311626434326,8.777423254648845,PVH
2001-11-09,9.12298107147217,8.775257968902588,PVH
2001-11-12,8.83527374267578,8.777732849121094,PVH
2001-11-13,9.51276683807373,8.809287389119467,PVH
2001-11-14,10.3120174407959,8.859130827585856,PVH
2001-11-15,10.7125797271729,8.917067305246992,PVH
2001-11-16,10.4890127182007,8.963529904683433,PVH
2001-11-19,10.4983253479004,9.010302925109865,PVH
2001-11-20,10.2375001907349,9.063849608103437,PVH
2001-11-21,10.2188701629639,9.107803980509447,PVH
2001-11-23,10.3399658203125,9.1446580251058,PVH
2001-11-26,10.2933921813965,9.18800306320191,PVH
2001-11-27,10.2468128204346,9.222370719909675,PVH
2001-11-28,10.2375001907349,9.256427955627451,PVH
2001-11-29,10.3120174407959,9.303177833557138,PVH
2001-11-30,10.2468128204346,9.349610455830904,PVH
2001-12-03,9.97666835784912,9.376210753122978,PVH
2001-12-04,10.2840738296509,9.41429532368979,PVH
2001-12-05,10.4331197738647,9.460441621144621,PVH
2001-12-06,10.3399658203125,9.509979343414317,PVH
2001-12-07,10.2933921813965,9.564461135864267,PVH
2001-12-10,10.4331197738647,9.622981707255054,PVH
2001-12-11,10.2095537185669,9.68487771352133,PVH
2001-12-12,10.6660032272339,9.777456712722786,PVH
2001-12-13,10.7777824401855,9.872524182001756,PVH
2001-12-14,10.8057336807251,9.963573503494269,PVH
2001-12-17,10.7125797271729,10.057395553588874,PVH
2001-12-18,10.5169591903687,10.125207392374683,PVH
2001-12-19,10.2747602462769,10.178449312845878,PVH
2001-12-20,10.1350317001343,10.211256281534842,PVH
2001-12-21,10.2188701629639,10.25644807815553,PVH
2001-12-24,10.0511913299561,10.287388420104996,PVH
2001-12-26,9.96735286712646,10.325124390920019,PVH
2001-12-27,9.92078113555908,10.338724867502863,PVH
2001-12-28,9.99530124664307,10.328167661031102,PVH
2001-12-31,10.1536645889282,10.309537156422946,PVH
2002-01-02,10.0884523391724,10.296185143788671,PVH
2002-01-03,10.8988800048828,10.309536965688086,PVH
2002-01-04,11.5230093002319,10.352387269337983,PVH
2002-01-07,11.588210105896,10.398031934102386,PVH
2002-01-08,12.0632991790771,10.455476379394538,PVH
2002-01-09,11.6441068649292,10.500500202178962,PVH
2002-01-10,11.4205417633057,10.539624500274666,PVH
2002-01-11,11.3180713653564,10.575643539428714,PVH
2002-01-14,10.4796943664551,10.581232770284021,PVH
2002-01-15,10.9361457824707,10.604210535685223,PVH
2002-01-16,10.7964181900024,10.631535530090332,PVH
2002-01-17,10.7032623291016,10.645508480072023,PVH
2002-01-18,10.5449028015137,10.649234580993658,PVH
2002-01-22,10.4051704406738,10.651408068339034,PVH
2002-01-23,10.507640838623,10.658549690246584,PVH
2002-01-24,10.3865451812744,10.656997203826908,PVH
2002-01-25,10.4144887924194,10.663828372955324,PVH
2002-01-28,10.9454574584961,10.673143513997397,PVH
2002-01-29,10.9454574584961,10.678732681274418,PVH
2002-01-30,10.9454574584961,10.68339014053345,PVH
2002-01-31,11.457802772522,10.708230908711753,PVH
2002-02-01,10.6660032272339,10.713199043273926,PVH
2002-02-04,10.5355882644653,10.721893310546871,PVH
2002-02-05,10.4703798294067,10.733071581522617,PVH
2002-02-06,9.88351726531982,10.721893151601147,PVH
2002-02-07,9.71584129333496,10.71071481704711,PVH
2002-02-08,10.6473712921143,10.733382097880037,PVH
2002-02-11,11.876989364624,10.798589038848869,PVH
2002-02-12,11.7931489944458,10.85851729710896,PVH
2002-02-13,11.3180713653564,10.897330856323233,PVH
2002-02-14,11.7838363647461,10.953843657175689,PVH
2002-02-15,12.1564464569092,10.9957625389099,PVH
2002-02-19,12.696738243103,11.034886837005606,PVH
2002-02-20,13.2277040481567,11.089536635080963,PVH
2002-02-21,12.4824810028076,11.103509362538647,PVH
2002-02-22,13.1345520019531,11.15319086710611,PVH
2002-02-25,12.9482488632202,11.20411443710326,PVH
2002-02-26,13.0227727890015,11.260937817891431,PVH
2002-02-27,13.0134553909302,11.345396518707268,PVH
2002-02-28,13.4978504180908,11.430786673227939,PVH
2002-03-01,13.4140110015869,11.518039766947423,PVH
2002-03-04,13.5444297790527,11.612745348612458,PVH
2002-03-05,12.9016675949097,11.691304175058994,PVH
2002-03-06,13.0414018630981,11.779178555806471,PVH
2002-03-07,13.5537376403809,11.880715115865067,PVH
2002-03-08,13.6375770568848,11.989082845052081,PVH
2002-03-11,13.5257949829102,12.092793051401776,PVH
