date,adj_close,30 SMA,company
2005-06-24,7.95174169540405,8.280591662724813,BLL
2005-06-27,8.05547332763672,8.278292067845662,BLL
2005-06-28,8.12830066680908,8.275925366083781,BLL
2005-06-29,7.97601652145386,8.269216219584147,BLL
2005-06-30,7.93628978729248,8.25590009689331,BLL
2005-07-01,7.84801578521729,8.244557539621988,BLL
2005-07-05,8.08195304870605,8.241819922129313,BLL
2005-07-06,8.13271236419678,8.235198020935059,BLL
2005-07-07,8.5696964263916,8.2424085299174,BLL
2005-07-08,8.62487030029297,8.25461311340332,BLL
2005-07-11,8.76611614227295,8.268737761179606,BLL
2005-07-12,8.61604595184326,8.276683044433593,BLL
2005-07-13,8.47920989990234,8.283083248138428,BLL
2005-07-14,8.46817874908447,8.288895066579183,BLL
2005-07-15,8.48803424835205,8.295148022969563,BLL
2005-07-18,8.39976024627686,8.298899904886882,BLL
2005-07-19,8.5454216003418,8.305668131510417,BLL
2005-07-20,8.62928295135498,8.316776593526205,BLL
2005-07-21,8.51010799407959,8.324206733703614,BLL
2005-07-22,8.63811016082764,8.33605079650879,BLL
2005-07-25,8.53217697143555,8.344731585184734,BLL
2005-07-26,8.470383644104,8.344805081685385,BLL
2005-07-27,8.47920989990234,8.344216601053875,BLL
2005-07-28,8.3887243270874,8.343333784739176,BLL
2005-07-29,8.37547969818115,8.34002316792806,BLL
2005-08-01,8.39313793182373,8.337521807352703,BLL
2005-08-02,8.49465751647949,8.345246251424154,BLL
2005-08-03,8.47700119018555,8.354662609100341,BLL
2005-08-04,8.39313793182373,8.36400547027588,BLL
2005-08-05,8.36444759368896,8.373789819081624,BLL
2005-08-08,8.43727588653564,8.389974292119344,BLL
2005-08-09,8.37989616394043,8.400788386662802,BLL
2005-08-10,8.50348854064941,8.413294649124145,BLL
2005-08-11,8.64914703369141,8.435732332865397,BLL
2005-08-12,8.61383438110352,8.458317152659099,BLL
2005-08-15,8.60500907897949,8.483550262451171,BLL
2005-08-16,8.4350700378418,8.495320828755696,BLL
2005-08-17,8.40858554840088,8.5045166015625,BLL
2005-08-18,8.3732738494873,8.497969182332357,BLL
2005-08-19,8.47920989990234,8.49311383565267,BLL
2005-08-22,8.47700119018555,8.483476670583089,BLL
2005-08-23,8.37989616394043,8.475605010986328,BLL
2005-08-24,8.31589031219482,8.47016102472941,BLL
2005-08-25,8.36003398895264,8.466556199391682,BLL
2005-08-26,8.33134460449219,8.461333211263021,BLL
2005-08-29,8.31589031219482,8.45853754679362,BLL
2005-08-30,8.29819202423096,8.450296560923258,BLL
2005-08-31,8.30040264129639,8.439333883921305,BLL
2005-09-01,8.38891506195068,8.435294119517009,BLL
2005-09-02,8.37563896179199,8.426545079549154,BLL
2005-09-06,8.38227844238281,8.421548461914062,BLL
2005-09-07,8.32474517822266,8.416693846384684,BLL
2005-09-08,8.31810569763184,8.411323706309,BLL
2005-09-09,8.34244728088379,8.409781138102213,BLL
2005-09-12,8.44423770904541,8.412073071797689,BLL
2005-09-13,8.38449192047119,8.41178487141927,BLL
2005-09-14,8.20303726196289,8.402064196268718,BLL
2005-09-15,8.18755054473877,8.392415841420492,BLL
2005-09-16,8.27385139465332,8.388439623514811,BLL
2005-09-19,8.16542339324951,8.381805483500163,BLL
2005-09-20,8.10788154602051,8.370825672149659,BLL
2005-09-21,7.99281930923462,8.357923110326132,BLL
2005-09-22,7.97953987121582,8.340458154678345,BLL
2005-09-23,7.95519971847534,8.317326577504476,BLL
2005-09-26,8.03486347198486,8.29802754720052,BLL
2005-09-27,8.11894798278809,8.281825510660807,BLL
2005-09-28,8.10124588012695,8.27069803873698,BLL
2005-09-29,8.12337589263916,8.261191050211588,BLL
2005-09-30,8.13001441955566,8.2530824025472,BLL
2005-10-03,8.12780284881592,8.241368834177653,BLL
2005-10-04,8.11231327056885,8.22921257019043,BLL
2005-10-05,7.97511529922485,8.21571987469991,BLL
2005-10-06,7.97732496261597,8.204434363047282,BLL
2005-10-07,8.20967674255371,8.199422454833984,BLL
2005-10-10,8.07469272613525,8.190867392222087,BLL
2005-10-11,8.14992904663086,8.18533535003662,BLL
2005-10-12,8.01494026184082,8.175893624623617,BLL
2005-10-13,7.98175382614136,8.165271997451782,BLL
2005-10-14,7.96847438812256,8.151257308324178,BLL
2005-10-17,8.10124588012695,8.142110872268677,BLL
2005-10-18,8.02158546447754,8.130087773005167,BLL
2005-10-19,8.11231327056885,8.123006709416707,BLL
2005-10-20,7.90209007263184,8.109139521916708,BLL
2005-10-21,7.91094398498535,8.094756078720092,BLL
2005-10-24,8.04371070861816,8.081405178705852,BLL
2005-10-25,8.09460639953613,8.071742328008016,BLL
2005-10-26,8.19861125946045,8.071594794591268,BLL
2005-10-27,8.35129737854004,8.077053022384643,BLL
2005-10-28,8.76288795471191,8.093354241053264,BLL
2005-10-31,8.71199321746826,8.11157323519389,BLL
2005-11-01,8.67216205596924,8.130382585525513,BLL
2005-11-02,8.7075662612915,8.15420748392741,BLL
2005-11-03,8.68986511230469,8.177884991963705,BLL
2005-11-04,8.66330814361572,8.201488606135051,BLL
2005-11-07,8.60799026489258,8.220592832565307,BLL
2005-11-08,8.50840950012207,8.233574883143108,BLL
2005-11-09,8.59471321105957,8.250023794174194,BLL
2005-11-10,8.55709838867188,8.264481210708619,BLL
2005-11-11,8.65224456787109,8.281888882319132,BLL
2005-11-14,8.53938961029053,8.295608441034952,BLL
2005-11-15,8.55709838867188,8.310434611638387,BLL
2005-11-16,8.53053951263428,8.328948752085369,BLL
2005-11-17,8.68101501464844,8.352405087153118,BLL
2005-11-18,8.70978164672852,8.36907525062561,BLL
2005-11-21,8.93106651306152,8.397621043523152,BLL
2005-11-22,9.05720043182373,8.427863423029581,BLL
2005-11-23,9.00629997253418,8.46090874671936,BLL
2005-11-25,9.05056285858154,8.496535714467367,BLL
2005-11-28,9.03949451446533,8.53223638534546,BLL
2005-11-29,9.16593837738037,8.567726135253906,BLL
2005-11-30,9.14375305175781,8.605131721496582,BLL
2005-12-01,9.25023651123047,8.643062496185303,BLL
2005-12-02,9.24801254272461,8.68792657852173,BLL
2005-12-05,9.15484714508057,8.72939001719157,BLL
2005-12-06,9.17924880981445,8.767241287231446,BLL
2005-12-07,9.05058574676514,8.799107265472411,BLL
2005-12-08,9.02396583557129,8.826619084676107,BLL
2005-12-09,8.96850872039795,8.84719279607137,BLL
2005-12-12,8.92414474487305,8.852568022410075,BLL
2005-12-13,8.87534236907959,8.858012994130453,BLL
2005-12-14,8.84872150421143,8.863898309071859,BLL
2005-12-15,8.78883171081543,8.866607157389323,BLL
2005-12-16,8.9041805267334,8.873751004536947,BLL
2005-12-19,8.84206771850586,8.879709657033285,BLL
2005-12-20,8.80435466766357,8.886255137125652,BLL
2005-12-21,8.91527080535889,8.899817180633544,BLL
2005-12-22,8.9352331161499,8.911167844136555,BLL
2005-12-23,9.02618312835693,8.926804002126058,BLL
2005-12-27,8.85537910461426,8.93357515335083,BLL
2005-12-28,8.82210159301758,8.942998886108398,BLL
2005-12-29,8.81101417541504,8.951462745666504,BLL
2005-12-30,8.81101417541504,8.96081190109253,BLL
2006-01-03,8.91970825195312,8.968768342336018,BLL
2006-01-04,9.31234264373779,8.988853708902996,BLL
2006-01-05,9.27685356140137,9.000379943847657,BLL
2006-01-06,9.34118270874023,9.009846019744874,BLL
2006-01-09,9.23914051055908,9.01760737101237,BLL
2006-01-10,9.1947774887085,9.022414525349935,BLL
2006-01-11,9.10382843017578,9.02455898920695,BLL
2006-01-12,8.96629238128662,9.017904122670492,BLL
2006-01-13,9.09939098358154,9.016425387064617,BLL
2006-01-17,9.07277202606201,9.010509904225668,BLL
2006-01-18,8.93301677703857,9.000010045369466,BLL
2006-01-19,9.09939098358154,8.998161506652831,BLL
2006-01-20,8.96850872039795,8.991136837005616,BLL
2006-01-23,9.00399875640869,8.989583937327067,BLL
2006-01-24,9.15262699127197,8.99387264251709,BLL
2006-01-25,9.34339809417725,9.0063689549764,BLL
2006-01-26,8.83984756469727,9.00355904897054,BLL
2006-01-27,8.9285831451416,9.005333741505941,BLL
2006-01-30,8.9108362197876,9.007404232025147,BLL
2006-01-31,8.98403358459473,9.013910961151122,BLL
2006-02-01,8.9485445022583,9.015389760335287,BLL
2006-02-02,8.9352331161499,9.018495273590087,BLL
2006-02-03,8.77551937103271,9.017534097035727,BLL
2006-02-06,8.81766414642334,9.014280541737874,BLL
2006-02-07,8.63576793670654,9.004298369089762,BLL
2006-02-08,8.78661060333252,8.996312618255615,BLL
2006-02-09,8.80657482147217,8.994685808817545,BLL
2006-02-10,8.92414474487305,8.998087247212728,BLL
2006-02-13,8.68013477325439,8.99372460047404,BLL
2006-02-14,8.96850872039795,8.998974418640136,BLL
2006-02-15,9.35005474090576,9.013319301605225,BLL
2006-02-16,9.38998603820801,9.015907414754231,BLL
2006-02-17,9.23914051055908,9.014650313059489,BLL
2006-02-21,9.39442253112793,9.016424973805746,BLL
2006-02-22,9.52529716491699,9.025963528951008,BLL
2006-02-23,9.69388771057129,9.042600536346436,BLL
2006-02-24,9.73159599304199,9.06352612177531,BLL
2006-02-27,9.48480606079102,9.080809911092123,BLL
2006-02-28,9.47146797180176,9.09321247736613,BLL
2006-03-01,9.4581241607666,9.10605754852295,BLL
2006-03-02,9.66711807250977,9.130527591705322,BLL
2006-03-03,9.62709999084473,9.148117891947429,BLL
2006-03-06,9.6159839630127,9.169700400034587,BLL
2006-03-07,9.56262111663818,9.18832114537557,BLL
2006-03-08,9.59375190734863,9.203025309244792,BLL
2006-03-09,9.61376571655273,9.212037563323975,BLL
2006-03-10,9.63154888153076,9.238427607218425,BLL
2006-03-13,9.68046188354492,9.263490231831868,BLL
2006-03-14,9.75827884674072,9.291738319396973,BLL
2006-03-15,9.82720184326172,9.319843928019205,BLL
2006-03-16,9.83609771728516,9.349429035186768,BLL
2006-03-17,9.85610580444336,9.380124791463215,BLL
2006-03-20,9.95838260650635,9.419553565979005,BLL
2006-03-21,9.86500072479248,9.454464785257976,BLL
2006-03-22,9.9205846786499,9.49729200998942,BLL
2006-03-23,9.87389183044434,9.533534717559814,BLL
2006-03-24,9.87167072296143,9.569037914276123,BLL
2006-03-27,9.78273868560791,9.597657712300618,BLL
2006-03-28,9.7382698059082,9.632928880055745,BLL
2006-03-29,9.81608772277832,9.661181513468424,BLL
2006-03-30,9.81164073944092,9.676567713419596,BLL
2006-03-31,9.74493503570557,9.688399346669515,BLL
2006-04-03,9.6337718963623,9.70155372619629,BLL
2006-04-04,9.70047283172607,9.711755402882893,BLL
2006-04-05,9.66934871673584,9.716557121276855,BLL
2006-04-06,9.50481605529785,9.71025473276774,BLL
2006-04-07,9.43366813659668,9.700323804219563,BLL
2006-04-10,9.32027912139893,9.694839572906494,BLL
2006-04-11,9.30916404724121,9.689429442087809,BLL
2006-04-12,9.39365100860596,9.687280337015787,BLL
2006-04-13,9.34251594543457,9.676460266113281,BLL
2006-04-17,9.38253307342529,9.668308035532634,BLL
2006-04-18,9.7916259765625,9.674162769317627,BLL
2006-04-19,9.64933776855469,9.677053324381511,BLL
2006-04-20,9.54706001281738,9.675496927897136,BLL
2006-04-21,9.6159839630127,9.675570869445801,BLL
2006-04-24,9.67823696136475,9.677127138773601,BLL
2006-04-25,9.64933776855469,9.676089668273926,BLL
2006-04-26,9.71380996704102,9.674607372283935,BLL
2006-04-27,8.7155294418335,9.637551625569662,BLL
2006-04-28,8.88894939422607,9.605980014801025,BLL
2006-05-01,8.4598388671875,9.559437783559163,BLL
2006-05-02,8.33533477783203,9.50533618927002,BLL
2006-05-03,8.57101154327393,9.462203216552734,BLL
2006-05-04,8.84670829772949,9.42640733718872,BLL
2006-05-05,8.70885848999023,9.387572892506917,BLL
2006-05-08,8.61325740814209,9.34562578201294,BLL
2006-05-09,8.62659454345703,9.307087643941243,BLL
2006-05-10,8.59991455078125,9.269142468770346,BLL
2006-05-11,8.39314746856689,9.221711126963298,BLL
2006-05-12,8.41982364654541,9.17531722386678,BLL
2006-05-15,8.29753971099854,9.127070713043214,BLL
2006-05-16,8.20637798309326,9.079490915934246,BLL
2006-05-17,8.08854389190674,9.025759951273601,BLL
2006-05-18,8.00405597686768,8.970250193277995,BLL
2006-05-19,8.05074787139893,8.921781253814697,BLL
2006-05-22,7.935133934021,8.87183011372884,BLL
2006-05-23,7.87288093566895,8.823583507537842,BLL
2006-05-24,7.91290092468262,8.777041403452555,BLL
2006-05-25,8.25974082946777,8.739244397481283,BLL
2006-05-26,8.25974082946777,8.703151893615722,BLL
2006-05-30,8.18840599060059,8.663347657521566,BLL
2006-05-31,8.34222793579102,8.61503438949585,BLL
2006-06-01,8.31770515441895,8.570646635691325,BLL
2006-06-02,8.29318046569824,8.528850650787353,BLL
2006-06-05,8.03011989593506,8.475988515218098,BLL
2006-06-06,8.0234317779541,8.420828342437744,BLL
2006-06-07,7.98552989959717,8.36536808013916,BLL
2006-06-08,8.05018329620361,8.309913857777913,BLL
2006-06-09,7.96992683410645,8.285060437520345,BLL
2006-06-12,7.7380747795105,8.24669795036316,BLL
2006-06-13,7.81610345840454,8.225240103403728,BLL
2006-06-14,7.85177278518677,8.209121370315552,BLL
2006-06-15,8.01673984527588,8.19064564704895,BLL
2006-06-16,7.95431900024414,8.160899337132772,BLL
2006-06-19,7.80049896240234,8.130620686213176,BLL
2006-06-20,7.84731149673462,8.105089155832927,BLL
2006-06-21,8.01005458831787,8.084537823994955,BLL
2006-06-22,8.06355953216553,8.06665932337443,BLL
2006-06-23,8.04349517822266,8.055004247029622,BLL
2006-06-26,8.06801986694336,8.04327745437622,BLL
2006-06-27,7.99667739868164,8.033248710632325,BLL
2006-06-28,8.0055980682373,8.026556046803792,BLL
2006-06-29,8.25305461883545,8.032039737701416,BLL
2006-06-30,8.25751113891602,8.040488243103027,BLL
2006-07-03,8.23967552185059,8.046785831451416,BLL
2006-07-05,8.20400619506836,8.055748240152996,BLL
2006-07-06,8.20846652984619,8.06693442662557,BLL
2006-07-07,8.06801986694336,8.07210505803426,BLL
2006-07-10,8.14604568481445,8.06831521987915,BLL
2006-07-11,8.06578922271729,8.0618501663208,BLL
2006-07-12,8.09030818939209,8.058580239613852,BLL
2006-07-13,7.94540596008301,8.045352840423584,BLL
2006-07-14,7.96100950241089,8.033462985356648,BLL
2006-07-17,7.91865301132202,8.020978736877442,BLL
2006-07-18,8.23967552185059,8.02796392440796,BLL
2006-07-19,8.46038341522217,8.042528978983562,BLL
2006-07-20,8.24859523773193,8.051297823588053,BLL
2006-07-21,8.23522281646729,8.057465807596843,BLL
2006-07-24,8.39127922058105,8.071510887145996,BLL
2006-07-25,8.45815181732178,8.09551345507304,BLL
2006-07-26,8.52280235290527,8.11907008488973,BLL
2006-07-27,8.58522510528564,8.143518495559693,BLL
2006-07-28,8.54732513427734,8.16120467185974,BLL
2006-07-31,8.53841209411621,8.180674441655476,BLL
2006-08-01,8.38012504577637,8.199995311101278,BLL
2006-08-02,8.48713874816895,8.221322886149089,BLL
2006-08-03,8.74574089050293,8.24584576288859,BLL
2006-08-04,8.66325569152832,8.26583563486735,BLL
2006-08-07,8.65879440307617,8.286345609029134,BLL
2006-08-08,8.62535667419434,8.304923502604167,BLL
2006-08-09,8.47153091430664,8.320751953125,BLL
2006-08-10,8.66994380950928,8.3428968111674,BLL
2006-08-11,8.52280235290527,8.351888402303059,BLL
2006-08-14,8.54732513427734,8.361548868815104,BLL
2006-08-15,8.67217254638672,8.375965436299643,BLL
2006-08-16,8.85274982452393,8.39759022394816,BLL
2006-08-17,8.8282299041748,8.418249003092448,BLL
2006-08-18,8.81484794616699,8.443143272399903,BLL
2006-08-21,8.75465869903564,8.463430372873942,BLL
2006-08-22,8.77472019195557,8.487061405181885,BLL
2006-08-23,8.62758541107178,8.50497064590454,BLL
2006-08-24,8.66771507263184,8.529047616322835,BLL
2006-08-25,8.86612606048584,8.559218168258667,BLL
2006-08-28,8.85498046875,8.590429083506267,BLL
2006-08-29,8.93300628662109,8.613540108998617,BLL
2006-08-30,8.90395355224609,8.628325780232748,BLL
2006-08-31,9.01569938659668,8.653895918528239,BLL
2006-09-01,9.02463531494141,8.680209668477376,BLL
2006-09-05,8.99334812164307,8.70027863184611,BLL
2006-09-06,8.86819076538086,8.713946596781414,BLL
2006-09-07,8.8346700668335,8.724342187245687,BLL
2006-09-08,8.93971157073975,8.736158402760823,BLL
2006-09-11,8.90171337127686,8.747971343994141,BLL
2006-09-12,9.06933784484863,8.765668869018555,BLL
2006-09-13,9.0872163772583,8.789238580067952,BLL
2006-09-14,9.15649700164795,8.811550521850586,BLL
2006-09-15,9.16990852355957,8.825689442952473,BLL
2006-09-18,9.19001960754395,8.843248240152995,BLL
2006-09-19,9.05592632293701,8.856485970815022,BLL
2006-09-20,9.21907615661621,8.876276620229085,BLL
2006-09-21,9.10286045074463,8.89732093811035,BLL
2006-09-22,9.02910995483398,8.909293142954509,BLL
2006-09-25,9.04922485351562,8.926840559641521,BLL
2006-09-26,9.24589538574219,8.950126234690348,BLL
2006-09-27,9.15202903747559,8.966121451059978,BLL
2006-09-28,9.11850452423096,8.974979941050211,BLL
2006-09-29,9.04028224945068,8.982048352559408,BLL
2006-10-02,8.98217391967773,8.987625885009766,BLL
2006-10-03,9.02910995483398,8.996774260203043,BLL
2006-10-04,9.03804969787598,9.00555191040039,BLL
2006-10-05,9.27047824859619,9.026981671651205,BLL
2006-10-06,9.2548360824585,9.046552371978759,BLL
2006-10-09,9.21461009979248,9.058168506622314,BLL
2006-10-10,9.27718639373779,9.072242037455242,BLL
2006-10-11,9.35316848754883,9.086247444152832,BLL
2006-10-12,9.49174118041992,9.105840365091959,BLL
2006-10-13,9.51632308959961,9.122527821858723,BLL
2006-10-16,9.5721960067749,9.140779844919841,BLL
2006-10-17,9.37552261352539,9.153518994649252,BLL
2006-10-18,9.34646892547607,9.169461599985759,BLL
2006-10-19,9.38669681549072,9.187862491607666,BLL
2006-10-20,9.28612232208252,9.199409516652425,BLL
2006-10-23,9.29283237457275,9.212446816762288,BLL
2006-10-24,9.36881637573242,9.222429434458414,BLL
2006-10-25,9.3017692565918,9.229581197102865,BLL
2006-10-26,9.16767501831055,9.229953797658284,BLL
2006-10-27,9.22131156921387,9.231667232513427,BLL
2006-10-30,9.27271461486816,9.234423732757568,BLL
2006-10-31,9.29506587982178,9.242395051320393,BLL
2006-11-01,9.23248958587646,9.24284216562907,BLL
2006-11-02,9.25930500030518,9.248056983947754,BLL
2006-11-03,9.27718639373779,9.25632619857788,BLL
2006-11-06,9.38446140289307,9.267500750223796,BLL
2006-11-07,9.29729843139648,9.269214185078939,BLL
2006-11-08,9.34423160552979,9.275620937347412,BLL
2006-11-09,9.38446140289307,9.28448616663615,BLL
2006-11-10,9.40457534790039,9.296629269917807,BLL
2006-11-13,9.42692375183105,9.311454264322917,BLL
2006-11-14,9.44704341888428,9.32538537979126,BLL
2006-11-15,9.38669681549072,9.337006950378418,BLL
2006-11-16,9.37552261352539,9.340508429209391,BLL
2006-11-17,9.38669681549072,9.344903786977133,BLL
2006-11-20,9.46268749237061,9.353173033396404,BLL
2006-11-21,9.49844551086426,9.360548337300619,BLL
2006-11-22,9.51185321807861,9.365837828318279,BLL
2006-11-24,9.46491813659668,9.364943726857502,BLL
2006-11-27,9.29506587982178,9.357568486531575,BLL
2006-11-28,9.22354698181152,9.34594685236613,BLL
2006-11-29,9.43189907073975,9.347826067606608,BLL
2006-11-30,9.57976341247559,9.355602550506593,BLL
2006-12-01,9.59320640563965,9.362486203511557,BLL
2006-12-04,9.69625949859619,9.376157442728678,BLL
2006-12-05,9.68057918548584,9.389082336425782,BLL
2006-12-06,9.66041660308838,9.398802344004313,BLL
2006-12-07,9.66937828063965,9.411055978139242,BLL
2006-12-08,9.76347351074219,9.430915927886963,BLL
2006-12-11,9.68282032012939,9.44629955291748,BLL
2006-12-12,9.63801288604736,9.458476161956787,BLL
2006-12-13,9.69402027130127,9.47177464167277,BLL
2006-12-14,9.7410717010498,9.488727378845216,BLL
2006-12-15,9.74778938293457,9.505010191599528,BLL
2006-12-18,9.62681102752686,9.516664346059164,BLL
2006-12-19,9.64025020599365,9.52519063949585,BLL
2006-12-20,9.62233066558838,9.536025047302246,BLL
2006-12-21,9.54391860961914,9.542681280771891,BLL
2006-12-22,9.62233066558838,9.550610256195068,BLL
2006-12-26,9.72538471221924,9.561303901672364,BLL
2006-12-27,9.79931831359863,9.573717053731283,BLL
2006-12-28,9.79931831359863,9.585459550221762,BLL
2006-12-29,9.76795101165771,9.598168023427327,BLL
2007-01-03,9.88444995880127,9.615132268269857,BLL
2007-01-04,9.88220977783203,9.631649367014568,BLL
2007-01-05,9.83740425109863,9.644139925638834,BLL
2007-01-08,9.87549304962158,9.656708176930746,BLL
2007-01-09,9.90237331390381,9.669725513458252,BLL
2007-01-10,9.99870872497559,9.687518533070882,BLL
2007-01-11,10.0726385116577,9.713437620798747,BLL
2007-01-12,10.1555328369141,9.744503815968834,BLL
2007-01-16,10.1420927047729,9.768176937103272,BLL
2007-01-17,10.2070646286011,9.789086977640787,BLL
2007-01-18,10.2921934127808,9.812386544545493,BLL
2007-01-19,10.3056392669678,9.832699203491213,BLL
2007-01-22,10.1667366027832,9.848904450734459,BLL
2007-01-23,10.1779375076294,9.866155147552492,BLL
2007-01-24,10.193621635437,9.883629926045737,BLL
2007-01-25,10.2966756820679,9.901403331756596,BLL
2007-01-26,10.3661317825317,9.924180380503339,BLL
2007-01-29,10.4019718170166,9.949645678202312,BLL
2007-01-30,10.2675514221191,9.968763383229573,BLL
2007-01-31,10.3773288726807,9.989971955617271,BLL
2007-02-01,10.4311017990112,10.012749036153158,BLL
2007-02-02,10.466944694519,10.040753491719562,BLL
2007-02-05,10.3862953186035,10.065621662139892,BLL
2007-02-06,10.4266185760498,10.092431259155271,BLL
2007-02-07,10.3616495132446,10.119688955942786,BLL
2007-02-08,10.3123569488525,10.14268983205159,BLL
2007-02-09,10.2317085266113,10.159567292531325,BLL
2007-02-12,10.2115449905396,10.173308181762689,BLL
2007-02-13,10.4422998428345,10.194740899403884,BLL
2007-02-14,10.4781494140625,10.218414179484045,BLL
2007-02-15,10.466944694519,10.237830670674635,BLL
2007-02-16,10.4400625228882,10.256425762176507,BLL
2007-02-20,10.5117540359497,10.278904088338209,BLL
2007-02-21,10.5924015045166,10.30280103683471,BLL
2007-02-22,10.5139904022217,10.323188273111972,BLL
2007-02-23,10.57448387146,10.342380777994785,BLL
2007-02-26,10.5722408294678,10.359034188588454,BLL
2007-02-27,10.2354726791382,10.361698849995923,BLL
2007-02-28,10.3993682861328,10.37027470270792,BLL
2007-03-01,10.3230333328247,10.374140326182042,BLL
2007-03-02,10.2242450714111,10.371875381469717,BLL
2007-03-05,10.1075029373169,10.365270837148021,BLL
2007-03-06,10.1815881729126,10.365765889485667,BLL
2007-03-07,10.1254625320435,10.364016723632805,BLL
2007-03-08,10.2736396789551,10.366683991750074,BLL
2007-03-09,10.3050718307495,10.366963863372796,BLL
2007-03-12,10.3162965774536,10.365302689870193,BLL
2007-03-13,10.1075029373169,10.355487060546869,BLL
2007-03-14,10.22873878479,10.354193305969233,BLL
2007-03-15,10.2197589874268,10.348940976460769,BLL
2007-03-16,10.1524085998535,10.339651203155514,BLL
2007-03-19,10.3162965774536,10.334629599253335,BLL
2007-03-20,10.3028268814087,10.331847318013507,BLL
2007-03-21,10.3477268218994,10.32921759287516,BLL
2007-03-22,10.3230333328247,10.327930386861166,BLL
2007-03-23,10.3275260925293,10.328436024983725,BLL
2007-03-26,10.3252773284912,10.33155498504639,BLL
2007-03-27,10.3275260925293,10.33542102177938,BLL
2007-03-28,10.3185424804688,10.331295776367192,BLL
2007-03-29,10.36794090271,10.32762215932211,BLL
2007-03-30,10.2938461303711,10.321852207183845,BLL
2007-04-02,10.5295829772949,10.324836222330736,BLL
2007-04-03,10.6193857192993,10.328423945109057,BLL
2007-04-04,10.6867427825928,10.331568654378263,BLL
2007-04-05,10.7810354232788,10.340470155080167,BLL
2007-04-09,10.8326768875122,10.349076588948574,BLL
2007-04-10,10.9292135238647,10.360975678761804,BLL
2007-04-11,10.9337024688721,10.384250005086269,BLL
2007-04-12,10.9134979248047,10.401387659708664,BLL
2007-04-13,10.9651346206665,10.422791035970057,BLL
2007-04-16,11.1155586242676,10.452501487731942,BLL
2007-04-17,11.097599029541,10.485504690806078,BLL
2007-04-18,10.9247264862061,10.510275967915863,BLL
2007-04-19,11.0279979705811,10.540360482533782,BLL
2007-04-20,11.2098531723022,10.571567598978685,BLL
2007-04-23,11.0167751312256,10.595291042327888,BLL
2007-04-24,10.9965715408325,10.61796687444052,BLL
2007-04-25,11.0729026794434,10.650146865844736,BLL
2007-04-26,11.5062093734741,10.692729218800874,BLL
2007-04-27,11.4119110107422,10.732467619578053,BLL
2007-04-30,11.3804836273193,10.773403453826912,BLL
2007-05-01,11.5106992721558,10.813216876983653,BLL
2007-05-02,11.5645866394043,10.855275535583505,BLL
2007-05-03,11.5713157653809,10.896061833699555,BLL
2007-05-04,11.6386690139771,10.939916356404636,BLL
2007-05-07,11.6454029083252,10.983845583597832,BLL
2007-05-08,11.6498966217041,11.027999560038262,BLL
2007-05-09,11.8744049072266,11.07956218719484,BLL
2007-05-10,11.6543846130371,11.12409025828045,BLL
2007-05-11,11.9080858230591,11.175428422292084,BLL
2007-05-14,11.8474626541138,11.227215639750176,BLL
2007-05-15,12.1213703155518,11.280275217692072,BLL
2007-05-16,12.1685161590576,11.331912899017349,BLL
2007-05-17,12.2089290618896,11.382652441660577,BLL
2007-05-18,12.3436365127563,11.434739144643158,BLL
2007-05-21,12.3458766937256,11.485179138183605,BLL
2007-05-22,12.3324136734009,11.531952476501479,BLL
2007-05-23,12.2919979095459,11.577228991190603,BLL
2007-05-24,12.1056547164917,11.616967550913504,BLL
2007-05-25,12.1842317581177,11.657604122161876,BLL
2007-05-29,12.2066850662231,11.693975003560393,BLL
2007-05-30,12.3124008178711,11.73446839650473,BLL
2007-05-31,12.4518547058105,11.785372670491542,BLL
2007-06-01,12.5148305892944,11.834933757781984,BLL
2007-06-04,12.3866233825684,11.874159431457525,BLL
2007-06-05,12.3708820343018,11.919296328226732,BLL
2007-06-06,12.1504554748535,11.957759126027433,BLL
2007-06-07,11.8827905654907,11.984755388895676,BLL
2007-06-08,12.0469884872437,12.002781359354662,BLL
2007-06-11,11.9727602005005,12.021476332346605,BLL
2007-06-12,11.9480152130127,12.04039405186972,BLL
2007-06-13,12.1414546966553,12.061419232686369,BLL
2007-06-14,12.2944021224976,12.085746415456146,BLL
2007-06-15,12.3034019470215,12.110149288177498,BLL
2007-06-18,12.2584161758423,12.130807526906336,BLL
2007-06-19,12.3078994750977,12.152890745798754,BLL
2007-06-20,12.1482028961182,12.169500954945892,BLL
2007-06-21,12.2021827697754,12.180426883697518,BLL
2007-06-22,12.1504554748535,12.196962579091398,BLL
2007-06-25,12.0469884872437,12.201592667897552,BLL
2007-06-26,11.8310594558716,12.20104589462281,BLL
2007-06-27,11.909782409668,12.193992964426684,BLL
2007-06-28,11.8895378112793,12.184693686167407,BLL
2007-06-29,11.959267616272,12.176371637980152,BLL
2007-07-02,12.0312414169312,12.165958468119317,BLL
2007-07-03,12.0244941711426,12.15524571736655,BLL
2007-07-05,12.1616973876953,12.149555174509697,BLL
2007-07-06,12.2111806869507,12.146861267089857,BLL
2007-07-09,11.9142789840698,12.140482076009128,BLL
2007-07-10,11.7928247451782,12.127435175577812,BLL
2007-07-11,11.9840087890625,12.120012633005793,BLL
2007-07-12,12.3528833389282,12.121362050374364,BLL
2007-07-13,12.2359237670898,12.114164352417008,BLL
2007-07-16,11.997501373291,12.096920045216896,BLL
2007-07-17,11.9750108718872,12.083199628194189,BLL
