date,adj_close,30 SMA,company
2004-02-27,23.3378562927246,24.698554738362613,JNPR
2004-03-01,23.4370937347412,24.79027055104572,JNPR
2004-03-02,23.2115612030029,24.66397380828856,JNPR
2004-03-03,22.7875652313232,24.50971126556395,JNPR
2004-03-04,22.8687534332275,24.381309254964176,JNPR
2004-03-05,22.7514781951904,24.262530072530094,JNPR
2004-03-08,22.0207633972168,24.15517781575519,JNPR
2004-03-09,21.5065536499023,23.989187749226872,JNPR
2004-03-10,21.9034862518311,23.853869819641098,JNPR
2004-03-11,22.2011871337891,23.73899987538654,JNPR
2004-03-12,23.2837257385254,23.668032836914048,JNPR
2004-03-15,22.3635654449463,23.546547381083155,JNPR
2004-03-16,22.0117378234863,23.42145334879556,JNPR
2004-03-17,22.9319000244141,23.336954689025863,JNPR
2004-03-18,22.8687534332275,23.252155240376776,JNPR
2004-03-19,22.4267120361328,23.151117642720525,JNPR
2004-03-22,21.1908054351807,22.97129484812417,JNPR
2004-03-23,21.461446762085,22.899426015218083,JNPR
2004-03-24,21.4073181152344,22.79026940663654,JNPR
2004-03-25,22.6702823638916,22.735540644327784,JNPR
2004-03-26,22.8867931365967,22.698553593953434,JNPR
2004-03-29,23.6535968780518,22.685623041788723,JNPR
2004-03-30,23.9422779083252,22.688028780619288,JNPR
2004-03-31,23.4731731414795,22.661867205301906,JNPR
2004-04-01,23.7077236175537,22.67179050445555,JNPR
2004-04-02,24.4474639892578,22.719001452128076,JNPR
2004-04-05,24.8263530731201,22.80289859771727,JNPR
2004-04-06,24.4203987121582,22.8726624170939,JNPR
2004-04-07,24.5466976165771,22.931600888570134,JNPR
2004-04-08,24.8263530731201,22.97911256154377,JNPR
2004-04-12,24.8534145355225,23.029631169637028,JNPR
2004-04-13,23.6084938049316,23.035344505310043,JNPR
2004-04-14,23.4912166595459,23.044666353861476,JNPR
2004-04-15,23.4731731414795,23.067519950866686,JNPR
2004-04-16,22.706371307373,23.0621072133382,JNPR
2004-04-19,23.1754722595215,23.076240348815904,JNPR
2004-04-20,22.4718265533447,23.0912757873535,JNPR
2004-04-21,23.3017673492432,23.151116243998196,JNPR
2004-04-22,24.1948738098145,23.227495829264306,JNPR
2004-04-23,23.5724048614502,23.273203086853012,JNPR
2004-04-26,22.8416919708252,23.258468627929673,JNPR
2004-04-27,22.6161575317383,23.26688836415607,JNPR
2004-04-28,21.8132762908936,23.260272979736314,JNPR
2004-04-29,20.7036647796631,23.185998471577946,JNPR
2004-04-30,19.7383918762207,23.081653086344385,JNPR
2004-05-03,20.009033203125,23.00106379191079,JNPR
2004-05-04,21.1457042694092,22.99956041971841,JNPR
2004-05-05,20.8209400177002,22.978210194905582,JNPR
2004-05-06,20.5954093933105,22.951146570841455,JNPR
2004-05-07,20.829963684082,22.889802614847802,JNPR
2004-05-10,20.0721740722656,22.7959819793701,JNPR
2004-05-11,19.9819679260254,22.67359434763589,JNPR
2004-05-12,20.063159942627,22.54429041544595,JNPR
2004-05-13,20.2977142333984,22.43844178517658,JNPR
2004-05-14,18.8723602294922,22.27726300557453,JNPR
2004-05-17,17.9521942138672,22.06075401306151,JNPR
2004-05-18,18.5295562744141,21.850860786437973,JNPR
2004-05-19,18.8092098236084,21.663821156819647,JNPR
2004-05-20,18.2228355407715,21.453025754292792,JNPR
2004-05-21,18.4483623504639,21.240426063537583,JNPR
2004-05-24,18.4934730529785,21.028428014119452,JNPR
2004-05-25,19.5038433074951,20.891606330871568,JNPR
2004-05-26,19.251256942749,20.75027434031167,JNPR
2004-05-27,18.7189960479736,20.591801770528143,JNPR
2004-05-28,18.8994235992432,20.464903513590478,JNPR
2004-06-01,18.6919326782227,20.31545219421385,JNPR
2004-06-02,18.89040184021,20.19607137044269,JNPR
2004-06-03,18.1326217651367,20.023766517639146,JNPR
2004-06-04,17.961217880249,19.815977986653632,JNPR
2004-06-07,18.8272533416748,19.657806269327786,JNPR
2004-06-08,19.4406986236572,19.544439824422184,JNPR
2004-06-09,18.4483623504639,19.405513318379704,JNPR
2004-06-10,18.7550849914551,19.303573608398423,JNPR
2004-06-14,18.2769584655762,19.222683397928858,JNPR
2004-06-15,18.7370452880859,19.189305178324368,JNPR
2004-06-16,18.9715957641602,19.154723930358873,JNPR
2004-06-17,18.5746612548828,19.069022496541326,JNPR
2004-06-18,18.7099761962891,18.998657035827623,JNPR
2004-06-21,18.267936706543,18.921074612935367,JNPR
2004-06-22,18.8182334899902,18.854016939798974,JNPR
2004-06-23,21.064510345459,18.887094815572087,JNPR
2004-06-24,20.8931083679199,18.91746616363524,JNPR
2004-06-25,21.5516567230225,18.967082722981754,JNPR
2004-06-28,21.2629814147949,18.999258295694972,JNPR
2004-06-29,21.7411003112793,19.094882965087876,JNPR
2004-06-30,22.165096282959,19.2353130340576,JNPR
2004-07-01,21.3441696166992,19.32913347880044,JNPR
2004-07-02,21.3802547454834,19.414834976196275,JNPR
2004-07-06,20.3067321777344,19.48429819742837,JNPR
2004-07-07,20.4781360626221,19.551957321166977,JNPR
2004-07-08,20.4330272674561,19.616609128316227,JNPR
2004-07-09,20.8931083679199,19.662917963663723,JNPR
2004-07-12,20.0992450714111,19.691184234619126,JNPR
2004-07-13,19.8466491699219,19.7287726720174,JNPR
2004-07-14,22.183141708374,19.838229942321764,JNPR
2004-07-15,21.8854427337646,19.944680277506496,JNPR
2004-07-16,21.7230606079102,20.039102236429834,JNPR
2004-07-19,21.4073181152344,20.14825878143309,JNPR
2004-07-20,21.9215259552002,20.28026905059813,JNPR
2004-07-21,20.7217102050781,20.343417612711573,JNPR
2004-07-22,20.9382152557373,20.39333483378091,JNPR
2004-07-23,20.5322608947754,20.462798118591294,JNPR
2004-07-26,19.6662254333496,20.493169466654443,JNPR
2004-07-27,20.5503063201904,20.56894772847492,JNPR
2004-07-28,20.0000171661377,20.611046791076646,JNPR
2004-07-29,20.6585578918457,20.667278861999495,JNPR
2004-07-30,20.7126846313477,20.73854630788166,JNPR
2004-08-02,20.7036647796631,20.805002593994125,JNPR
2004-08-03,20.2074966430664,20.86965459187824,JNPR
2004-08-04,20.1172866821289,20.91295636494953,JNPR
2004-08-05,19.6752471923828,20.866647593180325,JNPR
2004-08-06,18.9986591339111,20.80349928538003,JNPR
2004-08-09,18.8994235992432,20.71509151458739,JNPR
2004-08-10,19.4497146606445,20.65464928944904,JNPR
2004-08-11,18.6648693084717,20.55210825602212,JNPR
2004-08-12,18.2228355407715,20.42069956461587,JNPR
2004-08-13,18.3040218353271,20.3193613052368,JNPR
2004-08-16,18.3761959075928,20.219226010640448,JNPR
2004-08-17,18.9715957641602,20.174721463521305,JNPR
2004-08-18,19.6030769348145,20.14555282592772,JNPR
2004-08-19,19.6211223602295,20.118489329020168,JNPR
2004-08-20,19.8286075592041,20.08300596872964,JNPR
2004-08-23,19.8466491699219,20.074586105346665,JNPR
2004-08-24,19.4857997894287,20.062557792663558,JNPR
2004-08-25,20.4059619903564,20.00331846872964,JNPR
2004-08-26,20.4871578216553,19.956708971659328,JNPR
2004-08-27,20.7126846313477,19.92302977244058,JNPR
2004-08-30,20.1984748840332,19.882734998067203,JNPR
2004-08-31,20.6495342254639,19.84033527374266,JNPR
2004-09-01,21.0464725494385,19.851160685221338,JNPR
2004-09-02,21.3261260986328,19.86409104665119,JNPR
2004-09-03,20.8840885162354,19.875818634033187,JNPR
2004-09-07,21.0284309387207,19.921225484212226,JNPR
2004-09-08,21.2900390625,19.94588324228921,JNPR
2004-09-09,21.686975479126,20.002115186055487,JNPR
2004-09-10,22.4808406829834,20.062857945760076,JNPR
2004-09-13,21.957612991333,20.104355557759586,JNPR
2004-09-14,22.3365020751953,20.15878346761066,JNPR
2004-09-15,21.8042507171631,20.212008603413885,JNPR
2004-09-16,21.957612991333,20.273352813720688,JNPR
2004-09-17,21.7771892547607,20.343417549133285,JNPR
2004-09-20,22.1741218566895,20.44926630655923,JNPR
2004-09-21,23.2025356292725,20.592703374226872,JNPR
2004-09-22,22.3274841308594,20.688629023234036,JNPR
2004-09-23,22.5890960693359,20.81943658192951,JNPR
2004-09-24,22.2372703552246,20.953251075744614,JNPR
2004-09-27,21.8674049377441,21.072030512491846,JNPR
2004-09-28,21.2449359893799,21.16765518188475,JNPR
2004-09-29,21.1186408996582,21.23922335306802,JNPR
2004-09-30,21.2900390625,21.29545542399087,JNPR
2004-10-01,21.5787200927734,21.360708681742334,JNPR
2004-10-04,22.5259475708008,21.450620015462224,JNPR
2004-10-05,22.5890960693359,21.54203491210936,JNPR
2004-10-06,23.3558940887451,21.671038055419906,JNPR
2004-10-07,22.7334365844727,21.748620541890446,JNPR
2004-10-08,21.9666347503662,21.797936439514146,JNPR
2004-10-11,22.110969543457,21.844545936584456,JNPR
2004-10-12,22.1921615600586,21.911002159118638,JNPR
2004-10-13,22.2643375396729,21.964828936258936,JNPR
2004-10-14,22.5800743103027,22.01594899495441,JNPR
2004-10-15,21.4343814849854,22.01955750783283,JNPR
2004-10-18,22.2102012634277,22.063761266072575,JNPR
2004-10-19,21.9215259552002,22.093531099955225,JNPR
2004-10-20,21.6148052215576,22.10435663859048,JNPR
2004-10-21,22.1921615600586,22.121196174621566,JNPR
2004-10-22,21.6599159240723,22.093832015991197,JNPR
2004-10-25,21.3441696166992,22.0733839035034,JNPR
2004-10-26,21.8764190673828,22.058047803242985,JNPR
2004-10-27,23.2927494049072,22.10766442616779,JNPR
2004-10-28,23.7347869873047,22.166903559366848,JNPR
2004-10-29,24.0054244995117,22.24117806752521,JNPR
2004-11-01,23.8701057434082,22.29771086374917,JNPR
2004-11-02,24.2399806976318,22.33229236602782,JNPR
2004-11-03,24.7632102966309,22.4134832382202,JNPR
2004-11-04,24.6008243560791,22.480540847778304,JNPR
2004-11-05,25.1150321960449,22.576466242472314,JNPR
2004-11-08,24.6910343170166,22.670587221781396,JNPR
2004-11-09,24.4925708770752,22.778841718037906,JNPR
2004-11-10,24.5106143951416,22.89190750122069,JNPR
2004-11-11,24.9887390136719,23.015197499593082,JNPR
2004-11-12,25.7104320526123,23.15292123158771,JNPR
2004-11-15,25.972053527832,23.26779143015542,JNPR
2004-11-16,25.908899307251,23.378451538085923,JNPR
2004-11-17,25.908899307251,23.463551712036118,JNPR
2004-11-18,25.9540023803711,23.570903905232733,JNPR
2004-11-19,25.1962223052979,23.678556823730453,JNPR
2004-11-22,25.4397964477539,23.78951772054035,JNPR
2004-11-23,25.6833648681641,23.905891164143863,JNPR
2004-11-24,25.8277072906494,24.024670155843083,JNPR
2004-11-26,25.5660934448242,24.1242041269938,JNPR
2004-11-29,25.3946914672852,24.256214459737127,JNPR
2004-11-30,24.8624401092529,24.344622421264635,JNPR
2004-12-01,25.5119686126709,24.464303843180325,JNPR
2004-12-02,25.8908576965332,24.606838925679508,JNPR
2004-12-03,25.7465133666992,24.725317319234197,JNPR
2004-12-06,26.2156200408936,24.87717412312824,JNPR
2004-12-07,25.972053527832,25.031436920166,JNPR
2004-12-08,26.2336654663086,25.17667846679686,JNPR
2004-12-09,25.602180480957,25.253659502665187,JNPR
2004-12-10,25.3856678009033,25.308688863118473,JNPR
2004-12-13,25.2683944702148,25.35078786214191,JNPR
2004-12-14,24.6459293365479,25.3766486485799,JNPR
2004-12-15,24.8985252380371,25.398600133260075,JNPR
2004-12-16,24.2129135131836,25.380256907145167,JNPR
2004-12-17,23.9603214263916,25.358906809488918,JNPR
2004-12-20,23.8159770965576,25.315604972839342,JNPR
2004-12-21,24.303129196167,25.302674802144352,JNPR
2004-12-22,24.4023590087891,25.29966773986815,JNPR
2004-12-23,24.2490043640137,25.290947405497217,JNPR
2004-12-27,24.2219390869141,25.265387407938626,JNPR
2004-12-28,24.3843154907227,25.2211835225423,JNPR
2004-12-29,24.4474639892578,25.170363871256495,JNPR
2004-12-30,24.5106143951416,25.123754374186184,JNPR
2004-12-31,24.5286540985107,25.07774620056151,JNPR
2005-01-03,24.1948738098145,25.019108581542955,JNPR
2005-01-04,23.2747020721436,24.95505790710448,JNPR
2005-01-05,23.1303691864014,24.878076998392725,JNPR
2005-01-06,22.7153911590576,24.77914454142251,JNPR
2005-01-07,22.9679832458496,24.68382040659585,JNPR
2005-01-10,23.3107948303223,24.608643786112452,JNPR
2005-01-11,23.157434463501,24.53406855265298,JNPR
2005-01-12,23.6987056732178,24.495277404785142,JNPR
2005-01-13,23.7257633209229,24.43573722839354,JNPR
2005-01-14,23.9964046478271,24.37258879343667,JNPR
2005-01-18,23.8701057434082,24.310041872660303,JNPR
2005-01-19,23.2205810546875,24.21020723978677,JNPR
2005-01-20,22.9499492645264,24.109470431009914,JNPR
2005-01-21,22.5530109405518,23.98678194681802,JNPR
2005-01-24,21.7050170898438,23.856876500447576,JNPR
2005-01-25,22.0748882293701,23.74651718139647,JNPR
2005-01-26,22.165096282959,23.643073908487942,JNPR
2005-01-27,22.5530109405518,23.573309961954738,JNPR
2005-01-28,22.1470565795898,23.481594340006495,JNPR
2005-01-31,22.6702823638916,23.43017330169676,JNPR
2005-02-01,22.5530109405518,23.383262952168767,JNPR
2005-02-02,22.0748882293701,23.325226656595852,JNPR
2005-02-03,21.0194072723389,23.215769259134913,JNPR
2005-02-04,20.7217102050781,23.09308096567788,JNPR
2005-02-07,20.8750667572021,22.980616378784166,JNPR
2005-02-08,21.317102432251,22.883788490295395,JNPR
2005-02-09,21.0915775299072,22.774030558268215,JNPR
2005-02-10,20.9742984771729,22.65825837453205,JNPR
2005-02-11,21.3261260986328,22.552108764648423,JNPR
2005-02-14,21.2268943786621,22.442050107320135,JNPR
2005-02-15,20.902135848999,22.332292175292952,JNPR
2005-02-16,20.7126846313477,22.24689159393309,JNPR
2005-02-17,20.2526016235352,22.150966008504216,JNPR
2005-02-18,19.8015441894531,22.053837776184068,JNPR
2005-02-22,19.3504810333252,21.93325436909992,JNPR
2005-02-23,19.3955917358398,21.80274759928384,JNPR
2005-02-24,19.585033416748,21.683667564392074,JNPR
2005-02-25,19.5128593444824,21.54413935343423,JNPR
2005-02-28,19.431676864624,21.40100313822427,JNPR
2005-03-01,19.4497146606445,21.249446805318183,JNPR
2005-03-02,19.7203521728516,21.111121686299626,JNPR
2005-03-03,19.2061443328857,20.977307128906236,JNPR
2005-03-04,19.1790809631348,20.851611518859848,JNPR
2005-03-07,20.7487716674805,20.79147020975747,JNPR
2005-03-08,20.3608589172363,20.746664937337226,JNPR
2005-03-09,21.064510345459,20.712985674540185,JNPR
2005-03-10,20.7848529815674,20.6669775644938,JNPR
2005-03-11,20.1623935699463,20.58729031880695,JNPR
2005-03-14,20.1623935699463,20.521134885152165,JNPR
2005-03-15,19.7203521728516,20.422803878784165,JNPR
2005-03-16,19.2963542938232,20.314248657226546,JNPR
2005-03-17,19.7113304138184,20.235463396708155,JNPR
2005-03-18,19.2873363494873,20.17772769927977,JNPR
2005-03-21,19.1520156860352,20.125404548645005,JNPR
2005-03-22,18.7189960479736,20.053535525004055,JNPR
2005-03-23,18.8543167114258,19.971442667643213,JNPR
2005-03-24,19.4677600860596,19.91731541951496,JNPR
2005-03-28,19.142993927002,19.856271934509262,JNPR
2005-03-29,19.1249580383301,19.782899665832506,JNPR
2005-03-30,20.009033203125,19.7423042933146,JNPR
2005-03-31,19.9007759094238,19.708925628662094,JNPR
2005-04-01,19.4226551055908,19.6659246444702,JNPR
2005-04-04,19.8195838928223,19.651490720113102,JNPR
2005-04-05,19.8286075592041,19.652392832438135,JNPR
2005-04-06,19.7203521728516,19.664721870422348,JNPR
2005-04-07,19.8466491699219,19.679757118225083,JNPR
2005-04-08,19.585033416748,19.679757118225083,JNPR
2005-04-11,19.6391620635986,19.68396720886229,JNPR
2005-04-12,19.5309104919434,19.6872749964396,JNPR
2005-04-13,19.1069087982178,19.67584813435871,JNPR
2005-04-14,18.6919326782227,19.641567484537745,JNPR
2005-04-15,17.8168773651123,19.595258585611965,JNPR
2005-04-18,18.3040218353271,19.566089948018377,JNPR
2005-04-19,19.1790809631348,19.513766924540185,JNPR
2005-04-20,20.414981842041,19.515571022033676,JNPR
2005-04-21,20.613452911377,19.500535774230944,JNPR
2005-04-22,20.4059619903564,19.48790607452391,JNPR
2005-04-25,20.7307281494141,19.50685056050617,JNPR
2005-04-26,20.1263046264648,19.505647595723456,JNPR
2005-04-27,20.613452911377,19.53541762034097,JNPR
2005-04-28,20.1804351806641,19.564886983235663,JNPR
2005-04-29,20.3698825836182,19.58683872222899,JNPR
2005-05-02,20.5322608947754,19.628336207071925,JNPR
2005-05-03,20.6585578918457,19.67855428059894,JNPR
2005-05-04,20.838981628418,19.749220466613753,JNPR
2005-05-05,20.4059619903564,19.800941975911442,JNPR
2005-05-06,20.7036647796631,19.84213879903156,JNPR
2005-05-09,20.9291934967041,19.901678784688297,JNPR
2005-05-10,20.7848529815674,19.957008616129542,JNPR
2005-05-11,21.181791305542,19.996100552876776,JNPR
2005-05-12,21.3351516723633,20.04391307830809,JNPR
2005-05-13,21.9034862518311,20.12660744984943,JNPR
2005-05-16,21.8222942352295,20.193364461263005,JNPR
2005-05-17,21.686975479126,20.255310058593736,JNPR
2005-05-18,22.3094387054443,20.341612943013494,JNPR
2005-05-19,22.6432247161865,20.43483212788898,JNPR
2005-05-20,23.2115612030029,20.555716387430813,JNPR
2005-05-23,23.2115612030029,20.67479635874429,JNPR
2005-05-24,23.2747020721436,20.799589411417628,JNPR
2005-05-25,22.8687534332275,20.92498423258462,JNPR
2005-05-26,23.364917755127,21.080750401814765,JNPR
2005-05-27,23.2656860351562,21.262377357482894,JNPR
2005-05-31,23.1393909454346,21.42355632781981,JNPR
2005-06-01,23.1754722595215,21.5567693710327,JNPR
2005-06-02,23.157434463501,21.648184458414697,JNPR
2005-06-03,22.7514781951904,21.71945196787515,JNPR
2005-06-06,22.5981178283691,21.792523829142237,JNPR
2005-06-07,22.3635654449463,21.84695173899331,JNPR
2005-06-08,22.1921615600586,21.91581363677977,JNPR
2005-06-09,22.4267120361328,21.976255607604966,JNPR
2005-06-10,22.6702823638916,22.05925051371255,JNPR
2005-06-13,22.6973514556885,22.136832809448226,JNPR
2005-06-14,22.5439872741699,22.203890355428044,JNPR
2005-06-15,22.9679832458496,22.28087120056151,JNPR
2005-06-16,23.6716384887695,22.37529309590656,JNPR
2005-06-17,23.6987056732178,22.485051218668605,JNPR
2005-06-20,23.4731731414795,22.577368164062484,JNPR
2005-06-21,24.4655075073242,22.69524529774982,JNPR
2005-06-22,24.4113788604736,22.816129493713365,JNPR
2005-06-23,24.131721496582,22.914460500081365,JNPR
2005-06-24,23.0942802429199,22.97309811909992,JNPR
2005-06-27,22.7965774536133,23.002867825825994,JNPR
2005-06-28,22.7153911590576,23.032637723286932,JNPR
2005-06-29,22.7604999542236,23.068421872456852,JNPR
2005-06-30,22.7153911590576,23.081953620910628,JNPR
2005-07-01,22.4537754058838,23.07563864390054,JNPR
2005-07-05,22.3004150390625,23.045267105102525,JNPR
2005-07-06,22.5079040527344,23.02181186676024,JNPR
2005-07-07,22.4176959991455,22.993244997660305,JNPR
2005-07-08,22.9138603210449,22.99474856058755,JNPR
2005-07-11,23.0040740966797,22.98272043863931,JNPR
2005-07-12,23.4551296234131,22.989035224914534,JNPR
2005-07-13,23.5994701385498,23.004371198018376,JNPR
2005-07-14,23.7077236175537,23.022112909952785,JNPR
2005-07-15,23.5273036956787,23.03444188435871,JNPR
2005-07-18,23.5633869171143,23.061505508422837,JNPR
2005-07-19,23.9332580566406,23.10601018269855,JNPR
2005-07-20,22.5530109405518,23.112325032552068,JNPR
2005-07-21,21.5606746673584,23.09127546946206,JNPR
2005-07-22,21.5065536499023,23.06060352325438,JNPR
2005-07-25,20.7758350372314,22.997455279032373,JNPR
2005-07-26,20.838981628418,22.93550961812336,JNPR
2005-07-27,21.7681655883789,22.909648895263658,JNPR
2005-07-28,21.6238269805908,22.864843686421697,JNPR
2005-07-29,21.64186668396,22.797184626261377,JNPR
2005-08-01,21.7952270507812,22.733735338846827,JNPR
2005-08-02,21.8764190673828,22.680510203043603,JNPR
2005-08-03,22.0839099884033,22.601123619079576,JNPR
2005-08-04,21.461446762085,22.502792549133286,JNPR
2005-08-05,21.317102432251,22.408971913655584,JNPR
2005-08-08,20.8480052947998,22.33409608205158,JNPR
2005-08-09,21.0194072723389,22.2748570760091,JNPR
2005-08-10,21.2539577484131,22.226142628987613,JNPR
2005-08-11,21.461446762085,22.182840855916325,JNPR
2005-08-12,21.2719974517822,22.13472773234048,JNPR
2005-08-15,21.1908054351807,22.092628733317042,JNPR
2005-08-16,21.2900390625,22.058949534098293,JNPR
2005-08-17,21.181791305542,22.014745775858547,JNPR
2005-08-18,21.0825576782227,21.970241165161116,JNPR
2005-08-19,21.037446975708,21.907694053649887,JNPR
2005-08-22,21.2900390625,21.850559552510564,JNPR
2005-08-23,21.3441696166992,21.780194218953437,JNPR
2005-08-24,21.2539577484131,21.702010472615545,JNPR
2005-08-25,21.0554904937744,21.613602701822902,JNPR
2005-08-26,20.7217102050781,21.52008291880288,JNPR
2005-08-29,20.6044292449951,21.42145099639891,JNPR
2005-08-30,20.4059619903564,21.303874460856104,JNPR
2005-08-31,20.514217376709,21.235914675394678,JNPR
2005-09-01,20.7668113708496,21.209452565511054,JNPR
2005-09-02,20.8931083679199,21.18900438944497,JNPR
2005-09-06,21.064510345459,21.198626899719223,JNPR
2005-09-07,21.4704647064209,21.219676335652654,JNPR
2005-09-08,21.7230606079102,21.218172836303697,JNPR
2005-09-09,21.6689300537109,21.219676272074366,JNPR
2005-09-12,21.67795753479,21.220879300435367,JNPR
2005-09-13,21.6508922576904,21.216068140665676,JNPR
2005-09-14,21.2088565826416,21.19381605784097,JNPR
2005-09-15,21.0915775299072,21.16073830922443,JNPR
2005-09-16,21.2268943786621,21.15291989644367,JNPR
2005-09-19,20.9833240509033,21.141793950398746,JNPR
2005-09-20,20.8660430908203,21.1423952102661,JNPR
2005-09-21,20.4781360626221,21.12435283660887,JNPR
2005-09-22,20.2255363464355,21.09007212320962,JNPR
2005-09-23,20.1443500518799,21.046168899536116,JNPR
2005-09-26,20.2616214752197,21.012489700317367,JNPR
2005-09-27,20.3789005279541,20.985426203409816,JNPR
2005-09-28,21.2268943786621,20.98332138061522,JNPR
2005-09-29,21.3622169494629,20.989335568745915,JNPR
2005-09-30,21.4704647064209,21.002265803019192,JNPR
2005-10-03,20.757791519165,20.99294395446776,JNPR
2005-10-04,20.3428192138672,20.96136995951333,JNPR
2005-10-05,19.9278373718262,20.91415888468423,JNPR
2005-10-06,20.135326385498,20.876871172587062,JNPR
2005-10-07,20.2345561981201,20.84950669606525,JNPR
2005-10-10,20.0270748138428,20.826352183024074,JNPR
2005-10-11,19.4677600860596,20.788463211059554,JNPR
2005-10-12,19.2963542938232,20.751476287841783,JNPR
2005-10-13,19.7564353942871,20.726216888427718,JNPR
2005-10-14,19.4767799377441,20.683215840657535,JNPR
2005-10-17,19.7383918762207,20.64472529093423,JNPR
2005-10-18,19.2241897583008,20.58338127136229,JNPR
2005-10-19,19.8376312255859,20.528953488667792,JNPR
2005-10-20,20.559326171875,20.49016234079995,JNPR
2005-10-21,20.9923439025879,20.46760946909585,JNPR
2005-10-24,20.9833240509033,20.44445501963296,JNPR
2005-10-25,20.7217102050781,20.413482284545882,JNPR
2005-10-26,20.613452911377,20.393635495503727,JNPR
2005-10-27,20.2706470489502,20.366271146138494,JNPR
2005-10-28,20.4510707855225,20.340410359700506,JNPR
2005-10-31,21.0464725494385,20.342515309651677,JNPR
2005-11-01,21.3982963562012,20.360257085164374,JNPR
2005-11-02,21.7411003112793,20.402355893452945,JNPR
2005-11-03,21.8222942352295,20.455581156412745,JNPR
2005-11-04,21.6238269805908,20.504897054036444,JNPR
2005-11-07,22.1019515991211,20.566241391499823,JNPR
2005-11-08,22.0297813415527,20.62127075195311,JNPR
2005-11-09,22.1921615600586,20.653446324666326,JNPR
2005-11-10,22.0568428039551,20.676600519816066,JNPR
2005-11-11,21.64186668396,20.68231391906737,JNPR
2005-11-14,21.2539577484131,20.698852793375636,JNPR
2005-11-15,20.9472312927246,20.718999862670884,JNPR
2005-11-16,20.7036647796631,20.744860776265448,JNPR
2005-11-17,21.0915775299072,20.77673581441242,JNPR
2005-11-18,21.0735321044922,20.804701677958157,JNPR
2005-11-21,21.1186408996582,20.841087214152004,JNPR
2005-11-22,21.2810211181641,20.901529248555487,JNPR
2005-11-23,21.714038848877,20.982118733723944,JNPR
2005-11-25,21.5877380371094,21.043162155151354,JNPR
2005-11-28,21.4975280761719,21.110520426432277,JNPR
2005-11-29,21.0103855133057,21.152920214335108,JNPR
2005-11-30,20.2886867523193,21.18840344746906,JNPR
2005-12-01,20.6675815582275,21.216068458557114,JNPR
2005-12-02,20.6044292449951,21.217571894327783,JNPR
2005-12-05,21.1457042694092,21.22268390655516,JNPR
2005-12-06,20.757791519165,21.21516615549722,JNPR
2005-12-07,20.4781360626221,21.20704701741535,JNPR
2005-12-08,20.1263046264648,21.19080874125161,JNPR
2005-12-09,20.3428192138672,21.19321448008218,JNPR
2005-12-12,20.2616214752197,21.186899503072087,JNPR
2005-12-13,20.0811996459961,21.154723739624007,JNPR
2005-12-14,19.6481800079346,21.09638652801512,JNPR
2005-12-15,19.4767799377441,21.020909182230618,JNPR
2005-12-16,19.7023124694824,20.95024312337238,JNPR
2005-12-19,19.7564353942871,20.887996737162258,JNPR
2005-12-20,19.8827362060547,20.81402289072671,JNPR
2005-12-21,19.963924407959,20.745160992940253,JNPR
2005-12-22,19.9729480743408,20.671187210082994,JNPR
2005-12-23,20.1172866821289,20.606535339355453,JNPR
2005-12-27,19.9368629455566,20.549701881408676,JNPR
2005-12-28,20.4510707855225,20.522938982645655,JNPR
2005-12-29,20.0992450714111,20.49467277526854,JNPR
2005-12-30,20.1172866821289,20.475126838684066,JNPR
2006-01-03,19.115930557251,20.409271939595524,JNPR
2006-01-04,19.2692890167236,20.349130503336575,JNPR
2006-01-05,19.4046096801758,20.291996129353826,JNPR
2006-01-06,19.9007759094238,20.245987955729152,JNPR
2006-01-09,18.9896335601807,20.155174446105942,JNPR
2006-01-10,20.0721740722656,20.104655647277816,JNPR
2006-01-11,19.963924407959,20.053535525004055,JNPR
2006-01-12,19.5038433074951,20.003317451477034,JNPR
2006-01-13,19.7744808197021,19.98617725372313,JNPR
2006-01-17,19.585033416748,19.950092315673814,JNPR
2006-01-18,20.1263046264648,19.93415482838947,JNPR
2006-01-19,20.1894588470459,19.90227998097736,JNPR
2006-01-20,19.4948234558105,19.86018104553221,JNPR
2006-01-23,19.115930557251,19.814774195353174,JNPR
2006-01-24,19.2602729797363,19.785906473795556,JNPR
2006-01-25,19.4136352539062,19.754933675130193,JNPR
2006-01-26,15.3901748657227,19.592552121480292,JNPR
2006-01-27,15.769061088562,19.44881416956582,JNPR
2006-01-30,16.5088043212891,19.344168313344305,JNPR
2006-01-31,16.3554439544678,19.240123780568425,JNPR
2006-02-01,16.4997825622559,19.133372783660874,JNPR
2006-02-02,16.2832698822021,19.01760059992471,JNPR
2006-02-03,16.5719528198242,18.907241153717028,JNPR
2006-02-06,16.833568572998,18.80289595921833,JNPR
2006-02-07,16.9779052734375,18.703061199188216,JNPR
2006-02-08,17.1042003631592,18.602624988555892,JNPR
2006-02-09,16.9598655700684,18.503391742706285,JNPR
2006-02-10,17.3297328948975,18.399347146352117,JNPR
2006-02-13,16.8245449066162,18.290190474192286,JNPR
2006-02-14,17.1402912139893,18.190957291920963,JNPR
2006-02-15,17.2575664520264,18.12901182174681,JNPR
2006-02-16,16.7974872589111,18.046618429819727,JNPR
2006-02-17,16.2111072540283,17.940168348948145,JNPR
2006-02-21,15.7420034408569,17.801542599995916,JNPR
2006-02-22,16.0036182403564,17.702008756001774,JNPR
