date,adj_close,30 SMA,company
2001-04-17,19.0,16.372750027974448,ABMD
2001-04-18,19.1000003814697,16.32191670735677,ABMD
2001-04-19,19.2000007629395,16.297333399454754,ABMD
2001-04-20,20.0,16.297333399454754,ABMD
2001-04-23,20.2000007629395,16.324833424886073,ABMD
2001-04-24,19.4300003051758,16.393333435058597,ABMD
2001-04-25,19.1299991607666,16.408083407084153,ABMD
2001-04-26,18.3199996948242,16.44791673024496,ABMD
2001-04-27,19.0400009155273,16.497166760762536,ABMD
2001-04-30,19.2000007629395,16.543416786193852,ABMD
2001-05-01,19.75,16.635083452860517,ABMD
2001-05-02,19.7999992370605,16.751333427429202,ABMD
2001-05-03,19.3700008392334,16.867833455403648,ABMD
2001-05-04,19.7099990844727,16.962333424886072,ABMD
2001-05-07,19.25,17.058166758219404,ABMD
2001-05-08,19.3400001525879,17.182000096639,ABMD
2001-05-09,20.4099998474121,17.29983342488607,ABMD
2001-05-10,20.0,17.441500091552737,ABMD
2001-05-11,19.8099994659424,17.591416740417483,ABMD
2001-05-14,19.6399993896484,17.7210833867391,ABMD
2001-05-15,19.7999992370605,17.86441669464112,ABMD
2001-05-16,20.0,18.09150002797445,ABMD
2001-05-17,20.6499996185303,18.39441668192546,ABMD
2001-05-18,22.8999996185303,18.774416669209803,ABMD
2001-05-21,25.1499996185303,19.210666656494144,ABMD
2001-05-22,25.25,19.620666662851974,ABMD
2001-05-23,23.5,19.900666650136316,ABMD
2001-05-24,26.8999996185303,20.321333312988283,ABMD
2001-05-25,25.6000003814697,20.61499996185303,ABMD
2001-05-29,25.25,20.823333295186366,ABMD
2001-05-30,25.0,21.023333295186365,ABMD
2001-05-31,24.7800006866455,21.212666638692223,ABMD
2001-06-01,25.3999996185303,21.41933326721192,ABMD
2001-06-04,25.7600002288818,21.61133327484131,ABMD
2001-06-05,25.2999992370605,21.78133322397868,ABMD
2001-06-06,23.1700000762939,21.905999883015955,ABMD
2001-06-07,24.5599994659424,22.08699989318848,ABMD
2001-06-08,23.75,22.267999903361005,ABMD
2001-06-11,23.4799995422363,22.41599985758464,ABMD
2001-06-12,22.9500007629395,22.54099985758464,ABMD
2001-06-13,23.6000003814697,22.66933320363363,ABMD
2001-06-14,22.4899997711182,22.758999888102217,ABMD
2001-06-15,22.6000003814697,22.866666539510096,ABMD
2001-06-18,23.1900005340576,22.982666587829595,ABMD
2001-06-19,23.0,23.107666587829595,ABMD
2001-06-20,23.8600006103516,23.25833326975505,ABMD
2001-06-21,24.5100002288818,23.394999949137375,ABMD
2001-06-22,24.1200008392334,23.532333310445154,ABMD
2001-06-25,23.6499996185303,23.660333315531417,ABMD
2001-06-26,23.75,23.79733333587647,ABMD
2001-06-27,22.6000003814697,23.890666707356775,ABMD
2001-06-28,23.2000007629395,23.997333399454757,ABMD
2001-06-29,23.5799999237061,24.09500007629395,ABMD
2001-07-02,23.4799995422363,24.11433340708415,ABMD
2001-07-03,26.6599998474121,24.16466674804688,ABMD
2001-07-05,26.2399997711182,24.197666740417485,ABMD
2001-07-06,23.8999996185303,24.21100006103516,ABMD
2001-07-09,24.2999992370605,24.124333381652836,ABMD
2001-07-10,22.9899997711182,24.037333361307784,ABMD
2001-07-11,22.1000003814697,23.93233337402344,ABMD
2001-07-12,20.8999996185303,23.795666694641117,ABMD
2001-07-13,19.7700004577637,23.628666687011723,ABMD
2001-07-16,18.9500007629395,23.413666725158695,ABMD
2001-07-17,19.8500003814697,23.21666673024496,ABMD
2001-07-18,19.1700000762939,23.012333424886073,ABMD
2001-07-19,19.6200008392334,22.894000116984053,ABMD
2001-07-20,20.0,22.742000134785975,ABMD
2001-07-23,18.7000007629395,22.573666826883954,ABMD
2001-07-24,17.0100002288818,22.35800018310547,ABMD
2001-07-25,17.8899993896484,22.18933347066244,ABMD
2001-07-26,18.3099994659424,22.01300010681153,ABMD
2001-07-27,18.8099994659424,21.890333429972333,ABMD
2001-07-30,18.8999996185303,21.767000071207686,ABMD
2001-07-31,19.0,21.6273333867391,ABMD
2001-08-01,19.9099998474121,21.524333381652834,ABMD
2001-08-02,19.3799991607666,21.375000000000004,ABMD
2001-08-03,18.8999996185303,21.18799997965495,ABMD
2001-08-06,18.8099994659424,21.010999933878583,ABMD
2001-08-07,19.0,20.855999946594242,ABMD
2001-08-08,18.3999996185303,20.67766660054525,ABMD
2001-08-09,17.7600002288818,20.516333262125656,ABMD
2001-08-10,19.0,20.37633323669434,ABMD
2001-08-13,18.6100006103516,20.210666592915857,ABMD
2001-08-14,18.5,20.044666608174644,ABMD
2001-08-15,18.5,19.77266661326091,ABMD
2001-08-16,17.9400005340576,19.495999972025558,ABMD
2001-08-17,16.7600002288818,19.25799999237061,ABMD
2001-08-20,18.1000003814697,19.051333363850915,ABMD
2001-08-21,18.2099990844727,18.8920000076294,ABMD
2001-08-22,18.8700008392334,18.78433335622152,ABMD
2001-08-23,19.1100006103516,18.724666722615563,ABMD
2001-08-24,19.6000003814697,18.719000053405765,ABMD
2001-08-27,19.1599998474121,18.726000022888186,ABMD
2001-08-28,18.5,18.68100001017253,ABMD
2001-08-29,18.6800003051758,18.664666684468592,ABMD
2001-08-30,18.8899993896484,18.64033330281576,ABMD
2001-08-31,18.75,18.598666636149094,ABMD
2001-09-04,18.3600006103516,18.587333297729497,ABMD
2001-09-05,17.6000003814697,18.606999969482427,ABMD
2001-09-06,16.1000003814697,18.54733333587647,ABMD
2001-09-07,15.8500003814697,18.465333366394045,ABMD
2001-09-10,16.6399993896484,18.39300003051758,ABMD
2001-09-17,15.3999996185303,18.276333363850917,ABMD
2001-09-18,14.7600002288818,18.135000038146977,ABMD
2001-09-19,14.5299997329712,17.955666700998947,ABMD
2001-09-20,14.0,17.77633339564006,ABMD
2001-09-21,12.8999996185303,17.57633339564006,ABMD
2001-09-24,13.5,17.39933341344198,ABMD
2001-09-25,14.1000003814697,17.236000092824305,ABMD
2001-09-26,14.1199998855591,17.093333435058597,ABMD
2001-09-27,16.0,17.034666760762537,ABMD
2001-09-28,17.4699993133545,16.983666737874355,ABMD
2001-10-01,16.9599990844727,16.928666687011724,ABMD
2001-10-02,17.2000007629395,16.885333379109706,ABMD
2001-10-03,17.7999992370605,16.86200002034506,ABMD
2001-10-04,18.9699993133545,16.89633331298829,ABMD
2001-10-05,18.3799991607666,16.95033327738445,ABMD
2001-10-08,19.2099990844727,16.987333234151215,ABMD
2001-10-09,18.5200004577637,16.997666613260915,ABMD
2001-10-10,19.6800003051758,17.024666595458996,ABMD
2001-10-11,20.2000007629395,17.06099993387859,ABMD
2001-10-12,19.1499996185303,17.04599990844728,ABMD
2001-10-15,19.4899997711182,17.056999905904146,ABMD
2001-10-16,19.4500007629395,17.088666598002128,ABMD
2001-10-17,18.6700000762939,17.088333257039398,ABMD
2001-10-18,19.4500007629395,17.106999969482434,ABMD
2001-10-19,21.1499996185303,17.186999956766776,ABMD
2001-10-22,22.3700008392334,17.32066663106284,ABMD
2001-10-23,21.5200004577637,17.451333300272633,ABMD
2001-10-24,22.7999992370605,17.674666595458994,ABMD
2001-10-25,23.1499996185303,17.917999903361014,ABMD
2001-10-26,22.5699996948242,18.115666580200205,ABMD
2001-10-29,21.4899997711182,18.31866658528647,ABMD
2001-10-30,20.4799995422363,18.509333229064953,ABMD
2001-10-31,21.7399997711182,18.74966656366985,ABMD
2001-11-01,22.75,19.04133323033652,ABMD
2001-11-02,22.8799991607666,19.373999881744396,ABMD
2001-11-05,22.1499996185303,19.66233320236207,ABMD
2001-11-06,21.9200000762939,19.922999858856212,ABMD
2001-11-07,22.1800003051758,20.191666539510102,ABMD
2001-11-08,21.75,20.38333320617677,ABMD
2001-11-09,21.75,20.52599989573162,ABMD
2001-11-12,22.1700000762939,20.699666595458996,ABMD
2001-11-13,22.2000007629395,20.86633326212566,ABMD
2001-11-14,19.1399993896484,20.910999933878593,ABMD
2001-11-15,18.0699996948242,20.88099994659425,ABMD
2001-11-16,18.0,20.86833330790203,ABMD
2001-11-19,19.5499992370605,20.879666646321628,ABMD
2001-11-20,18.4200000762939,20.876333300272634,ABMD
2001-11-21,19.1299991607666,20.857999928792328,ABMD
2001-11-23,19.3299999237061,20.828999900817884,ABMD
2001-11-26,20.4400005340576,20.87199993133546,ABMD
2001-11-27,19.8999996185303,20.885666592915864,ABMD
2001-11-28,19.2000007629395,20.87733325958253,ABMD
2001-11-29,19.8999996185303,20.91833324432374,ABMD
2001-11-30,18.9699993133545,20.902333196004243,ABMD
2001-12-03,18.75,20.8223332087199,ABMD
2001-12-04,19.0,20.70999984741212,ABMD
2001-12-05,19.0,20.625999832153333,ABMD
2001-12-06,19.3600006103516,20.511333211263032,ABMD
2001-12-07,19.0,20.372999890645357,ABMD
2001-12-10,18.7000007629395,20.2439999262492,ABMD
2001-12-11,18.5,20.144333267211927,ABMD
2001-12-12,18.3899993896484,20.074666595458996,ABMD
2001-12-13,17.1599998474121,19.92199993133546,ABMD
2001-12-14,16.75,19.72199993133546,ABMD
2001-12-17,16.75,19.517666625976574,ABMD
2001-12-18,16.6200008392334,19.333333333333346,ABMD
2001-12-19,16.0,19.13599999745688,ABMD
2001-12-20,15.3000001907349,18.90666666030885,ABMD
2001-12-21,16.0,18.714999993642184,ABMD
2001-12-24,16.3999996185303,18.53666664759319,ABMD
2001-12-26,16.5499992370605,18.34933328628541,ABMD
2001-12-27,16.2000007629395,18.14933328628541,ABMD
2001-12-28,16.9300003051758,18.075666650136323,ABMD
2001-12-31,15.8199996948242,18.000666650136324,ABMD
2002-01-02,15.960000038147,17.93266665140789,ABMD
2002-01-03,15.4499998092651,17.796000003814708,ABMD
2002-01-04,16.0599994659424,17.71733331680299,ABMD
2002-01-07,15.8199996948242,17.607000001271576,ABMD
2002-01-08,16.2700004577637,17.5050000190735,ABMD
2002-01-09,15.9499998092651,17.35533332824708,ABMD
2002-01-10,15.9399995803833,17.223333326975517,ABMD
2002-01-11,16.0100002288818,17.116999975840262,ABMD
2002-01-14,13.710000038147,16.91066665649415,ABMD
2002-01-15,13.8800001144409,16.741000016530368,ABMD
2002-01-16,14.25,16.591000016530366,ABMD
2002-01-17,14.6000003814697,16.444333362579357,ABMD
2002-01-18,13.6499996185303,16.266000016530366,ABMD
2002-01-22,15.0,16.120666662851978,ABMD
2002-01-23,15.3999996185303,16.00066665013632,ABMD
2002-01-24,14.8000001907349,15.870666631062836,ABMD
2002-01-25,14.9399995803833,15.751999950408946,ABMD
2002-01-28,14.3999996185303,15.61899995803834,ABMD
2002-01-29,14.6099996566772,15.53399995168051,ABMD
2002-01-30,14.7600002288818,15.46766662597657,ABMD
2002-01-31,14.8500003814697,15.404333305358895,ABMD
2002-02-01,15.0100002288818,15.350666618347173,ABMD
2002-02-04,14.1599998474121,15.289333279927577,ABMD
2002-02-05,13.8999996185303,15.242666594187423,ABMD
2002-02-06,13.1499996185303,15.147666581471764,ABMD
2002-02-07,13.25,15.042666594187422,ABMD
2002-02-08,13.0299997329712,14.925333277384446,ABMD
2002-02-11,13.3999996185303,14.831999905904137,ABMD
2002-02-12,13.539999961853,14.718999894460046,ABMD
2002-02-13,13.5100002288818,14.641999912261964,ABMD
2002-02-14,13.6000003814697,14.56333325703939,ABMD
2002-02-15,13.5500001907349,14.499999936421718,ABMD
2002-02-19,12.6000003814697,14.384666633605963,ABMD
2002-02-20,11.5,14.24066664377849,ABMD
2002-02-21,10.9499998092651,14.063333288828536,ABMD
2002-02-22,10.0200004577637,13.86566664377849,ABMD
2002-02-25,10.3000001907349,13.677666664123542,ABMD
2002-02-26,10.3000001907349,13.487333329518647,ABMD
2002-02-27,10.6499996185303,13.385333315531424,ABMD
2002-02-28,9.93000030517578,13.253666655222586,ABMD
2002-03-01,10.0500001907349,13.113666661580417,ABMD
2002-03-04,9.94999980926514,12.95866664250693,ABMD
2002-03-05,9.65999984741211,12.825666650136325,ABMD
2002-03-06,10.1000003814697,12.662333329518649,ABMD
2002-03-07,10.0,12.482333342234307,ABMD
2002-03-08,10.1499996185303,12.327333323160818,ABMD
2002-03-11,10.1999998092651,12.169333330790211,ABMD
2002-03-12,10.0200004577637,12.02333335876466,ABMD
2002-03-13,9.85999965667725,11.865000025431328,ABMD
2002-03-14,9.93000030517578,11.704000027974462,ABMD
2002-03-15,10.1499996185303,11.54733333587648,ABMD
2002-03-18,10.2399997711182,11.388333320617695,ABMD
2002-03-19,11.4300003051758,11.297333335876484,ABMD
2002-03-20,10.8800001144409,11.196666685740173,ABMD
2002-03-21,10.4899997711182,11.10800002415977,ABMD
2002-03-22,10.6000003814697,11.019666703542095,ABMD
2002-03-25,10.8999996185303,10.948666699727397,ABMD
2002-03-26,10.789999961853,10.86166671117149,ABMD
2002-03-27,10.6800003051758,10.766333389282247,ABMD
2002-03-28,11.1000003814697,10.686000061035179,ABMD
2002-04-01,11.25,10.607666714986188,ABMD
2002-04-02,10.6300001144409,10.51033337910972,ABMD
2002-04-03,10.25,10.43200003306073,ABMD
2002-04-04,10.0,10.38200003306073,ABMD
2002-04-05,9.5,10.333666706085229,ABMD
2002-04-08,9.14999961853027,10.304666678110781,ABMD
2002-04-09,9.14000034332275,10.266000016530375,ABMD
2002-04-10,9.21000003814697,10.229666678110778,ABMD
2002-04-11,9.35999965667725,10.186666679382343,ABMD
2002-04-12,8.77000045776367,10.14800001780194,ABMD
2002-04-15,8.84000015258789,10.107666683197039,ABMD
2002-04-16,8.69999980926514,10.066000016530372,ABMD
2002-04-17,8.25,10.019000021616636,ABMD
2002-04-18,8.98999977111816,9.982000001271583,ABMD
2002-04-19,8.34000015258789,9.926666673024512,ABMD
2002-04-22,8.28999996185303,9.864666684468604,ABMD
2002-04-23,8.10999965667725,9.795000012715677,ABMD
2002-04-24,8.02000045776367,9.72833334604901,ABMD
2002-04-25,7.82999992370605,9.660666688283303,ABMD
2002-04-26,7.3600001335144,9.575000015894592,ABMD
2002-04-29,6.94999980926514,9.468333355585752,ABMD
