date,adj_close,30 SMA,company
2004-01-13,15.6184177398682,15.494936211903916,KO
2004-01-14,15.646692276001,15.524051189422632,KO
2004-01-15,15.6247005462646,15.552538077036562,KO
2004-01-16,15.6718292236328,15.578511142730736,KO
2004-01-20,15.6875343322754,15.607521343231225,KO
2004-01-21,15.6404066085815,15.637788454691592,KO
2004-01-22,15.4990243911743,15.65433600743614,KO
2004-01-23,15.7220916748047,15.678214295705182,KO
2004-01-26,15.7692222595215,15.699160130818708,KO
2004-01-27,15.7063827514648,15.71591698328656,KO
2004-01-28,15.5178709030151,15.716126378377295,KO
2004-01-29,15.5807180404663,15.71403195063275,KO
2004-01-30,15.4707450866699,15.69895086288454,KO
2004-02-02,15.5869932174683,15.693086051940936,KO
2004-02-03,15.6561164855957,15.691933886210144,KO
2004-02-04,15.6309747695923,15.688268152872741,KO
2004-02-05,15.8289175033569,15.69057226181032,KO
2004-02-06,16.0205783843994,15.69916028976442,KO
2004-02-09,16.4635944366455,15.725343195597345,KO
2004-02-10,16.391321182251,15.748488807678237,KO
2004-02-11,16.2750701904297,15.765664672851578,KO
2004-02-12,16.1933822631836,15.776347160339371,KO
2004-02-13,16.0677108764648,15.780431779225681,KO
2004-02-17,16.0677108764648,15.788705571492525,KO
2004-02-18,16.0991249084473,15.797397994995132,KO
2004-02-19,16.0237274169922,15.805776818593358,KO
2004-02-20,16.004861831665,15.816877905527765,KO
2004-02-23,15.8163537979126,15.819182173411065,KO
2004-02-24,15.6404066085815,15.821171792348236,KO
2004-02-25,15.5995645523071,15.817401504516612,KO
2004-02-26,15.6561164855957,15.818658129374194,KO
2004-02-27,15.6969528198242,15.820333480834968,KO
2004-03-01,15.5901336669922,15.819181251525888,KO
2004-03-02,15.4833126068115,15.812897364298513,KO
2004-03-03,15.4393329620361,15.804623985290535,KO
2004-03-04,15.3419246673584,15.794674587249766,KO
2004-03-05,15.7409467697144,15.802738666534434,KO
2004-03-08,15.6655406951904,15.800853633880624,KO
2004-03-09,15.7660837173462,15.800749015808115,KO
2004-03-10,15.6781072616577,15.799806499481212,KO
2004-03-11,15.2139263153076,15.789675013224297,KO
2004-03-12,15.2991790771484,15.7802903811137,KO
2004-03-15,15.0655088424683,15.76678250630698,KO
2004-03-16,15.2076110839844,15.754136435190848,KO
2004-03-17,15.4349670410156,15.74676478703818,KO
2004-03-18,15.4854831695557,15.74191506703696,KO
2004-03-19,15.4033861160278,15.727730687459323,KO
2004-03-22,15.2360334396362,15.70157918930055,KO
2004-03-23,15.1981363296509,15.659397252400728,KO
2004-03-24,15.3118162155151,15.623413753509531,KO
2004-03-25,15.397068977356,15.594147046407075,KO
2004-03-26,15.4033861160278,15.56781384150188,KO
2004-03-29,15.5991659164429,15.55219567616782,KO
2004-03-30,15.8612565994263,15.545313866933204,KO
2004-03-31,15.8833684921265,15.538121986389177,KO
2004-04-01,15.9717741012573,15.536390209198014,KO
2004-04-02,16.08229637146,15.538971360524517,KO
2004-04-05,15.9717741012573,15.544152037302673,KO
2004-04-06,16.0633525848389,15.558250236511254,KO
2004-04-07,16.12965965271,15.575920073191352,KO
2004-04-08,16.1801872253418,15.593389097849554,KO
2004-04-12,16.0570316314697,15.605391724904404,KO
2004-04-13,16.0696620941162,15.62137600580854,KO
2004-04-14,16.1644020080566,15.64407898585004,KO
2004-04-15,16.1675510406494,15.66835292180382,KO
2004-04-16,16.3980751037598,15.703557936350533,KO
2004-04-19,16.7359485626221,15.73672466278079,KO
2004-04-20,16.5085983276367,15.764826583862336,KO
2004-04-21,16.4612255096436,15.787997976938916,KO
2004-04-22,16.2496566772461,15.807049624125195,KO
2004-04-23,16.1201915740967,15.83725846608483,KO
2004-04-26,16.0065135955811,15.860836283365922,KO
2004-04-27,16.0128307342529,15.89241367975874,KO
2004-04-28,15.8549518585205,15.913991705576612,KO
2004-04-29,15.9338817596436,15.930622196197543,KO
2004-04-30,15.9686155319214,15.9467266082764,KO
2004-05-03,15.9844074249268,15.9660939852397,KO
2004-05-04,15.8738861083984,15.987355740865107,KO
2004-05-05,16.1328201293945,16.018511867523227,KO
2004-05-06,16.126501083374,16.045668029785194,KO
2004-05-07,16.0223007202148,16.066509087880483,KO
2004-05-10,15.7665243148804,16.078613694508906,KO
2004-05-11,15.8044195175171,16.08545548121138,KO
2004-05-12,15.7633686065674,16.08219254811608,KO
2004-05-13,15.6654777526855,16.074929523468047,KO
2004-05-14,15.7886266708374,16.068824609120714,KO
2004-05-17,15.7286291122437,16.05703570048017,KO
2004-05-18,15.8202047348022,16.051983388265,KO
2004-05-19,15.586540222168,16.036089642842636,KO
2004-05-20,15.6717910766602,16.020827356974312,KO
2004-05-21,15.5928516387939,16.00124950408938,KO
2004-05-24,15.7349500656128,15.990513451894149,KO
2004-05-25,15.9117774963379,15.985250631968205,KO
2004-05-26,15.8581047058105,15.975040721893334,KO
2004-05-27,16.2054500579834,15.976304022471135,KO
2004-05-28,16.2149219512939,15.970198917388936,KO
2004-06-01,16.126501083374,15.949884001414,KO
2004-06-02,16.4012222290039,15.94630479812624,KO
2004-06-03,16.3475532531738,15.94251572291058,KO
2004-06-04,16.5054340362549,15.951041634877539,KO
2004-06-07,16.6443691253662,15.968514219919857,KO
2004-06-08,16.6127910614014,15.988723468780535,KO
2004-06-09,16.3443851470947,15.999775282541929,KO
2004-06-10,16.3033332824707,16.014721330006935,KO
2004-06-14,16.3033351898193,16.027036444346127,KO
2004-06-15,16.2557430267334,16.03660736083986,KO
2004-06-16,16.2430515289307,16.045228830973322,KO
2004-06-17,16.2113170623779,16.05647652943931,KO
2004-06-18,16.3065147399902,16.0622663497925,KO
2004-06-21,16.236701965332,16.06593971252443,KO
2004-06-22,16.1891098022461,16.071500015258806,KO
2004-06-23,16.2779560089111,16.088547738393164,KO
2004-06-24,16.1954574584961,16.101582336425796,KO
2004-06-25,15.8971729278564,16.106042480468762,KO
2004-06-28,15.9891986846924,16.116833178202327,KO
2004-06-29,16.0367984771729,16.125105571746843,KO
2004-06-30,16.0177574157715,16.134743181864437,KO
2004-07-01,15.9796867370605,16.14005924860638,KO
2004-07-02,16.033634185791,16.154962380727145,KO
2004-07-06,16.074878692627,16.168398634592705,KO
2004-07-07,15.9987239837646,16.181927712758394,KO
2004-07-08,16.0431442260742,16.192200851440443,KO
2004-07-09,16.1891098022461,16.20144526163738,KO
2004-07-12,16.1288185119629,16.210469055175796,KO
2004-07-13,16.074878692627,16.206116676330584,KO
2004-07-14,16.2335319519043,16.206737009684264,KO
2004-07-15,16.1319923400879,16.206920051574727,KO
2004-07-16,16.0494899749756,16.195195643107116,KO
2004-07-19,15.9733381271362,16.18272180557253,KO
2004-07-20,15.8908376693726,16.162235260009787,KO
2004-07-21,15.6116037368774,16.12780974706016,KO
2004-07-22,15.5386228561401,16.092004140218116,KO
2004-07-23,14.3328447341919,16.024952793121354,KO
2004-07-26,14.0567846298218,15.950067838033055,KO
2004-07-27,13.8822708129883,15.86936569213869,KO
2004-07-28,13.8600664138794,15.789509805043556,KO
2004-07-29,13.6633291244507,15.703519058227554,KO
2004-07-30,13.9171772003174,15.627047729492203,KO
2004-08-02,14.0282363891602,15.55110511779787,KO
2004-08-03,13.9965000152588,15.476431719462097,KO
2004-08-04,14.0250635147095,15.404296843210878,KO
2004-08-05,13.9140024185181,15.325498390197778,KO
2004-08-06,13.8029432296753,15.245747915903753,KO
2004-08-09,13.7140970230103,15.17297871907555,KO
2004-08-10,13.7902498245239,15.0996804237366,KO
2004-08-11,14.1043891906738,15.035266780853297,KO
2004-08-12,13.9108304977417,14.965035883585637,KO
2004-08-13,14.0790042877197,14.901679801940945,KO
2004-08-16,14.1265935897827,14.838111782074002,KO
2004-08-17,14.0663061141968,14.771159362792993,KO
2004-08-18,14.1424722671509,14.709284305572536,KO
2004-08-19,13.9679479598999,14.640111096700059,KO
2004-08-20,14.0282363891602,14.56808198293053,KO
2004-08-23,14.0694847106934,14.499437522888213,KO
2004-08-24,13.9679479598999,14.429206498463977,KO
2004-08-25,14.0694847106934,14.357071590423613,KO
2004-08-26,14.1075582504272,14.28959045410159,KO
2004-08-27,14.1900653839111,14.22760963439944,KO
2004-08-30,14.072657585144,14.164253616333035,KO
2004-08-31,14.1868867874146,14.1074552536011,KO
2004-09-01,14.1646747589111,14.05922428766889,KO
2004-09-02,14.4026546478271,14.021358680725124,KO
2004-09-03,14.4343929290771,14.02474362055463,KO
2004-09-07,14.4851560592651,14.03902266820274,KO
2004-09-08,13.7870750427246,14.03584947586062,KO
2004-09-09,13.8061170578003,14.034051163991315,KO
2004-09-10,13.6315937042236,14.032993316650412,KO
2004-09-13,13.6603221893311,14.024431482950868,KO
2004-09-14,13.6826553344727,14.012912114461285,KO
2004-09-15,13.1368913650513,13.984258492787704,KO
2004-09-16,12.7794208526611,13.942737070719424,KO
2004-09-17,12.8624038696289,13.90768378575645,KO
2004-09-20,12.9070911407471,13.877822049458844,KO
2004-09-21,12.9996480941772,13.854007085164406,KO
2004-09-22,12.9007034301758,13.824355538686136,KO
2004-09-23,12.7730388641357,13.779977194468199,KO
2004-09-24,12.7634630203247,13.741731611887634,KO
2004-09-27,12.6485681533813,13.694050407409685,KO
2004-09-28,12.7634630203247,13.648612721761085,KO
2004-09-29,12.7698402404785,13.605397192637144,KO
2004-09-30,12.7826137542725,13.560068575541198,KO
2004-10-01,12.8655977249146,13.523323567708355,KO
2004-10-04,13.0060262680054,13.489249897003194,KO
2004-10-05,12.9709186553955,13.452631028493265,KO
2004-10-06,13.0539054870605,13.422162946065283,KO
2004-10-07,12.8049535751343,13.380011908213312,KO
2004-10-08,12.7666578292847,13.335315227508564,KO
2004-10-11,12.7698402404785,13.287974389394146,KO
2004-10-12,12.6964406967163,13.242100493113222,KO
2004-10-13,12.5719652175903,13.188269774119078,KO
2004-10-14,12.4953670501709,13.132626183827739,KO
2004-10-15,12.5113210678101,13.069581731160506,KO
2004-10-18,12.5240859985352,13.005904833475777,KO
2004-10-19,12.568772315979,12.94202537536624,KO
2004-10-20,12.5911178588867,12.902160135904978,KO
2004-10-21,12.6006879806519,12.861979166666698,KO
2004-10-22,12.4155759811401,12.821445242563916,KO
2004-10-25,12.3357801437378,12.777293841044138,KO
2004-10-26,12.5432395935059,12.739313316345244,KO
2004-10-27,12.9038982391357,12.731546878814724,KO
2004-10-28,12.9230422973633,12.736334260304798,KO
2004-10-29,12.9773044586182,12.740164279937774,KO
2004-11-01,12.9358110427856,12.741121610005724,KO
2004-11-02,12.9741134643555,12.740270455678335,KO
2004-11-03,13.0379457473755,12.744845199584992,KO
2004-11-04,13.200719833374,12.759101231892936,KO
2004-11-05,13.2134876251221,12.77410205205285,KO
2004-11-08,13.1751871109009,12.791656017303502,KO
2004-11-09,13.1624231338501,12.80495468775435,KO
2004-11-10,13.1400766372681,12.81729590098067,KO
2004-11-11,13.0730504989624,12.826977125803666,KO
2004-11-12,13.0187978744507,12.832083797454867,KO
2004-11-15,12.951771736145,12.830275313059524,KO
2004-11-16,12.8464488983154,12.826126321156853,KO
2004-11-17,12.8560209274292,12.819530169169143,KO
2004-11-18,12.8560209274292,12.821232414245639,KO
2004-11-19,12.6804809570312,12.818359851837188,KO
2004-11-22,12.7251577377319,12.816870435078966,KO
2004-11-23,12.6740980148315,12.81612567901614,KO
2004-11-24,12.7028198242188,12.82048749923709,KO
2004-11-26,12.7219724655151,12.828041013081897,KO
2004-11-29,12.7540912628174,12.836133352915473,KO
2004-11-30,12.6256170272827,12.839517720540389,KO
2004-12-01,12.7733659744263,12.8463375091553,KO
2004-12-02,12.9821262359619,12.859371121724473,KO
2004-12-03,13.0752696990967,12.875190512339298,KO
2004-12-06,12.9724950790405,12.893754482269314,KO
2004-12-07,12.8986206054688,12.91251583099368,KO
2004-12-08,12.9724950790405,12.926824347178167,KO
2004-12-09,13.1073904037476,12.9336074193319,KO
2004-12-10,13.0174551010132,12.936754512786896,KO
2004-12-13,13.1234483718872,12.941625976562529,KO
2004-12-14,13.2647666931152,12.952591164906847,KO
2004-12-15,13.3193655014038,12.96409956614179,KO
2004-12-16,13.210165977478,12.969840240478542,KO
2004-12-17,13.1523532867432,12.968228022257515,KO
2004-12-20,13.1523532867432,12.966190210978219,KO
2004-12-21,13.1684150695801,12.965964476267525,KO
2004-12-22,13.3546991348267,12.972373676300078,KO
2004-12-23,13.3322162628174,12.978778330485055,KO
2004-12-27,13.3771810531616,12.988916015625028,KO
2004-12-28,13.4414138793945,13.003003215789821,KO
2004-12-29,13.348274230957,13.016219965616887,KO
2004-12-30,13.3771810531616,13.033911037445096,KO
2004-12-31,13.3739748001099,13.051176166534452,KO
2005-01-03,13.3418445587158,13.06737028757734,KO
2005-01-04,13.1555624008179,13.083206335703563,KO
2005-01-05,13.0945415496826,13.095519129435255,KO
2005-01-06,13.2037467956543,13.113174088796017,KO
2005-01-07,13.2198057174683,13.130406951904332,KO
2005-01-10,13.2936716079712,13.149463589986203,KO
2005-01-11,13.2198057174683,13.164987405141234,KO
2005-01-12,13.2198057174683,13.184793694814088,KO
2005-01-13,13.0849084854126,13.195178445180296,KO
2005-01-14,13.1587762832642,13.201066780090374,KO
2005-01-18,13.2487077713013,13.206848049163861,KO
2005-01-19,13.2005281448364,13.214449151357059,KO
2005-01-20,13.2744045257568,13.226975282033324,KO
2005-01-21,13.1395072937012,13.232542355855347,KO
2005-01-24,13.1555624008179,13.234148089091024,KO
2005-01-25,13.2454986572266,13.241749540964804,KO
2005-01-26,13.3868179321289,13.250528526306194,KO
2005-01-27,13.4125108718872,13.255453332265262,KO
2005-01-28,13.3257923126221,13.255667559305872,KO
2005-01-31,13.3257923126221,13.259521770477342,KO
2005-02-01,13.3033113479614,13.264553705851283,KO
2005-02-02,13.4638986587524,13.27493855158492,KO
2005-02-03,13.4060859680176,13.282860914866172,KO
2005-02-04,13.6405477523804,13.29238920211796,KO
2005-02-07,13.6469755172729,13.302881177266476,KO
2005-02-08,13.6983633041382,13.313587252299028,KO
2005-02-09,13.7336883544922,13.323329734802286,KO
2005-02-10,13.6501884460449,13.333393541971883,KO
2005-02-11,13.7336883544922,13.345277118682903,KO
2005-02-14,13.7658109664917,13.358338324228962,KO
2005-02-15,13.6983633041382,13.370222282409708,KO
2005-02-16,13.9071292877197,13.395274511973101,KO
2005-02-17,13.8107757568359,13.419148985544876,KO
2005-02-18,13.797926902771,13.438954989115434,KO
2005-02-22,13.7433309555054,13.456405830383337,KO
2005-02-23,13.6758832931519,13.46914621988936,KO
2005-02-24,13.7015762329102,13.485205237070756,KO
2005-02-25,13.8172016143799,13.505118433634475,KO
2005-02-28,13.7465400695801,13.527172819773392,KO
2005-03-01,13.8974905014038,13.551796627044713,KO
2005-03-02,13.823616027832,13.570960235595733,KO
2005-03-03,13.8685941696167,13.59322910308841,KO
2005-03-04,14.0163335800171,13.617960071563752,KO
2005-03-07,14.0420265197754,13.648044045766225,KO
2005-03-08,13.9456663131714,13.674380842844675,KO
2005-03-09,13.8782196044922,13.695471541086862,KO
2005-03-10,13.8332586288452,13.710352897644071,KO
2005-03-11,13.7330379486084,13.721037133534777,KO
2005-03-14,13.6877822875977,13.733103466033963,KO
2005-03-15,13.6554555892944,13.744092241923038,KO
2005-03-16,13.5584621429443,13.752597268422468,KO
2005-03-17,13.5778617858887,13.75639603932701,KO
2005-03-18,13.4032907485962,13.756302865346298,KO
2005-03-21,13.4485483169556,13.749902884165472,KO
2005-03-22,13.3838958740234,13.741133562723823,KO
2005-03-23,13.3127775192261,13.728280703226751,KO
2005-03-24,13.319242477417,13.714465840657578,KO
2005-03-28,13.2933769226074,13.702572123209661,KO
2005-03-29,13.3806638717651,13.690804640452091,KO
2005-03-30,13.5616989135742,13.684000905354843,KO
2005-03-31,13.4711799621582,13.676428127288842,KO
2005-04-01,13.3774328231812,13.658771578470892,KO
2005-04-04,13.4065237045288,13.645296510060657,KO
2005-04-05,13.5326070785522,13.63645251592003,KO
2005-04-06,13.4841156005859,13.627812004089378,KO
2005-04-07,13.6166648864746,13.625838057200134,KO
2005-04-08,13.6101932525635,13.622791957855243,KO
2005-04-11,13.5358381271362,13.61341317494712,KO
2005-04-12,13.6845445632935,13.611346658070902,KO
2005-04-13,13.6101932525635,13.601770083109557,KO
2005-04-14,13.6004943847656,13.594332695007346,KO
2005-04-15,13.3483333587646,13.576990667978942,KO
2005-04-18,13.2448854446411,13.551275730133076,KO
2005-04-19,13.7071752548218,13.540114021301289,KO
2005-04-20,13.5390672683716,13.526560719807962,KO
2005-04-21,13.5713968276978,13.516333293914816,KO
2005-04-22,13.6198892593384,13.509220981597922,KO
2005-04-25,13.7976951599121,13.51137622197471,KO
2005-04-26,13.8882188796997,13.518057441711445,KO
2005-04-27,13.8429565429688,13.524307473500592,KO
2005-04-28,13.8009252548218,13.532389577229843,KO
2005-04-29,14.0433950424194,13.547907352447533,KO
2005-05-02,14.0854158401489,13.57064485549929,KO
2005-05-03,14.1468439102173,13.593921375274679,KO
2005-05-04,14.2018022537231,13.62118492126467,KO
2005-05-05,14.2729234695435,13.65318978627525,KO
2005-05-06,14.285852432251,13.68541011810305,KO
2005-05-09,14.4087018966675,13.722587617238386,KO
2005-05-10,14.2987871170044,13.753191725413028,KO
2005-05-11,14.3117160797119,13.778192297617618,KO
2005-05-12,14.279390335083,13.805132643381778,KO
2005-05-13,14.259991645813,13.834551270802839,KO
2005-05-16,14.3084774017334,13.864616394042992,KO
2005-05-17,14.3537454605103,13.891987673441596,KO
2005-05-18,14.5218467712402,13.926578712463405,KO
2005-05-19,14.6285305023193,13.960307566324895,KO
2005-05-20,14.5638780593872,13.992097059885685,KO
2005-05-23,14.5380115509033,14.025502840677923,KO
2005-05-24,14.5541763305664,14.054490566253687,KO
2005-05-25,14.5153884887695,14.084663740793887,KO
2005-05-26,14.5121574401855,14.115052509307882,KO
2005-05-27,14.5250825881958,14.154277483622256,KO
2005-05-31,14.4280996322632,14.193717956542992,KO
2005-06-01,14.4151697158813,14.217317771911642,KO
2005-06-02,14.4765939712524,14.248568662007669,KO
2005-06-03,14.2987871170044,14.272815004984555,KO
2005-06-06,14.2147254943848,14.292642879486102,KO
2005-06-07,14.259991645813,14.308052762349465,KO
2005-06-08,14.1921033859253,14.318182245890318,KO
2005-06-09,14.1112833023071,14.327126471201597,KO
2005-06-10,14.2082672119141,14.340704536438007,KO
2005-06-13,14.1822376251221,14.3453326225281,KO
2005-06-14,14.2277870178223,14.350078328450545,KO
2005-06-15,14.198504447937,14.351800346374537,KO
2005-06-16,14.2440509796143,14.353208637237577,KO
2005-06-17,14.3319005966187,14.355174541473417,KO
2005-06-20,14.28635597229,14.355191326141384,KO
2005-06-21,14.2115230560303,14.348618698120143,KO
2005-06-22,14.1301832199097,14.342998568216988,KO
2005-06-23,14.0130491256714,14.333043003082304,KO
2005-06-24,13.7299928665161,14.314729754130074,KO
2005-06-27,13.7722873687744,14.298472944895455,KO
2005-06-28,13.9479846954346,14.286456521352163,KO
2005-06-29,13.8926734924316,14.271087455749539,KO
2005-06-30,13.5835838317871,14.239812024434436,KO
2005-07-01,13.7332496643066,14.209969329834014,KO
2005-07-05,13.7950611114502,14.184342098236112,KO
2005-07-06,13.6486520767212,14.154696782430042,KO
2005-07-07,13.5868368148804,14.122452131907176,KO
2005-07-08,13.9024314880371,14.102020231882763,KO
2005-07-11,13.9154453277588,14.082129828135207,KO
2005-07-12,13.9317140579224,14.062350877126095,KO
2005-07-13,13.9675035476685,14.046997674306272,KO
2005-07-14,14.0488443374634,14.034786828359008,KO
2005-07-15,14.0163097381592,14.019444020589235,KO
2005-07-18,13.9675035476685,14.008401234944705,KO
2005-07-19,14.0976409912109,14.00449841817224,KO
2005-07-20,14.0976409912109,13.999086729685503,KO
2005-07-21,14.2993669509888,14.002662181854287,KO
2005-07-22,14.3253860473633,14.009798940022828,KO
2005-07-25,14.2017612457275,14.009582074483273,KO
2005-07-26,14.2147741317749,14.010666624705033,KO
2005-07-27,14.3188848495483,14.013703219095898,KO
2005-07-28,14.4425249099731,14.0218372344971,KO
2005-07-29,14.2375507354736,14.02162055969241,KO
2005-08-01,14.2733364105225,14.01966842015587,KO
2005-08-02,14.4067306518555,14.023680909474722,KO
2005-08-03,14.5336227416992,14.034417565663686,KO
2005-08-04,14.432765007019,14.044503625233995,KO
2005-08-05,14.3351593017578,14.055240631103542,KO
2005-08-08,14.2082672119141,14.071183109283476,KO
2005-08-09,14.348165512085,14.09037904739383,KO
2005-08-10,14.2830991744995,14.101549530029326,KO
2005-08-11,14.3514232635498,14.1168411890666,KO
2005-08-12,14.1789855957031,14.136687914530466,KO
2005-08-15,14.1659641265869,14.15111172993981,KO
2005-08-16,14.0878839492798,14.160872491200797,KO
2005-08-17,14.0911378860474,14.175622018178338,KO
2005-08-18,14.1627130508423,14.194817892710402,KO
2005-08-19,14.4425249099731,14.212821006774934,KO
2005-08-22,14.4034795761108,14.229088815053334,KO
2005-08-23,14.3774509429932,14.24394671122236,KO
2005-08-24,14.260326385498,14.253707472483343,KO
2005-08-25,14.2538185119629,14.260539944966661,KO
2005-08-26,14.1757278442383,14.265853881835964,KO
2005-08-29,14.3156290054321,14.277458063761419,KO
2005-08-30,14.1171655654907,14.27810888290408,KO
2005-08-31,14.3156290054321,14.285375150044787,KO
2005-09-01,14.2765893936157,14.284615898132351,KO
2005-09-02,14.2830991744995,14.283206335703559,KO
2005-09-06,14.4848203659058,14.292641639709503,KO
2005-09-07,14.527117729187,14.303053092956572,KO
2005-09-08,14.4067306518555,14.305981286366814,KO
2005-09-09,14.3319005966187,14.302293809255001,KO
2005-09-12,14.3969774246216,14.307608032226602,KO
2005-09-13,14.2954702377319,14.308345826466914,KO
2005-09-14,14.2496290206909,14.303109105428094,KO
2005-09-15,14.2856483459473,14.294843292236363,KO
2005-09-16,14.210337638855,14.287429046630898,KO
2005-09-19,14.1972427368164,14.282831827799518,KO
2005-09-20,14.0466241836548,14.27744372685754,KO
2005-09-21,13.8337936401367,14.260297997792597,KO
2005-09-22,13.8239755630493,14.244993877410923,KO
2005-09-23,13.8665447235107,14.228831259409619,KO
2005-09-26,13.8730869293213,14.21863463719689,KO
2005-09-27,13.859992980957,14.208435599009226,KO
2005-09-28,14.0367994308472,14.20673278172814,KO
2005-09-29,14.1121101379395,14.20743185679121,KO
2005-09-30,14.1415786743164,14.206727377573682,KO
2005-10-03,14.1481275558472,14.196914132436152,KO
2005-10-04,14.0924644470215,14.18654696146651,KO
2005-10-05,13.9549446105957,14.172463417053258,KO
2005-10-06,13.9844131469727,14.163266309102417,KO
2005-10-07,13.8174247741699,14.148719851175985,KO
2005-10-10,13.7453899383545,14.134375254313191,KO
2005-10-11,13.6406145095825,14.111874771118206,KO
2005-10-12,13.6602582931519,14.096644528706912,KO
2005-10-13,13.6602582931519,14.074798838297571,KO
2005-10-14,13.7748584747314,14.058074474334761,KO
2005-10-17,13.7814092636108,14.041351477305136,KO
2005-10-18,13.6700830459595,14.014193566640257,KO
2005-10-19,13.6864547729492,13.986171468098998,KO
2005-10-20,13.784688949585,13.965436744689981,KO
2005-10-21,13.7290258407593,13.945340919494667,KO
2005-10-24,13.8829116821289,13.92820539474491,KO
2005-10-25,13.9025573730469,13.915108299255412,KO
2005-10-26,13.8632688522339,13.90222962697351,KO
2005-10-27,13.8010587692261,13.886076641082802,KO
2005-10-28,14.0237073898315,13.879855632782018,KO
2005-10-31,14.0073328018188,13.873525301615432,KO
2005-11-01,13.9647693634033,13.870796807607048,KO
2005-11-02,13.9320316314697,13.87407140731815,KO
2005-11-03,13.9418468475342,13.878000450134312,KO
2005-11-04,13.850170135498,13.877454630533888,KO
2005-11-07,13.8861827850342,13.87789115905765,KO
2005-11-08,13.7977781295776,13.875817330678338,KO
2005-11-09,13.8108768463135,13.868286577860546,KO
2005-11-10,13.9221963882446,13.861956119537382,KO
2005-11-11,14.000786781311,13.857263056437201,KO
2005-11-14,13.9418468475342,13.850387032826767,KO
2005-11-15,13.9025573730469,13.844056797027612,KO
2005-11-16,13.7977781295776,13.838817914327008,KO
2005-11-17,13.7093801498413,13.829650147755961,KO
2005-11-18,13.8174247741699,13.829650147755961,KO
2005-11-21,13.8010587692261,13.831505775451681,KO
2005-11-22,13.8632688522339,13.838927586873393,KO
2005-11-23,13.9647693634033,13.849077955881773,KO
2005-11-25,14.0138835906982,13.860865465799982,KO
2005-11-28,14.0073328018188,13.868614610036229,KO
2005-11-29,14.1886072158813,13.882187875111914,KO
2005-11-30,14.0699520111084,13.895516840616876,KO
2005-12-01,14.1193923950195,13.909948094685886,KO
2005-12-02,14.1128015518188,13.920885181427012,KO
2005-12-05,14.0567722320557,13.931810061136893,KO
2005-12-06,14.0205144882202,13.936396821339937,KO
2005-12-07,13.9084568023682,13.93659346898398,KO
2005-12-08,13.8029880523682,13.934584108988458,KO
2005-12-09,13.6810455322266,13.930583667755144,KO
2005-12-12,13.5623989105225,13.915206718444844,KO
2005-12-13,13.4997749328613,13.898288122812927,KO
2005-12-14,13.5426235198975,13.884216594696067,KO
2005-12-15,13.5656900405884,13.872005208333356,KO
2005-12-16,13.5821666717529,13.860015869140646,KO
2005-12-19,13.6513795852661,13.85338951746625,KO
2005-12-20,13.5854654312134,13.843365605672224,KO
2005-12-21,13.5821666717529,13.836178557078066,KO
2005-12-22,13.6052408218384,13.829324022928896,KO
2005-12-23,13.5623989105225,13.817330773671495,KO
2005-12-27,13.5030717849731,13.800740273793565,KO
2005-12-28,13.4404449462891,13.784026877085397,KO
2005-12-29,13.3811235427856,13.76664574941002,KO
2005-12-30,13.2855443954468,13.74957129160566,KO
2006-01-03,13.4800033569336,13.741925398508736,KO
2006-01-04,13.4536333084106,13.729799016316758,KO
2006-01-05,13.5195465087891,13.720415274302193,KO
2006-01-06,13.6480836868286,13.713242435455351,KO
2006-01-09,13.7140035629272,13.70488357543948,KO
2006-01-10,13.7271909713745,13.695327154795358,KO
2006-01-11,13.733775138855,13.686208566029897,KO
2006-01-12,13.6579761505127,13.668520863850944,KO
2006-01-13,13.6151294708252,13.653360112508171,KO
2006-01-17,13.5228424072266,13.633475112915075,KO
2006-01-18,13.4536333084106,13.611502838134802,KO
2006-01-19,13.4898862838745,13.592606639862094,KO
2006-01-20,13.2130355834961,13.565690676371291,KO
2006-01-23,13.3481636047363,13.547014236450227,KO
2006-01-24,13.4800033569336,13.53624807993574,KO
2006-01-25,13.5590991973877,13.532183202107776,KO
2006-01-26,13.6711578369141,13.535808499654163,KO
2006-01-27,13.8326587677002,13.546904627482126,KO
2006-01-30,13.7601442337036,13.55415531794233,KO
2006-01-31,13.6381988525391,13.556572278340688,KO
2006-02-01,13.6777505874634,13.559758408864372,KO
2006-02-02,13.5887632369995,13.557671197255484,KO
2006-02-03,13.4734086990356,13.553935972849558,KO
2006-02-06,13.4931764602661,13.550969632466666,KO
2006-02-07,13.5228424072266,13.548223018646274,KO
2006-02-08,13.5887632369995,13.54910182952884,KO
2006-02-09,13.5129566192627,13.54943132400516,KO
2006-02-10,13.5656900405884,13.553606160481802,KO
2006-02-13,13.4272651672363,13.55514421463016,KO
2006-02-14,13.6250104904175,13.566459751129182,KO
2006-02-15,13.6250104904175,13.571293322245312,KO
2006-02-16,13.7074098587036,13.579752540588412,KO
2006-02-17,13.7733297348022,13.588211981455515,KO
2006-02-21,13.7931022644043,13.593045934041372,KO
2006-02-22,13.8689060211182,13.598209349314406,KO
2006-02-23,13.8524265289307,13.602383867899613,KO
2006-02-24,13.9183464050293,13.608536243438756,KO
2006-02-27,14.0172166824341,13.620510927836136,KO
2006-02-28,13.8326587677002,13.627761904398636,KO
2006-03-01,13.9447145462036,13.641824309031202,KO
2006-03-02,13.812876701355,13.653799088796015,KO
2006-03-03,13.7766237258911,13.663357003529903,KO
