date,adj_close,30 SMA,company
2000-07-26,8.66666698455811,7.797222232818603,FISV
2000-07-27,8.60416698455811,7.826736132303874,FISV
2000-07-28,8.35416698455811,7.832638931274414,FISV
2000-07-31,9.30208301544189,7.873958365122477,FISV
2000-08-01,8.97916698455811,7.8989583651224775,FISV
2000-08-02,9.22916698455811,7.937500031789144,FISV
2000-08-03,9.1875,7.982986148198446,FISV
2000-08-04,9.17708301544189,8.036805582046508,FISV
2000-08-07,8.96875,8.095138915379842,FISV
2000-08-08,8.71875,8.138888915379843,FISV
2000-08-09,8.52083301544189,8.179861132303873,FISV
2000-08-10,8.69791698455811,8.211805582046509,FISV
2000-08-11,8.89583301544189,8.253472232818604,FISV
2000-08-14,9.22916698455811,8.320833349227906,FISV
2000-08-15,8.83333301544189,8.365625,FISV
2000-08-16,8.89583301544189,8.424652767181396,FISV
2000-08-17,9.11458301544189,8.471180534362793,FISV
2000-08-18,9.0,8.517013867696127,FISV
2000-08-21,9.1640625,8.570399284362793,FISV
2000-08-22,8.98958301544189,8.604079834620158,FISV
2000-08-23,8.75,8.63428816795349,FISV
2000-08-24,8.70833301544189,8.674565935134888,FISV
2000-08-25,8.40625,8.69678815205892,FISV
2000-08-28,8.54427051544189,8.722916618982952,FISV
2000-08-29,8.73958301544189,8.758680502573648,FISV
2000-08-30,9.03125,8.79305550257365,FISV
2000-08-31,9.03125,8.820486068725586,FISV
2000-09-01,8.9375,8.84756940205892,FISV
2000-09-05,8.98958301544189,8.88055550257365,FISV
2000-09-06,8.90625,8.885763835906982,FISV
2000-09-07,9.16666698455811,8.90243050257365,FISV
2000-09-08,8.97916698455811,8.914930502573648,FISV
2000-09-11,8.96875,8.93541660308838,FISV
2000-09-12,9.07291698455811,8.927777735392253,FISV
2000-09-13,9.28125,8.937847169240316,FISV
2000-09-14,9.14583301544189,8.935069370269776,FISV
2000-09-15,9.32291698455811,8.939583269755046,FISV
2000-09-18,9.0625,8.935763835906982,FISV
2000-09-19,9.11458301544189,8.940624936421711,FISV
2000-09-20,9.17708301544189,8.955902703603108,FISV
2000-09-21,9.5625,8.990624936421712,FISV
2000-09-22,10.09375,9.037152703603109,FISV
2000-09-25,10.1041669845581,9.07743050257365,FISV
2000-09-26,9.85416698455811,9.098263835906982,FISV
2000-09-27,10.1770830154419,9.143055502573649,FISV
2000-09-28,10.3541669845581,9.191666634877523,FISV
2000-09-29,9.97916698455811,9.22048610051473,FISV
2000-10-02,9.66666698455811,9.242708333333333,FISV
2000-10-03,9.375,9.249739583333334,FISV
2000-10-04,9.45833301544189,9.265364583333334,FISV
2000-10-05,10.09375,9.31015625,FISV
2000-10-06,9.625,9.340711816151936,FISV
2000-10-09,10.125,9.398003482818604,FISV
2000-10-10,9.64583301544189,9.434722232818604,FISV
2000-10-11,9.45833301544189,9.458680566151937,FISV
2000-10-12,9.19791698455811,9.464236132303874,FISV
2000-10-13,9.625,9.48402779897054,FISV
2000-10-16,9.59375,9.50590279897054,FISV
2000-10-17,9.46875,9.521875031789143,FISV
2000-10-18,9.55208301544189,9.54340279897054,FISV
2000-10-19,10.0625,9.573263899485271,FISV
2000-10-20,10.15625,9.6125,FISV
2000-10-23,9.63541698455811,9.634722232818604,FISV
2000-10-24,7.76041650772095,9.590972216924031,FISV
2000-10-25,8.11458301544189,9.552083317438761,FISV
2000-10-26,8.41666698455811,9.527777783075969,FISV
2000-10-27,8.16666698455811,9.489236116409302,FISV
2000-10-30,8.375,9.466319449742635,FISV
2000-10-31,8.73958301544189,9.453819449742635,FISV
2000-11-01,8.72916698455811,9.438888915379842,FISV
2000-11-02,8.67708301544189,9.409375015894572,FISV
2000-11-03,8.35416698455811,9.351388915379841,FISV
2000-11-06,8.0,9.281250015894573,FISV
2000-11-07,8.71875,9.243402783075968,FISV
2000-11-08,8.11458301544189,9.174652783075969,FISV
2000-11-09,8.33333301544189,9.107291650772094,FISV
2000-11-10,8.04166698455811,9.04270831743876,FISV
2000-11-13,8.14583301544189,8.992013851801554,FISV
2000-11-14,8.42708301544189,8.96041661898295,FISV
2000-11-15,8.33333301544189,8.922916618982951,FISV
2000-11-16,8.17708301544189,8.85902771949768,FISV
2000-11-17,8.27083301544189,8.81388882001241,FISV
2000-11-20,8.28125,8.752430486679078,FISV
2000-11-21,8.32291698455811,8.708333285649617,FISV
2000-11-22,7.92708349227905,8.657291634877522,FISV
2000-11-24,8.25,8.625694402058919,FISV
2000-11-27,8.34375,8.582986068725585,FISV
2000-11-28,8.19270801544189,8.536284669240315,FISV
2000-11-29,8.70833301544189,8.510937436421711,FISV
2000-11-30,9.3125,8.502951335906982,FISV
2000-12-01,9.20833301544189,8.47447910308838,FISV
2000-12-04,9.375,8.448437436421711,FISV
2000-12-05,9.52083301544189,8.444617970784504,FISV
2000-12-06,9.44791698455811,8.500867986679078,FISV
2000-12-07,9.86458301544189,8.559201320012411,FISV
2000-12-08,9.35416698455811,8.590451320012411,FISV
2000-12-11,8.64583301544189,8.60642352104187,FISV
2000-12-12,8.58333301544189,8.613367954889933,FISV
2000-12-13,8.53125,8.60642352104187,FISV
2000-12-14,8.51041698455811,8.599131854375203,FISV
2000-12-15,8.5625,8.59531242052714,FISV
2000-12-18,8.1875,8.589756854375203,FISV
2000-12-19,7.92708349227905,8.58732630411784,FISV
2000-12-20,7.25,8.538367970784504,FISV
2000-12-21,7.61458349227905,8.52170132001241,FISV
2000-12-22,8.0,8.510590219497681,FISV
2000-12-26,8.125,8.513367986679077,FISV
2000-12-27,8.21875,8.515798552831013,FISV
2000-12-28,8.40625,8.51510411898295,FISV
2000-12-29,7.90625,8.500868018468221,FISV
2001-01-02,7.39583349227905,8.474826367696126,FISV
2001-01-03,7.8125,8.45954860051473,FISV
2001-01-04,7.75,8.441840267181396,FISV
2001-01-05,7.66666650772095,8.419965251286824,FISV
2001-01-08,8.140625,8.42708330154419,FISV
2001-01-09,8.32291698455811,8.429513867696127,FISV
2001-01-10,8.38541698455811,8.430902767181397,FISV
2001-01-11,8.16666698455811,8.430034732818603,FISV
2001-01-12,7.95833349227905,8.405034748713176,FISV
2001-01-16,7.69791650772095,8.35121529897054,FISV
2001-01-17,8.0,8.310937531789143,FISV
2001-01-18,8.15625,8.270312531789143,FISV
2001-01-19,7.77083349227905,8.211979214350382,FISV
2001-01-22,7.77083349227905,8.156076431274414,FISV
2001-01-23,8.69791698455811,8.117187563578288,FISV
2001-01-24,8.66666698455811,8.09427089691162,FISV
2001-01-25,8.42708301544189,8.086979230244955,FISV
2001-01-26,8.625,8.088368129730224,FISV
2001-01-29,9.05208301544189,8.105729230244954,FISV
2001-01-30,8.80208301544189,8.115451431274414,FISV
2001-01-31,8.63541698455811,8.11788199742635,FISV
2001-02-01,8.70833301544189,8.13524309794108,FISV
2001-02-02,8.46875,8.153298648198446,FISV
2001-02-05,8.70833301544189,8.201909748713176,FISV
2001-02-06,8.95833301544189,8.24670139948527,FISV
2001-02-07,8.98958301544189,8.2796875,FISV
2001-02-08,8.875,8.3046875,FISV
2001-02-09,8.91666698455811,8.32795139948527,FISV
2001-02-12,9.07291698455811,8.350173632303873,FISV
2001-02-13,8.85416698455811,8.381770865122478,FISV
2001-02-14,9.26041698455811,8.443923648198446,FISV
2001-02-15,9.28125,8.492881981531779,FISV
2001-02-16,9.29166698455811,8.544270881017049,FISV
2001-02-20,9.5,8.60538199742635,FISV
2001-02-21,9.14583301544189,8.638888931274414,FISV
2001-02-22,8.83333301544189,8.65590279897054,FISV
2001-02-23,9.0,8.67638889948527,FISV
2001-02-26,8.75,8.695833333333333,FISV
2001-02-27,8.52083301544189,8.71458331743876,FISV
2001-02-28,8.25,8.73298610051473,FISV
2001-03-01,8.16666698455811,8.738541666666666,FISV
2001-03-02,7.91666650772095,8.730555550257366,FISV
2001-03-05,8.1875,8.744444433848063,FISV
2001-03-06,8.08333301544189,8.754861084620158,FISV
2001-03-07,8.19791698455811,8.73819441795349,FISV
2001-03-08,8.11458301544189,8.719791618982951,FISV
2001-03-09,7.97916650772095,8.704861068725586,FISV
2001-03-12,7.52083349227905,8.66805551846822,FISV
2001-03-13,7.76041650772095,8.624999968210856,FISV
2001-03-14,7.8125,8.592013867696126,FISV
2001-03-15,7.91666650772095,8.56805551846822,FISV
2001-03-16,7.54166650772095,8.529166634877523,FISV
2001-03-19,8.0,8.513541634877523,FISV
2001-03-20,7.77083349227905,8.482291650772094,FISV
2001-03-21,7.69791650772095,8.440277767181396,FISV
2001-03-22,7.89583349227905,8.403819449742635,FISV
2001-03-23,7.92708349227905,8.372222232818604,FISV
2001-03-26,7.90625,8.338541666666666,FISV
2001-03-27,8.14583301544189,8.307638867696125,FISV
2001-03-28,8.14583301544189,8.284027735392252,FISV
2001-03-29,8.19791698455811,8.248611068725586,FISV
2001-03-30,7.45572900772095,8.187760368982952,FISV
2001-04-02,7.875,8.140538136164347,FISV
2001-04-03,7.57291650772095,8.076302019755046,FISV
2001-04-04,7.63541650772095,8.025954802831015,FISV
2001-04-05,8.0625,8.000260368982952,FISV
2001-04-06,7.98958349227905,7.966579818725586,FISV
2001-04-09,8.17166709899902,7.947302055358887,FISV
2001-04-10,8.33333301544189,7.941052055358886,FISV
2001-04-11,7.94833326339722,7.930996497472127,FISV
2001-04-12,8.02666664123535,7.926329819361369,FISV
2001-04-16,7.878333568573,7.925052054723104,FISV
2001-04-17,8.09500026702881,7.921968730290731,FISV
2001-04-18,8.506667137146,7.936079867680868,FISV
2001-04-19,8.38000011444092,7.942149305343628,FISV
2001-04-20,8.43000030517578,7.952663215001424,FISV
2001-04-23,8.44499969482422,7.968190987904866,FISV
2001-04-24,8.39666652679443,7.997385422388713,FISV
2001-04-25,9.05000019073486,8.040371545155843,FISV
2001-04-26,8.86999988555908,8.075621541341146,FISV
2001-04-27,8.88333320617676,8.107843764623006,FISV
2001-04-30,9.22333335876465,8.163899326324463,FISV
2001-05-01,9.0649995803833,8.19939931233724,FISV
2001-05-02,8.66666698455811,8.22926042874654,FISV
2001-05-03,8.64333343505859,8.260774326324462,FISV
2001-05-04,8.83333301544189,8.292024310429891,FISV
2001-05-07,8.80500030517578,8.321288204193115,FISV
2001-05-08,8.80166625976562,8.351135412851969,FISV
2001-05-09,8.68333339691162,8.369052092234293,FISV
2001-05-10,8.67333316802979,8.38663543065389,FISV
2001-05-11,8.69999980926514,8.40337152481079,FISV
2001-05-14,8.70166683197021,8.4449027856191,FISV
2001-05-15,8.73666667938232,8.473625008265177,FISV
2001-05-16,9.16499996185303,8.526694456736246,FISV
2001-05-17,9.09333324432373,8.575291681289674,FISV
2001-05-18,9.0116662979126,8.60693055788676,FISV
2001-05-21,9.56833362579346,8.659555562337239,FISV
2001-05-22,9.54833316802979,8.705444431304931,FISV
2001-05-23,9.3033332824707,8.737777773539225,FISV
2001-05-24,9.20666694641113,8.77972222963969,FISV
2001-05-25,8.96166706085205,8.81088891029358,FISV
2001-05-29,8.96000003814697,8.846944459279378,FISV
2001-05-30,9.1133337020874,8.880888907114665,FISV
2001-05-31,9.1850004196167,8.903500016530355,FISV
2001-06-01,9.34000015258789,8.935500017801921,FISV
2001-06-04,9.39666652679443,8.96772222518921,FISV
2001-06-05,9.52333354949951,9.00366668701172,FISV
2001-06-06,9.29166698455811,9.033500035603842,FISV
2001-06-07,9.368332862854,9.04411112467448,FISV
2001-06-08,9.20166683197021,9.05516668955485,FISV
2001-06-11,9.38333320617676,9.071833356221516,FISV
2001-06-12,9.46666622161865,9.079944451649984,FISV
2001-06-13,9.63500022888184,9.098944473266602,FISV
2001-06-14,9.28666687011719,9.119611136118571,FISV
2001-06-15,9.52833366394043,9.149111143747966,FISV
2001-06-18,9.75833320617676,9.179944483439128,FISV
2001-06-19,10.0150003433228,9.220277818044028,FISV
2001-06-20,10.2483329772949,9.268500041961671,FISV
2001-06-21,10.1400003433228,9.317055606842045,FISV
2001-06-22,10.1083335876465,9.364888954162602,FISV
2001-06-25,10.3400001525879,9.41955563227336,FISV
2001-06-26,10.3983335494995,9.476111189524337,FISV
2001-06-27,10.3400001525879,9.529555638631189,FISV
2001-06-28,10.5183334350586,9.574666754404708,FISV
2001-06-29,10.6633329391479,9.627000077565514,FISV
2001-07-02,10.256667137146,9.668500105539959,FISV
2001-07-03,9.91666698455811,9.680111217498782,FISV
2001-07-05,9.60499954223633,9.682000096639,FISV
2001-07-06,9.75500011444092,9.697055657704674,FISV
2001-07-09,9.98999977111816,9.723166751861575,FISV
2001-07-10,9.98999977111816,9.757444508870444,FISV
2001-07-11,10.2683334350586,9.801055622100831,FISV
2001-07-12,10.5299997329712,9.848277823130292,FISV
2001-07-13,10.1750001907349,9.8812778155009,FISV
2001-07-16,10.0349998474121,9.90444447199504,FISV
2001-07-17,10.1400003433228,9.92922226587932,FISV
2001-07-18,10.006667137146,9.945333385467535,FISV
2001-07-19,10.3166666030884,9.979500039418545,FISV
2001-07-20,10.2083330154419,10.007500044504807,FISV
2001-07-23,9.98999977111816,10.033777809143071,FISV
2001-07-24,9.66166687011719,10.043055597941086,FISV
2001-07-25,9.61666679382324,10.048055617014573,FISV
2001-07-26,9.50500011444092,10.043722279866541,FISV
2001-07-27,9.50166702270508,10.050888951619472,FISV
2001-07-30,9.56333351135254,10.052055613199876,FISV
2001-07-31,9.56333351135254,10.045555623372401,FISV
2001-08-01,9.36166667938232,10.023777834574386,FISV
2001-08-02,9.25,9.990500068664554,FISV
2001-08-03,9.14666652679443,9.957388941446942,FISV
2001-08-06,9.1133337020874,9.924222278594973,FISV
2001-08-07,9.11666679382324,9.883444499969483,FISV
2001-08-08,8.89666652679443,9.833388932545981,FISV
2001-08-09,8.98499965667725,9.78822224934896,FISV
2001-08-10,8.98666667938232,9.737166690826419,FISV
2001-08-13,9.20166683197021,9.688444487253829,FISV
2001-08-14,9.21500015258789,9.653722254435225,FISV
2001-08-15,9.17000007629395,9.628833357493086,FISV
2001-08-16,9.10666656494141,9.612222258249922,FISV
2001-08-17,8.8216667175293,9.581111145019536,FISV
2001-08-20,9.00833320617676,9.548388926188155,FISV
2001-08-21,8.88000011444092,9.511388937632246,FISV
2001-08-22,9.07666683197021,9.4716667175293,FISV
2001-08-23,9.0,9.42066672643026,FISV
2001-08-24,9.26666641235352,9.390388933817547,FISV
2001-08-27,9.40999984741211,9.369555600484214,FISV
2001-08-28,9.08833312988281,9.33450002670288,FISV
2001-08-29,9.12666702270508,9.30516668955485,FISV
2001-08-30,9.04166698455811,9.262666702270508,FISV
2001-08-31,9.02833366394043,9.223333390553792,FISV
2001-09-04,8.55500030517578,9.175500075022379,FISV
2001-09-05,8.64000034332275,9.141444524129232,FISV
2001-09-06,8.49499988555908,9.104055627187092,FISV
2001-09-07,8.45750045776367,9.069138971964518,FISV
2001-09-10,8.55000019073486,9.037416744232178,FISV
2001-09-17,8.2475004196167,8.993555641174316,FISV
2001-09-18,8.55000019073486,8.959777863820394,FISV
2001-09-19,8.53750038146973,8.932305653889975,FISV
2001-09-20,8.18000030517578,8.896638997395833,FISV
2001-09-21,8.30000019073486,8.868416786193848,FISV
2001-09-24,8.59749984741211,8.851222324371339,FISV
2001-09-25,8.36750030517578,8.826250108083089,FISV
2001-09-26,8.24250030517578,8.804444567362468,FISV
2001-09-27,8.59749984741211,8.791527907053629,FISV
2001-09-28,8.55000019073486,8.776972357432047,FISV
2001-10-01,7.99749994277954,8.736833461125691,FISV
2001-10-02,7.98250007629395,8.695750125249226,FISV
2001-10-03,8.60499954223633,8.676916774113973,FISV
2001-10-04,8.3774995803833,8.652611207962035,FISV
2001-10-05,8.70250034332275,8.648638995488485,FISV
2001-10-08,8.47249984741211,8.630777883529664,FISV
2001-10-09,8.45499992370605,8.616611210505168,FISV
2001-10-10,9.03750038146973,8.615305662155151,FISV
2001-10-11,8.97500038146973,8.614472341537475,FISV
2001-10-12,8.76249980926514,8.597666788101197,FISV
2001-10-15,8.75500011444092,8.575833463668824,FISV
2001-10-16,8.77999973297119,8.56555568377177,FISV
2001-10-17,8.56750011444092,8.54691678682963,FISV
2001-10-18,8.80500030517578,8.539027897516887,FISV
2001-10-19,9.0024995803833,8.538166761398315,FISV
2001-10-22,8.97999954223633,8.552333402633668,FISV
2001-10-23,9.5024995803833,8.581083377202352,FISV
2001-10-24,9.5,8.614583381017049,FISV
2001-10-25,9.77750015258789,8.658583370844523,FISV
2001-10-26,9.50749969482422,8.690500020980835,FISV
2001-10-29,9.22500038146973,8.723083353042602,FISV
2001-10-30,9.13749980926514,8.742666673660278,FISV
2001-10-31,9.29749965667725,8.767999982833862,FISV
2001-11-01,9.57499980926514,8.814499966303508,FISV
2001-11-02,9.71749973297119,8.861749951044718,FISV
2001-11-05,10.0625,8.910583289464315,FISV
2001-11-06,10.2475004196167,8.97324995994568,FISV
2001-11-07,10.0574998855591,9.033749945958455,FISV
2001-11-08,10.0100002288818,9.080833292007444,FISV
2001-11-09,9.96249961853027,9.127916606267291,FISV
2001-11-12,9.89750003814697,9.191249942779539,FISV
2001-11-13,10.0675001144409,9.260749944051105,FISV
2001-11-14,10.085000038147,9.310083293914794,FISV
2001-11-15,10.0550003051758,9.36599998474121,FISV
2001-11-16,9.89249992370605,9.405666637420653,FISV
2001-11-19,9.89750003814697,9.45316664377848,FISV
2001-11-20,9.77750015258789,9.49724998474121,FISV
2001-11-21,9.8100004196167,9.522999986012774,FISV
2001-11-23,9.92249965667725,9.554583295186358,FISV
2001-11-26,10.0249996185303,9.596666622161864,FISV
2001-11-27,9.81750011444092,9.63208328882853,FISV
2001-11-28,9.60000038146973,9.659416643778481,FISV
2001-11-29,9.73499965667725,9.698333295186359,FISV
2001-11-30,9.77000045776367,9.730499966939288,FISV
2001-12-03,9.69999980926514,9.753749974568683,FISV
2001-12-04,9.89750003814697,9.784333324432371,FISV
2001-12-05,10.3000001907349,9.81091667811076,FISV
2001-12-06,10.4799995422363,9.843583329518635,FISV
2001-12-07,10.4300003051758,9.8653333346049,FISV
2001-12-10,10.4224996566772,9.895833333333332,FISV
2001-12-11,10.4899997711182,9.937999979654949,FISV
2001-12-12,10.5174999237061,9.983999983469648,FISV
2001-12-13,10.272500038147,10.016499996185305,FISV
2001-12-14,10.3199996948242,10.04133332570394,FISV
2001-12-17,10.9425001144409,10.082166671752931,FISV
2001-12-18,11.0974998474121,10.116666666666669,FISV
2001-12-19,11.085000038147,10.144583320617677,FISV
2001-12-20,10.8225002288818,10.170083332061768,FISV
2001-12-21,10.6300001144409,10.19074999491374,FISV
2001-12-24,10.6750001907349,10.214500013987227,FISV
2001-12-26,10.6999998092651,10.24125000635783,FISV
2001-12-27,10.7049999237061,10.262500000000005,FISV
2001-12-28,10.9049997329712,10.289833323160812,FISV
2001-12-31,10.5799999237061,10.307333310445156,FISV
2002-01-02,10.7224998474121,10.33499997456869,FISV
2002-01-03,10.625,10.359249973297125,FISV
2002-01-04,10.4624996185303,10.382083288828538,FISV
2002-01-07,10.5500001907349,10.406749947865812,FISV
2002-01-08,10.5375003814697,10.42724997202556,FISV
2002-01-09,10.3874998092651,10.439333311716721,FISV
2002-01-10,10.4250001907349,10.459583314259854,FISV
2002-01-11,10.5,10.489583301544197,FISV
2002-01-14,10.3774995803833,10.510999965667732,FISV
2002-01-15,10.7174997329712,10.542583274841316,FISV
2002-01-16,10.4274997711182,10.566833273569753,FISV
2002-01-17,10.8024997711182,10.59699993133546,FISV
2002-01-18,10.4975004196167,10.603583272298186,FISV
2002-01-22,10.3999996185303,10.600916608174654,FISV
2002-01-23,10.8249998092651,10.614083258310963,FISV
2002-01-24,10.8125,10.627083269755056,FISV
2002-01-25,10.625,10.631583277384449,FISV
2002-01-28,10.5924997329712,10.634083271026618,FISV
2002-01-29,10.2349996566772,10.63283325831096,FISV
2002-01-30,10.4724998474121,10.637916596730555,FISV
2002-01-31,10.6099996566772,10.626833248138432,FISV
2002-02-01,10.2200002670288,10.597583262125655,FISV
2002-02-04,10.2825002670288,10.570833269755049,FISV
2002-02-05,10.4125003814697,10.557166608174647,FISV
2002-02-06,10.5,10.552833271026618,FISV
2002-02-07,10.3100004196167,10.540666611989343,FISV
2002-02-08,10.6000003814697,10.537333297729498,FISV
2002-02-11,10.2950000762939,10.523666636149091,FISV
2002-02-12,10.2674999237061,10.50241664250692,FISV
2002-02-13,10.3924999237061,10.496166642506921,FISV
2002-02-14,10.4300003051758,10.48641665776571,FISV
2002-02-15,10.2749996185303,10.474749978383386,FISV
2002-02-19,9.97999954223633,10.458666642506921,FISV
2002-02-20,10.1975002288818,10.446916643778483,FISV
2002-02-21,9.97000026702881,10.42799997329712,FISV
2002-02-22,10.4300003051758,10.429416656494142,FISV
2002-02-25,10.7250003814697,10.43941666285197,FISV
2002-02-26,10.5424995422363,10.440833314259846,FISV
2002-02-27,10.4025001525879,10.441666666666666,FISV
2002-02-28,10.6850004196167,10.440583356221516,FISV
2002-03-01,10.9825000762939,10.459083366394038,FISV
2002-03-04,11.1099996566772,10.469333362579338,FISV
2002-03-05,10.8225002288818,10.48016668955484,FISV
2002-03-06,11.0024995803833,10.500250021616608,FISV
2002-03-07,11.2250003814697,10.51358337402343,FISV
2002-03-08,11.1575002670288,10.52508338292439,FISV
2002-03-11,11.4049997329712,10.55108337402343,FISV
2002-03-12,11.4849996566772,10.580833371480297,FISV
2002-03-13,11.2174997329712,10.61358337402343,FISV
2002-03-14,11.2049999237061,10.63800004323323,FISV
2002-03-15,11.4899997711182,10.667333380381264,FISV
2002-03-18,11.6225004196167,10.714083385467527,FISV
2002-03-19,11.6499996185303,10.759666697184242,FISV
2002-03-20,11.3725004196167,10.791666698455808,FISV
2002-03-21,11.477499961853,10.824250030517577,FISV
2002-03-22,11.3549995422363,10.859083334604895,FISV
2002-03-25,11.2974996566772,10.882333310445144,FISV
2002-03-26,11.5675001144409,10.924749978383378,FISV
2002-03-27,11.460000038147,10.964499982198074,FISV
2002-03-28,11.4975004196167,11.00133333206176,FISV
2002-04-01,11.5200004577637,11.037666670481356,FISV
