date,adj_close,30 SMA,company
2000-07-25,1.4914139509201,1.3283598224322,VTR
2000-07-26,1.58045339584351,1.3409737785657247,VTR
2000-07-27,1.4914139509201,1.353587738672892,VTR
2000-07-28,1.51367366313934,1.3639757037162779,VTR
2000-07-31,1.62497341632843,1.3765896638234454,VTR
2000-08-01,1.89209175109863,1.3981075684229531,VTR
2000-08-02,1.89209175109863,1.4166574835777281,VTR
2000-08-03,1.86983180046082,1.4337233940760294,VTR
2000-08-04,1.73627316951752,1.447079356511434,VTR
2000-08-07,1.66949319839478,1.4589513301849368,VTR
2000-08-08,1.82531261444092,1.4760172843933108,VTR
2000-08-09,1.82531261444092,1.4930832386016848,VTR
2000-08-10,1.82531261444092,1.5108911752700809,VTR
2000-08-11,1.78079283237457,1.5249891201655073,VTR
2000-08-14,1.75853228569031,1.5455795168876654,VTR
2000-08-15,1.75853228569031,1.5619034488995875,VTR
2000-08-16,1.75853228569031,1.574517365296682,VTR
2000-08-17,1.75853228569031,1.5886152982711794,VTR
2000-08-18,1.75853228569031,1.6027132312456769,VTR
2000-08-21,1.73627316951752,1.6175531864166262,VTR
2000-08-22,1.73627316951752,1.6323931415875754,VTR
2000-08-23,1.73627316951752,1.6464911142985028,VTR
2000-08-24,1.73627316951752,1.6576210975646974,VTR
2000-08-25,1.71401238441467,1.671719026565552,VTR
2000-08-28,1.64723312854767,1.6821069876352948,VTR
2000-08-29,1.60271334648132,1.6880429704984035,VTR
2000-08-30,1.75853228569031,1.6991729180018114,VTR
2000-08-31,1.75853228569031,1.7080768624941518,VTR
2000-09-01,1.71401238441467,1.7154968102773043,VTR
2000-09-05,1.78079283237457,1.7244007825851453,VTR
2000-09-06,1.78079283237457,1.7340467453002943,VTR
2000-09-07,1.86983180046082,1.7436926921208713,VTR
2000-09-08,1.93661212921143,1.7585326313972491,VTR
2000-09-11,2.02565097808838,1.7755985418955504,VTR
2000-09-12,2.02565097808838,1.788954460620882,VTR
2000-09-13,2.0033917427063,1.7926644603411375,VTR
2000-09-14,1.97637414932251,1.795473873615267,VTR
2000-09-15,1.97637414932251,1.7990252852439896,VTR
2000-09-18,2.00139188766479,1.8078625758488986,VTR
2000-09-19,2.02641010284424,1.819759805997214,VTR
2000-09-20,2.0764434337616,1.8281308333079032,VTR
2000-09-21,2.00139188766479,1.8340001424153656,VTR
2000-09-22,2.00139188766479,1.8398694515228278,VTR
2000-09-25,2.00139188766479,1.847222753365835,VTR
2000-09-26,1.92633903026581,1.8528163115183518,VTR
2000-09-27,1.92633903026581,1.8584098696708684,VTR
2000-09-28,2.02641010284424,1.867339130242666,VTR
2000-09-29,2.00139188766479,1.875434450308482,VTR
2000-10-02,2.00139188766479,1.8835297703742981,VTR
2000-10-03,1.95135807991028,1.8906992673873901,VTR
2000-10-04,1.95135807991028,1.8978687644004821,VTR
2000-10-05,1.95135807991028,1.9050382614135741,VTR
2000-10-06,1.95135807991028,1.9122077584266663,VTR
2000-10-09,1.95135807991028,1.9201192816098531,VTR
2000-10-10,1.901322722435,1.9285889347394307,VTR
2000-10-11,1.901322722435,1.9385425806045533,VTR
2000-10-12,1.92633903026581,1.94413613875707,VTR
2000-10-13,2.02641010284424,1.9530653993288676,VTR
2000-10-16,2.00139188766479,1.9626447161038714,VTR
2000-10-17,1.97637414932251,1.9691640933354693,VTR
2000-10-18,2.00139188766479,1.9765173951784765,VTR
2000-10-19,1.97637414932251,1.9800688068071994,VTR
2000-10-20,2.05142641067505,1.9838959495226534,VTR
2000-10-23,2.05142641067505,1.9847551306088755,VTR
2000-10-24,2.02641010284424,1.9847804347674043,VTR
2000-10-25,2.00139188766479,1.9847137729326871,VTR
2000-10-26,1.95135807991028,1.9838799039522794,VTR
2000-10-27,2.00139188766479,1.9847138285636887,VTR
2000-10-30,2.00139188766479,1.9847138285636887,VTR
2000-10-31,2.00139188766479,1.983879888057707,VTR
2000-11-01,1.95135807991028,1.979710376262663,VTR
2000-11-02,1.87630498409271,1.9755408128102607,VTR
2000-11-03,1.87630498409271,1.9713712493578581,VTR
2000-11-06,1.82627046108246,1.9655338684717805,VTR
2000-11-07,1.95135807991028,1.9663678367932629,VTR
2000-11-08,2.02641010284424,1.9697035392125437,VTR
2000-11-09,2.02641010284424,1.9697035392125437,VTR
2000-11-10,2.00139188766479,1.9697035392125437,VTR
2000-11-13,1.85128748416901,1.9647000590960177,VTR
2000-11-14,1.85128748416901,1.961364372571309,VTR
2000-11-15,1.901322722435,1.959696527322133,VTR
2000-11-16,1.85128748416901,1.9563608407974238,VTR
2000-11-17,1.87630498409271,1.9538590709368384,VTR
2000-11-20,1.85128748416901,1.9505233844121292,VTR
2000-11-21,1.85128748416901,1.9488555431365961,VTR
2000-11-22,1.85128748416901,1.9471877018610633,VTR
2000-11-24,1.82627046108246,1.9438520828882848,VTR
2000-11-27,1.80125272274017,1.936346836884816,VTR
2000-11-28,1.80125272274017,1.9296755313873288,VTR
2000-11-29,1.80125272274017,1.923838150501251,VTR
2000-11-30,1.80125272274017,1.9171668450037638,VTR
2000-12-01,1.80125272274017,1.911329464117686,VTR
2000-12-04,1.92633903026581,1.9071598847707112,VTR
2000-12-05,2.00139188766479,1.905492067337036,VTR
2000-12-06,2.10146069526672,1.9079937537511185,VTR
2000-12-07,2.05142641067505,1.909661571184794,VTR
2000-12-08,2.10146069526672,1.9146649916966751,VTR
2000-12-11,2.27658295631409,1.9238380273183184,VTR
2000-12-12,2.20153164863586,1.9305093526840207,VTR
2000-12-13,2.15149545669556,1.9355128049850465,VTR
2000-12-14,2.20153164863586,1.943851923942566,VTR
2000-12-15,2.12647914886475,1.9521910627683006,VTR
2000-12-18,2.12647914886475,1.9605302015940353,VTR
2000-12-19,2.12647914886475,1.9705371578534452,VTR
2000-12-20,2.15149545669556,1.977208403746288,VTR
2000-12-21,2.12647914886475,1.9805440386136384,VTR
2000-12-22,2.17651391029358,1.98554749886195,VTR
2000-12-26,2.10146069526672,1.988883125782014,VTR
2000-12-27,2.250807762146,2.0022004683812473,VTR
2000-12-28,2.250807762146,2.0155178109804806,VTR
2000-12-29,2.38320899009705,2.0315806865692156,VTR
2001-01-02,2.48912835121155,2.0528420488039667,VTR
2001-01-03,2.806889295578,2.0838615258534765,VTR
2001-01-04,2.67448973655701,2.1113016009330763,VTR
2001-01-05,2.78040862083435,2.142272305488588,VTR
2001-01-08,2.75392866134644,2.1723603447278355,VTR
2001-01-09,2.75392866134644,2.203282284736635,VTR
2001-01-10,2.78040862083435,2.2359208146731073,VTR
2001-01-11,2.85984992980957,2.2712073882420873,VTR
2001-01-12,2.88632988929749,2.307376627127331,VTR
2001-01-16,2.91281032562256,2.3444285472234103,VTR
2001-01-17,2.88632988929749,2.380597786108654,VTR
2001-01-18,2.85984992980957,2.411714816093446,VTR
2001-01-19,2.83336997032166,2.4394474188486748,VTR
2001-01-22,2.85984992980957,2.464727060000103,VTR
2001-01-23,3.0187304019928,2.4969705263773614,VTR
2001-01-24,3.0187304019928,2.5275461832682304,VTR
2001-01-25,3.0187304019928,2.552284431457521,VTR
2001-01-26,2.99225115776062,2.578641748428346,VTR
2001-01-29,3.01661133766174,2.6074789444605524,VTR
2001-01-30,3.03779673576355,2.6353544473648087,VTR
2001-01-31,3.00813817977905,2.6647430817286186,VTR
2001-02-01,2.96577048301697,2.6927194595336927,VTR
2001-02-02,2.97000789642334,2.7208370844523126,VTR
2001-02-05,3.00390076637268,2.7492505947748835,VTR
2001-02-06,3.08440208435059,2.781181359291078,VTR
2001-02-07,3.09711217880249,2.811867968241375,VTR
2001-02-08,3.28352999687195,2.8512702782948827,VTR
2001-02-09,3.28352999687195,2.8856943527857477,VTR
2001-02-12,3.29200601577759,2.920400961240134,VTR
2001-02-13,3.30895209312439,2.951259064674379,VTR
2001-02-14,3.31742477416992,2.978868945439658,VTR
2001-02-15,3.41063451766968,2.998993786176047,VTR
2001-02-16,3.46571469306946,3.025367951393129,VTR
2001-02-20,3.4530029296875,3.047787761688234,VTR
2001-02-21,3.41063451766968,3.0696779568990085,VTR
2001-02-22,3.42334580421448,3.0919918616612767,VTR
2001-02-23,3.47418808937073,3.1151178439458227,VTR
2001-02-26,3.5377402305603,3.1377141873041805,VTR
2001-02-27,3.5377402305603,3.159427865346274,VTR
2001-02-28,3.57163572311401,3.1813887119293227,VTR
2001-03-01,3.56316065788269,3.2039497375488297,VTR
2001-03-02,3.55045056343079,3.226969758669537,VTR
2001-03-05,3.61824107170105,3.2531321287155164,VTR
2001-03-06,3.6012921333313,3.2778468688329077,VTR
2001-03-07,3.55892491340637,3.2958533525466933,VTR
2001-03-08,3.6012921333313,3.3152720769246433,VTR
2001-03-09,3.5801088809967,3.3339846928914403,VTR
2001-03-12,3.56739807128906,3.353156256675722,VTR
2001-03-13,3.57163572311401,3.371657069524131,VTR
2001-03-14,3.54197764396667,3.388463099797568,VTR
2001-03-15,3.57587218284607,3.407387566566469,VTR
2001-03-16,3.54197764396667,3.426594471931459,VTR
2001-03-19,3.56739807128906,3.446507477760316,VTR
2001-03-20,3.5377402305603,3.4643021265665705,VTR
2001-03-21,3.53350377082825,3.4792721827824926,VTR
2001-03-22,3.55892491340637,3.494665940602622,VTR
2001-03-23,3.55892491340637,3.5038457711537694,VTR
2001-03-26,3.55892491340637,3.513025601704917,VTR
2001-03-27,3.5801088809967,3.522629030545554,VTR
2001-03-28,3.55045056343079,3.530678979555767,VTR
2001-03-29,3.54197764396667,3.538164075215659,VTR
2001-03-30,3.6012921333313,3.544519329071046,VTR
2001-04-02,3.66908049583435,3.5512981891632096,VTR
2001-04-03,3.68179130554199,3.558924468358359,VTR
2001-04-04,3.72839713096619,3.5695165554682426,VTR
2001-04-05,3.72839713096619,3.579684933026633,VTR
2001-04-06,3.68602871894836,3.5867462873458877,VTR
2001-04-09,3.71145009994507,3.59253661632538,VTR
2001-04-10,3.73263335227966,3.5990330537160253,VTR
2001-04-11,3.76229214668274,3.6053882678349827,VTR
2001-04-12,3.79194974899292,3.6130145708719903,VTR
2001-04-16,3.77076435089111,3.6203583637873344,VTR
2001-04-17,3.77923727035522,3.6257249037424737,VTR
2001-04-18,3.76229214668274,3.6310915708541884,VTR
2001-04-19,3.78347444534302,3.638576555252077,VTR
2001-04-20,3.79194974899292,3.644931809107464,VTR
2001-04-23,3.8555006980896,3.6541115363438936,VTR
2001-04-24,3.89787006378174,3.665127269426983,VTR
2001-04-25,3.89787006378174,3.6760017474492406,VTR
2001-04-26,3.8682119846344,3.686876225471498,VTR
2001-04-27,3.84702730178833,3.69591472943624,VTR
2001-04-30,3.83400106430054,3.705648843447369,VTR
2001-05-01,3.90781807899475,3.7169961770375584,VTR
2001-05-02,3.84702825546265,3.7273057778676364,VTR
2001-05-03,3.84702825546265,3.7377565940221165,VTR
2001-05-04,3.86439609527588,3.7479389667511,VTR
2001-05-07,3.86439609527588,3.7581213394800836,VTR
2001-05-08,3.86005473136902,3.7681590000788385,VTR
2001-05-09,3.86873722076416,3.7777799447377536,VTR
2001-05-10,3.84268665313721,3.7875211477279676,VTR
2001-05-11,3.87307929992676,3.7985578695933038,VTR
2001-05-14,3.87742209434509,3.807762201627097,VTR
2001-05-15,3.88176608085632,3.8148517211278294,VTR
2001-05-16,3.87307929992676,3.8212279876073216,VTR
2001-05-17,3.88176608085632,3.826340285936993,VTR
2001-05-18,3.96426391601562,3.8342025121053074,VTR
2001-05-21,3.99465775489807,3.8444901466369643,VTR
2001-05-22,3.90781807899475,3.85103574593862,VTR
2001-05-23,3.90781807899475,3.8568752368291235,VTR
2001-05-24,3.95123696327209,3.8631733973821016,VTR
2001-05-25,3.91650056838989,3.8673250913620008,VTR
2001-05-29,3.92084240913391,3.8723276933034274,VTR
2001-05-30,3.91215801239014,3.8767583847045914,VTR
2001-05-31,4.01636743545532,3.8852275609970106,VTR
2001-06-01,4.03807687759399,3.89371430873871,VTR
2001-06-04,4.11189079284668,3.904379010200502,VTR
2001-06-05,4.14228582382202,3.9139385143915826,VTR
2001-06-06,4.08149766921997,3.920059434572857,VTR
2001-06-07,4.19004678726196,3.9297986586888647,VTR
2001-06-08,4.14662885665894,3.9390792210896826,VTR
2001-06-11,4.13794422149658,3.948776451746624,VTR
2001-06-12,4.2117600440979,3.9613684177398696,VTR
2001-06-13,4.19438648223877,3.9709206978480034,VTR
2001-06-14,4.16833734512329,3.9816310008366917,VTR
2001-06-15,4.17702341079712,3.9926308393478407,VTR
2001-06-18,4.16833734512329,4.002762214342755,VTR
2001-06-19,4.19004678726196,4.013617237408957,VTR
2001-06-20,4.29859828948975,4.028235356012981,VTR
2001-06-21,4.36372852325439,4.044735066095989,VTR
2001-06-22,4.36807155609131,4.062247896194459,VTR
2001-06-25,4.38544034957886,4.079326597849529,VTR
2001-06-26,4.58082962036133,4.1027735153834035,VTR
2001-06-27,4.65898513793945,4.128680817286175,VTR
2001-06-28,4.73280048370361,4.157338190078736,VTR
2001-06-29,4.75451040267944,4.18642966747284,VTR
2001-07-02,4.73280048370361,4.2120475530624395,VTR
2001-07-03,4.71108818054199,4.23592856725057,VTR
2001-07-05,4.76753854751587,4.264585916201274,VTR
2001-07-06,4.73280048370361,4.29208532969157,VTR
2001-07-09,4.750168800354,4.318716390927634,VTR
2001-07-10,4.55477571487427,4.339992229143779,VTR
2001-07-11,4.52816820144653,4.360236422220867,VTR
2001-07-12,4.55921363830566,4.381804943084718,VTR
2001-07-13,4.62130498886108,4.401969528198243,VTR
2001-07-16,4.6567850112915,4.422593132654827,VTR
2001-07-17,4.69226503372192,4.441938940684001,VTR
2001-07-18,4.72331047058105,4.461306428909302,VTR
2001-07-19,4.80314111709595,4.485361210505169,VTR
2001-07-20,4.80757570266724,4.505945507685344,VTR
2001-07-23,4.81200838088989,4.5281248251597095,VTR
2001-07-24,4.86079502105713,4.552219851811728,VTR
2001-07-25,4.85636043548584,4.5737065315246594,VTR
2001-07-26,4.83418560028076,4.5950331687927255,VTR
2001-07-27,4.85636043548584,4.617967271804811,VTR
2001-07-30,4.84749126434326,4.640316200256349,VTR
2001-07-31,4.86523103713989,4.663545989990236,VTR
2001-08-01,4.85636043548584,4.685756444931031,VTR
2001-08-02,4.85192537307739,4.70420068105062,VTR
2001-08-03,4.84749126434326,4.720326105753582,VTR
2001-08-06,5.04263210296631,4.742811457316082,VTR
2001-08-07,5.23333740234375,4.771074692408245,VTR
2001-08-08,5.15350389480591,4.79016383488973,VTR
2001-08-09,5.19785499572754,4.808126163482667,VTR
2001-08-10,5.1579442024231,4.822297620773316,VTR
2001-08-13,5.10028505325317,4.833823442459107,VTR
2001-08-14,5.16681337356567,4.848290538787842,VTR
2001-08-15,5.19785499572754,4.864516099294027,VTR
2001-08-16,5.32203769683838,4.882999404271445,VTR
2001-08-17,5.33534574508667,4.903084246317547,VTR
2001-08-20,5.56153202056885,4.930129686991375,VTR
2001-08-21,5.6324896812439,4.966053485870362,VTR
2001-08-22,5.6324896812439,5.002864201863607,VTR
2001-08-23,5.58813762664795,5.0371616681416835,VTR
2001-08-24,5.6324896812439,5.070867824554444,VTR
2001-08-27,5.29986572265625,5.092303848266602,VTR
2001-08-28,5.23333740234375,5.11033959388733,VTR
2001-08-29,5.22446727752686,5.127044820785524,VTR
2001-08-30,5.17124605178833,5.139314985275269,VTR
2001-08-31,5.20229244232178,5.152472209930421,VTR
2001-09-04,5.24664497375488,5.1669600963592535,VTR
2001-09-05,5.20229244232178,5.178343343734742,VTR
2001-09-06,5.20229244232178,5.189874410629273,VTR
2001-09-07,5.00271511077881,5.195492060979208,VTR
2001-09-10,5.02932643890381,5.201257594426474,VTR
2001-09-17,4.96723604202271,5.205249087015789,VTR
2001-09-18,4.6567850112915,5.1983008861541755,VTR
2001-09-19,4.9149923324585,5.200255282719931,VTR
2001-09-20,4.9149923324585,5.202357514699301,VTR
2001-09-21,4.8606333732605,5.202795584996542,VTR
2001-09-24,5.11883926391602,5.205335823694866,VTR
2001-09-25,5.07354164123535,5.200009298324586,VTR
2001-09-26,4.98294353485107,5.194323952992758,VTR
2001-09-27,4.93764209747314,5.185650189717611,VTR
2001-09-28,4.9149923324585,5.177551794052125,VTR
2001-10-01,5.05089139938354,5.175905338923138,VTR
2001-10-02,5.30003976821899,5.180346218744915,VTR
2001-10-03,5.39063692092896,5.186772282918295,VTR
2001-10-04,5.58089160919189,5.195400746663412,VTR
2001-10-05,5.64884376525879,5.205850680669149,VTR
2001-10-08,5.70773363113403,5.210724067687989,VTR
2001-10-09,5.61713266372681,5.210212167104086,VTR
2001-10-10,5.63978338241577,5.2104552904764825,VTR
2001-10-11,5.55824375152588,5.209458827972413,VTR
2001-10-12,5.48123550415039,5.204417022069296,VTR
2001-10-15,5.59448528289795,5.214237674077353,VTR
2001-10-16,5.60354328155518,5.226577870051067,VTR
2001-10-17,5.56277418136597,5.237854766845704,VTR
2001-10-18,5.57183456420898,5.251207717259726,VTR
2001-10-19,5.703200340271,5.267904647191367,VTR
2001-10-22,5.67602348327637,5.282217264175416,VTR
2001-10-23,5.57183456420898,5.29453533490499,VTR
2001-10-24,5.46764707565308,5.303380489349366,VTR
2001-10-25,5.50388288497925,5.320086081822714,VTR
2001-10-26,5.57183456420898,5.338169685999554,VTR
2001-10-29,5.50841283798218,5.356208912531536,VTR
2001-10-30,5.6850848197937,5.390485572814942,VTR
2001-10-31,5.63978338241577,5.4146452744801845,VTR
2001-11-01,5.73038148880005,5.441824913024903,VTR
2001-11-02,5.73038148880005,5.470816516876222,VTR
2001-11-05,5.61713266372681,5.487426296869915,VTR
2001-11-06,5.75303363800049,5.510076030095419,VTR
2001-11-07,5.6850848197937,5.533480739593506,VTR
2001-11-08,5.59448528289795,5.5553755124410005,VTR
2001-11-09,5.46764707565308,5.573797337214153,VTR
2001-11-12,5.46764707565308,5.587689193089804,VTR
2001-11-13,5.43593645095825,5.592219082514446,VTR
2001-11-14,5.47670364379883,5.595087973276775,VTR
2001-11-15,5.46311712265015,5.591162157058717,VTR
2001-11-16,5.63978338241577,5.590860144297283,VTR
2001-11-19,5.73038148880005,5.5916150728861505,VTR
2001-11-20,5.57183456420898,5.590105136235556,VTR
2001-11-21,5.56277418136597,5.587538162867229,VTR
2001-11-23,5.52653408050537,5.586481173833212,VTR
2001-11-26,5.48123550415039,5.586481173833212,VTR
2001-11-27,5.47217464447021,5.582404152552288,VTR
2001-11-28,5.45858716964722,5.577572282155356,VTR
2001-11-29,5.54012298583984,5.576817242304485,VTR
2001-11-30,5.52653408050537,5.575307226181031,VTR
2001-12-03,5.44046878814697,5.566549507776897,VTR
2001-12-04,5.50388288497925,5.56081148783366,VTR
2001-12-05,5.46764707565308,5.5573385715484624,VTR
2001-12-06,5.54465389251709,5.55990546544393,VTR
2001-12-07,5.50388288497925,5.55990546544393,VTR
2001-12-10,5.46764707565308,5.556432549158733,VTR
2001-12-11,5.52653408050537,5.557036590576173,VTR
2001-12-12,5.5681939125061,5.553140226999919,VTR
2001-12-13,5.56356477737427,5.550599606831869,VTR
2001-12-14,5.57745313644409,5.545501995086671,VTR
2001-12-17,5.77185249328613,5.546884361902873,VTR
2001-12-18,5.67465114593506,5.548801644643149,VTR
2001-12-19,5.60985231399536,5.544028933842978,VTR
2001-12-20,5.48487901687622,5.537355407079062,VTR
2001-12-21,5.50802278518677,5.534473323822023,VTR
2001-12-24,5.55430889129639,5.537362051010133,VTR
2001-12-26,5.60059356689453,5.541793600718181,VTR
2001-12-27,5.59133577346802,5.546973578135174,VTR
2001-12-28,5.55893898010254,5.549714756011964,VTR
2001-12-31,5.32287788391113,5.545040114720663,VTR
2002-01-02,5.48950910568237,5.540030972162883,VTR
2002-01-03,5.74871063232422,5.540641943613689,VTR
2002-01-04,5.64688062667847,5.543143479029339,VTR
2002-01-07,5.71631145477295,5.548261388142905,VTR
2002-01-08,5.83202409744263,5.55844438870748,VTR
2002-01-09,5.77647924423218,5.568285846710206,VTR
2002-01-10,5.59133577346802,5.5722578843434665,VTR
2002-01-11,5.54042196273804,5.574985710779827,VTR
2002-01-14,5.97088193893433,5.5893443425496425,VTR
2002-01-15,5.78573799133301,5.597984472910564,VTR
2002-01-16,5.79962348937988,5.609956296284994,VTR
2002-01-17,5.68853712081909,5.616111437479656,VTR
2002-01-18,5.67002296447754,5.622857300440471,VTR
2002-01-22,5.60522127151489,5.6248762130737315,VTR
2002-01-23,5.54968023300171,5.626402791341147,VTR
2002-01-24,5.62373447418213,5.631605704625448,VTR
2002-01-25,5.59133577346802,5.6337657610575365,VTR
2002-01-28,5.50802278518677,5.631760056813559,VTR
2002-01-29,5.47099256515503,5.628674316406251,VTR
2002-01-30,5.63299322128296,5.630525652567546,VTR
2002-01-31,5.61447858810425,5.6252798557281505,VTR
2002-02-01,5.55430889129639,5.621268447240195,VTR
2002-02-04,5.47099256515503,5.616639788945517,VTR
2002-02-05,5.45248079299927,5.615559848149618,VTR
2002-02-06,5.4432201385498,5.613399759928386,VTR
2002-02-07,5.34139347076416,5.6063025792439785,VTR
2002-02-08,5.48487901687622,5.6024454275767015,VTR
2002-02-11,5.50802278518677,5.5996683279673265,VTR
2002-02-12,5.51727962493896,5.598279682795208,VTR
2002-02-13,5.60059356689453,5.607536872227987,VTR
2002-02-14,5.55893898010254,5.609851201375326,VTR
2002-02-15,5.56356477737427,5.603679672876995,VTR
2002-02-19,5.60522127151489,5.602291027704876,VTR
2002-02-20,5.75536012649536,5.603592650095623,VTR
2002-02-21,5.63732767105103,5.597102769215903,VTR
2002-02-22,5.80257654190063,5.597972679138184,VTR
2002-02-25,5.67038059234619,5.600607506434124,VTR
