date,adj_close,30 SMA,company
2000-05-18,4.04133319854736,4.295880079269408,NKE
2000-05-19,3.96695494651794,4.290714844067891,NKE
2000-05-22,3.92976498603821,4.27976452509562,NKE
2000-05-23,4.09711837768555,4.274186023076374,NKE
2000-05-24,4.31406259536743,4.268814166386921,NKE
2000-05-25,4.30166578292847,4.265301815668741,NKE
2000-05-26,4.32026052474976,4.2640621503194165,NKE
2000-05-30,4.3884425163269,4.269434086481729,NKE
2000-05-31,4.25207757949829,4.272326644261677,NKE
2000-06-01,4.2892689704895,4.275219122568766,NKE
2000-06-02,4.3884425163269,4.275839026769002,NKE
2000-06-05,4.3822455406189,4.276665528615315,NKE
2000-06-06,4.16530084609985,4.272739871342976,NKE
2000-06-07,4.35745048522949,4.267161353429158,NKE
2000-06-08,4.2582745552063,4.264062134424845,NKE
2000-06-09,4.12191200256348,4.258276955286661,NKE
2000-06-12,4.00724363327026,4.248256254196166,NKE
2000-06-13,3.86778092384338,4.22325624624888,NKE
2000-06-14,3.92961120605469,4.204656036694844,NKE
2000-06-15,3.80545115470886,4.191421254475911,NKE
2000-06-16,3.69991683959961,4.173429075876871,NKE
2000-06-19,3.63163065910339,4.153160691261291,NKE
2000-06-20,3.54471945762634,4.1289622147878005,NKE
2000-06-21,3.53230333328247,4.103936640421549,NKE
2000-06-22,3.49505662918091,4.080768664677937,NKE
2000-06-23,3.68129539489746,4.062362384796142,NKE
2000-06-26,3.87373852729797,4.049957744280496,NKE
2000-06-27,3.96685838699341,4.036318182945251,NKE
2000-06-28,3.88304996490479,4.0196783304214465,NKE
2000-06-29,3.92340302467346,4.013887818654378,NKE
2000-06-30,3.95444393157959,4.010991509755452,NKE
2000-07-03,4.07239246368408,4.014506093660989,NKE
2000-07-05,3.99789881706238,4.016777221361795,NKE
2000-07-06,4.02272891998291,4.014297572771707,NKE
2000-07-07,4.1779260635376,4.00975968837738,NKE
2000-07-10,4.14067792892456,4.004393426577249,NKE
2000-07-11,4.2772536277771,4.002959863344827,NKE
2000-07-12,4.21517372131348,3.99718423684438,NKE
2000-07-13,4.36416387557983,4.0009204467137645,NKE
2000-07-14,4.35795927047729,4.003210123380025,NKE
2000-07-17,4.49142789840698,4.00664296944936,NKE
2000-07-18,4.46349191665649,4.009351181983947,NKE
2000-07-19,4.37658071517944,4.0163938442866,NKE
2000-07-20,4.43245029449463,4.018893837928771,NKE
2000-07-21,4.43866014480591,4.024906690915425,NKE
2000-07-24,4.56281661987305,4.039603511492411,NKE
2000-07-25,4.60627365112305,4.05957117875417,NKE
2000-07-26,4.674560546875,4.086463832855224,NKE
2000-07-27,4.56902456283569,4.1077776114145905,NKE
2000-07-28,4.38278913497925,4.1270222107569365,NKE
2000-07-31,4.34554147720337,4.148543032010395,NKE
2000-08-01,4.42003536224365,4.174823188781738,NKE
2000-08-02,4.53177833557129,4.207725151379902,NKE
2000-08-03,4.56902456283569,4.242282525698343,NKE
2000-08-04,4.56902456283569,4.2780814568201695,NKE
2000-08-07,4.5441951751709,4.306844782829284,NKE
2000-08-08,4.7676796913147,4.336642821629841,NKE
2000-08-09,4.7676796913147,4.363336865107217,NKE
2000-08-10,4.63731336593628,4.388478978474934,NKE
2000-08-11,4.65593671798706,4.412896768252054,NKE
2000-08-14,4.72422313690186,4.4385560750961295,NKE
2000-08-15,4.64972877502441,4.4578006188074735,NKE
2000-08-16,4.69318532943726,4.480976835886636,NKE
2000-08-17,4.71801471710205,4.504153029123941,NKE
2000-08-18,4.73663997650146,4.522776826222737,NKE
2000-08-21,4.65593671798706,4.5399521191914864,NKE
2000-08-22,4.18413400650024,4.536848131815591,NKE
2000-08-23,3.99789881706238,4.529605635007221,NKE
2000-08-24,4.09722423553467,4.520707647005716,NKE
2000-08-25,4.22138214111328,4.516155076026916,NKE
2000-08-28,4.0475606918335,4.501359502474466,NKE
2000-08-29,4.17171764373779,4.491633693377176,NKE
2000-08-30,4.11584806442261,4.482942605018615,NKE
2000-08-31,3.93116283416748,4.466233023007709,NKE
2000-09-01,4.05997467041016,4.453610173861184,NKE
2000-09-05,4.14067792892456,4.439538884162902,NKE
2000-09-06,3.97306632995605,4.418431973457335,NKE
2000-09-07,3.83649206161499,4.390496357282002,NKE
2000-09-08,3.88615679740906,4.367734098434448,NKE
2000-09-11,3.63783836364746,4.342902406056721,NKE
2000-09-12,3.94978594779968,4.329710555076598,NKE
2000-09-13,3.83649206161499,4.310259111722309,NKE
2000-09-14,3.83002376556396,4.286867292722065,NKE
2000-09-15,3.75541543960571,4.259746988614399,NKE
2000-09-18,3.76785111427307,4.233041206995646,NKE
2000-09-19,4.17820835113525,4.220841646194457,NKE
2000-09-20,3.76785111427307,4.187514026959736,NKE
2000-09-21,3.84246134757996,4.156673415501912,NKE
2000-09-22,3.93572402000427,4.1332871039708445,NKE
2000-09-25,3.99790120124817,4.111352586746215,NKE
2000-09-26,3.98546457290649,4.086727301279703,NKE
2000-09-27,3.9668128490448,4.063963437080383,NKE
2000-09-28,3.99168419837952,4.040580066045124,NKE
2000-09-29,3.98546457290649,4.016161727905272,NKE
2000-10-02,3.97924637794495,3.9909152746200554,NKE
2000-10-03,4.12846899032593,3.9733330170313508,NKE
2000-10-04,4.04764127731323,3.968783259391784,NKE
2000-10-05,4.27769041061401,3.978109645843505,NKE
2000-10-06,3.94815802574158,3.973140772183735,NKE
2000-10-09,3.87976574897766,3.9617535591125477,NKE
2000-10-10,3.94815802574158,3.9584401369094837,NKE
2000-10-11,3.87354874610901,3.948501173655191,NKE
2000-10-12,3.81759071350098,3.9385592619578036,NKE
2000-10-13,3.83002376556396,3.9351879596710195,NKE
2000-10-16,3.9232919216156,3.9306318680445345,NKE
2000-10-17,3.78028512001038,3.9186187744140617,NKE
2000-10-18,3.75541543960571,3.911363744735717,NKE
2000-10-19,3.81759071350098,3.910733699798583,NKE
2000-10-20,3.68702268600464,3.9040958960851024,NKE
2000-10-23,3.61862874031067,3.9034555753072095,NKE
2000-10-24,3.68702268600464,3.8946967999140414,NKE
2000-10-25,3.71810936927795,3.890750710169473,NKE
2000-10-26,3.89841914176941,3.893030556042988,NKE
2000-10-27,3.81137251853943,3.8948957920074454,NKE
2000-10-30,3.87354874610901,3.8984190464019766,NKE
2000-10-31,3.97302961349487,3.8915797551472973,NKE
2000-11-01,3.9668128490448,3.8982118129730217,NKE
2000-11-02,4.22173023223877,3.9108541091283153,NKE
2000-11-03,4.11603403091431,3.9168644428253163,NKE
2000-11-06,4.24660205841064,3.925154471397399,NKE
2000-11-07,4.27769041061401,3.934895332654316,NKE
2000-11-08,4.42691326141357,3.950232013066609,NKE
2000-11-09,4.33986806869507,3.961838142077127,NKE
2000-11-10,4.13468742370605,3.9668122371037793,NKE
2000-11-13,4.11603403091431,3.971371825536091,NKE
2000-11-14,4.15333890914917,3.972200822830199,NKE
2000-11-15,4.19064426422119,3.9769675890604645,NKE
2000-11-16,4.10981702804565,3.971371809641519,NKE
2000-11-17,4.14712047576904,3.9780038913091014,NKE
2000-11-20,3.97924637794495,3.9813199122746776,NKE
2000-11-21,3.97924637794495,3.9823561906814566,NKE
2000-11-22,4.00411891937256,3.9867085297902416,NKE
2000-11-24,4.02898740768433,3.99375508626302,NKE
2000-11-27,4.27769041061401,4.008677307764688,NKE
2000-11-28,4.3709545135498,4.023599394162495,NKE
2000-11-29,4.25903749465942,4.039557806650796,NKE
2000-11-30,4.24038553237915,4.055723476409911,NKE
2000-12-01,4.34608697891235,4.07334001859029,NKE
2000-12-04,4.47665357589722,4.099661048253377,NKE
2000-12-05,4.40204191207886,4.125774820645649,NKE
2000-12-06,4.30877923965454,4.146500039100646,NKE
2000-12-07,4.14090538024902,4.1605932394663485,NKE
2000-12-08,4.23416948318481,4.171784917513529,NKE
2000-12-11,4.3771710395813,4.190644868214924,NKE
2000-12-12,4.45800161361694,4.210126630465188,NKE
2000-12-13,4.48287010192871,4.227121313412983,NKE
2000-12-14,4.78146314620972,4.25427632331848,NKE
2000-12-15,4.74410915374756,4.27168895403544,NKE
2000-12-18,4.650719165802,4.28951179186503,NKE
2000-12-19,4.73788404464722,4.305887858072916,NKE
2000-12-20,4.8935284614563,4.326415793100992,NKE
2000-12-21,4.90598201751709,4.342384751637776,NKE
2000-12-22,5.09898328781128,4.367688592274983,NKE
2000-12-26,5.38537168502808,4.4093780676523835,NKE
2000-12-27,5.64686012268066,4.460405604044595,NKE
2000-12-28,5.65308523178101,4.5103971481323235,NKE
2000-12-29,5.55969572067261,4.556032196680704,NKE
2001-01-02,5.39160108566284,4.59875833193461,NKE
2001-01-03,5.57214784622192,4.64625924428304,NKE
2001-01-04,5.71534204483032,4.704129099845885,NKE
2001-01-05,5.46630859375,4.753697840372721,NKE
2001-01-08,5.74024677276611,4.811568768819172,NKE
2001-01-09,5.92079734802246,4.8746291001637765,NKE
2001-01-10,5.79005002975464,4.925041087468464,NKE
2001-01-11,5.75269842147827,4.971099217732746,NKE
2001-01-12,5.6219539642334,5.016529766718546,NKE
2001-01-16,5.54724264144897,5.060091670354207,NKE
2001-01-17,5.55969572067261,5.100545295079548,NKE
2001-01-18,5.58460140228271,5.137476889292398,NKE
2001-01-19,5.22349882125854,5.164858786265055,NKE
2001-01-22,5.27330636978149,5.197009690602619,NKE
2001-01-23,5.29198408126831,5.235378980636596,NKE
2001-01-24,5.2172737121582,5.2681491216023755,NKE
2001-01-25,5.39782428741455,5.302170896530151,NKE
2001-01-26,5.27953243255615,5.3295552571614575,NKE
2001-01-29,5.22275400161743,5.354218053817748,NKE
2001-01-30,5.28052997589111,5.370853614807128,NKE
2001-01-31,5.47975635528564,5.395375188191731,NKE
2001-02-01,5.42696094512939,5.4212499141693105,NKE
2001-02-02,5.43991088867188,5.444650808970133,NKE
2001-02-05,5.4976863861084,5.464789406458536,NKE
2001-02-06,5.63216829299927,5.488995615641275,NKE
2001-02-07,5.62220525741577,5.506436347961425,NKE
2001-02-08,5.49071359634399,5.509947745005289,NKE
2001-02-09,5.42397356033325,5.502518192927042,NKE
2001-02-12,5.41002798080444,5.494416284561156,NKE
2001-02-13,5.58734083175659,5.495337788263956,NKE
2001-02-14,5.49171161651611,5.498674805959065,NKE
2001-02-15,5.2068133354187,5.4864969889322905,NKE
2001-02-16,5.13210344314575,5.467055702209472,NKE
2001-02-20,4.73365068435669,5.442633771896362,NKE
2001-02-21,4.68782663345337,5.407553100585937,NKE
2001-02-22,4.78445196151733,5.369674921035766,NKE
2001-02-23,4.88107633590698,5.33937579790751,NKE
2001-02-26,4.89203453063965,5.310687001546223,NKE
2001-02-27,3.92279314994812,5.2540483077367135,NKE
2001-02-28,3.88792657852173,5.1987377723058055,NKE
2001-03-01,3.79827570915222,5.1400237719217925,NKE
2001-03-02,3.74348878860474,5.07865335146586,NKE
2001-03-05,3.74846816062927,5.029485662778217,NKE
2001-03-06,3.89988088607788,4.98370481332143,NKE
2001-03-07,4.0104513168335,4.9409870545069365,NKE
2001-03-08,4.01643180847168,4.900958991050719,NKE
2001-03-09,3.99152565002441,4.854082369804382,NKE
2001-03-12,3.89589738845825,4.807961201667784,NKE
2001-03-13,3.73850631713867,4.758486278851826,NKE
2001-03-14,3.6378960609436,4.703731815020243,NKE
2001-03-15,3.62692093849182,4.641970634460448,NKE
2001-03-16,3.62392807006836,4.581869538625081,NKE
2001-03-19,3.61095571517944,4.5209043661753325,NKE
2001-03-20,3.79255366325378,4.464066608746846,NKE
2001-03-21,4.00408363342285,4.409797120094298,NKE
2001-03-22,3.94321656227112,4.353830830256143,NKE
2001-03-23,4.02104425430298,4.304841852188109,NKE
2001-03-26,3.92924880981445,4.255017693837483,NKE
2001-03-27,3.95219659805298,4.206423314412434,NKE
2001-03-28,3.93822884559631,4.151452914873758,NKE
2001-03-29,4.00607585906982,4.101931722958882,NKE
2001-03-30,4.02603244781494,4.062572360038756,NKE
2001-04-02,4.10286045074463,4.028264260292052,NKE
2001-04-03,3.9172739982605,4.001051704088846,NKE
2001-04-04,3.95419335365295,3.976597261428832,NKE
2001-04-05,3.92924880981445,3.9480904897054026,NKE
2001-04-06,3.91528034210205,3.915897289911905,NKE
2001-04-09,3.94122266769409,3.884203561147053,NKE
2001-04-10,3.93323850631714,3.884551739692687,NKE
2001-04-11,3.79654359817505,3.8815056403477977,NKE
2001-04-12,3.73767495155334,3.879485615094502,NKE
2001-04-16,3.68678712844849,3.87759555975596,NKE
2001-04-17,3.71173143386841,3.876371002197265,NKE
2001-04-18,3.81550168991089,3.873558362325032,NKE
2001-04-19,3.95120120048523,3.871583358446756,NKE
2001-04-20,3.96516895294189,3.8698745965957633,NKE
2001-04-23,3.97115588188171,3.86919560432434,NKE
2001-04-24,3.81649971008301,3.866549015045165,NKE
2001-04-25,3.88933563232422,3.8715766588846834,NKE
2001-04-26,3.97414875030518,3.8827850818634024,NKE
2001-04-27,4.15275049209595,3.9003127336502064,NKE
2001-04-30,4.171706199646,3.9185720046361276,NKE
2001-05-01,4.04898023605347,3.9331728219985953,NKE
2001-05-02,4.14676332473755,3.9449798107147207,NKE
2001-05-03,4.08490324020386,3.947673797607421,NKE
2001-05-04,4.05297374725342,3.951332370440164,NKE
2001-05-07,4.0429949760437,3.952064061164855,NKE
2001-05-08,4.08689737319946,3.9573190132776888,NKE
2001-05-09,3.99310541152954,3.958682640393574,NKE
2001-05-10,3.92924880981445,3.958383305867512,NKE
2001-05-11,3.83046627044678,3.9525296529134106,NKE
2001-05-14,3.87736415863037,3.947574043273925,NKE
2001-05-15,3.95120120048523,3.942518734931945,NKE
2001-05-16,4.19166421890259,3.9516650756200145,NKE
2001-05-17,4.22059869766235,3.960545253753661,NKE
2001-05-18,4.23057699203491,3.970589526494343,NKE
2001-05-21,4.3582935333252,3.9853566328684478,NKE
2001-05-22,4.49897956848145,4.0039485295613595,NKE
2001-05-23,4.36028814315796,4.018183517456054,NKE
2001-05-24,4.36527585983276,4.037141259511311,NKE
2001-05-25,4.33833646774292,4.057163310050964,NKE
2001-05-29,4.23656225204468,4.07548914750417,NKE
2001-05-30,4.09088802337646,4.088127700487772,NKE
2001-05-31,4.10086345672607,4.097639759381611,NKE
2001-06-01,4.12181901931763,4.103327020009358,NKE
2001-06-04,4.10685205459595,4.108049790064493,NKE
2001-06-05,4.13279438018799,4.1134377400080355,NKE
2001-06-06,4.13079786300659,4.123914345105488,NKE
2001-06-07,4.22459077835083,4.135089516639709,NKE
2001-06-08,4.15275049209595,4.141042908032734,NKE
2001-06-11,4.10984420776367,4.139612698554992,NKE
2001-06-12,4.17769432067871,4.139812302589416,NKE
2001-06-13,4.1317310333252,4.142570662498473,NKE
2001-06-14,4.14172315597534,4.142402656873066,NKE
2001-06-15,4.08776664733887,4.142498103777567,NKE
2001-06-18,4.07777404785156,4.143324780464171,NKE
2001-06-19,4.25763177871704,4.150479340553283,NKE
2001-06-20,4.19667911529541,4.154138731956481,NKE
2001-06-21,4.34955930709839,4.166020528475443,NKE
2001-06-22,4.45147943496704,4.183428215980529,NKE
2001-06-25,4.39651966094971,4.202296662330626,NKE
2001-06-26,4.27162075042725,4.2154385487238555,NKE
2001-06-27,4.26262617111206,4.225819381078083,NKE
2001-06-28,4.19468212127686,4.225919977823892,NKE
2001-06-29,4.19568157196045,4.225089406967162,NKE
2001-07-02,4.21166753768921,4.224459091822306,NKE
2001-07-03,4.24863624572754,4.220803848902383,NKE
2001-07-05,4.20567226409912,4.211026938756306,NKE
2001-07-06,4.17669439315796,4.2049071470896395,NKE
2001-07-09,4.14671802520752,4.197621885935464,NKE
2001-07-10,4.10974884033203,4.190002298355101,NKE
2001-07-11,4.2326512336731,4.189871931076049,NKE
2001-07-12,4.49644327163696,4.2033904393513986,NKE
2001-07-13,4.50943183898926,4.217009385426838,NKE
2001-07-16,4.63633108139038,4.23415978749593,NKE
2001-07-17,4.69128942489624,4.253641033172607,NKE
2001-07-18,4.59536218643188,4.269059960047403,NKE
2001-07-19,4.77022647857666,4.290374247233072,NKE
2001-07-20,4.73225545883179,4.3072964032491035,NKE
2001-07-23,4.61834526062012,4.322816228866576,NKE
2001-07-24,4.60135984420776,4.339200083414712,NKE
2001-07-25,4.67429971694946,4.355753596623738,NKE
2001-07-26,4.78021764755249,4.377369817097981,NKE
2001-07-27,4.67629909515381,4.395189015070597,NKE
2001-07-30,4.60635614395142,4.412475331624348,NKE
2001-07-31,4.75123929977417,4.4349241733551015,NKE
2001-08-01,4.77722215652466,4.452243852615355,NKE
2001-08-02,4.97506523132324,4.4781900564829495,NKE
2001-08-03,5.01103544235229,4.500239260991413,NKE
2001-08-06,4.74924182891846,4.510164674123128,NKE
2001-08-07,4.77322292327881,4.522721449534098,NKE
2001-08-08,4.7962064743042,4.540207640329996,NKE
2001-08-09,4.86115407943726,4.560158570607502,NKE
2001-08-10,4.94009160995483,4.585005553563435,NKE
2001-08-13,4.96407222747803,4.610618575414021,NKE
2001-08-14,4.94608592987061,4.635099188486734,NKE
2001-08-15,4.87114477157593,4.65584947268168,NKE
2001-08-16,4.89712572097778,4.678897921244302,NKE
2001-08-17,4.86914920806885,4.701979748407998,NKE
2001-08-20,4.81718969345093,4.724328804016112,NKE
2001-08-21,4.86015367507935,4.749342298507689,NKE
2001-08-22,4.88613510131836,4.771125094095865,NKE
2001-08-23,4.91910696029663,4.785213883717854,NKE
2001-08-24,5.12394523620605,4.8056976636250806,NKE
2001-08-27,5.04600667953491,4.819353516896565,NKE
2001-08-28,5.04600667953491,4.831177425384521,NKE
2001-08-29,5.02102756500244,4.845366271336872,NKE
2001-08-30,4.94708585739136,4.851261583964029,NKE
2001-08-31,4.99604797363281,4.86005466779073,NKE
2001-09-04,5.07098579406738,4.875142685572305,NKE
2001-09-05,5.04600667953491,4.889964246749877,NKE
2001-09-06,5.00903701782227,4.90112215677897,NKE
2001-09-07,4.84716653823853,4.903353786468505,NKE
2001-09-10,4.86115407943726,4.909515619277953,NKE
2001-09-17,4.49566555023193,4.905825932820637,NKE
2001-09-18,4.39258480072021,4.893870782852172,NKE
2001-09-19,4.36298847198486,4.880062993367512,NKE
2001-09-20,4.31298208236694,4.857993555068969,NKE
2001-09-21,4.45790243148804,4.83955578804016,NKE
2001-09-24,4.73652029037476,4.839131736755371,NKE
2001-09-25,4.65895748138428,4.835322888692219,NKE
2001-09-26,4.63854598999023,4.830067539215087,NKE
2001-09-27,4.64875221252441,4.822987476984659,NKE
2001-09-28,4.77734422683716,4.81756256421407,NKE
2001-10-01,4.78551006317139,4.811610492070515,NKE
2001-10-02,4.90491676330566,4.81023818651835,NKE
2001-10-03,4.99574899673462,4.8143916606903066,NKE
2001-10-04,4.8600115776062,4.81315452257792,NKE
2001-10-05,4.87838125228882,4.813462257385253,NKE
2001-10-08,4.83755779266357,4.814141194025675,NKE
2001-10-09,4.77224159240723,4.811210791269938,NKE
2001-10-10,4.92430925369263,4.812483263015746,NKE
2001-10-11,4.88960790634155,4.811499961217243,NKE
2001-10-12,4.90695953369141,4.8042671044667555,NKE
2001-10-15,4.86307382583618,4.798169342676798,NKE
2001-10-16,4.85082912445068,4.79166342417399,NKE
2001-10-17,4.84062004089355,4.785649840037027,NKE
2001-10-18,4.8600115776062,4.782747364044188,NKE
2001-10-19,4.91206216812134,4.779947837193806,NKE
2001-10-22,5.03351211547852,4.778698714574177,NKE
2001-10-23,5.01411867141724,4.777635780970255,NKE
2001-10-24,4.9783992767334,4.776614522933959,NKE
2001-10-25,4.99983310699463,4.781703408559163,NKE
2001-10-26,5.06617021560669,4.78853727976481,NKE
2001-10-29,4.98554468154907,4.804866584142048,NKE
2001-10-30,4.90491676330566,4.82194431622823,NKE
2001-10-31,5.03759431838989,4.844431177775064,NKE
2001-11-01,4.99881267547607,4.8672921975453685,NKE
2001-11-02,5.01922225952148,4.8860028584798165,NKE
2001-11-05,5.04984045028687,4.896446863810221,NKE
2001-11-06,5.09984683990479,4.911143175760904,NKE
2001-11-07,5.07637548446655,4.925737492243448,NKE
2001-11-08,5.08658313751221,4.940331856409708,NKE
2001-11-09,5.05698490142822,4.94965321222941,NKE
2001-11-12,5.03861427307129,4.9580900192260735,NKE
2001-11-13,5.10087013244629,4.964621798197427,NKE
2001-11-14,5.26212120056152,4.973500871658325,NKE
2001-11-15,5.35193204879761,4.989898220698038,NKE
2001-11-16,5.4039831161499,5.00741828282674,NKE
2001-11-19,5.43358182907104,5.02728575070699,NKE
2001-11-20,5.46419811248779,5.050350968043008,NKE
2001-11-21,5.46521711349487,5.068381230036417,NKE
2001-11-23,5.44991016387939,5.087057971954345,NKE
2001-11-26,5.33662414550781,5.101380125681558,NKE
2001-11-27,5.33356428146362,5.117063140869139,NKE
2001-11-28,5.28253316879272,5.131453275680541,NKE
2001-11-29,5.2457914352417,5.144958988825479,NKE
2001-11-30,5.4080662727356,5.163227478663126,NKE
2001-12-03,5.39785718917847,5.179420646031697,NKE
2001-12-04,5.40602540969849,5.191837755839029,NKE
2001-12-05,5.58972930908203,5.211024777094522,NKE
2001-12-06,5.74995994567871,5.236743466059366,NKE
2001-12-07,5.6172833442688,5.257325140635172,NKE
2001-12-10,5.55400705337524,5.27358636856079,NKE
2001-12-11,5.61320304870605,5.294508314132689,NKE
2001-12-12,5.56217432022095,5.316416899363199,NKE
2001-12-13,5.60202121734619,5.335231129328409,NKE
2001-12-14,5.50189256668091,5.352000459035237,NKE
2001-12-17,5.34454917907715,5.362844689687092,NKE
2001-12-18,5.39257001876831,5.374269008636474,NKE
2001-12-19,5.57954120635986,5.390258820851643,NKE
2001-12-20,5.49576282501221,5.404238398869832,NKE
2001-12-21,5.7522120475769,5.426426029205321,NKE
2001-12-24,5.8288402557373,5.4521545410156245,NKE
2001-12-26,5.83394622802734,5.478665606180826,NKE
2001-12-27,5.79818773269653,5.501909526189167,NKE
2001-12-28,5.77060222625732,5.518858893712361,NKE
2001-12-31,5.74607801437378,5.531997092564899,NKE
2002-01-02,5.81555557250977,5.5457161744435615,NKE
2002-01-03,5.77264451980591,5.557018264134724,NKE
2002-01-04,5.82372856140137,5.569002612431843,NKE
2002-01-07,5.84314250946045,5.581600125630696,NKE
2002-01-08,5.85948991775513,5.59525278409322,NKE
2002-01-09,5.77673053741455,5.609922997156778,NKE
2002-01-10,5.82679462432861,5.626364008585611,NKE
2002-01-11,5.66332149505615,5.639056952794392,NKE
2002-01-14,5.58873844146729,5.650488519668579,NKE
2002-01-15,5.8543815612793,5.665365695953368,NKE
2002-01-16,5.74199151992798,5.676836840311685,NKE
2002-01-17,5.86255502700806,5.692054494222004,NKE
2002-01-18,5.87992238998413,5.701727596918741,NKE
2002-01-22,5.92589950561523,5.707592248916625,NKE
2002-01-23,5.94224786758423,5.718424399693806,NKE
2002-01-24,6.00150632858276,5.733341042200723,NKE
2002-01-25,5.98822498321533,5.7458417733510325,NKE
2002-01-28,5.94940137863159,5.75874934196472,NKE
2002-01-29,5.90546655654907,5.768864186604817,NKE
2002-01-30,6.23241138458252,5.793214813868204,NKE
2002-01-31,6.12104558944702,5.8190980275471995,NKE
2002-02-01,6.13228464126587,5.843755181630452,NKE
2002-02-04,6.07507038116455,5.860272820790608,NKE
2002-02-05,6.1292200088501,5.88138806025187,NKE
2002-02-06,6.1404595375061,5.8943296432495105,NKE
2002-02-07,6.13534927368164,5.904546610514322,NKE
2002-02-08,6.03828525543213,5.911357911427815,NKE
2002-02-11,6.17519760131836,5.9239249070485425,NKE
2002-02-12,6.14659023284912,5.936457840601602,NKE
2002-02-13,6.17111110687256,5.950625610351562,NKE
2002-02-14,6.17928218841553,5.962749830881753,NKE
2002-02-15,6.08017873764038,5.973000971476236,NKE
2002-02-19,5.96063899993896,5.977564652760822,NKE
2002-02-20,5.98004722595215,5.982128143310546,NKE
2002-02-21,5.87481355667114,5.982638931274413,NKE
2002-02-22,6.06894063949585,5.992379268010456,NKE
2002-02-25,6.10367727279663,6.001608689626057,NKE
2002-02-26,6.07200479507446,6.015231466293334,NKE
2002-02-27,5.97902917861938,6.028241157531737,NKE
2002-02-28,6.01376724243164,6.033554013570149,NKE
2002-03-01,6.01274633407593,6.042579174041747,NKE
2002-03-04,6.05259370803833,6.048913796742756,NKE
