date,adj_close,30 SMA,company
2004-04-07,19.2964458465576,20.25709425608319,DHI
2004-04-08,19.0223026275635,20.276362482706723,DHI
2004-04-12,18.6587867736816,20.266827328999856,DHI
2004-04-13,18.2118396759033,20.220940272013365,DHI
2004-04-14,18.4204158782959,20.181608327229835,DHI
2004-04-15,18.6647510528564,20.14962641398114,DHI
2004-04-16,18.9329204559326,20.099964841206887,DHI
2004-04-19,18.9031314849854,20.03123378753664,DHI
2004-04-20,18.0032596588135,19.9400552749634,DHI
2004-04-21,18.2356739044189,19.852849769592304,DHI
2004-04-22,18.8792877197266,19.80914783477785,DHI
2004-04-23,18.2773895263672,19.744588025410987,DHI
2004-04-26,18.1939659118652,19.66830825805666,DHI
2004-04-27,18.3369827270508,19.594610532124857,DHI
2004-04-28,17.6993312835693,19.495486323038755,DHI
2004-04-29,17.1629867553711,19.381066513061544,DHI
2004-04-30,17.1629867553711,19.254926363627135,DHI
2004-05-03,17.3656024932861,19.14924659729006,DHI
2004-05-04,17.1868286132812,19.050718307495135,DHI
2004-05-05,17.366096496582,18.951411692301452,DHI
2004-05-06,16.9358348846436,18.845311546325703,DHI
2004-05-07,16.0932197570801,18.697417958577493,DHI
2004-05-10,15.2804956436157,18.515878200531024,DHI
2004-05-11,15.5792980194092,18.344894377390563,DHI
2004-05-12,15.6330766677856,18.156434440612813,DHI
2004-05-13,15.7944288253784,17.979113674163838,DHI
2004-05-14,15.9976148605347,17.80936044057212,DHI
2004-05-17,15.8780908584595,17.66859820683799,DHI
2004-05-18,15.9498052597046,17.55426254272463,DHI
2004-05-19,15.5016136169434,17.42081546783449,DHI
2004-05-20,15.3522062301636,17.28934081395469,DHI
2004-05-21,15.627103805542,17.176167519887308,DHI
2004-05-24,16.3203086853027,17.098218250274677,DHI
2004-05-25,17.3601341247559,17.06982806523643,DHI
2004-05-26,17.0912170410156,17.025521437327086,DHI
2004-05-27,17.4856224060059,16.986217149098735,DHI
2004-05-28,17.270486831665,16.93080269495648,DHI
2004-06-01,17.2465877532959,16.87558457056683,DHI
2004-06-02,17.3003711700439,16.85215495427451,DHI
2004-06-03,16.864128112793,16.806436761220315,DHI
2004-06-04,17.1151142120361,16.747630977630628,DHI
2004-06-07,18.0891971588135,16.741357898712174,DHI
2004-06-08,17.4975700378418,16.718144702911395,DHI
2004-06-09,16.929859161377,16.671240584055603,DHI
2004-06-10,16.894006729126,16.644396432240825,DHI
2004-06-14,16.517520904541,16.62288090387982,DHI
2004-06-15,16.8043651580811,16.61092685063682,DHI
2004-06-16,16.4816627502441,16.581462192535422,DHI
2004-06-17,16.6669158935547,16.564131768544538,DHI
2004-06-18,16.7027721405029,16.542020956675238,DHI
2004-06-21,16.613130569458,16.531264146169047,DHI
2004-06-22,16.7326583862305,16.55257876714073,DHI
2004-06-23,17.366096496582,16.62209879557294,DHI
2004-06-24,17.5872192382812,16.689029502868674,DHI
2004-06-25,17.7485637664795,16.759545739491806,DHI
2004-06-28,17.0254764556885,16.800580660502142,DHI
2004-06-29,16.7027721405029,16.82408590316775,DHI
2004-06-30,16.9716911315918,16.860539245605494,DHI
2004-07-01,16.7087574005127,16.8858376502991,DHI
2004-07-02,16.864128112793,16.93125480016075,DHI
2004-07-06,16.3740921020508,16.96531766255699,DHI
2004-07-07,16.3561687469482,16.989619827270534,DHI
2004-07-08,15.5374631881714,16.96352497736616,DHI
2004-07-09,15.4597768783569,16.900179735819524,DHI
2004-07-12,15.5673360824585,16.84938370386762,DHI
2004-07-13,15.9199190139771,16.797193590799992,DHI
2004-07-14,15.5434350967407,16.73962519963585,DHI
2004-07-15,15.6868591308594,16.687634245554634,DHI
2004-07-16,15.8601694107056,16.639627520243355,DHI
2004-07-19,15.5494146347046,16.59580373764041,DHI
2004-07-20,15.6868591308594,16.54819523493452,DHI
2004-07-21,15.5434350967407,16.463336499532097,DHI
2004-07-22,15.9258985519409,16.410947450002066,DHI
2004-07-23,15.8900442123413,16.376286951700877,DHI
2004-07-26,15.7107620239258,16.33684546152754,DHI
2004-07-27,15.8780908584595,16.31553112665815,DHI
2004-07-28,15.8780908584595,16.284655316670765,DHI
2004-07-29,16.4458084106445,16.283460172017445,DHI
2004-07-30,16.511547088623,16.278281211853052,DHI
2004-08-02,16.7924156188965,16.281269327799507,DHI
2004-08-03,16.8402118682861,16.288838704427107,DHI
2004-08-04,17.1218910217285,16.301813125610373,DHI
2004-08-05,16.8522090911865,16.284683545430525,DHI
2004-08-06,16.8761749267578,16.260982068379747,DHI
2004-08-09,16.8881568908691,16.232301839192733,DHI
2004-08-10,17.379581451416,16.244105339050318,DHI
2004-08-11,17.2597255706787,16.26267045338951,DHI
2004-08-12,16.9181346893311,16.26088523864749,DHI
2004-08-13,16.9421043395996,16.268663469950386,DHI
2004-08-16,17.4575004577637,16.288442548116077,DHI
2004-08-17,18.0927486419678,16.345731099446642,DHI
2004-08-18,18.0567951202393,16.402418645223015,DHI
2004-08-19,17.9249420166016,16.482001272837355,DHI
2004-08-20,18.1826438903809,16.572763506571487,DHI
2004-08-23,18.5482177734375,16.672126229604125,DHI
2004-08-24,18.4223594665527,16.755540911356643,DHI
2004-08-25,18.0627861022949,16.83951927820845,DHI
2004-08-26,18.1946277618408,16.92311156590783,DHI
2004-08-27,18.4403438568115,17.009117380778026,DHI
2004-08-30,18.0687732696533,17.093096001942982,DHI
2004-08-31,18.5422229766846,17.18827479680382,DHI
2004-09-01,18.9557342529297,17.30201810201012,DHI
2004-09-02,18.9018058776855,17.401215012868274,DHI
2004-09-03,18.9137859344482,17.502006403605172,DHI
2004-09-07,19.4471569061279,17.62655289967858,DHI
2004-09-08,19.0636157989502,17.732737064361604,DHI
2004-09-09,19.3452835083008,17.848310152689645,DHI
2004-09-10,19.2853469848633,17.942961438496937,DHI
2004-09-13,19.61496925354,18.046408843994172,DHI
2004-09-14,19.632942199707,18.14109306335452,DHI
2004-09-15,19.4771213531494,18.2289900461833,DHI
2004-09-16,19.7168445587158,18.315488497416208,DHI
2004-09-17,19.6569156646729,18.40897871653242,DHI
2004-09-20,19.2493877410889,18.488085810343456,DHI
2004-09-21,20.2262477874756,18.599355506897002,DHI
2004-09-22,20.3580951690674,18.698639297485382,DHI
2004-09-23,20.0704212188721,18.79232915242516,DHI
2004-09-24,20.0644359588623,18.897205861409535,DHI
2004-09-27,20.2562122344971,19.007676124572786,DHI
2004-09-28,19.7767677307129,19.084985033671092,DHI
2004-09-29,19.5909881591797,19.13492635091149,DHI
2004-09-30,19.8426971435547,19.194456418355337,DHI
2004-10-01,19.7408123016357,19.254985427856475,DHI
2004-10-04,18.5242385864258,19.26637191772464,DHI
2004-10-05,18.1107215881348,19.25178871154788,DHI
2004-10-06,18.596155166626,19.257581901550324,DHI
2004-10-07,17.5653686523438,19.241001319885285,DHI
2004-10-08,17.5833396911621,19.22062505086266,DHI
2004-10-11,17.15185546875,19.177675437927277,DHI
2004-10-12,17.4694862365723,19.15769920349124,DHI
2004-10-13,16.9121417999268,19.103363164265982,DHI
2004-10-14,17.1458549499512,19.043033854166698,DHI
2004-10-15,17.2417507171631,18.987698682149283,DHI
2004-10-18,17.1338787078857,18.928368441263864,DHI
2004-10-19,16.9720668792725,18.845865440368684,DHI
2004-10-20,16.624475479126,18.76456076304121,DHI
2004-10-21,16.7203617095947,18.677063369751007,DHI
2004-10-22,16.5941524505615,18.587356885274282,DHI
2004-10-25,17.5557804107666,18.518717257181834,DHI
2004-10-26,18.0065422058105,18.46450392405195,DHI
2004-10-27,18.1267509460449,18.419491577148467,DHI
2004-10-28,18.1628093719482,18.367690404256216,DHI
2004-10-29,18.0305881500244,18.31347948710127,DHI
2004-11-01,18.2048816680908,18.27866261800133,DHI
2004-11-02,18.3371067047119,18.215691248575876,DHI
2004-11-03,18.7457981109619,18.161948013305693,DHI
2004-11-04,18.7217617034912,18.11699269612633,DHI
2004-11-05,18.3130588531494,18.058613459269235,DHI
2004-11-08,18.6316051483154,18.004459889729848,DHI
2004-11-09,19.08837890625,17.981513595581085,DHI
2004-11-10,19.112419128418,17.965561294555695,DHI
2004-11-11,19.4549980163574,17.952637990315786,DHI
2004-11-12,20.7111301422119,17.98498191833499,DHI
2004-11-15,21.0176582336426,18.06809590657555,DHI
2004-11-16,20.8072967529297,18.157981745402047,DHI
2004-11-17,21.0416965484619,18.239499791463246,DHI
2004-11-18,21.1378574371338,18.35858275095625,DHI
2004-11-19,20.6390075683594,18.460438346862823,DHI
2004-11-22,21.2821025848389,18.598113250732453,DHI
2004-11-23,21.4563980102539,18.731010309855172,DHI
2004-11-24,21.7208423614502,18.891300328572623,DHI
2004-11-26,21.7028121948242,19.043198903401723,DHI
2004-11-29,21.1618938446045,19.173870340983104,DHI
2004-11-30,21.1618938446045,19.30813751220706,DHI
2004-12-01,21.8470649719238,19.470637448628775,DHI
2004-12-02,21.2099800109863,19.623487599690787,DHI
2004-12-03,21.8470649719238,19.79437770843509,DHI
2004-12-06,22.015344619751,19.975084114074736,DHI
2004-12-07,21.780948638916,20.115923055013052,DHI
2004-12-08,21.4263458251953,20.22991650899254,DHI
2004-12-09,22.7245445251465,20.383176294962595,DHI
2004-12-10,23.6140556335449,20.564884503682485,DHI
2004-12-13,23.6801624298096,20.75320364634199,DHI
2004-12-14,23.9025497436523,20.943125915527375,DHI
2004-12-15,24.8581657409668,21.160494550069203,DHI
2004-12-16,23.8604736328125,21.33098373413089,DHI
2004-12-17,23.8544654846191,21.502073860168487,DHI
2004-12-20,23.7823314666748,21.684382947286,DHI
2004-12-21,23.8003749847412,21.85667527516686,DHI
2004-12-22,24.154972076416,22.025561714172394,DHI
2004-12-23,23.9265842437744,22.186033884684274,DHI
2004-12-27,23.5299186706543,22.321864573160838,DHI
2004-12-28,23.968656539917,22.430448786417674,DHI
2004-12-29,23.9566402435303,22.52841485341393,DHI
2004-12-30,24.2330951690674,22.642608133951853,DHI
2004-12-31,24.2270984649658,22.748788197835317,DHI
2005-01-03,23.6501197814941,22.832530275980663,DHI
2005-01-04,22.6043472290039,22.898041598002145,DHI
2005-01-05,22.1175174713135,22.925888760884632,DHI
2005-01-06,22.56227684021,22.962751388549837,DHI
2005-01-07,22.5141906738281,22.989196332295766,DHI
2005-01-10,23.3916816711426,23.045491981506377,DHI
2005-01-11,23.3796539306641,23.119417317708365,DHI
2005-01-12,23.2894992828369,23.190337498982778,DHI
2005-01-13,24.3773517608643,23.27468039194746,DHI
2005-01-14,24.6117477416992,23.388072649637888,DHI
2005-01-18,24.5215950012207,23.47722365061445,DHI
2005-01-19,24.6418018341064,23.5647722244263,DHI
2005-01-20,23.5719814300537,23.624473317464222,DHI
2005-01-21,23.3135528564453,23.68738021850589,DHI
2005-01-24,23.6561298370361,23.718433062235544,DHI
2005-01-25,23.5539569854736,23.716429773966503,DHI
2005-01-26,23.8250370025635,23.72125892639163,DHI
2005-01-27,23.3551578521729,23.703012530008984,DHI
2005-01-28,23.4756393432617,23.656928316752147,DHI
2005-01-31,23.9635829925537,23.660365295410188,DHI
2005-02-01,24.7286396026611,23.689504432678252,DHI
2005-02-02,24.3370838165283,23.70799617767337,DHI
2005-02-03,24.463586807251,23.730103238423695,DHI
2005-02-04,26.409351348877,23.805249214172395,DHI
2005-02-07,26.3009147644043,23.884393564860055,DHI
2005-02-08,27.0780162811279,24.002663485209176,DHI
2005-02-09,26.5237998962402,24.08783493041995,DHI
2005-02-10,26.5780200958252,24.175214258829783,DHI
2005-02-11,25.9394664764404,24.232093302408884,DHI
2005-02-14,25.3671836853027,24.270096143086782,DHI
2005-02-15,24.9455108642578,24.31327584584557,DHI
2005-02-16,25.5720024108887,24.41219768524173,DHI
2005-02-17,25.6744194030762,24.530761082967153,DHI
2005-02-18,25.4816474914551,24.628073438008656,DHI
2005-02-22,24.3973159790039,24.690844281514515,DHI
2005-02-23,24.5238246917725,24.72858238220218,DHI
2005-02-24,25.7165851593018,24.806480089823435,DHI
2005-02-25,27.1141510009766,24.93396848042809,DHI
2005-02-28,26.3611450195312,25.000094922383656,DHI
2005-03-01,26.6563358306885,25.0682478586833,DHI
2005-03-02,26.0057353973389,25.11771920522057,DHI
2005-03-03,26.0358562469482,25.16418768564863,DHI
2005-03-04,27.409330368042,25.292099316914907,DHI
2005-03-07,27.1563301086426,25.42019189198815,DHI
2005-03-08,26.2346458435059,25.50614242553714,DHI
2005-03-09,24.999719619751,25.554334513346383,DHI
2005-03-10,24.7165966033936,25.58405316670739,DHI
2005-03-11,24.7527351379395,25.630639076232942,DHI
2005-03-14,24.7105693817139,25.67180341084801,DHI
2005-03-15,24.5479145050049,25.691281127929717,DHI
2005-03-16,24.4334583282471,25.681441752115916,DHI
2005-03-17,24.3210144042969,25.680906105041533,DHI
2005-03-18,24.2487277984619,25.673744138081897,DHI
2005-03-21,24.3210144042969,25.604132906595897,DHI
2005-03-22,24.0238304138184,25.5282300949097,DHI
2005-03-23,23.4455223083496,25.407146962483754,DHI
2005-03-24,23.9435081481934,25.321137237548857,DHI
2005-03-28,23.7346725463867,25.22635898590091,DHI
2005-03-29,23.1965236663818,25.134927558898955,DHI
2005-03-30,23.3170127868652,25.06658852895104,DHI
2005-03-31,23.4856796264648,25.017927487691274,DHI
2005-04-01,24.2085666656494,24.97247962951663,DHI
2005-04-04,24.5378742218018,24.934594790140817,DHI
2005-04-05,24.3129787445068,24.895639165242542,DHI
2005-04-06,23.6141967773438,24.86953519185387,DHI
2005-04-07,23.6945152282715,24.841891543070506,DHI
2005-04-08,23.365198135376,24.763511975606313,DHI
2005-04-11,23.0599803924561,24.628372955322295,DHI
2005-04-12,23.8310604095459,24.544036801656116,DHI
2005-04-13,23.2929134368896,24.431922721862822,DHI
2005-04-14,22.2728443145752,24.307493019104033,DHI
2005-04-15,21.6142158508301,24.160105005900096,DHI
2005-04-18,22.0559787750244,23.98165995279951,DHI
2005-04-19,23.1081790924072,23.846721585591663,DHI
2005-04-20,23.0278568267822,23.739828618367543,DHI
2005-04-21,23.7266445159912,23.69739278157555,DHI
2005-04-22,23.4856796264648,23.656362215677927,DHI
2005-04-25,24.1603660583496,23.636616579691598,DHI
2005-04-26,24.3852710723877,23.62577330271406,DHI
2005-04-27,24.4013366699219,23.62088737487796,DHI
2005-04-28,23.7989292144775,23.599736404418977,DHI
2005-04-29,24.4977226257324,23.605626678466827,DHI
2005-05-02,24.6262283325195,23.618210029602082,DHI
2005-05-03,24.5378742218018,23.62543869018558,DHI
2005-05-04,24.9326210021973,23.655731709798207,DHI
2005-05-05,25.2628955841064,23.716310818990102,DHI
2005-05-06,25.8912506103516,23.781235567728707,DHI
2005-05-09,25.859016418457,23.852047030131054,DHI
2005-05-10,25.2790107727051,23.921463267008495,DHI
2005-05-11,25.5287399291992,23.995187505086292,DHI
2005-05-12,24.6587142944336,24.034288660685252,DHI
2005-05-13,24.1592559814453,24.03264497121178,DHI
2005-05-16,25.1501197814941,24.05305315653486,DHI
2005-05-17,25.4481773376465,24.090893109639516,DHI
2005-05-18,26.495433807373,24.186934343973824,DHI
2005-05-19,26.1732044219971,24.269557317098013,DHI
2005-05-20,26.100700378418,24.360740725199413,DHI
2005-05-23,26.7129402160645,24.482506052653026,DHI
2005-05-24,26.6968250274658,24.578031539917024,DHI
2005-05-25,26.6887722015381,24.69122683207197,DHI
2005-05-26,27.9696426391602,24.881120109558136,DHI
2005-05-27,27.8568572998047,25.08920815785729,DHI
2005-05-31,27.8487930297852,25.282301966349316,DHI
2005-06-01,28.6463222503662,25.46690673828128,DHI
2005-06-02,28.8718852996826,25.66170768737796,DHI
2005-06-03,28.2515907287598,25.81253922780358,DHI
2005-06-06,28.3965930938721,25.97623634338382,DHI
2005-06-07,28.5496482849121,26.122545750935902,DHI
2005-06-08,27.6876983642578,26.232626660664906,DHI
2005-06-09,27.9293518066406,26.350227165222197,DHI
2005-06-10,27.5346279144287,26.47475045522057,DHI
2005-06-13,27.5910167694092,26.577860260009796,DHI
2005-06-14,27.9857559204102,26.689844512939484,DHI
2005-06-15,29.1538372039795,26.843709945678743,DHI
2005-06-16,29.4035606384277,26.992741266886423,DHI
2005-06-17,30.1769256591797,27.156542269388865,DHI
2005-06-20,29.7499580383301,27.285165850321484,DHI
2005-06-21,29.951358795166,27.421577262878447,DHI
2005-06-22,29.7258071899414,27.56980381011966,DHI
2005-06-23,29.7096767425537,27.709168370564807,DHI
2005-06-24,28.7188339233398,27.84450569152835,DHI
2005-06-27,29.4035606384277,28.0193158467611,DHI
2005-06-28,30.3138771057129,28.191441090901723,DHI
2005-06-29,30.1607990264893,28.348528480529815,DHI
2005-06-30,30.2977542877197,28.475272496541372,DHI
2005-07-01,30.2252578735352,28.610340944925973,DHI
2005-07-05,30.5152759552002,28.75749346415205,DHI
2005-07-06,30.6924800872803,28.890144793192576,DHI
2005-07-07,31.9411373138428,29.064955202738474,DHI
2005-07-08,32.1908645629883,29.24835828145348,DHI
2005-07-11,32.9722557067871,29.41511205037438,DHI
2005-07-12,33.4314613342285,29.600932184855175,DHI
2005-07-13,33.1092109680176,29.776279449462923,DHI
2005-07-14,32.5614280700684,29.906782976786324,DHI
2005-07-15,33.3992195129395,30.05769411722822,DHI
2005-07-18,33.2945098876953,30.225791422526072,DHI
2005-07-19,33.6570281982422,30.40113925933841,DHI
2005-07-20,33.9228515625,30.580246035258007,DHI
2005-07-21,32.7950439453125,30.750490887959828,DHI
2005-07-22,33.7859191894531,30.945709800720245,DHI
2005-07-25,32.6661491394043,31.116760508219432,DHI
2005-07-26,32.5453300476074,31.281904284159374,DHI
2005-07-27,33.0125427246094,31.44946384429935,DHI
2005-07-28,33.8986968994141,31.607625834147164,DHI
2005-07-29,33.0931205749512,31.730611165364614,DHI
2005-08-01,33.3267250061035,31.83560447692874,DHI
2005-08-02,33.5281181335449,31.961543146769237,DHI
2005-08-03,32.9226150512695,32.060585021972685,DHI
2005-08-04,32.6562080383301,32.15826505025231,DHI
2005-08-05,31.041561126709,32.20266119639082,DHI
2005-08-08,29.6771869659424,32.234606297810906,DHI
2005-08-09,29.8063488006592,32.24803256988528,DHI
2005-08-10,29.5964603424072,32.224118677775095,DHI
2005-08-11,29.5076522827148,32.20234711964928,DHI
2005-08-12,28.9506034851074,32.157442092895536,DHI
2005-08-15,29.1524333953857,32.121681276957226,DHI
2005-08-16,28.8860092163086,32.06737238566084,DHI
2005-08-17,28.4985008239746,31.994239743550647,DHI
2005-08-18,28.5953712463379,31.88271420796715,DHI
2005-08-19,28.2643737792969,31.751831181844107,DHI
2005-08-22,28.3128147125244,31.596516482035348,DHI
2005-08-23,28.1917095184326,31.421858088175487,DHI
2005-08-24,28.5065765380859,31.268436940511098,DHI
2005-08-25,28.4258270263672,31.130583572387724,DHI
2005-08-26,27.771915435791,30.94300676981611,DHI
2005-08-29,27.2632865905762,30.741965993245472,DHI
2005-08-30,27.8122711181641,30.547140757242868,DHI
2005-08-31,29.8063488006592,30.40992399851484,DHI
2005-09-01,29.9193878173828,30.31406879425052,DHI
2005-09-02,29.6610336303711,30.176572608947783,DHI
2005-09-06,30.9043102264404,30.117844645182323,DHI
2005-09-07,30.8881759643555,30.06260617574059,DHI
2005-09-08,30.1858043670654,29.968381563822458,DHI
2005-09-09,31.1465148925781,29.876642163594592,DHI
2005-09-12,30.8074417114258,29.800452868143747,DHI
2005-09-13,30.9366149902344,29.720782534281444,DHI
2005-09-14,30.6621322631836,29.625249671936064,DHI
2005-09-15,30.379566192627,29.54048137664798,DHI
2005-09-16,29.265453338623,29.42745621999108,DHI
2005-09-19,29.2816047668457,29.368791007995636,DHI
2005-09-20,27.7153911590576,29.30339781443281,DHI
2005-09-21,27.5942935943604,29.229662640889515,DHI
2005-09-22,28.1755676269531,29.182299550374378,DHI
2005-09-23,28.3774070739746,29.14462471008304,DHI
2005-09-26,28.7164688110352,29.136820220947296,DHI
2005-09-27,28.659948348999,29.120404052734404,DHI
2005-09-28,28.2239933013916,29.098336855570505,DHI
2005-09-29,28.9425182342529,29.113137435913117,DHI
2005-09-30,29.2412395477295,29.134666379292835,DHI
2005-10-03,29.8790225982666,29.18848800659183,DHI
2005-10-04,28.417760848999,29.191986211140982,DHI
2005-10-05,27.7396278381348,29.176916821797718,DHI
2005-10-06,26.3187217712402,29.10398832956953,DHI
2005-10-07,26.7869739532471,29.049359893798858,DHI
2005-10-10,25.6890125274658,28.979929796854684,DHI
2005-10-11,25.6486530303955,28.926108678181997,DHI
2005-10-12,25.3257179260254,28.843223571777376,DHI
2005-10-13,25.2692089080811,28.691985575358103,DHI
2005-10-14,25.3418636322021,28.53940143585208,DHI
2005-10-17,25.4226016998291,28.39812037150068,DHI
2005-10-18,24.564380645752,28.18678938547773,DHI
2005-10-19,25.9002780914307,28.020526123046906,DHI
2005-10-20,24.8882369995117,27.843940544128447,DHI
2005-10-21,25.106840133667,27.642618052164742,DHI
2005-10-24,25.7788372039795,27.474997901916534,DHI
2005-10-25,25.033971786499,27.27824312845869,DHI
2005-10-26,24.345775604248,27.06769790649417,DHI
2005-10-27,23.3256359100342,26.83256689707441,DHI
2005-10-28,24.1109828948975,26.66075121561689,DHI
2005-10-31,24.8477611541748,26.51295642852786,DHI
2005-11-01,25.2282829284668,26.430052820841503,DHI
2005-11-02,26.7908821105957,26.403272438049346,DHI
2005-11-03,27.066162109375,26.366292254130077,DHI
2005-11-04,26.8232650756836,26.31448752085371,DHI
2005-11-07,27.3252410888672,26.26811326344811,DHI
2005-11-08,24.774881362915,26.138611030578645,DHI
2005-11-09,24.774881362915,26.023640632629427,DHI
2005-11-10,25.9164752960205,25.922772534688345,DHI
2005-11-11,26.3617782592773,25.82679049173994,DHI
2005-11-14,26.2403316497803,25.705500793457063,DHI
2005-11-15,26.1593608856201,25.630220794677765,DHI
2005-11-16,26.7746925354004,25.59805628458662,DHI
2005-11-17,28.3048915863037,25.664261945088736,DHI
2005-11-18,28.1834583282471,25.7108114242554,DHI
2005-11-21,29.2602672576904,25.829853248596223,DHI
2005-11-22,29.8675060272217,25.97048168182376,DHI
2005-11-23,29.6893787384033,26.115937042236357,DHI
2005-11-25,29.6489028930664,26.26192684173587,DHI
2005-11-28,28.7987785339355,26.377157338460318,DHI
2005-11-29,28.7420978546143,26.487807210286487,DHI
2005-11-30,28.6935291290283,26.62544549306237,DHI
2005-12-01,29.1550235748291,26.733937009175648,DHI
2005-12-02,29.5679378509521,26.889927037556998,DHI
2005-12-05,29.4060134887695,27.033232816060416,DHI
2005-12-06,29.4707870483398,27.156297810872427,DHI
2005-12-07,28.3858680725098,27.268027687072784,DHI
2005-12-08,28.9930953979492,27.422938346862825,DHI
2005-12-09,28.6935291290283,27.601868120829295,DHI
2005-12-12,29.2198028564453,27.772162119547556,DHI
2005-12-13,29.802734375,27.937327893575063,DHI
2005-12-14,30.7176303863525,28.120306142171255,DHI
2005-12-15,30.393762588501,28.24040215810143,DHI
2005-12-16,30.6123638153076,28.358608881632517,DHI
2005-12-19,29.6084232330322,28.451447486877473,DHI
2005-12-20,29.4707870483398,28.52296568552656,DHI
2005-12-21,29.6651039123535,28.685973103841174,DHI
2005-12-22,29.8351230621338,28.85464782714847,DHI
2005-12-23,29.3169479370117,28.96799691518151,DHI
2005-12-27,29.3574390411377,29.067852274576854,DHI
2005-12-28,29.2683696746826,29.16878687540693,DHI
2005-12-29,29.3169479370117,29.274039777119985,DHI
2005-12-30,28.9283256530762,29.345827547709177,DHI
2006-01-03,29.9079723358154,29.399263572692902,DHI
2006-01-04,29.6651039123535,29.448651758829783,DHI
2006-01-05,30.2561359405518,29.481847381591827,DHI
2006-01-06,30.158971786499,29.491562906901073,DHI
2006-01-09,32.3449935913086,29.580083401997914,DHI
2006-01-10,32.6607513427734,29.680478350321483,DHI
2006-01-11,33.5108642578125,29.837547874450713,DHI
2006-01-12,32.822681427002,29.973567326863638,DHI
2006-01-13,32.6121597290039,30.104188346862824,DHI
2006-01-17,32.0454292297363,30.200535202026398,DHI
2006-01-18,32.3854866027832,30.294453493754098,DHI
2006-01-19,31.4624900817871,30.36300271352135,DHI
2006-01-20,30.8633613586426,30.409421857198108,DHI
2006-01-23,30.7419147491455,30.4879567464193,DHI
2006-01-24,30.8309650421143,30.549219067891467,DHI
2006-01-25,30.1977958679199,30.599361292521188,DHI
2006-01-26,30.5630874633789,30.644137446085644,DHI
2006-01-27,31.1556816101074,30.68923568725589,DHI
2006-01-30,30.9040241241455,30.695448811848987,DHI
2006-01-31,30.2952098846436,30.69216372172041,DHI
2006-02-01,29.2480182647705,30.646685536702503,DHI
2006-02-02,28.4200077056885,30.607071685791045,DHI
2006-02-03,28.8177795410156,30.58530476888024,DHI
2006-02-06,28.3713111877441,30.542178344726594,DHI
2006-02-07,27.332239151001,30.458748881022167,DHI
2006-02-08,27.2672958374023,30.39042714436852,DHI
2006-02-09,27.259183883667,30.320485305786164,DHI
2006-02-10,26.7396488189697,30.236194610595735,DHI
2006-02-13,26.4393062591553,30.140273221333853,DHI
2006-02-14,26.853307723999,30.071105957031282,DHI
2006-02-15,27.5351829528809,29.99201297760013,DHI
2006-02-16,28.4362621307373,29.951051584879586,DHI
2006-02-17,28.0060214996338,29.87604777018232,DHI
2006-02-21,28.4524917602539,29.819165102640817,DHI
2006-02-22,29.7837886810303,29.73379160563154,DHI
2006-02-23,29.3535461425781,29.6235514322917,DHI
2006-02-24,29.3048553466797,29.483351135253937,DHI
2006-02-27,28.5986099243164,29.342548751831085,DHI
2006-02-28,27.689432144165,29.178457832336456,DHI
2006-03-01,27.4702491760254,29.02595183054609,DHI
2006-03-02,27.2754192352295,28.855616251627634,DHI
2006-03-03,26.561071395874,28.692235628763864,DHI
2006-03-06,26.2282447814941,28.537731742858917,DHI
2006-03-07,25.6194171905518,28.366981824239126,DHI
2006-03-08,25.4976501464844,28.189204661051463,DHI
2006-03-09,25.197301864624,28.022521527608266,DHI
2006-03-10,25.7493057250977,27.862062136332224,DHI
2006-03-13,25.6112976074219,27.677249336242706,DHI
2006-03-14,27.3403625488281,27.55846061706546,DHI
2006-03-15,27.031888961792,27.44968325297041,DHI
2006-03-16,27.5595436096191,27.393400764465362,DHI
2006-03-17,28.0709629058838,27.381765937805206,DHI
2006-03-20,27.1211910247803,27.325212987264027,DHI
2006-03-21,26.2607173919678,27.254859860738147,DHI
2006-03-22,26.3256607055664,27.22130724589033,DHI
2006-03-23,27.1780109405518,27.218331082661976,DHI
2006-03-24,27.5189609527588,27.22699031829837,DHI
2006-03-27,27.3647136688232,27.24782581329349,DHI
2006-03-28,27.4621315002441,27.28191998799645,DHI
2006-03-29,27.5838947296143,27.306272888183624,DHI
2006-03-30,27.1617794036865,27.29382610321048,DHI
2006-03-31,26.9669570922852,27.24484926859541,DHI
2006-04-03,27.3403625488281,27.222660636901885,DHI
2006-04-04,27.4864883422852,27.190460522969595,DHI
2006-04-05,28.5580177307129,27.149601491292348,DHI
2006-04-06,28.2252006530762,27.111989974975618,DHI
2006-04-07,28.0060214996338,27.06869551340742,DHI
2006-04-10,27.6163749694824,27.035954348246285,DHI
2006-04-11,27.6407146453857,27.03433043162031,DHI
2006-04-12,26.8370742797852,27.013224601745637,DHI
2006-04-13,26.8046016693115,26.997530682881703,DHI
2006-04-17,27.1130752563477,27.015930811564157,DHI
2006-04-18,27.7219047546387,27.06571947733564,DHI
2006-04-19,27.2348365783691,27.119566790262887,DHI
2006-04-20,26.9101295471191,27.166649436950713,DHI
2006-04-21,26.3013038635254,27.20344950358076,DHI
2006-04-24,25.6843605041504,27.201284662882518,DHI
2006-04-25,25.0187110900879,27.181531778971383,DHI
2006-04-26,25.4327163696289,27.117943572998076,DHI
2006-04-27,24.6290683746338,27.03784955342614,DHI
2006-04-28,24.369291305542,26.931507809956898,DHI
2006-05-01,24.141996383667,26.80054225921634,DHI
