date,adj_close,30 SMA,company
2004-04-15,37.279914855957,35.11212209065753,APA
2004-04-16,37.8035850524902,35.21879361470538,APA
2004-04-19,37.4295349121094,35.29554176330564,APA
2004-04-20,36.6971015930176,35.34399681091306,APA
2004-04-21,36.6804656982422,35.405473454793274,APA
2004-04-22,36.2642860412598,35.476905822753885,APA
2004-04-23,35.7399368286133,35.55579617818194,APA
2004-04-26,35.7399368286133,35.60337791442869,APA
2004-04-27,36.8469123840332,35.66098276774086,APA
2004-04-28,36.2642860412598,35.70553944905597,APA
2004-04-29,34.6828804016113,35.674108505249,APA
2004-04-30,34.8493499755859,35.639914449055965,APA
2004-05-03,35.8065223693848,35.666718292236304,APA
2004-05-04,35.6150779724121,35.69656092325844,APA
2004-05-05,35.7232933044434,35.71865094502765,APA
2004-05-06,35.5235214233398,35.78063023885089,APA
2004-05-07,34.5496978759766,35.80239041646319,APA
2004-05-10,33.0764999389648,35.75426406860349,APA
2004-05-11,34.0087051391602,35.72169520060219,APA
2004-05-12,33.4177513122559,35.64532241821287,APA
2004-05-13,33.2929077148438,35.55896937052407,APA
2004-05-14,34.2167930603027,35.52336235046384,APA
2004-05-17,34.3666000366211,35.50632464090981,APA
2004-05-18,32.926685333252,35.43464088439939,APA
2004-05-19,32.9433250427246,35.363234456380184,APA
2004-05-20,32.8600921630859,35.28600578308103,APA
2004-05-21,32.4356231689453,35.18853238423663,APA
2004-05-24,33.9587593078613,35.122989145914694,APA
2004-05-25,34.8576698303223,35.08076019287107,APA
2004-05-26,34.0503158569336,34.99693438212075,APA
2004-05-27,33.3261985778809,34.865143839518204,APA
2004-05-28,33.5925369262695,34.72477556864418,APA
2004-06-01,34.2084579467773,34.61740633646645,APA
2004-06-02,34.6745567321777,34.549988174438454,APA
2004-06-03,34.1918144226074,34.4670331319173,APA
2004-06-04,34.2001342773438,34.398228073120094,APA
2004-06-07,34.4747924804688,34.35605659484861,APA
2004-06-08,34.1168937683105,34.301955159505184,APA
2004-06-09,33.6258354187012,34.19458592732745,APA
2004-06-10,34.6745567321777,34.14159495035805,APA
2004-06-14,33.8755302429199,34.11468327840167,APA
2004-06-15,34.7328147888184,34.11079877217608,APA
2004-06-16,35.5401802062988,34.10192070007322,APA
2004-06-17,36.3142395019531,34.12522608439125,APA
2004-06-18,36.5139923095703,34.15158271789549,APA
2004-06-21,36.5056800842285,34.184321339925106,APA
2004-06-22,36.4390754699707,34.24730059305825,APA
2004-06-23,37.1632041931152,34.38352406819659,APA
2004-06-24,36.6222076416016,34.47064081827797,APA
2004-06-25,36.5472946166992,34.574958928426085,APA
2004-06-28,35.515209197998,34.649035644531224,APA
2004-06-29,35.6983184814453,34.69841982523598,APA
2004-06-30,36.2476539611816,34.76112162272133,APA
2004-07-01,36.5389709472656,34.881531143188454,APA
2004-07-02,36.3974685668945,34.99666926066079,APA
2004-07-06,37.7042083740234,35.15813980102537,APA
2004-07-07,38.2618827819824,35.35234845479327,APA
2004-07-08,37.7874374389648,35.47997105916339,APA
2004-07-09,37.7874374389648,35.57762997945147,APA
2004-07-12,37.6709289550781,35.69831708272296,APA
2004-07-13,37.9539070129395,35.852574030558245,APA
2004-07-14,38.1370239257812,36.00405693054197,APA
2004-07-15,38.5947914123535,36.15026804606118,APA
2004-07-16,39.0276031494141,36.29536959330239,APA
2004-07-19,38.9527015686035,36.454065831502255,APA
2004-07-20,38.7526893615723,36.60581766764321,APA
2004-07-21,37.8443031311035,36.71813468933103,APA
2004-07-22,38.1859664916992,36.85377044677732,APA
2004-07-23,37.9776344299316,36.99883041381834,APA
2004-07-26,37.4192695617676,37.09032084147133,APA
2004-07-27,38.2193222045898,37.23511390686033,APA
2004-07-28,38.5693321228027,37.36299781799314,APA
2004-07-29,38.4526634216309,37.460080591837546,APA
2004-07-30,38.7776794433594,37.54219525655108,APA
2004-08-02,38.6110191345215,37.61209615071612,APA
2004-08-03,39.086051940918,37.69810854593911,APA
2004-08-04,37.8776168823242,37.74605992635089,APA
2004-08-05,36.8358840942383,37.735149256388326,APA
2004-08-06,35.7108116149902,37.70476938883461,APA
2004-08-09,36.4775352478027,37.702444076538065,APA
2004-08-10,36.652530670166,37.740354792276996,APA
2004-08-11,35.9274749755859,37.747993342081685,APA
2004-08-12,35.4608001708984,37.72176488240557,APA
2004-08-13,36.2858505249023,37.71332753499347,APA
2004-08-16,36.4025230407715,37.71349601745603,APA
2004-08-17,35.5107917785645,37.64038213094073,APA
2004-08-18,36.1858558654785,37.571181233723934,APA
2004-08-19,36.3441848754883,37.523072814941386,APA
2004-08-20,36.952564239502,37.49524370829262,APA
2004-08-23,36.2691841125488,37.44851888020831,APA
2004-08-24,36.0524940490723,37.3851384480794,APA
2004-08-25,36.194164276123,37.32037645975746,APA
2004-08-26,36.4108581542969,37.24757868448891,APA
2004-08-27,36.744213104248,37.171465682983374,APA
2004-08-30,36.7525520324707,37.09812736511228,APA
2004-08-31,37.2442359924316,37.04784558614093,APA
2004-09-01,38.5109901428223,37.070068486531554,APA
2004-09-02,38.4693222045898,37.07951367696124,APA
2004-09-03,38.5193367004395,37.0975704193115,APA
2004-09-07,38.4526634216309,37.132016881306946,APA
2004-09-08,38.3526611328125,37.1364615122477,APA
2004-09-09,39.2110481262207,37.157852045694966,APA
2004-09-10,38.9360313415527,37.17396430969236,APA
2004-09-13,39.2193870544434,37.188687896728496,APA
2004-09-14,39.3527145385742,37.213411076863586,APA
2004-09-15,38.8110198974609,37.20424334208168,APA
2004-09-16,39.086051940918,37.244524510701474,APA
2004-09-17,39.9861030578613,37.34953180948891,APA
2004-09-20,40.1111183166504,37.49620869954425,APA
2004-09-21,41.4195365905762,37.6609420776367,APA
2004-09-22,41.0361671447754,37.807063293457006,APA
2004-09-23,40.9611740112305,37.97485326131183,APA
2004-09-24,41.2778511047363,38.16875495910642,APA
2004-09-27,41.0111618041992,38.32626533508299,APA
2004-09-28,41.8195571899414,38.50683314005531,APA
2004-09-29,41.4612045288086,38.70518023173012,APA
2004-09-30,41.76123046875,38.89102605183917,APA
2004-10-01,42.0279006958008,39.080483245849585,APA
2004-10-04,41.8945693969727,39.24521675109861,APA
2004-10-05,42.7946319580078,39.46273167928057,APA
2004-10-06,43.6113586425781,39.71469383239744,APA
2004-10-07,43.7530250549316,39.966655858357726,APA
2004-10-08,43.7030258178711,40.2097281138102,APA
2004-10-11,43.3446578979492,40.429742940266905,APA
2004-10-12,43.0363311767578,40.639202245076476,APA
2004-10-13,42.1529083251953,40.802824656168596,APA
2004-10-14,42.9446411132812,40.950613021850565,APA
2004-10-15,43.4780082702637,41.11756922403969,APA
2004-10-18,42.561279296875,41.252300643920876,APA
2004-10-19,42.6279563903809,41.391477076212546,APA
2004-10-20,43.8299140930176,41.57405217488604,APA
2004-10-21,44.3724784851074,41.7460998535156,APA
2004-10-22,44.0218887329102,41.91562843322752,APA
2004-10-25,44.3724784851074,42.08739814758299,APA
2004-10-26,45.1153564453125,42.27948621114093,APA
2004-10-27,43.2122459411621,42.426193745930966,APA
2004-10-28,41.7932662963867,42.51643422444659,APA
2004-10-29,42.3190994262695,42.5942007700602,APA
2004-11-01,42.5528335571289,42.67559127807615,APA
2004-11-02,41.2840881347656,42.67107632954913,APA
2004-11-03,41.9101028442383,42.700207519531226,APA
2004-11-04,42.1939086914062,42.74129867553709,APA
2004-11-05,42.7030830383301,42.78880640665688,APA
2004-11-08,41.2924499511719,42.79818267822263,APA
2004-11-09,40.3742713928223,42.75000648498533,APA
2004-11-10,41.3174858093262,42.745215861002585,APA
2004-11-11,41.242359161377,42.727920150756816,APA
2004-11-12,42.1688690185547,42.73261909484861,APA
2004-11-15,41.200626373291,42.70948766072589,APA
2004-11-16,40.7749252319336,42.64216410319008,APA
2004-11-17,41.2590560913086,42.56375401814776,APA
2004-11-18,42.2022666931152,42.512062072753885,APA
2004-11-19,43.0619964599609,42.49069442749021,APA
2004-11-22,43.5962104797363,42.49907951354978,APA
2004-11-23,43.9467697143555,42.529427464803035,APA
2004-11-24,44.4225578308105,42.60508244832354,APA
2004-11-26,44.8148574829102,42.667422993977844,APA
2004-11-29,44.6479148864746,42.70641988118487,APA
2004-11-30,45.123706817627,42.791834131876605,APA
2004-12-01,43.2790222167969,42.81353632609047,APA
2004-12-02,41.6096267700195,42.739526748657205,APA
2004-12-03,42.327449798584,42.67135912577309,APA
2004-12-06,42.1771926879883,42.60986925760903,APA
2004-12-07,41.6179695129395,42.51805229187009,APA
2004-12-08,41.5011215209961,42.39757779439288,APA
2004-12-09,42.1939086914062,42.36363321940102,APA
2004-12-10,41.6096267700195,42.357511901855446,APA
2004-12-13,42.4693717956543,42.36252098083494,APA
2004-12-14,42.6947250366211,42.36725069681801,APA
2004-12-15,43.1287612915039,42.42873980204262,APA
2004-12-16,42.1521949768066,42.4368095397949,APA
2004-12-17,42.1104469299316,42.43402748107908,APA
2004-12-20,42.427619934082,42.42484537760414,APA
2004-12-21,42.678035736084,42.47103157043455,APA
2004-12-22,41.985237121582,42.524730428059875,APA
2004-12-23,42.2690277099609,42.556448491414365,APA
2004-12-27,41.3592224121094,42.56034393310544,APA
2004-12-28,41.9935836791992,42.55450108846026,APA
2004-12-29,42.2439956665039,42.58928006490069,APA
2004-12-30,42.1855583190918,42.63630116780597,APA
2004-12-31,42.2105979919434,42.66801923116046,APA
2005-01-03,40.2991561889648,42.604582214355446,APA
2005-01-04,39.9736099243164,42.50163599650063,APA
2005-01-05,39.8400611877441,42.37643102010089,APA
2005-01-06,40.482780456543,42.260964711507135,APA
2005-01-07,40.2240219116211,42.121013514200826,APA
2005-01-10,40.5078277587891,41.97744585673012,APA
2005-01-11,40.8583908081055,41.85112838745115,APA
2005-01-12,41.4927673339844,41.73009707132973,APA
2005-01-13,42.6863632202148,41.71034177144366,APA
2005-01-14,43.4710083007812,41.77238782246905,APA
2005-01-18,43.7714881896973,41.82052243550616,APA
2005-01-19,43.4956207275391,41.86447003682452,APA
2005-01-20,43.1612319946289,41.91591211954751,APA
2005-01-21,42.9522361755371,41.96428260803221,APA
2005-01-24,43.3535003662109,42.00293566385903,APA
2005-01-25,43.7798461914062,42.07527631123858,APA
2005-01-26,44.3817481994629,42.139022191365534,APA
2005-01-27,45.4768829345703,42.23176078796384,APA
2005-01-28,45.2845802307129,42.30362141927081,APA
2005-01-31,45.4935836791992,42.4150010426839,APA
2005-02-01,46.0954818725586,42.54783554077146,APA
2005-02-02,46.4967727661133,42.68347396850584,APA
2005-02-03,46.2877655029297,42.80379829406736,APA
2005-02-04,46.0871238708496,42.94052785237628,APA
2005-02-07,45.3347549438477,43.042718760172505,APA
2005-02-08,45.7945327758789,43.19056243896482,APA
2005-02-09,45.8948593139648,43.320604960123674,APA
2005-02-10,47.6169548034668,43.499703598022435,APA
2005-02-11,48.0432968139648,43.69496154785154,APA
2005-02-14,48.1519737243652,43.89300740559894,APA
2005-02-15,48.1352729797363,44.15421129862465,APA
2005-02-16,49.8155632019043,44.482276407877585,APA
2005-02-17,48.1937789916992,44.760733668009415,APA
2005-02-18,49.6567420959473,45.066532389322894,APA
2005-02-22,49.5062522888184,45.375940068562805,APA
2005-02-23,50.2168388366699,45.69957377115883,APA
2005-02-24,50.9441184997559,46.035764694213846,APA
2005-02-25,52.4321632385254,46.400411224365214,APA
2005-02-28,52.5659065246582,46.72972933451332,APA
2005-03-01,51.036075592041,46.98189824422198,APA
2005-03-02,51.8135261535645,47.24996617635089,APA
2005-03-03,53.0842361450195,47.5695866902669,APA
2005-03-04,54.9150047302246,47.96137911478676,APA
2005-03-07,53.8951034545898,48.326141357421854,APA
2005-03-08,53.794792175293,48.67418441772459,APA
2005-03-09,52.5408248901367,48.966217041015604,APA
2005-03-10,50.8020057678223,49.18022562662758,APA
2005-03-11,51.4122695922852,49.37807184855141,APA
2005-03-14,52.0810394287109,49.60462048848468,APA
2005-03-15,51.3621063232422,49.80023790995278,APA
2005-03-16,51.3704681396484,49.97607078552244,APA
2005-03-17,52.315128326416,50.17001597086586,APA
2005-03-18,52.7749061584473,50.38625399271645,APA
2005-03-21,52.3569145202637,50.595247014363586,APA
2005-03-22,51.6714248657227,50.80646934509275,APA
2005-03-23,49.9075202941895,50.94356892903644,APA
2005-03-24,49.8740844726562,51.076209767659485,APA
2005-03-28,49.7403182983398,51.146988550821916,APA
2005-03-29,48.9461555480957,51.177083841959615,APA
2005-03-30,49.6483726501465,51.22696380615232,APA
2005-03-31,51.1865653991699,51.32867355346677,APA
2005-04-01,52.4488792419434,51.41645075480141,APA
2005-04-04,52.9420967102051,51.57472801208494,APA
2005-04-05,52.2733192443848,51.66194725036619,APA
2005-04-06,52.9588317871094,51.777033233642555,APA
2005-04-07,51.9054908752441,51.83332163492836,APA
2005-04-08,50.6264610290527,51.82273305257159,APA
2005-04-11,50.877254486084,51.770902760823546,APA
2005-04-12,49.6734466552734,51.67448743184405,APA
2005-04-13,48.2021484375,51.58002319335935,APA
2005-04-14,48.6869926452637,51.47580540974933,APA
2005-04-15,46.4549522399902,51.254829279581685,APA
2005-04-18,47.9597091674805,51.02298609415688,APA
2005-04-19,49.0130271911621,50.86025021870929,APA
2005-04-20,47.9582595825195,50.66569913228351,APA
2005-04-21,49.4901885986328,50.56401125590004,APA
2005-04-22,49.306022644043,50.514145151774066,APA
2005-04-25,50.2268218994141,50.474630228678365,APA
2005-04-26,49.3562507629395,50.383803939819316,APA
2005-04-27,48.3182258605957,50.2823412577311,APA
2005-04-28,47.3974113464355,50.14990603129067,APA
2005-04-29,47.1211585998535,49.97677370707192,APA
2005-05-02,47.8745422363281,49.813428243001276,APA
2005-05-03,46.5686531066895,49.62048619588214,APA
2005-05-04,46.7946891784668,49.457928339640276,APA
2005-05-05,47.4894828796387,49.377327092488585,APA
2005-05-06,47.3890228271484,49.29449170430499,APA
2005-05-09,48.0252380371094,49.237322362263974,APA
2005-05-10,46.9453620910645,49.1706292470296,APA
2005-05-11,47.6485366821289,49.10396804809568,APA
2005-05-12,44.9279174804688,48.89534645080564,APA
2005-05-13,44.1996307373047,48.62037150065102,APA
2005-05-16,44.6349258422852,48.34346580505369,APA
2005-05-17,45.6645660400391,48.123174031575495,APA
2005-05-18,45.2125434875488,47.864964421590145,APA
2005-05-19,46.125,47.67228139241534,APA
2005-05-20,46.0580215454102,47.520000076293925,APA
2005-05-23,46.7528228759766,47.382519022623676,APA
2005-05-24,47.6401634216309,47.31474291483559,APA
2005-05-25,47.9917488098145,47.30772959391274,APA
2005-05-26,48.4019355773926,47.29822769165037,APA
2005-05-27,49.4818153381348,47.399123128255184,APA
2005-05-31,49.1888122558594,47.440093231201146,APA
2005-06-01,50.1096687316895,47.47664794921873,APA
2005-06-02,49.7245788574219,47.53552525838214,APA
2005-06-03,50.2519607543945,47.560917663574195,APA
2005-06-06,50.8044548034668,47.610865402221656,APA
2005-06-07,50.2435913085938,47.611424382527645,APA
2005-06-08,50.6119270324707,47.65328025817869,APA
2005-06-09,52.0601348876953,47.778010559082006,APA
2005-06-10,52.1857032775879,47.93762029012042,APA
2005-06-13,52.6377334594727,48.12150611877439,APA
2005-06-14,53.1316261291504,48.29674224853513,APA
2005-06-15,53.6757545471191,48.53364562988279,APA
2005-06-16,54.3622016906738,48.78589604695636,APA
2005-06-17,55.7769203186035,49.06214396158852,APA
2005-06-20,56.890266418457,49.3788520812988,APA
2005-06-21,55.0067481994629,49.61156908671059,APA
2005-06-22,55.1993103027344,49.88670069376625,APA
2005-06-23,55.2997512817383,50.1417411804199,APA
2005-06-24,54.9565505981445,50.47602895100909,APA
2005-06-27,55.7936668395996,50.86249682108559,APA
2005-06-28,54.0524597167969,51.17641461690265,APA
2005-06-29,54.1445503234863,51.45908075968422,APA
2005-06-30,54.077564239502,51.754581451415994,APA
2005-07-01,56.0029563903809,52.08384666442869,APA
2005-07-05,58.0371360778809,52.48315048217771,APA
2005-07-06,57.2920837402344,52.834459177652974,APA
2005-07-07,58.2799110412598,53.189117431640604,APA
2005-07-08,58.0789527893066,53.52535756429034,APA
2005-07-11,58.4054489135742,53.85880800882973,APA
2005-07-12,58.8407516479492,54.17077255249021,APA
2005-07-13,58.3970909118652,54.47771517435707,APA
2005-07-14,55.9945449829102,54.67387771606443,APA
2005-07-15,55.935962677002,54.88092384338377,APA
2005-07-18,55.1741981506348,55.04499842325844,APA
2005-07-19,55.8606224060059,55.21353734334308,APA
2005-07-20,56.2210121154785,55.41278470357257,APA
2005-07-21,55.3912773132324,55.57209637959796,APA
2005-07-22,58.6264190673828,55.790972518920874,APA
2005-07-25,59.2717590332031,56.02717437744138,APA
2005-07-26,58.5174598693848,56.22316525777179,APA
2005-07-27,59.0790100097656,56.42141138712563,APA
2005-07-28,58.618034362793,56.58615404764809,APA
2005-07-29,57.3273391723633,56.684991963704405,APA
2005-08-01,57.6709480285645,56.7481262207031,APA
2005-08-02,58.6683197021484,56.807394663492815,APA
2005-08-03,57.7715492248535,56.89955469767251,APA
2005-08-04,57.8302230834961,56.98725179036456,APA
2005-08-05,57.352481842041,57.05567614237465,APA
2005-08-08,58.4001083374023,57.170461400349915,APA
2005-08-09,58.1989784240723,57.25063845316567,APA
2005-08-10,60.2858963012695,57.45841967264809,APA
2005-08-11,60.5541038513184,57.67207145690916,APA
2005-08-12,60.621150970459,57.89019101460772,APA
2005-08-15,59.5902442932129,58.00976727803546,APA
2005-08-16,58.0648727416992,58.01069183349607,APA
2005-08-17,56.5143508911133,57.98476740519204,APA
2005-08-18,56.4892234802246,57.925077819824196,APA
2005-08-19,57.6625900268555,57.91119906107583,APA
2005-08-22,57.6793441772461,57.88699556986489,APA
2005-08-23,58.182201385498,57.86504389444985,APA
2005-08-24,59.305305480957,57.89531771341957,APA
2005-08-25,59.2717590332031,58.004558181762675,APA
2005-08-26,58.5342178344727,58.09116668701169,APA
2005-08-29,58.4420433044434,58.200094858805315,APA
2005-08-30,59.305305480957,58.31491762797035,APA
2005-08-31,60.0260734558105,58.441753005981425,APA
2005-09-01,59.9422416687012,58.59345181783038,APA
2005-09-02,59.0287170410156,58.60686175028481,APA
2005-09-06,59.2214813232422,58.60518582661944,APA
2005-09-07,58.7102241516113,58.61161130269366,APA
2005-09-08,59.1376647949219,58.61356646219887,APA
2005-09-09,60.2272262573242,58.66720619201658,APA
2005-09-12,58.7353553771973,58.714140065511046,APA
2005-09-13,58.9281463623047,58.75604667663572,APA
2005-09-14,59.5064315795898,58.7839837392171,APA
2005-09-15,60.4283905029297,58.872545115152974,APA
2005-09-16,61.53466796875,58.996026611328105,APA
2005-09-19,64.1999206542969,59.22427457173663,APA
2005-09-20,63.3617744445801,59.38966344197589,APA
2005-09-21,64.7530364990234,59.60813204447426,APA
2005-09-22,63.4791412353516,59.714573542276995,APA
2005-09-23,61.9034538269043,59.75955187479653,APA
2005-09-26,63.453971862793,59.85397923787433,APA
2005-09-27,63.1522636413574,59.97271321614581,APA
2005-09-28,63.8898277282715,60.166878382364885,APA
2005-09-29,64.2501907348633,60.42473971048989,APA
2005-09-30,63.0433044433594,60.643209075927714,APA
2005-10-03,62.9846343994141,60.820610555013,APA
2005-10-04,60.1015205383301,60.90134976704913,APA
2005-10-05,57.9307556152344,60.89296824137367,APA
2005-10-06,55.081169128418,60.75216369628904,APA
2005-10-07,55.7851905822754,60.63594474792478,APA
2005-10-10,55.3074684143066,60.528386433919245,APA
2005-10-11,56.9501800537109,60.47865765889483,APA
2005-10-12,55.0727767944336,60.33757336934405,APA
2005-10-13,53.2959785461426,60.113236872355124,APA
2005-10-14,54.0419082641602,59.916559092203755,APA
2005-10-17,54.5447769165039,59.767094421386695,APA
2005-10-18,52.3488998413086,59.53800837198891,APA
2005-10-19,53.3462867736816,59.35921045939126,APA
2005-10-20,50.995849609375,59.087816619873024,APA
2005-10-21,50.3914375305176,58.759956995646135,APA
2005-10-24,52.8426055908203,58.563532002766905,APA
2005-10-25,54.2864379882812,58.408808390299455,APA
2005-10-26,52.6075630187988,58.17884610493976,APA
2005-10-27,50.8531379699707,57.85967102050779,APA
2005-10-28,52.8594093322754,57.570495732625304,APA
2005-10-31,53.5813140869141,57.21654218037921,APA
2005-11-01,54.0262107849121,56.90535672505694,APA
2005-11-02,56.1080055236816,56.617189025878886,APA
2005-11-03,57.0314025878906,56.40226440429685,APA
2005-11-04,56.0744400024414,56.207963943481424,APA
2005-11-07,55.3189468383789,55.93679644266762,APA
2005-11-08,55.9821166992188,55.697791544596335,APA
2005-11-09,55.5539932250977,55.419930394490535,APA
2005-11-10,54.0598030090332,55.08025080362953,APA
2005-11-11,54.3451957702637,54.79031384785968,APA
2005-11-14,54.2276763916016,54.49841524759926,APA
2005-11-15,54.6306114196777,54.31605161031085,APA
2005-11-16,56.0576362609863,54.25361429850258,APA
2005-11-17,55.5707664489746,54.2699342091878,APA
2005-11-18,55.436450958252,54.258309555053685,APA
2005-11-21,57.4259490966797,54.32892557779946,APA
2005-11-22,58.2485809326172,54.37220560709633,APA
2005-11-23,57.7449340820312,54.46127751668292,APA
2005-11-25,58.340934753418,54.6294427235921,APA
2005-11-28,55.5959739685059,54.681244913736954,APA
2005-11-29,55.4028854370117,54.70984853108722,APA
2005-11-30,54.7984962463379,54.791501744588196,APA
2005-12-01,56.443790435791,54.8947518666585,APA
2005-12-02,57.2328796386719,55.102652867635065,APA
2005-12-05,57.5350761413574,55.340774154663066,APA
2005-12-06,58.3913040161133,55.525730768839495,APA
2005-12-07,58.1478500366211,55.654444503784156,APA
2005-12-08,59.5832672119141,55.886967976887995,APA
2005-12-09,58.5927543640137,56.14495519002276,APA
2005-12-12,59.7091789245605,56.37328084309893,APA
2005-12-13,60.5738334655762,56.606364822387675,APA
2005-12-14,61.5643501281738,56.85763613382973,APA
2005-12-15,59.7847595214844,56.980194600423154,APA
2005-12-16,58.340934753418,57.0238456726074,APA
2005-12-19,58.063892364502,57.09016075134275,APA
2005-12-20,59.1383781433105,57.2174751281738,APA
2005-12-21,59.5664978027344,57.33695449829099,APA
2005-12-22,59.7259902954102,57.47602106730141,APA
2005-12-23,59.020866394043,57.64138984680174,APA
2005-12-27,56.6956176757812,57.71973724365232,APA
2005-12-28,57.4343070983887,57.826624933878556,APA
2005-12-29,57.1321411132812,57.91000925699868,APA
2005-12-30,57.5182609558105,57.95869674682615,APA
2006-01-03,59.5161323547363,58.09020894368487,APA
2006-01-04,59.3482322692871,58.220601654052714,APA
2006-01-05,58.0722999572754,58.24214668273923,APA
2006-01-06,58.8697738647461,58.2628531138102,APA
2006-01-09,59.1216049194336,58.30874214172361,APA
2006-01-10,59.3062705993652,58.340920003255185,APA
2006-01-11,59.6000709533691,58.47438990275063,APA
2006-01-12,58.8529815673828,58.589393107096335,APA
2006-01-13,59.9106826782227,58.75979932149249,APA
2006-01-17,61.5895538330078,58.93132476806638,APA
2006-01-18,60.506664276123,59.04045092264809,APA
2006-01-19,61.5574188232422,59.174529012044246,APA
2006-01-20,62.2803649902344,59.30416437784829,APA
2006-01-23,61.439754486084,59.413894526163716,APA
2006-01-24,61.3640937805176,59.47325541178383,APA
2006-01-25,59.3970756530762,59.500066121419245,APA
2006-01-26,58.522876739502,59.460522715250626,APA
2006-01-27,59.985523223877,59.440912373860655,APA
2006-01-30,61.523796081543,59.43956057230629,APA
2006-01-31,63.4908256530762,59.56309611002602,APA
2006-02-01,62.120662689209,59.689087041219054,APA
2006-02-02,61.4817924499512,59.80301704406736,APA
2006-02-03,61.7003440856934,59.88841590881346,APA
2006-02-06,62.2887573242188,59.979157892862936,APA
2006-02-07,59.884635925293,59.98444608052569,APA
2006-02-08,59.8930168151855,60.013517761230446,APA
2006-02-09,58.1025352478027,60.060415013631165,APA
2006-02-10,58.2454605102539,60.08745346069334,APA
2006-02-13,57.5309410095215,60.10074679056801,APA
2006-02-14,57.3712005615234,60.09584477742511,APA
2006-02-15,57.4216804504395,60.026029713948546,APA
2006-02-16,59.0104103088379,60.01476898193357,APA
2006-02-17,58.8002395629883,60.039033635457336,APA
2006-02-21,59.4475135803223,60.05829162597654,APA
2006-02-22,57.5477523803711,60.005829874674454,APA
2006-02-23,57.2451362609863,59.93712539672849,APA
2006-02-24,58.1445579528809,59.88860829671221,APA
2006-02-27,56.6651420593262,59.81568031311033,APA
2006-02-28,56.2532272338867,59.69376513163247,APA
2006-03-01,57.3291816711426,59.551752726236955,APA
2006-03-02,58.5312728881836,59.48590634663898,APA
2006-03-03,58.8506736755371,59.39568150838214,APA
2006-03-06,56.4045333862305,59.19982045491534,APA
2006-03-07,55.5050849914551,59.00199813842771,APA
2006-03-08,54.5888442993164,58.77615648905434,APA
2006-03-09,54.0004005432129,58.596267318725566,APA
2006-03-10,53.924747467041,58.44299634297686,APA
2006-03-13,54.908260345459,58.2737542470296,APA
2006-03-14,54.8326072692871,58.050714619954405,APA
2006-03-15,55.0091285705566,57.76799138387042,APA
2006-03-16,55.8245086669922,57.55811958312986,APA
2006-03-17,55.5387001037598,57.36001650492348,APA
2006-03-20,54.2357482910156,57.11119664510089,APA
2006-03-21,53.7986602783203,56.82819341023761,APA
2006-03-22,53.7734375,56.62448679606118,APA
2006-03-23,54.3870697021484,56.4409552256266,APA
2006-03-24,55.1604461669922,56.34288558959959,APA
2006-03-27,55.437816619873,56.24929745992022,APA
2006-03-28,55.7908897399902,56.19129575093585,APA
2006-03-29,56.1523361206055,56.150666936238586,APA
2006-03-30,55.9253692626953,56.100789896647115,APA
2006-03-31,55.0679626464844,55.96937497456866,APA
2006-04-03,55.2360649108887,55.85056915283201,APA
2006-04-04,56.0094451904297,55.73596687316892,APA
2006-04-05,57.0938262939453,55.72083600362139,APA
2006-04-06,56.9677352905273,55.7115893046061,APA
2006-04-07,56.337272644043,55.65134646097817,APA
2006-04-10,57.6150054931641,55.68300857543943,APA
2006-04-11,57.98486328125,55.74072977701821,APA
2006-04-12,57.0013580322266,55.72980232238767,APA
2006-04-13,57.7495079040527,55.70374348958331,APA
2006-04-17,57.9091987609863,55.67236099243162,APA
2006-04-18,59.0356178283691,55.76006380716957,APA
2006-04-19,62.0661201477051,55.97876497904458,APA
2006-04-20,62.5375289916992,56.243721135457335,APA
2006-04-21,63.3203926086426,56.55438753763833,APA
2006-04-24,62.7816390991211,56.84961725870766,APA
2006-04-25,62.6132736206055,57.10645103454588,APA
2006-04-26,60.929630279541,57.30968513488767,APA
2006-04-27,60.256217956543,57.48458811442055,APA
2006-04-28,59.8016586303711,57.61715977986651,APA
2006-05-01,60.5424423217773,57.783951187133766,APA
2006-05-02,61.0896415710449,58.01241429646807,APA
2006-05-03,60.5087814331055,58.23608500162758,APA
2006-05-04,59.5407333374023,58.42832819620766,APA
2006-05-05,60.3993377685547,58.628737131754534,APA
2006-05-08,60.0457801818848,58.791581598917624,APA
2006-05-09,60.3067741394043,58.953880182902,APA
2006-05-10,61.1064453125,59.13106536865232,APA
2006-05-11,60.6603012084961,59.28133087158201,APA
2006-05-12,57.9328536987305,59.34824701944985,APA
2006-05-15,56.7711639404297,59.40502039591469,APA
2006-05-16,56.7711639404297,59.45619036356606,APA
2006-05-17,55.3485145568848,59.43415934244789,APA
2006-05-18,54.0689888000488,59.333331425984674,APA
2006-05-19,54.3636131286621,59.2465273539225,APA
2006-05-22,53.8164405822754,59.16249961853025,APA
2006-05-23,53.8837814331055,59.03812548319497,APA
2006-05-24,52.4274597167969,58.852878697713194,APA
2006-05-25,53.841682434082,58.747556177775046,APA
2006-05-26,54.4057159423828,58.63609644571938,APA
2006-05-30,54.0689888000488,58.50808944702146,APA
2006-05-31,54.6161575317383,58.36077410380043,APA
2006-06-01,54.9444618225098,58.12338549296059,APA
2006-06-02,55.4663772583008,57.88768043518064,APA
2006-06-05,53.4629020690918,57.559097417195616,APA
2006-06-06,53.4207916259766,57.247069168090796,APA
