date,adj_close,30 SMA,company
2000-06-19,23.6957168579102,24.003810183207193,TIF
2000-06-20,24.1163520812988,23.93325392405192,TIF
2000-06-21,24.2098236083984,23.85647792816162,TIF
2000-06-22,24.069616317749,23.785919380187988,TIF
2000-06-23,23.7891902923584,23.687342643737793,TIF
2000-06-26,22.854455947876,23.52415517171224,TIF
2000-06-27,24.2799415588379,23.39759241739909,TIF
2000-06-28,24.2565650939941,23.298256810506185,TIF
2000-06-29,24.8174057006836,23.24873504638672,TIF
2000-06-30,25.2380428314209,23.245130856831867,TIF
2000-07-03,25.4249973297119,23.24931437174479,TIF
2000-07-05,24.6772041320801,23.26280206044515,TIF
2000-07-06,24.7005729675293,23.320635286966958,TIF
2000-07-07,27.154260635376,23.493710390726726,TIF
2000-07-10,27.2243804931641,23.6924622853597,TIF
2000-07-11,27.6683807373047,23.92935307820638,TIF
2000-07-12,28.7433395385742,24.191961987813315,TIF
2000-07-13,28.0422706604004,24.368186632792156,TIF
2000-07-14,27.995532989502,24.52418212890625,TIF
2000-07-17,28.8134365081787,24.66776491800944,TIF
2000-07-18,28.4161605834961,24.832335726420084,TIF
2000-07-19,27.7618522644043,24.99921309153239,TIF
2000-07-20,27.995532989502,25.151318995157876,TIF
2000-07-21,27.247745513916,25.325954373677572,TIF
2000-07-24,26.73362159729,25.46244716644287,TIF
2000-07-25,26.6401538848877,25.634722836812337,TIF
2000-07-26,26.3597412109375,25.75875295003255,TIF
2000-07-27,28.2759552001953,25.93420976003011,TIF
2000-07-28,27.6216468811035,26.067629051208495,TIF
2000-07-31,25.6119499206543,26.147861544291178,TIF
2000-08-01,28.2292251586914,26.298978487650555,TIF
2000-08-02,28.0422706604004,26.42984244028727,TIF
2000-08-03,29.0237503051758,26.590306663513182,TIF
2000-08-04,29.1639537811279,26.76011791229248,TIF
2000-08-07,31.3138523101807,27.01093997955322,TIF
2000-08-08,33.9311485290527,27.38016306559245,TIF
2000-08-09,31.7812423706055,27.6302064259847,TIF
2000-08-10,31.0801906585693,27.85766061147054,TIF
2000-08-11,32.2018775939941,28.10380967458089,TIF
2000-08-14,32.6225128173828,28.349958674112955,TIF
2000-08-15,30.1921844482422,28.5088649113973,TIF
2000-08-16,28.8367958068848,28.647517967224122,TIF
2000-08-17,30.2856674194336,28.833687782287598,TIF
2000-08-18,30.8464984893799,28.95676237742106,TIF
2000-08-21,30.2856674194336,29.05880527496338,TIF
2000-08-22,30.9867076873779,29.169416173299155,TIF
2000-08-23,32.1551361083984,29.28314272562663,TIF
2000-08-24,32.0616645812988,29.41712252298991,TIF
2000-08-25,31.4540843963623,29.532407569885255,TIF
2000-08-28,30.659553527832,29.593944803873697,TIF
2000-08-29,31.4540843963623,29.695208930969237,TIF
2000-08-30,30.4726047515869,29.78556734720866,TIF
2000-08-31,31.1269264221191,29.889947128295898,TIF
2000-09-01,31.6410331726074,30.03639005025228,TIF
2000-09-05,32.5290489196777,30.229570960998537,TIF
2000-09-06,32.6692428588867,30.43054059346517,TIF
2000-09-07,31.7812423706055,30.611257298787436,TIF
2000-09-08,32.1551361083984,30.740563329060873,TIF
2000-09-11,31.9681873321533,30.885448010762534,TIF
2000-09-12,31.4540843963623,31.080185826619466,TIF
2000-09-13,32.1551361083984,31.211049524943032,TIF
2000-09-14,32.1551361083984,31.348145039876304,TIF
2000-09-15,31.1736583709717,31.419808642069498,TIF
2000-09-18,29.6597900390625,31.436336517333984,TIF
2000-09-19,29.5662288665771,31.3780824025472,TIF
2000-09-20,28.958065032959,31.212312952677408,TIF
2000-09-21,30.6422119140625,31.174345270792642,TIF
2000-09-22,29.9872665405273,31.13791446685791,TIF
2000-09-25,29.6597900390625,31.053178215026854,TIF
2000-09-26,28.958065032959,30.931029955546062,TIF
2000-09-27,28.8177223205566,30.885214551289877,TIF
2000-09-28,29.4258842468262,30.904850832621257,TIF
2000-09-29,28.8644962310791,30.857478459676106,TIF
2000-10-02,27.7417430877686,30.753986612955728,TIF
2000-10-03,28.0692138671875,30.68010482788086,TIF
2000-10-04,28.162769317627,30.58597354888916,TIF
2000-10-05,28.2563304901123,30.456013361612957,TIF
2000-10-06,26.899658203125,30.283946482340493,TIF
2000-10-09,26.3382701873779,30.113419342041016,TIF
2000-10-10,26.5721874237061,29.977173805236816,TIF
2000-10-11,26.8528709411621,29.82380002339681,TIF
2000-10-12,24.9815921783447,29.640766270955403,TIF
2000-10-13,24.7944736480713,29.429684511820476,TIF
2000-10-16,27.7885112762451,29.301267115275063,TIF
2000-10-17,26.2447090148926,29.091789118448894,TIF
2000-10-18,27.7885112762451,28.929098065694173,TIF
2000-10-19,29.5662288665771,28.855264282226564,TIF
2000-10-20,28.7709426879883,28.742457834879556,TIF
2000-10-23,29.3790950775146,28.656154759724934,TIF
2000-10-24,29.4726715087891,28.590107663472494,TIF
2000-10-25,28.0692138671875,28.453910255432127,TIF
2000-10-26,27.6949443817139,28.305237197875975,TIF
2000-10-27,28.6306018829346,28.22046864827474,TIF
2000-10-30,30.3615131378174,28.243859418233235,TIF
2000-10-31,31.9521236419678,28.32338924407959,TIF
2000-11-01,31.2971801757812,28.40135974884033,TIF
2000-11-02,32.0924644470215,28.449701499938964,TIF
2000-11-03,31.5310611724854,28.501161321004233,TIF
2000-11-06,31.5310611724854,28.56353702545166,TIF
2000-11-07,30.5954341888428,28.618115997314455,TIF
2000-11-08,30.3147487640381,28.668016878763833,TIF
2000-11-09,28.9112758636475,28.650863265991212,TIF
2000-11-10,27.2271289825439,28.596284357706704,TIF
2000-11-13,26.6189708709717,28.55885861714681,TIF
2000-11-14,26.3850612640381,28.50272019704183,TIF
2000-11-15,29.4726715087891,28.5463836034139,TIF
2000-11-16,28.4434604644775,28.552621269226073,TIF
2000-11-17,28.3031177520752,28.59940325419108,TIF
2000-11-20,27.0867824554443,28.624353663126627,TIF
2000-11-21,26.5254001617432,28.622794087727865,TIF
2000-11-22,26.0108070373535,28.594725290934246,TIF
2000-11-24,26.8060932159424,28.6555419921875,TIF
2000-11-27,28.162769317627,28.767818514506022,TIF
2000-11-28,26.8528709411621,28.73663050333659,TIF
2000-11-29,27.5078182220459,28.778734143575033,TIF
2000-11-30,25.5897579193115,28.70544236501058,TIF
2000-12-01,25.5429801940918,28.571334075927734,TIF
2000-12-04,24.7476902008057,28.437225659688313,TIF
2000-12-05,25.3558559417725,28.303117688496908,TIF
2000-12-06,25.1687278747559,28.1596529006958,TIF
2000-12-07,24.7944736480713,28.050494893391928,TIF
2000-12-08,25.121940612793,27.964728101094565,TIF
2000-12-11,25.3558559417725,27.855569903055827,TIF
2000-12-12,26.3850612640381,27.723021507263184,TIF
2000-12-13,24.7008991241455,27.481314023335774,TIF
2000-12-14,24.7944736480713,27.264557139078775,TIF
2000-12-15,24.6073436737061,27.015053113301594,TIF
2000-12-18,22.9511013031006,26.72905445098877,TIF
2000-12-19,22.4827156066895,26.427442932128905,TIF
2000-12-20,22.1080055236816,26.1445286432902,TIF
2000-12-21,21.8269691467285,25.86160265604655,TIF
2000-12-22,23.981575012207,25.697279294331867,TIF
2000-12-26,22.8105907440186,25.55006135304769,TIF
2000-12-27,23.981575012207,25.462148157755532,TIF
2000-12-28,23.9347305297852,25.38047046661377,TIF
2000-12-29,23.7005367279053,25.18806597391764,TIF
2001-01-02,22.623233795166,24.994058418273926,TIF
2001-01-03,27.8223648071289,24.97803332010905,TIF
2001-01-04,22.9979572296143,24.841739145914712,TIF
2001-01-05,21.6396179199219,24.678879737854004,TIF
2001-01-08,20.6091575622559,24.49882475535075,TIF
2001-01-09,21.7332954406738,24.329731496175132,TIF
2001-01-10,22.4827156066895,24.140396372477213,TIF
2001-01-11,23.6068534851074,24.032195790608725,TIF
2001-01-12,24.0284080505371,23.916215451558433,TIF
2001-01-16,24.1689224243164,23.868854268391928,TIF
2001-01-17,24.4967975616455,23.83398151397705,TIF
2001-01-18,24.3562812805176,23.820934549967447,TIF
2001-01-19,24.1220798492432,23.779808680216473,TIF
2001-01-22,25.574089050293,23.79332071940104,TIF
2001-01-23,26.5108757019043,23.850534121195476,TIF
2001-01-24,26.1830081939697,23.885903040568035,TIF
2001-01-25,26.7919044494629,23.933771324157714,TIF
2001-01-26,26.2298393249512,23.928597259521485,TIF
2001-01-29,26.7919044494629,23.998297437032065,TIF
2001-01-30,26.8069038391113,24.065378443400064,TIF
2001-01-31,28.088399887085,24.181413650512695,TIF
2001-02-01,27.8411064147949,24.344413820902506,TIF
2001-02-02,26.8668460845947,24.49055150349935,TIF
2001-02-05,26.1324119567871,24.624698384602866,TIF
2001-02-06,26.079948425293,24.766464360555013,TIF
2001-02-07,26.4996337890625,24.850399653116863,TIF
2001-02-08,26.162389755249,24.962126286824546,TIF
2001-02-09,25.0457534790039,24.99759890238444,TIF
2001-02-12,25.8176574707031,25.06036313374837,TIF
2001-02-13,25.2106285095215,25.110699526468913,TIF
2001-02-14,25.1956272125244,25.196445973714194,TIF
2001-02-15,25.4654235839844,25.11788126627604,TIF
2001-02-16,24.6785335540771,25.173900477091472,TIF
2001-02-20,24.6410655975342,25.27394873301188,TIF
2001-02-21,23.74924659729,25.37861836751302,TIF
2001-02-22,23.2621212005615,25.429579226175942,TIF
2001-02-23,23.4494781494141,25.461804644266763,TIF
2001-02-26,24.58860206604,25.49452959696452,TIF
2001-02-27,24.0415287017822,25.49496695200602,TIF
2001-02-28,23.3145790100098,25.4664888381958,TIF
2001-03-01,23.4194984436035,25.430578867594402,TIF
2001-03-02,25.1806449890137,25.458057657877603,TIF
2001-03-05,24.4237308502197,25.46811269124349,TIF
2001-03-06,25.3305416107178,25.45999444325765,TIF
2001-03-07,25.855131149292,25.438136291503906,TIF
2001-03-08,25.4579315185547,25.413967068990072,TIF
2001-03-09,24.7759590148926,25.34676888783773,TIF
2001-03-12,23.3970203399658,25.252341588338215,TIF
2001-03-13,23.1422119140625,25.130685170491535,TIF
2001-03-14,22.1529712677002,24.975554084777833,TIF
2001-03-15,22.3028564453125,24.78270263671875,TIF
2001-03-16,21.529914855957,24.572329584757487,TIF
2001-03-19,21.387336730957,24.389679272969563,TIF
2001-03-20,21.529914855957,24.236262702941893,TIF
2001-03-21,20.5468444824219,24.05182590484619,TIF
2001-03-22,20.0365505218506,23.836389795939127,TIF
2001-03-23,20.7419605255127,23.655708821614585,TIF
2001-03-26,20.8320121765137,23.515250778198244,TIF
2001-03-27,20.9595775604248,23.353314781188963,TIF
2001-03-28,20.2916965484619,23.189350382486978,TIF
2001-03-29,20.4192638397217,23.03013827006022,TIF
2001-03-30,20.4492931365967,22.862933921813966,TIF
2001-04-02,19.9840221405029,22.70645020802816,TIF
2001-04-03,18.9559345245361,22.516945838928223,TIF
2001-04-04,19.2936305999756,22.368425305684408,TIF
2001-04-05,20.2766857147217,22.268910789489745,TIF
2001-04-06,19.2786121368408,22.12988192240397,TIF
2001-04-09,19.5787925720215,21.962888272603355,TIF
2001-04-10,21.124683380127,21.865660095214842,TIF
2001-04-11,20.4042701721191,21.76864980061849,TIF
2001-04-12,20.2616806030273,21.663389205932617,TIF
2001-04-16,19.7363758087158,21.481913566589355,TIF
2001-04-17,20.1791343688965,21.340427017211915,TIF
2001-04-18,22.2503242492676,21.237753105163574,TIF
2001-04-19,21.9876766204834,21.10883795420329,TIF
2001-04-20,22.1377620697021,20.998165639241538,TIF
2001-04-23,22.3253726959229,20.91647942860921,TIF
2001-04-24,21.4173412322998,20.850490125020347,TIF
2001-04-25,21.762544631958,20.804501215616863,TIF
2001-04-26,21.762544631958,20.791486994425455,TIF
2001-04-27,22.8881988525391,20.810998407999673,TIF
2001-04-30,24.3290328979492,20.90430234273275,TIF
2001-05-01,24.8243179321289,21.01886838277181,TIF
2001-05-02,25.4921951293945,21.150944391886394,TIF
2001-05-03,25.1094722747803,21.303031984965006,TIF
2001-05-04,25.5147094726562,21.485637283325197,TIF
2001-05-07,24.9143581390381,21.62471720377604,TIF
2001-05-08,24.1939487457275,21.73678175608317,TIF
2001-05-09,23.9312973022461,21.835839080810548,TIF
2001-05-10,24.6291961669922,21.98042240142822,TIF
2001-05-11,24.238977432251,22.107746187845866,TIF
2001-05-14,25.6272773742676,22.280345662434897,TIF
2001-05-15,25.2820720672607,22.456947326660156,TIF
2001-05-16,25.5747509002686,22.67757453918457,TIF
2001-05-17,27.7585067749023,22.959737078348795,TIF
2001-05-18,26.7679386138916,23.176112174987793,TIF
2001-05-21,27.6534519195557,23.45527350107829,TIF
2001-05-22,27.9536228179932,23.734434509277342,TIF
2001-05-23,27.1431446075439,23.935049883524577,TIF
2001-05-24,27.5033512115479,24.1716859181722,TIF
2001-05-25,26.9930629730225,24.396065330505373,TIF
2001-05-29,26.4152393341064,24.61869411468506,TIF
2001-05-30,25.5222129821777,24.796796735127767,TIF
2001-05-31,25.9499664306641,24.920118141174317,TIF
2001-06-01,26.7754325866699,25.079710006713867,TIF
2001-06-04,26.5653171539307,25.22729517618815,TIF
2001-06-05,27.5633983612061,25.401896031697593,TIF
2001-06-06,27.1206245422363,25.592005475362143,TIF
2001-06-07,27.6084232330322,25.78686809539795,TIF
2001-06-08,27.2857456207275,25.9709747950236,TIF
2001-06-11,26.1901016235352,26.08103822072347,TIF
2001-06-12,26.4977779388428,26.15332972208659,TIF
2001-06-13,24.9443836212158,26.157331911722817,TIF
2001-06-14,24.7417640686035,26.132317543029785,TIF
2001-06-15,24.3440322875977,26.106802876790365,TIF
2001-06-18,25.1930713653564,26.09608160654704,TIF
2001-06-19,24.8023567199707,26.092348225911458,TIF
2001-06-20,25.7716197967529,26.14493726094564,TIF
2001-06-21,26.4478435516357,26.22882213592529,TIF
2001-06-22,26.477897644043,26.29044551849365,TIF
2001-06-25,26.7032909393311,26.372589302062988,TIF
2001-06-26,26.5530376434326,26.403447977701823,TIF
2001-06-27,26.4328136444092,26.441806030273437,TIF
2001-06-28,27.4246158599854,26.503468195597332,TIF
2001-06-29,27.2142238616943,26.485325431823732,TIF
2001-07-02,27.8754329681396,26.522241910298664,TIF
2001-07-03,27.5974311828613,26.520374552408853,TIF
2001-07-05,26.5530376434326,26.4736883799235,TIF
2001-07-06,26.1773452758789,26.441495068868,TIF
2001-07-09,26.4478435516357,26.406311480204263,TIF
2001-07-10,26.0947074890137,26.376366297403973,TIF
2001-07-11,26.380220413208,26.37519900004069,TIF
2001-07-12,27.4471492767334,26.439363543192545,TIF
2001-07-13,27.6875858306885,26.497284189860025,TIF
2001-07-16,28.2435894012451,26.546222750345866,TIF
2001-07-17,27.8002872467041,26.58738842010498,TIF
2001-07-18,28.0256977081299,26.602798398335775,TIF
2001-07-19,28.1759777069092,26.637976837158202,TIF
2001-07-20,28.0106678009033,26.651384989420574,TIF
2001-07-23,27.9054794311523,26.6720427831014,TIF
2001-07-24,26.9512519836426,26.697414461771647,TIF
2001-07-25,27.5673637390137,26.733067321777344,TIF
2001-07-26,27.943042755127,26.83302262624105,TIF
2001-07-27,27.2668266296387,26.917191378275554,TIF
2001-07-30,26.7483959197998,26.99733683268229,TIF
2001-07-31,26.5229721069336,27.04166685740153,TIF
2001-08-01,26.2149105072021,27.088751983642577,TIF
2001-08-02,27.1315727233887,27.13408374786377,TIF
2001-08-03,26.8385314941406,27.1471066792806,TIF
2001-08-06,26.2975769042969,27.14109598795573,TIF
2001-08-07,26.2975769042969,27.127572186787923,TIF
2001-08-08,25.8768177032471,27.105031522115073,TIF
2001-08-09,25.5612335205078,27.07597885131836,TIF
2001-08-10,24.9826927185059,26.994581413269042,TIF
2001-08-13,24.7723064422607,26.91318416595459,TIF
2001-08-14,24.7122039794922,26.80774319966634,TIF
2001-08-15,24.8023567199707,26.71457405090332,TIF
2001-08-16,25.2306480407715,26.67049439748128,TIF
2001-08-17,24.5018215179443,26.614643605550132,TIF
2001-08-20,24.7122039794922,26.556788953145347,TIF
2001-08-21,23.7354278564453,26.4781462987264,TIF
2001-08-22,24.5769500732422,26.418037287394206,TIF
2001-08-23,23.7805137634277,26.29581610361735,TIF
2001-08-24,25.5462055206299,26.22443675994873,TIF
2001-08-27,25.1855621337891,26.122502517700195,TIF
2001-08-28,24.0359764099121,25.99702548980713,TIF
2001-08-29,23.8706760406494,25.85852476755778,TIF
2001-08-30,23.3297023773193,25.696982256571452,TIF
2001-08-31,23.4048347473145,25.54345448811849,TIF
2001-09-04,23.4198665618896,25.393934059143067,TIF
2001-09-05,23.5701351165771,25.281230163574218,TIF
2001-09-06,21.9697360992432,25.09464257558187,TIF
2001-09-07,20.8502159118652,24.858215014139812,TIF
2001-09-10,20.8427047729492,24.64407761891683,TIF
2001-09-17,16.4998512268066,24.302459462483725,TIF
2001-09-18,16.7482490539551,23.976635360717772,TIF
2001-09-19,15.9879846572876,23.63573783238729,TIF
2001-09-20,15.8675556182861,23.260270595550537,TIF
2001-09-21,15.8073348999023,22.892564042409262,TIF
2001-09-24,16.5901794433594,22.56898412704468,TIF
2001-09-25,16.8235130310059,22.253181997934977,TIF
2001-09-26,15.8073348999023,21.91753257115682,TIF
2001-09-27,15.8073348999023,21.59240261713664,TIF
2001-09-28,16.2966117858887,21.302866586049397,TIF
2001-10-01,15.9503574371338,21.008801619211834,TIF
2001-10-02,15.6266775131226,20.70595073699951,TIF
2001-10-03,17.7493858337402,20.470851707458497,TIF
2001-10-04,17.1923656463623,20.20290896097819,TIF
2001-10-05,17.1622505187988,19.958256594340007,TIF
2001-10-08,16.5525341033936,19.686267598470053,TIF
2001-10-09,16.5976963043213,19.44834321339925,TIF
2001-10-10,17.779483795166,19.221761004130045,TIF
2001-10-11,18.8032054901123,19.055850728352866,TIF
2001-10-12,18.2537078857422,18.812767473856606,TIF
2001-10-15,18.042947769165,18.57468032836914,TIF
2001-10-16,18.4795207977295,18.389465141296387,TIF
2001-10-17,17.9300346374512,18.191443761189777,TIF
2001-10-18,18.2537078857422,18.022243944803872,TIF
2001-10-19,18.7204055786133,17.86609630584717,TIF
2001-10-22,18.7279262542725,17.709698295593263,TIF
2001-10-23,18.8257827758789,17.551553217569985,TIF
2001-10-24,18.6902847290039,17.442238171895344,TIF
2001-10-25,19.0139636993408,17.3810297648112,TIF
2001-10-26,19.2096862792969,17.326595815022788,TIF
2001-10-29,18.8558883666992,17.40513038635254,TIF
2001-10-30,17.9526176452637,17.445276006062826,TIF
2001-10-31,17.6063652038574,17.49922202428182,TIF
2001-11-01,17.7644348144531,17.562451330820718,TIF
2001-11-02,18.4042453765869,17.64901501337687,TIF
2001-11-05,18.7730960845947,17.721778901418052,TIF
2001-11-06,19.4580764770508,17.80959768295288,TIF
2001-11-07,19.420446395874,17.930034732818605,TIF
2001-11-08,19.1645164489746,18.041940784454347,TIF
2001-11-09,19.3451652526855,18.143559233347574,TIF
2001-11-12,18.8257827758789,18.23940674463908,TIF
2001-11-13,20.097900390625,18.388447507222494,TIF
2001-11-14,21.3399066925049,18.508131535847983,TIF
2001-11-15,21.4151706695557,18.64889170328776,TIF
2001-11-16,20.3764095306396,18.756030337015787,TIF
2001-11-19,21.829174041748,18.931918334960937,TIF
2001-11-20,21.6861610412598,19.10153382619222,TIF
2001-11-21,21.3700065612793,19.221217918395997,TIF
2001-11-23,21.9571418762207,19.326349131266277,TIF
2001-11-26,22.0474700927734,19.45280787150065,TIF
2001-11-27,21.829174041748,19.579015413920086,TIF
2001-11-28,21.1065559387207,19.666583251953124,TIF
2001-11-29,21.7538948059082,19.79404525756836,TIF
2001-11-30,21.6786346435547,19.908209482828777,TIF
2001-12-03,21.2721652984619,19.993268140157063,TIF
2001-12-04,21.7313194274902,20.09338124593099,TIF
2001-12-05,22.3937225341797,20.212312571207683,TIF
2001-12-06,22.6421337127686,20.344040870666504,TIF
2001-12-07,22.3033905029297,20.453688430786134,TIF
2001-12-10,21.4001216888428,20.526702944437663,TIF
2001-12-11,21.0990333557129,20.601474444071453,TIF
2001-12-12,21.0764484405518,20.70560213724772,TIF
2001-12-13,20.6549186706543,20.80722058614095,TIF
2001-12-14,21.1065559387207,20.918624623616537,TIF
2001-12-17,21.0613899230957,21.007196108500164,TIF
2001-12-18,21.1066188812256,21.08498020172119,TIF
2001-12-19,21.5589046478271,21.155007807413735,TIF
2001-12-20,21.9433498382568,21.239104588826496,TIF
2001-12-21,22.6594619750977,21.3556027730306,TIF
2001-12-24,22.9157600402832,21.474622599283855,TIF
2001-12-26,23.6544895172119,21.63557949066162,TIF
2001-12-27,23.8957099914551,21.762173144022622,TIF
2001-12-28,24.2273826599121,21.858422342936198,TIF
2001-12-31,23.7223358154297,21.935327847798664,TIF
2002-01-02,23.4961967468262,22.039320755004884,TIF
2002-01-03,24.3630695343018,22.123783938090007,TIF
2002-01-04,24.5062923431396,22.217788314819337,TIF
2002-01-07,24.7927379608154,22.33187936147054,TIF
2002-01-08,26.2626724243164,22.475397046407064,TIF
2002-01-09,26.3908100128174,22.620175043741863,TIF
2002-01-10,26.3908100128174,22.77222957611084,TIF
2002-01-11,26.1269683837891,22.93957665761312,TIF
2002-01-14,25.6294631958008,23.068762270609536,TIF
2002-01-15,25.9008483886719,23.209502728780112,TIF
2002-01-16,25.5541019439697,23.352233950297038,TIF
2002-01-17,25.5465507507324,23.479408327738444,TIF
2002-01-18,25.4410076141357,23.58098449707031,TIF
2002-01-22,25.3731822967529,23.67201944986979,TIF
2002-01-23,26.7074222564697,23.818820508321128,TIF
2002-01-24,27.1144638061523,24.00929857889811,TIF
2002-01-25,26.6697235107422,24.194988250732422,TIF
2002-01-28,27.2501430511475,24.40077807108561,TIF
2002-01-29,26.3003482818604,24.588959058125813,TIF
2002-01-30,26.3832778930664,24.764849789937337,TIF
2002-01-31,26.9109516143799,24.95983517964681,TIF
2002-02-01,26.5340461730957,25.140749422709145,TIF
2002-02-04,25.4410076141357,25.270152854919434,TIF
2002-02-05,25.4862499237061,25.388249524434407,TIF
2002-02-06,24.8756637573242,25.462122917175293,TIF
2002-02-07,24.3178386688232,25.50885887145996,TIF
2002-02-08,24.5289058685303,25.538006083170572,TIF
2002-02-11,25.4485511779785,25.589767456054688,TIF
2002-02-12,25.4259452819824,25.629719543457032,TIF
2002-02-13,25.7274703979492,25.696557362874348,TIF
2002-02-14,25.6520729064941,25.76841990152995,TIF
2002-02-15,25.0339546203613,25.790782737731934,TIF
2002-02-19,24.4007606506348,25.787265014648437,TIF
2002-02-20,24.9058094024658,25.79103406270345,TIF
2002-02-21,24.9510364532471,25.747312863667805,TIF
2002-02-22,24.3630695343018,25.679721514383953,TIF
2002-02-25,24.6193695068359,25.620673497517902,TIF
2002-02-26,26.0892906188965,25.619417572021483,TIF
2002-02-27,26.4058837890625,25.64529825846354,TIF
2002-02-28,24.7324295043945,25.606350962320963,TIF
2002-03-01,25.154577255249,25.59303347269694,TIF
2002-03-04,26.3305110931396,25.619165484110514,TIF
2002-03-05,25.6445446014404,25.625950050354003,TIF
2002-03-06,26.4963417053223,25.663388697306313,TIF
2002-03-07,27.1672306060791,25.678715642293295,TIF
2002-03-08,28.5542526245117,25.726708602905273,TIF
2002-03-11,28.8783760070801,25.800330352783202,TIF
2002-03-12,28.0341110229492,25.82646261850993,TIF
