date,adj_close,30 SMA,company
2003-10-20,17.5541362762451,16.634213288625087,WFC
2003-10-21,17.5953521728516,16.681874052683522,WFC
2003-10-22,17.3512382507324,16.731436856587734,WFC
2003-10-23,17.5034160614014,16.78860842386882,WFC
2003-10-24,17.4368343353271,16.8385939915975,WFC
2003-10-27,17.2592926025391,16.88509194056193,WFC
2003-10-28,17.4083003997803,16.932224082946778,WFC
2003-10-29,17.4019603729248,16.977454058329265,WFC
2003-10-30,17.5573139190674,17.017400614420573,WFC
2003-10-31,17.8553218841553,17.06654103597005,WFC
2003-11-03,18.0328617095947,17.12762279510498,WFC
2003-11-04,17.7443542480469,17.179933166503908,WFC
2003-11-05,17.7986907958984,17.23701349894206,WFC
2003-11-06,17.81787109375,17.292408243815103,WFC
2003-11-07,17.7699241638184,17.341555023193358,WFC
2003-11-10,17.7411632537842,17.38646723429362,WFC
2003-11-11,17.8753986358643,17.438073031107585,WFC
2003-11-12,18.1310806274414,17.483407147725423,WFC
2003-11-13,18.2685108184814,17.53268814086914,WFC
2003-11-14,18.0703544616699,17.572510210673013,WFC
2003-11-17,18.0767421722412,17.611382929484048,WFC
2003-11-18,17.945707321167,17.63732795715332,WFC
2003-11-19,18.0256099700928,17.666042200724284,WFC
2003-11-20,18.0128288269043,17.693696403503417,WFC
2003-11-21,18.0575733184814,17.719143040974934,WFC
2003-11-24,18.124683380127,17.741542943318684,WFC
2003-11-25,18.2653198242188,17.76736240386963,WFC
2003-11-26,18.3324184417725,17.79689826965332,WFC
2003-11-28,18.3228378295898,17.82579771677653,WFC
2003-12-01,18.4570789337158,17.859805870056153,WFC
2003-12-02,18.2716999053955,17.883724657694497,WFC
2003-12-03,18.13747215271,17.90179532368978,WFC
2003-12-04,18.1918087005615,17.929814338684082,WFC
2003-12-05,18.1534481048584,17.951482073465982,WFC
2003-12-08,18.284481048584,17.97973696390788,WFC
2003-12-09,18.0351963043213,18.00560042063395,WFC
2003-12-10,18.0288066864014,18.026283963521323,WFC
2003-12-11,18.1854152679443,18.052399126688638,WFC
2003-12-12,18.2205677032471,18.074507586161296,WFC
2003-12-15,17.9233360290527,18.076774724324544,WFC
2003-12-16,18.2653198242188,18.084523328145345,WFC
2003-12-17,18.3132514953613,18.103486569722495,WFC
2003-12-18,18.4698543548584,18.12585868835449,WFC
2003-12-19,18.5625381469727,18.150680923461913,WFC
2003-12-22,18.533784866333,18.176142946879068,WFC
2003-12-23,18.6520328521729,18.206505266825356,WFC
2003-12-24,18.6232624053955,18.231434059143066,WFC
2003-12-26,18.6552257537842,18.24890556335449,WFC
2003-12-29,18.7862663269043,18.26616408030192,WFC
2003-12-30,18.8374004364014,18.291732279459634,WFC
2003-12-31,18.8214225769043,18.316554959615072,WFC
2004-01-02,18.5913047790527,18.33807487487793,WFC
2004-01-05,18.6807956695557,18.35991439819336,WFC
2004-01-06,18.6200714111328,18.380155817667642,WFC
2004-01-07,18.4315071105957,18.392620277404784,WFC
2004-01-08,18.4251155853271,18.40263468424479,WFC
2004-01-09,18.3388195037842,18.40508467356364,WFC
2004-01-12,18.2045841217041,18.40082352956136,WFC
2004-01-13,17.9872589111328,18.389637565612794,WFC
2004-01-14,18.0032367706299,18.37450949350993,WFC
2004-01-15,18.0575733184814,18.36737194061279,WFC
2004-01-16,18.2780952453613,18.372059377034507,WFC
2004-01-20,18.3292331695557,18.376640192667644,WFC
2004-01-21,18.4858360290527,18.38771979014079,WFC
2004-01-22,18.2493305206299,18.38654810587565,WFC
2004-01-23,18.1662368774414,18.390916124979654,WFC
2004-01-26,18.5497550964355,18.408281071980795,WFC
2004-01-27,18.3484001159668,18.413713900248208,WFC
2004-01-28,18.2365474700928,18.414246559143066,WFC
2004-01-29,18.4858360290527,18.432996559143067,WFC
2004-01-30,18.3484001159668,18.435765902201336,WFC
2004-02-02,18.3963451385498,18.438535690307617,WFC
2004-02-03,18.5241870880127,18.44034678141276,WFC
2004-02-04,18.3921222686768,18.434666252136232,WFC
2004-02-05,18.3792400360107,18.429514757792155,WFC
2004-02-06,18.669132232666,18.43008473714193,WFC
2004-02-09,18.5821723937988,18.428715070088703,WFC
2004-02-10,18.5435199737549,18.424991544087728,WFC
2004-02-11,18.7464389801025,18.423663965861003,WFC
2004-02-12,18.4887542724609,18.41204242706299,WFC
2004-02-13,18.4790992736816,18.4006316502889,WFC
2004-02-17,18.4887542724609,18.397213300069172,WFC
2004-02-18,18.343807220459,18.38598035176595,WFC
2004-02-19,18.5435199737549,18.383428637186686,WFC
2004-02-20,18.3244895935059,18.379861386617026,WFC
2004-02-23,18.3148307800293,18.37618522644043,WFC
2004-02-24,18.2697257995605,18.37388210296631,WFC
2004-02-25,18.4340038299561,18.38152942657471,WFC
2004-02-26,18.4404392242432,18.396635437011717,WFC
2004-02-27,18.4726543426514,18.412282689412436,WFC
2004-03-01,18.5628356933594,18.429124768575033,WFC
2004-03-02,18.4629859924316,18.435287793477375,WFC
2004-03-03,18.6014976501465,18.444363276163738,WFC
2004-03-04,18.7206745147705,18.452191225687663,WFC
2004-03-05,18.8076419830322,18.47080160776774,WFC
2004-03-08,18.875280380249,18.49443639119466,WFC
2004-03-09,18.8237495422363,18.50356953938802,WFC
2004-03-10,18.8237495422363,18.519414520263673,WFC
2004-03-11,18.5886116027832,18.531149991353352,WFC
2004-03-12,18.65625,18.536830457051597,WFC
2004-03-15,18.611156463623,18.54558900197347,WFC
2004-03-16,18.7045650482178,18.555862998962404,WFC
2004-03-17,18.8012027740479,18.565096855163574,WFC
2004-03-18,18.7818698883057,18.57808844248454,WFC
2004-03-19,18.5435199737549,18.583564440409344,WFC
2004-03-22,18.2954940795898,18.571109835306803,WFC
2004-03-23,18.2375202178955,18.55962142944336,WFC
2004-03-24,18.2214183807373,18.548884709676106,WFC
2004-03-25,18.4050140380859,18.537503878275555,WFC
2004-03-26,18.343807220459,18.532672309875487,WFC
2004-03-29,18.4146690368652,18.53052463531494,WFC
2004-03-30,18.3051624298096,18.52440490722656,WFC
2004-03-31,18.2536201477051,18.5213986714681,WFC
2004-04-01,18.4404392242432,18.517962646484374,WFC
2004-04-02,18.2342948913574,18.51495615641276,WFC
2004-04-05,18.2407341003418,18.512486267089844,WFC
2004-04-06,18.4179000854492,18.5174254099528,WFC
2004-04-07,18.2793922424316,18.512271690368653,WFC
2004-04-08,18.3212585449219,18.508299001057942,WFC
2004-04-12,18.3695888519287,18.504863484700522,WFC
2004-04-13,17.9250774383545,18.483604876200356,WFC
2004-04-14,17.7930145263672,18.46127249399821,WFC
2004-04-15,17.6963806152344,18.431101926167806,WFC
2004-04-16,18.0603618621826,18.409091504414878,WFC
2004-04-19,18.0088272094727,18.382464345296224,WFC
2004-04-20,17.8316650390625,18.347677167256673,WFC
2004-04-21,18.1054573059082,18.323734092712403,WFC
2004-04-22,18.2793922424316,18.30558884938558,WFC
2004-04-23,18.1666526794434,18.29152355194092,WFC
2004-04-26,18.1634311676025,18.275096257527668,WFC
2004-04-27,18.3889026641846,18.267687797546387,WFC
2004-04-28,18.1344394683838,18.24868361155192,WFC
2004-04-29,18.1730937957764,18.22774664560954,WFC
2004-04-30,18.1859760284424,18.20788351694743,WFC
2004-05-03,18.3502502441406,18.20144119262695,WFC
2004-05-04,18.3760299682617,18.204125722249348,WFC
2004-05-05,18.3825149536133,18.208958880106607,WFC
2004-05-06,18.229923248291,18.209242375691733,WFC
2004-05-07,17.885778427124,18.191934521993,WFC
2004-05-10,17.7883796691895,18.173420270284016,WFC
2004-05-11,17.8890209197998,18.155898666381837,WFC
2004-05-12,18.148754119873,18.15068505605062,WFC
2004-05-13,18.213695526123,18.149354235331217,WFC
2004-05-14,18.5026397705078,18.15142758687337,WFC
2004-05-17,18.4766674041748,18.159506670633952,WFC
2004-05-18,18.7818450927734,18.177543703715006,WFC
2004-05-19,18.7331485748291,18.188051986694337,WFC
2004-05-20,18.8305549621582,18.206424077351887,WFC
2004-05-21,18.8467807769775,18.223941485087078,WFC
2004-05-24,18.9376907348633,18.242878214518228,WFC
2004-05-25,19.0740547180176,18.281177457173666,WFC
2004-05-26,19.1941776275635,18.327882893880208,WFC
2004-05-27,19.1714534759521,18.37705198923747,WFC
2004-05-28,19.0902843475342,18.411382738749186,WFC
2004-06-01,19.035099029541,18.445591799418132,WFC
2004-06-02,18.9993743896484,18.484515444437662,WFC
2004-06-03,18.9247035980225,18.511823654174805,WFC
2004-06-04,19.0220966339111,18.53658046722412,WFC
2004-06-07,19.1584606170654,18.569640731811525,WFC
2004-06-08,19.0902843475342,18.600535837809243,WFC
2004-06-09,18.8305549621582,18.61525758107503,WFC
2004-06-10,19.0285968780518,18.645062828063963,WFC
2004-06-14,18.8435401916504,18.667411041259765,WFC
2004-06-15,18.9117202758789,18.691602516174317,WFC
2004-06-16,18.8954887390137,18.709777132670084,WFC
2004-06-17,18.9636688232422,18.729365094502768,WFC
2004-06-18,19.0253486633301,18.75079288482666,WFC
2004-06-21,18.9993743896484,18.776441256205242,WFC
2004-06-22,19.0773029327393,18.816158739725747,WFC
2004-06-23,19.1714534759521,18.86226119995117,WFC
2004-06-24,19.0545768737793,18.901113065083823,WFC
2004-06-25,18.6779651641846,18.91875343322754,WFC
2004-06-28,18.7493858337402,18.93660977681478,WFC
2004-06-29,18.6195220947266,18.940505854288737,WFC
2004-06-30,18.5805644989014,18.94396909077962,WFC
2004-07-01,18.3727741241455,18.930333391825357,WFC
2004-07-02,18.5805644989014,18.9252472559611,WFC
2004-07-06,18.4799156188965,18.913559277852375,WFC
2004-07-07,18.5805644989014,18.904685401916502,WFC
2004-07-08,18.4864082336426,18.889642651875814,WFC
2004-07-09,18.5123825073242,18.8709202448527,WFC
2004-07-12,18.6909427642822,18.854145749409994,WFC
2004-07-13,18.7558841705322,18.84029343922933,WFC
2004-07-14,18.6682167053223,18.826224517822265,WFC
2004-07-15,18.6357555389404,18.81291306813558,WFC
2004-07-16,18.8013305664062,18.80631160736084,WFC
2004-07-19,18.9766502380371,18.808043162027996,WFC
2004-07-20,18.8500347137451,18.80230776468913,WFC
2004-07-21,18.5870532989502,18.783260854085288,WFC
2004-07-22,18.5351123809814,18.764755121866862,WFC
2004-07-23,18.3890075683594,18.750036875406902,WFC
2004-07-26,18.4474449157715,18.730665143330892,WFC
2004-07-27,18.6454906463623,18.72406349182129,WFC
2004-07-28,18.6454906463623,18.7151891708374,WFC
2004-07-29,18.7428913116455,18.710102589925132,WFC
2004-07-30,18.6389923095703,18.6992800394694,WFC
2004-08-02,18.7850971221924,18.69127165476481,WFC
2004-08-03,18.6617317199707,18.680016899108885,WFC
2004-08-04,18.7501239776611,18.669110933939617,WFC
2004-08-05,18.4292659759521,18.64437135060628,WFC
2004-08-06,18.4521942138672,18.624291928609214,WFC
2004-08-09,18.4620113372803,18.6170934677124,WFC
2004-08-10,18.6617298126221,18.6141716003418,WFC
2004-08-11,18.8483428955078,18.621798960367837,WFC
2004-08-12,18.7141094207764,18.62625045776367,WFC
2004-08-13,18.8385238647461,18.641775449117024,WFC
2004-08-16,18.9170932769775,18.652993075052898,WFC
2004-08-17,18.9498386383057,18.66865717569987,WFC
2004-08-18,18.9760265350342,18.681839243570963,WFC
2004-08-19,18.9727630615234,18.698051071166994,WFC
2004-08-20,19.0054931640625,18.714488093058268,WFC
2004-08-23,18.9531116485596,18.723227055867515,WFC
2004-08-24,19.0447845458984,18.73285706837972,WFC
2004-08-25,19.169189453125,18.749556159973146,WFC
2004-08-26,19.2052097320557,18.768537966410317,WFC
2004-08-27,19.2052097320557,18.7820006052653,WFC
2004-08-30,19.1168155670166,18.78667278289795,WFC
2004-08-31,19.2346820831299,18.799494361877443,WFC
2004-09-01,19.2608757019043,18.821955108642577,WFC
2004-09-02,19.4605827331543,18.852804120381673,WFC
2004-09-03,19.4049167633057,18.886667760213218,WFC
2004-09-07,19.5522480010986,18.92349452972412,WFC
2004-09-08,19.3165264129639,18.94586238861084,WFC
2004-09-09,19.3132514953613,18.968121083577476,WFC
2004-09-10,19.3590908050537,18.98866106669108,WFC
2004-09-13,19.3787288665771,19.013318951924642,WFC
2004-09-14,19.2739677429199,19.029614639282226,WFC
2004-09-15,19.3492622375488,19.052532323201497,WFC
2004-09-16,19.39182472229,19.07392234802246,WFC
2004-09-17,19.4278373718262,19.107208061218262,WFC
2004-09-20,19.3296203613281,19.13645559946696,WFC
2004-09-21,19.3394393920898,19.165703201293944,WFC
2004-09-22,19.2183113098145,19.184255917867024,WFC
2004-09-23,19.0316963195801,19.190367698669434,WFC
2004-09-24,19.1986618041992,19.206519444783527,WFC
2004-09-27,19.3230743408203,19.222671127319337,WFC
2004-09-28,19.4278373718262,19.239695930480956,WFC
2004-09-29,19.4212970733643,19.255411211649577,WFC
2004-09-30,19.5227870941162,19.27363656361898,WFC
2004-10-01,19.7061233520508,19.298081906636558,WFC
2004-10-04,19.7814235687256,19.323946253458658,WFC
2004-10-05,19.7552356719971,19.350683720906577,WFC
2004-10-06,19.8567333221436,19.377748680114745,WFC
2004-10-07,19.7224960327148,19.396192232767742,WFC
2004-10-08,19.8010749816895,19.416054407755535,WFC
2004-10-11,19.7912616729736,19.4355894724528,WFC
2004-10-12,19.7945289611816,19.458179918924966,WFC
2004-10-13,19.7224960327148,19.474440383911134,WFC
2004-10-14,19.4736824035645,19.48153394063314,WFC
2004-10-15,19.6602935791016,19.48819096883138,WFC
2004-10-18,19.6930255889893,19.497794596354165,WFC
2004-10-19,19.4311199188232,19.493756993611655,WFC
2004-10-20,19.2575950622559,19.49179261525472,WFC
2004-10-21,19.1593723297119,19.48666330973307,WFC
2004-10-22,18.9498386383057,19.47302157084147,WFC
2004-10-25,18.9400215148926,19.458397992451985,WFC
2004-10-26,19.2183113098145,19.456542778015137,WFC
2004-10-27,19.3656311035156,19.457088406880697,WFC
2004-10-28,19.588264465332,19.46363639831543,WFC
2004-10-29,19.5522480010986,19.467783419291177,WFC
2004-11-01,19.6144580841064,19.477278010050455,WFC
2004-11-02,19.5784435272217,19.48524481455485,WFC
2004-11-03,19.9018898010254,19.508030764261882,WFC
2004-11-04,20.2715530395508,19.54935932159424,WFC
2004-11-05,20.2979469299316,19.586002159118653,WFC
2004-11-08,20.3342475891113,19.619707934061687,WFC
2004-11-09,20.3144474029541,19.64926160176595,WFC
2004-11-10,20.2979469299316,19.67848326365153,WFC
2004-11-11,20.5124797821045,19.711473019917808,WFC
2004-11-12,20.65110206604,19.742972310384115,WFC
2004-11-15,20.6444988250732,19.771741485595705,WFC
2004-11-16,20.5223827362061,19.797313054402668,WFC
2004-11-17,20.6147937774658,19.822581736246743,WFC
2004-11-18,20.6114959716797,19.852215067545572,WFC
2004-11-19,20.3144474029541,19.869327481587728,WFC
2004-11-22,20.4794692993164,19.892267735799155,WFC
2004-11-23,20.5949974060059,19.918950017293295,WFC
2004-11-24,20.6114959716797,19.948583348592123,WFC
2004-11-26,20.6279983520508,19.987060546875,WFC
2004-11-29,20.5289821624756,20.016016832987468,WFC
2004-11-30,20.3870582580566,20.039151255289713,WFC
2004-12-01,20.7534160614014,20.083227793375652,WFC
2004-12-02,20.6840953826904,20.1307778040568,WFC
2004-12-03,20.5949974060059,20.1786319732666,WFC
2004-12-06,20.6213932037354,20.234350458780924,WFC
2004-12-07,20.4035663604736,20.28313528696696,WFC
2004-12-08,20.6015949249268,20.329244740804036,WFC
2004-12-09,20.7798175811768,20.37638429005941,WFC
2004-12-10,20.7996273040771,20.416763051350912,WFC
2004-12-13,20.8755416870117,20.460872840881347,WFC
2004-12-14,20.776517868042,20.499608167012532,WFC
2004-12-15,20.6378974914551,20.534923299153647,WFC
2004-12-16,20.7138061523438,20.561987177530924,WFC
2004-12-17,20.4629707336426,20.568367767333985,WFC
2004-12-20,20.4893741607666,20.574748675028484,WFC
2004-12-21,20.5289821624756,20.581239827473958,WFC
2004-12-22,20.5586853027344,20.589381090799968,WFC
2004-12-23,20.598295211792,20.599392700195313,WFC
2004-12-27,20.5652904510498,20.601153055826824,WFC
2004-12-28,20.6544055938721,20.601263173421223,WFC
2004-12-29,20.5949974060059,20.599613126118978,WFC
2004-12-30,20.5289821624756,20.59983310699463,WFC
2004-12-31,20.5124797821045,20.596422640482583,WFC
2005-01-03,20.4332675933838,20.59048169453939,WFC
2005-01-04,20.4497718811035,20.594992510477702,WFC
2005-01-05,20.4728698730469,20.59477252960205,WFC
2005-01-06,20.5454864501953,20.593122164408367,WFC
2005-01-07,20.5190734863281,20.590041414896646,WFC
2005-01-10,20.505880355835,20.585970815022787,WFC
2005-01-11,20.4662742614746,20.583880551656087,WFC
2005-01-12,20.1923313140869,20.577389653523763,WFC
2005-01-13,20.0141067504883,20.55274600982666,WFC
2005-01-14,20.0306091308594,20.530963134765624,WFC
2005-01-18,20.2847461700439,20.520621426900227,WFC
2005-01-19,20.1329288482666,20.504339281717936,WFC
2005-01-20,19.9811038970947,20.490257199605306,WFC
2005-01-21,19.8424835205078,20.464953486124674,WFC
2005-01-24,19.7863750457764,20.431838734944662,WFC
2005-01-25,19.9117870330811,20.40224405924479,WFC
2005-01-26,20.0900115966797,20.37605972290039,WFC
2005-01-27,19.9447994232178,20.348335774739585,WFC
2005-01-28,19.9745006561279,20.326222546895345,WFC
2005-01-31,20.2319393157959,20.310160319010418,WFC
2005-02-01,20.3969554901123,20.30795981089274,WFC
2005-02-02,20.2173404693604,20.2988920211792,WFC
2005-02-03,20.3071479797363,20.291497548421223,WFC
2005-02-04,20.283863067627,20.282336807250978,WFC
2005-02-07,20.4302215576172,20.276734352111816,WFC
2005-02-08,20.4368762969971,20.27245388031006,WFC
2005-02-09,20.2605819702148,20.25932642618815,WFC
2005-02-10,20.1009254455566,20.242857360839842,WFC
2005-02-11,20.0576820373535,20.227147356669107,WFC
2005-02-14,20.3936405181885,20.22318604787191,WFC
2005-02-15,20.3903064727783,20.221754010518392,WFC
2005-02-16,20.2106857299805,20.213784472147623,WFC
2005-02-17,20.0909404754639,20.20105349222819,WFC
2005-02-18,19.8946876525879,20.17936019897461,WFC
2005-02-22,19.5687122344971,20.14768149058024,WFC
2005-02-23,19.7882442474365,20.12376028696696,WFC
2005-02-24,19.8547744750977,20.103376960754396,WFC
2005-02-25,19.9246253967285,20.094453430175783,WFC
2005-02-28,19.7516555786133,20.085705057779947,WFC
2005-03-01,19.9079875946045,20.081617673238117,WFC
2005-03-02,19.7915706634521,20.06517848968506,WFC
2005-03-03,19.7616424560547,20.052802276611327,WFC
2005-03-04,20.1242065429688,20.05757236480713,WFC
2005-03-07,20.2007102966309,20.069513257344564,WFC
2005-03-08,20.2206649780273,20.083989588419595,WFC
2005-03-09,19.8714027404785,20.082643445332845,WFC
2005-03-10,20.0277366638184,20.080567614237467,WFC
2005-03-11,19.8913593292236,20.078786277770995,WFC
2005-03-14,19.9911518096924,20.079341316223143,WFC
2005-03-15,19.9512329101562,20.069984436035156,WFC
2005-03-16,19.8015518188477,20.050137646993,WFC
2005-03-17,19.8248348236084,20.037054125467936,WFC
2005-03-18,19.7516555786133,20.018537712097167,WFC
2005-03-21,19.688455581665,19.998690795898437,WFC
2005-03-22,19.4190235137939,19.964984194437662,WFC
2005-03-23,19.5387763977051,19.93504753112793,WFC
2005-03-24,19.4223499298096,19.90710646311442,WFC
2005-03-28,19.5820083618164,19.889809226989748,WFC
2005-03-29,19.6019725799561,19.874618911743163,WFC
2005-03-30,19.8581008911133,19.856767590840658,WFC
2005-03-31,19.8913593292236,19.840136019388833,WFC
2005-04-01,19.76828956604,19.82538948059082,WFC
2005-04-04,19.904670715332,19.819180488586426,WFC
2005-04-05,19.8514442443848,19.817739041646323,WFC
2005-04-06,19.8714027404785,19.827828725179035,WFC
2005-04-07,19.9179782867432,19.832153193155925,WFC
2005-04-08,19.8115367889404,19.830711936950685,WFC
2005-04-11,19.9578838348389,19.83182055155436,WFC
2005-04-12,20.1674480438232,19.845680300394694,WFC
2005-04-13,20.031063079834,19.84978281656901,WFC
2005-04-14,19.9079875946045,19.853663380940755,WFC
2005-04-15,19.6684989929199,19.850558598836262,WFC
2005-04-18,19.7948989868164,19.83958168029785,WFC
2005-04-19,19.6019725799561,19.819623756408692,WFC
2005-04-20,19.3425178527832,19.79035218556722,WFC
2005-04-21,19.5154876708984,19.77848834991455,WFC
2005-04-22,19.5154876708984,19.761413383483887,WFC
2005-04-25,19.6751461029053,19.754206275939943,WFC
2005-04-26,19.5554122924805,19.73968162536621,WFC
2005-04-27,19.7948989868164,19.734470494588216,WFC
2005-04-28,19.8048782348633,19.73458137512207,WFC
2005-04-29,19.9379367828369,19.73835144042969,WFC
2005-05-02,20.0909404754639,19.749660936991372,WFC
2005-05-03,20.0543537139893,19.761857541402183,WFC
2005-05-04,20.3427143096924,19.792647234598796,WFC
2005-05-05,20.2018852233887,19.81475086212158,WFC
2005-05-06,20.0375881195068,19.835258801778156,WFC
2005-05-09,20.191822052002,19.855585924784343,WFC
2005-05-10,20.024169921875,19.869659169514975,WFC
2005-05-11,20.134822845459,19.87888323465983,WFC
2005-05-12,20.0577011108398,19.884427960713705,WFC
2005-05-13,19.8665790557861,19.887704277038573,WFC
2005-05-16,20.1214122772217,19.89492899576823,WFC
2005-05-17,20.2722930908203,19.908957290649415,WFC
2005-05-18,20.4432983398438,19.928020477294922,WFC
2005-05-19,20.5472431182861,19.948995971679686,WFC
2005-05-20,20.5640106201172,19.974078432718912,WFC
2005-05-23,20.5874843597412,19.995065116882323,WFC
2005-05-24,20.463415145874,20.004930686950683,WFC
2005-05-25,20.4164791107178,20.01777788798014,WFC
2005-05-26,20.4332389831543,20.03528626759847,WFC
2005-05-27,20.3829441070557,20.059101104736328,WFC
2005-05-31,20.2555351257324,20.074455642700194,WFC
2005-06-01,20.6210155487061,20.10842374165853,WFC
2005-06-02,20.631067276001,20.151375389099123,WFC
2005-06-03,20.5707130432129,20.186549568176268,WFC
2005-06-06,20.6008911132812,20.222729682922363,WFC
2005-06-07,20.5774116516113,20.252805201212563,WFC
2005-06-08,20.6210155487061,20.288325309753418,WFC
2005-06-09,20.5640106201172,20.313962364196776,WFC
2005-06-10,20.5573062896729,20.339043299357098,WFC
2005-06-13,20.4868907928467,20.357341766357422,WFC
2005-06-14,20.503662109375,20.37109915415446,WFC
2005-06-15,20.5707130432129,20.38831113179525,WFC
2005-06-16,20.6042385101318,20.39702860514323,WFC
2005-06-17,20.6511898040771,20.41200542449951,WFC
2005-06-20,20.6746597290039,20.43324114481608,WFC
2005-06-21,20.6176567077637,20.44743563334147,WFC
2005-06-22,20.6914234161377,20.46967741648356,WFC
2005-06-23,20.4567108154297,20.480407015482584,WFC
2005-06-24,20.3594779968262,20.49046624501546,WFC
2005-06-27,20.3192348480225,20.50555477142334,WFC
2005-06-28,20.567361831665,20.520419756571453,WFC
2005-06-29,20.7685394287109,20.536961301167807,WFC
2005-06-30,20.6478366851807,20.54377924601237,WFC
2005-07-01,20.5438919067383,20.543667538960776,WFC
2005-07-05,20.5204200744629,20.542214520772298,WFC
2005-07-06,20.3997097015381,20.53595536549886,WFC
2005-07-07,20.3326530456543,20.531596628824868,WFC
2005-07-08,20.5438919067383,20.535843722025554,WFC
2005-07-11,20.6981258392334,20.544673283894856,WFC
2005-07-12,20.6377754211426,20.553167661031086,WFC
2005-07-13,20.6981258392334,20.567920684814453,WFC
2005-07-14,20.9462490081787,20.57876180013021,WFC
2005-07-15,21.0803737640381,20.593738683064778,WFC
2005-07-18,20.7853107452393,20.60089193979899,WFC
2005-07-19,20.7316589355469,20.605250867207847,WFC
2005-07-20,20.8590660095215,20.61463934580485,WFC
2005-07-21,20.7148914337158,20.61776854197184,WFC
2005-07-22,20.7048416137695,20.62246290842692,WFC
2005-07-25,20.7350120544434,20.62838643391927,WFC
2005-07-26,20.7886600494385,20.638445409139,WFC
2005-07-27,20.7215995788574,20.645709991455078,WFC
2005-07-28,20.7685394287109,20.652304204305015,WFC
2005-07-29,20.567361831665,20.651074981689455,WFC
2005-08-01,20.6344184875488,20.650515937805174,WFC
2005-08-02,20.6947784423828,20.651186561584474,WFC
2005-08-03,20.7116870880127,20.654320907592773,WFC
2005-08-04,20.6136207580566,20.65172748565674,WFC
2005-08-05,20.4141082763672,20.650307401021323,WFC
2005-08-08,20.4107265472412,20.652015686035156,WFC
2005-08-09,20.437780380249,20.65596720377604,WFC
2005-08-10,20.3938236236572,20.65018259684245,WFC
2005-08-11,20.444543838501,20.639382743835448,WFC
2005-08-12,20.3464794158936,20.629337501525878,WFC
2005-08-15,20.5392284393311,20.629182052612304,WFC
2005-08-16,20.2754726409912,20.62101713816325,WFC
2005-08-17,20.2923774719238,20.617439397176106,WFC
2005-08-18,20.4039669036865,20.619816525777182,WFC
2005-08-19,20.5020313262939,20.618421173095705,WFC
2005-08-22,20.5155582427979,20.61233558654785,WFC
2005-08-23,20.3059024810791,20.601273155212404,WFC
2005-08-24,20.1131610870361,20.58177433013916,WFC
2005-08-25,20.143590927124,20.55501906077067,WFC
2005-08-26,19.8798332214355,20.51500104268392,WFC
2005-08-29,20.0455226898193,20.490341440836588,WFC
2005-08-30,19.8798332214355,20.46194725036621,WFC
2005-08-31,20.1604995727539,20.438661702473958,WFC
2005-09-01,20.1976985931396,20.42142194112142,WFC
2005-09-02,20.0489063262939,20.3995574315389,WFC
2005-09-06,20.3701477050781,20.387395286560057,WFC
2005-09-07,20.3126621246338,20.37152868906657,WFC
2005-09-08,20.2213649749756,20.35485420227051,WFC
2005-09-09,20.2281284332275,20.33684050242106,WFC
2005-09-12,20.2213649749756,20.325307273864745,WFC
2005-09-13,20.1537322998047,20.30928440093994,WFC
2005-09-14,20.0150890350342,20.286628087361652,WFC
2005-09-15,19.8189640045166,20.256870651245116,WFC
2005-09-16,20.2788467407227,20.245711517333984,WFC
2005-09-19,20.1537322998047,20.237032318115233,WFC
2005-09-20,20.0286197662354,20.22429542541504,WFC
2005-09-21,19.7513408660889,20.201414108276367,WFC
2005-09-22,19.8832168579102,20.184393882751465,WFC
2005-09-23,19.9407024383545,20.167599169413247,WFC
2005-09-26,19.8257274627686,20.15024077097575,WFC
2005-09-27,19.8088264465332,20.125894037882485,WFC
2005-09-28,19.6532688140869,20.10515391031901,WFC
2005-09-29,19.9542274475098,20.093882242838543,WFC
2005-09-30,19.8054447174072,20.0739315032959,WFC
2005-10-03,19.7648639678955,20.04935925801595,WFC
2005-10-04,19.5382995605469,20.016783968607584,WFC
2005-10-05,19.5518321990967,19.991648292541505,WFC
2005-10-06,19.6972274780273,19.97778383890788,WFC
2005-10-07,19.8054447174072,19.966512298583986,WFC
2005-10-10,19.5619697570801,19.955916849772134,WFC
2005-10-11,19.5687351226807,19.940023930867515,WFC
2005-10-12,19.5721206665039,19.929766845703124,WFC
2005-10-13,19.7952938079834,19.917593320210774,WFC
2005-10-14,19.9440822601318,19.90913944244385,WFC
2005-10-17,19.9981822967529,19.907448641459148,WFC
2005-10-18,19.9170360565186,19.892344919840493,WFC
2005-10-19,20.1875514984131,19.88817456563314,WFC
2005-10-20,19.9914207458496,19.880509757995604,WFC
2005-10-21,20.0049476623535,19.873070398966473,WFC
2005-10-24,20.2822322845459,19.87509930928548,WFC
2005-10-25,20.2450332641602,19.878142674763996,WFC
2005-10-26,20.1976985931396,19.88422966003418,WFC
2005-10-27,20.1503524780273,19.89527594248454,WFC
2005-10-28,20.5121746063232,19.903053538004556,WFC
2005-10-31,20.3566303253174,19.909816805521647,WFC
2005-11-01,20.2518005371094,19.917256164550782,WFC
2005-11-02,20.3404865264893,19.936894353230795,WFC
2005-11-03,20.2961406707764,19.950658480326336,WFC
2005-11-04,20.371187210083,19.965007972717284,WFC
2005-11-07,20.5656204223633,19.98967107137044,WFC
2005-11-08,20.5212802886963,20.013419532775877,WFC
