date,adj_close,30 SMA,company
2000-06-09,1.7207555770874,1.6219599604606632,COG
2000-06-12,1.75878381729126,1.633613459269206,COG
2000-06-13,1.76829016208649,1.6440022587776184,COG
2000-06-14,1.77779722213745,1.6554987470308942,COG
2000-06-15,1.75878381729126,1.667468555768331,COG
2000-06-16,1.79681074619293,1.6814967195192976,COG
2000-06-19,1.75402963161469,1.693466214338939,COG
2000-06-20,1.70649528503418,1.7027441143989568,COG
2000-06-21,1.69223523139954,1.7088580290476487,COG
2000-06-22,1.63519275188446,1.713544992605846,COG
2000-06-23,1.65420722961426,1.7155444820721952,COG
2000-06-26,1.6066722869873,1.716592117150625,COG
2000-06-27,1.56864488124847,1.7141579747200013,COG
2000-06-28,1.58765864372253,1.712199465433756,COG
2000-06-29,1.62093281745911,1.710456530253092,COG
2000-06-30,1.61023712158203,1.7066141327222184,COG
2000-07-03,1.61617970466614,1.7042373975117997,COG
2000-07-05,1.58765864372253,1.701385323206583,COG
2000-07-06,1.51160299777985,1.6958396156628919,COG
2000-07-07,1.52110970020294,1.690135431289672,COG
2000-07-10,1.51635670661926,1.6842728137969958,COG
2000-07-11,1.51160299777985,1.6763503710428864,COG
2000-07-12,1.51635670661926,1.6660511891047152,COG
2000-07-13,1.4593151807785,1.6514738996823621,COG
2000-07-14,1.55438423156738,1.6414916117986036,COG
2000-07-17,1.50684869289398,1.6378472447395318,COG
2000-07-18,1.50684869289398,1.6319845954577121,COG
2000-07-19,1.51635670661926,1.6251712997754408,COG
2000-07-20,1.46882152557373,1.6177241762479138,COG
2000-07-21,1.39751970767975,1.6069496472676585,COG
2000-07-24,1.37375235557556,1.595382873217264,COG
2000-07-25,1.35473823547363,1.5819146871566763,COG
2000-07-26,1.32146441936493,1.5670204957326244,COG
2000-07-27,1.35949170589447,1.553076978524525,COG
2000-07-28,1.41177988052368,1.5415101806322724,COG
2000-07-31,1.40702724456787,1.5285173972447703,COG
2000-08-01,1.39751970767975,1.5166337331136055,COG
2000-08-02,1.36899888515472,1.5053838531176236,COG
2000-08-03,1.34047758579254,1.4936585982640567,COG
2000-08-04,1.34047758579254,1.4838347593943262,COG
2000-08-07,1.35592663288116,1.473892072836556,COG
2000-08-08,1.33097124099731,1.4647020379702231,COG
2000-08-09,1.33401727676392,1.4568811178207384,COG
2000-08-10,1.34354567527771,1.4487440188725778,COG
2000-08-11,1.34354567527771,1.4394977807998643,COG
2000-08-14,1.41977548599243,1.4331490596135443,COG
2000-08-15,1.42930436134338,1.4269198815027857,COG
2000-08-16,1.46741926670074,1.422911902268726,COG
2000-08-17,1.51029753684998,1.422868386904397,COG
2000-08-18,1.44836187362671,1.4204434593518558,COG
2000-08-21,1.47694778442383,1.419129828612008,COG
2000-08-22,1.50076961517334,1.4187687158584577,COG
2000-08-23,1.5627053976059,1.420313672224679,COG
2000-08-24,1.50076961517334,1.4216954867045069,COG
2000-08-25,1.52459108829498,1.42070238192876,COG
2000-08-28,1.49124085903168,1.4201821208000167,COG
2000-08-29,1.5150625705719,1.4204559167226138,COG
2000-08-30,1.49600541591644,1.4197775403658532,COG
2000-08-31,1.52459108829498,1.421636525789895,COG
2000-09-01,1.58176302909851,1.427777969837187,COG
2000-09-05,1.52459108829498,1.432805927594501,COG
2000-09-06,1.5722348690033,1.4400558153788234,COG
2000-09-07,1.5627053976059,1.4480971813201893,COG
2000-09-08,1.5627053976059,1.4548709710439036,COG
2000-09-11,1.5769989490509,1.4603782733281443,COG
2000-09-12,1.56747031211853,1.465726375579833,COG
2000-09-13,1.49600541591644,1.4690092325210562,COG
2000-09-14,1.5150625705719,1.4738780220349623,COG
2000-09-15,1.60082054138184,1.4825561205546056,COG
2000-09-18,1.55794179439545,1.4898049275080358,COG
2000-09-19,1.5388845205307,1.4959035237630205,COG
2000-09-20,1.58652782440186,1.5044220765431724,COG
2000-09-21,1.50553393363953,1.510139298439026,COG
2000-09-22,1.42930436134338,1.5129979213078817,COG
2000-09-25,1.46265494823456,1.5169682304064434,COG
2000-09-26,1.49600541591644,1.519509228070577,COG
2000-09-27,1.52459108829498,1.5226854523022972,COG
2000-09-28,1.52459108829498,1.5245911796887721,COG
2000-09-29,1.55317759513855,1.5260205149650576,COG
2000-10-02,1.58176302909851,1.530467220147451,COG
2000-10-03,1.54841363430023,1.5328494151433312,COG
2000-10-04,1.49600541591644,1.5326906085014345,COG
2000-10-05,1.45312607288361,1.5290379643440248,COG
2000-10-06,1.44836187362671,1.527291039625804,COG
2000-10-09,1.46265494823456,1.5252265016237898,COG
2000-10-10,1.52459108829498,1.5263381759325665,COG
2000-10-11,1.60082054138184,1.5291967749595647,COG
2000-10-12,1.69610786437988,1.5358668565750127,COG
2000-10-13,1.69134390354156,1.5414252837498985,COG
2000-10-16,1.6294070482254,1.5430134177207948,COG
2000-10-17,1.63417136669159,1.5466660936673484,COG
2000-10-18,1.56747031211853,1.5465072751045228,COG
2000-10-19,1.61511361598969,1.5482542157173156,COG
2000-10-20,1.63893568515778,1.5507952253023782,COG
2000-10-23,1.62464272975922,1.552383351325989,COG
2000-10-24,1.58652782440186,1.5530186017354335,COG
2000-10-25,1.52459108829498,1.5539714574813848,COG
2000-10-26,1.5150625705719,1.5539714574813848,COG
2000-10-27,1.50076961517334,1.550636426607768,COG
2000-10-30,1.50076961517334,1.5487306873003643,COG
2000-10-31,1.49600541591644,1.5473013838132226,COG
2000-11-01,1.52459108829498,1.5452368259429932,COG
2000-11-02,1.5150625705719,1.5455544471740723,COG
2000-11-03,1.5150625705719,1.5484130541483563,COG
2000-11-06,1.51029753684998,1.5500011404355372,COG
2000-11-07,1.50076961517334,1.5501599470774337,COG
2000-11-08,1.49904787540436,1.5493085066477463,COG
2000-11-09,1.48949992656708,1.548138801256816,COG
2000-11-10,1.52769231796265,1.5472892920176193,COG
2000-11-13,1.58975470066071,1.5475556810696927,COG
2000-11-14,1.64704322814941,1.5508433341979986,COG
2000-11-15,1.72342717647552,1.5584240595499677,COG
2000-11-16,1.71387946605682,1.5671158393224078,COG
2000-11-17,1.69955730438232,1.5754890203475946,COG
2000-11-20,1.71865355968475,1.5840223073959345,COG
2000-11-21,1.74729788303375,1.5914458672205603,COG
2000-11-22,1.75684547424316,1.5966466983159373,COG
2000-11-24,1.76161956787109,1.5988304217656442,COG
2000-11-27,1.71387946605682,1.5995816071828195,COG
2000-11-28,1.69478380680084,1.6017608324686674,COG
2000-11-29,1.64704322814941,1.6021898945172615,COG
2000-11-30,1.51814413070679,1.6005456884702032,COG
2000-12-01,1.66613876819611,1.602246526877084,COG
2000-12-04,1.72342717647552,1.6050629099210085,COG
2000-12-05,1.72820127010345,1.608514861265816,COG
2000-12-06,1.70433163642883,1.6124416550000482,COG
2000-12-07,1.78071630001068,1.6209791620572382,COG
2000-12-08,1.78071630001068,1.6298342863718642,COG
2000-12-11,1.78548979759216,1.6393249591191583,COG
2000-12-12,1.87142264842987,1.6516800602277093,COG
2000-12-13,1.87142264842987,1.664193967978157,COG
2000-12-14,1.78548979759216,1.6728905916213963,COG
2000-12-15,1.95735538005829,1.6876336852709426,COG
2000-12-18,2.03851413726807,1.7050820708274819,COG
2000-12-19,2.06715846061707,1.7236441016197181,COG
2000-12-20,2.03373956680298,1.7414097666740393,COG
2000-12-21,2.03851413726807,1.7593919754028298,COG
2000-12-22,2.07193231582642,1.778806388378141,COG
2000-12-26,2.26766657829285,1.8034721970558143,COG
2000-12-27,2.28676462173462,1.8267058610916111,COG
2000-12-28,2.42521119117737,1.8526447931925432,COG
2000-12-29,2.38224458694458,1.874605373541512,COG
2001-01-02,2.21992754936218,1.891473642985024,COG
2001-01-03,2.23424959182739,1.9092967192331933,COG
2001-01-04,2.03373956680298,1.9197995861371342,COG
2001-01-05,2.13876891136169,1.932848620414732,COG
2001-01-08,2.19605731964111,1.9474890152613304,COG
2001-01-09,2.14354300498962,1.9602197964986148,COG
2001-01-10,2.16741299629211,1.9753375808397913,COG
2001-01-11,2.19128370285034,1.9918875773747746,COG
2001-01-12,2.12922048568726,2.0079601526260364,COG
2001-01-16,2.20560503005981,2.0308755159378036,COG
2001-01-17,2.11012530326843,2.045675067106881,COG
2001-01-18,1.97645163536072,2.054109215736388,COG
2001-01-19,2.07193231582642,2.065566917260487,COG
2001-01-22,2.06715846061707,2.077661144733428,COG
2001-01-23,2.05283737182617,2.0867318471272776,COG
2001-01-24,2.0623836517334,2.0961207588513684,COG
2001-01-25,2.12922048568726,2.107578448454538,COG
2001-01-26,2.15309023857117,2.1169673681259145,COG
2001-01-29,2.10057592391968,2.1246058106422416,COG
2001-01-30,2.0852997303009,2.1345994750658663,COG
2001-01-31,2.14029669761658,2.1406975189844757,COG
2001-02-01,2.0852997303009,2.142257038752237,COG
2001-02-02,2.10668611526489,2.143574627240498,COG
2001-02-05,2.14487934112549,2.1472792863845815,COG
2001-02-06,2.14182376861572,2.150722940762837,COG
2001-02-07,2.22978949546814,2.1559848467508944,COG
2001-02-08,2.15711975097656,2.152299952507018,COG
2001-02-09,2.26727080345154,2.151650158564249,COG
2001-02-12,2.27185988426208,2.146538448333739,COG
2001-02-13,2.26038718223572,2.142476534843444,COG
2001-02-14,2.28257060050964,2.1445646365483593,COG
2001-02-15,2.19689679145813,2.143319543202717,COG
2001-02-16,2.19919204711914,2.1488346258799225,COG
2001-02-20,2.19919204711914,2.150848730405171,COG
2001-02-21,2.14258527755737,2.1490663290023795,COG
2001-02-22,2.06991720199585,2.146612135569254,COG
2001-02-23,2.05997276306152,2.143030794461567,COG
2001-02-26,2.10969281196594,2.140311098098754,COG
2001-02-27,2.11887288093567,2.1399661779403676,COG
2001-02-28,2.07297658920288,2.1355452299118034,COG
2001-03-01,2.0477352142334,2.133465560277302,COG
2001-03-02,2.04237961769104,2.135663159688313,COG
2001-03-05,2.09974908828735,2.1365903854370107,COG
2001-03-06,2.16094398498535,2.13971656958262,COG
2001-03-07,2.29557418823242,2.147807796796162,COG
2001-03-08,2.44779491424561,2.160654838879902,COG
2001-03-09,2.41184377670288,2.17007561524709,COG
2001-03-12,2.3330557346344,2.1760744651158643,COG
2001-03-13,2.29098415374756,2.182421406110127,COG
2001-03-14,2.2496771812439,2.1879006544748933,COG
2001-03-15,2.23743844032288,2.1911387125651034,COG
2001-03-16,2.1884822845459,2.1945781310399366,COG
2001-03-19,2.2183153629303,2.1982991059621164,COG
2001-03-20,2.20301604270935,2.200236996014912,COG
2001-03-21,2.09210062026978,2.1985795577367138,COG
2001-03-22,2.08062696456909,2.193607473373412,COG
2001-03-23,2.12652254104614,2.1925875663757313,COG
2001-03-26,2.13187623023987,2.1880744139353423,COG
2001-03-27,2.13417172431946,2.1834848086039216,COG
2001-03-28,2.08445167541504,2.177620291709899,COG
2001-03-29,1.98653864860535,2.1677525599797556,COG
2001-03-30,2.06532716751099,2.1633669058481844,COG
2001-04-02,2.01178216934204,2.157119909922281,COG
2001-04-03,1.95058751106262,2.14883309205373,COG
2001-04-04,1.91998958587646,2.1414132356643667,COG
2001-04-05,2.01178216934204,2.139475401242573,COG
2001-04-06,2.00030851364136,2.1374865929285676,COG
2001-04-09,2.08598041534424,2.1366961797078443,COG
2001-04-10,2.11887288093567,2.1366961797078443,COG
2001-04-11,2.10357427597046,2.1377161026000966,COG
2001-04-12,2.13034725189209,2.1404698371887196,COG
2001-04-16,2.14411592483521,2.1438610474268587,COG
2001-04-17,2.25350165367126,2.1489861329396556,COG
2001-04-18,2.1884822845459,2.1499040762583403,COG
2001-04-19,2.03472805023193,2.141209204991658,COG
2001-04-20,2.05614900588989,2.1281543413798003,COG
2001-04-23,2.07221293449402,2.116833313306172,COG
2001-04-24,2.13111186027527,2.110101850827534,COG
2001-04-25,2.15941548347473,2.1057162284851065,COG
2001-04-26,2.26574063301086,2.106251676877339,COG
2001-04-27,2.25197148323059,2.106736111640929,COG
2001-04-30,2.21219420433044,2.1075265089670805,COG
2001-05-01,2.17930436134338,2.1062261422475164,COG
2001-05-02,2.07068252563477,2.101815025011697,COG
2001-05-03,2.08445167541504,2.1015600601832056,COG
2001-05-04,2.13417172431946,2.103344885508218,COG
2001-05-07,2.14182066917419,2.1038548231124863,COG
2001-05-08,2.11887288093567,2.1034213781356796,COG
2001-05-09,2.15711975097656,2.1041863123575832,COG
2001-05-10,2.16629886627197,2.1069145520528143,COG
2001-05-11,2.15482521057129,2.1125241041183456,COG
2001-05-14,2.31393098831177,2.1208108981450384,COG
2001-05-15,2.35064816474915,2.1321064313252753,COG
2001-05-16,2.42417550086975,2.1478926976521797,COG
2001-05-17,2.45864200592041,2.165847778320311,COG
2001-05-18,2.51149153709412,2.1825047572453804,COG
2001-05-21,2.61948800086975,2.203144073486327,COG
2001-05-22,2.58961653709412,2.219931944211323,COG
2001-05-23,2.53370213508606,2.2337595860163355,COG
2001-05-24,2.45098328590393,2.2453398863474514,COG
2001-05-25,2.44945096969604,2.2559766769409166,COG
2001-05-29,2.42417550086975,2.265311996142068,COG
2001-05-30,2.36290049552917,2.2689586242039983,COG
2001-05-31,2.35907173156738,2.2746449391047148,COG
2001-06-01,2.37898516654968,2.2861201763153063,COG
2001-06-04,2.40426158905029,2.2977239290873195,COG
2001-06-05,2.40502738952637,2.3088177442550646,COG
2001-06-06,2.36826229095459,2.316722758611042,COG
2001-06-07,2.25950050354004,2.3200589259465523,COG
2001-06-08,2.31694436073303,2.3217657168706243,COG
2001-06-11,2.29932856559753,2.3233442862828557,COG
2001-06-12,2.25950050354004,2.3249211629231756,COG
2001-06-13,2.18290638923645,2.325041230519611,COG
2001-06-14,2.10631442070007,2.3262289603551216,COG
2001-06-15,2.06801676750183,2.325681130091348,COG
2001-06-18,2.04733538627625,2.3227865854899075,COG
2001-06-19,2.04120898246765,2.3194328625996894,COG
2001-06-20,1.94163691997528,2.3135249972343432,COG
2001-06-21,1.87270414829254,2.304044477144876,COG
2001-06-22,1.914830327034,2.29566219250361,COG
2001-06-25,1.89568209648132,2.287024088700611,COG
2001-06-26,1.93550956249237,2.2744100411732977,COG
2001-06-27,1.89644849300385,2.259270052115121,COG
2001-06-28,1.85508763790131,2.2403004566828395,COG
2001-06-29,1.86887454986572,2.2206415414810166,COG
2001-07-02,1.81908869743347,2.1975614468256617,COG
2001-07-03,1.84206700325012,2.1716474135716743,COG
2001-07-05,1.87653338909149,2.14787797530492,COG
2001-07-06,1.86887454986572,2.1257170557975753,COG
2001-07-09,1.77696251869202,2.103249696890512,COG
2001-07-10,1.76930284500122,2.080578092734018,COG
2001-07-11,1.76853764057159,2.0587234973907456,COG
2001-07-12,1.77006924152374,2.038962455590565,COG
2001-07-13,1.85585355758667,2.0221885164578746,COG
2001-07-16,1.79228103160858,2.002631711959838,COG
2001-07-17,1.82215261459351,1.983228079477945,COG
2001-07-18,1.76623940467834,1.9619351466496773,COG
2001-07-19,1.76164376735687,1.9417145291964202,COG
2001-07-20,1.79228103160858,1.926140546798705,COG
2001-07-23,1.83976900577545,1.9102347016334522,COG
2001-07-24,1.85891723632812,1.8955543239911385,COG
2001-07-25,1.89338433742523,1.8833504517873116,COG
2001-07-26,1.90717113018036,1.874159276485442,COG
2001-07-27,1.9806991815567,1.8699721018473296,COG
2001-07-30,1.97304105758667,1.8668062448501574,COG
2001-07-31,1.92249011993408,1.8626447359720852,COG
2001-08-01,1.87500178813934,1.8571044961611416,COG
2001-08-02,1.90180909633636,1.855776902039844,COG
2001-08-03,1.89338433742523,1.8564662416776005,COG
2001-08-06,1.87193751335144,1.8550364812215152,COG
2001-08-07,1.8504923582077,1.8535301566123945,COG
2001-08-08,1.77990674972534,1.848343396186827,COG
2001-08-09,1.77990674972534,1.8444586714108766,COG
2001-08-10,1.82593786716461,1.8434870123863198,COG
2001-08-13,1.8190336227417,1.8418256481488524,COG
2001-08-14,1.90189135074615,1.8445857365926084,COG
2001-08-15,2.02004075050354,1.850518194834389,COG
2001-08-16,1.99165439605713,1.8543555617332435,COG
2001-08-17,1.93181264400482,1.8564534982045469,COG
2001-08-20,1.911865234375,1.8609502553939796,COG
2001-08-21,1.90112471580505,1.8653443177541071,COG
2001-08-22,1.89498651027679,1.8695592800776137,COG
2001-08-23,1.8412823677063,1.8719330509503656,COG
2001-08-24,1.82593786716461,1.8709358612696303,COG
2001-08-27,1.8190336227417,1.8718276143074009,COG
2001-08-28,1.79218149185181,1.8708285768826773,COG
2001-08-29,1.71699619293213,1.8691871364911372,COG
2001-08-30,1.71699619293213,1.8676988840103124,COG
2001-08-31,1.71546161174774,1.8651382366816176,COG
2001-09-04,1.74615001678467,1.8620176037152583,COG
2001-09-05,1.73387444019318,1.8578495105107604,COG
2001-09-06,1.7384774684906,1.8526859482129394,COG
2001-09-07,1.72620224952698,1.84665365219116,COG
2001-09-10,1.80292248725891,1.8407277623812337,COG
2001-09-17,1.76609694957733,1.833829625447589,COG
2001-09-18,1.6678946018219,1.825343108177183,COG
2001-09-19,1.52672958374023,1.8137340346972124,COG
2001-09-20,1.46151804924011,1.7990576664606708,COG
2001-09-21,1.46535313129425,1.7847899595896382,COG
2001-09-24,1.38096189498901,1.7684241056442238,COG
2001-09-25,1.35410976409912,1.7518780191739376,COG
2001-09-26,1.28122580051422,1.7352553208669004,COG
2001-09-27,1.47379291057587,1.7250515262285844,COG
2001-09-28,1.53056621551514,1.7152058045069354,COG
2001-10-01,1.48913705348969,1.704209252198535,COG
2001-10-02,1.45461285114288,1.6892999688784263,COG
2001-10-03,1.40781366825104,1.6688923994700096,COG
2001-10-04,1.48069787025452,1.651860515276589,COG
2001-10-05,1.52289414405823,1.6382298986117025,COG
2001-10-08,1.53977239131927,1.6258268038431782,COG
2001-10-09,1.54974603652954,1.6141141812006614,COG
2001-10-10,1.67479944229126,1.6067746122678104,COG
2001-10-11,1.69014370441437,1.601736656824746,COG
2001-10-12,1.72313380241394,1.5983098546663903,COG
2001-10-15,1.68170499801636,1.5937322338422122,COG
2001-10-16,1.78297460079193,1.5934253374735499,COG
2001-10-17,1.76072597503662,1.5948829968770328,COG
2001-10-18,1.70702242851257,1.5945505380630476,COG
2001-10-19,1.71239256858826,1.5944482366243982,COG
2001-10-22,1.77990674972534,1.595573461055754,COG
2001-10-23,1.77760469913483,1.5970311363538088,COG
2001-10-24,1.81136119365692,1.5994605938593527,COG
2001-10-25,1.86813449859619,1.6041916688283266,COG
2001-10-26,1.90342557430267,1.6075417717297853,COG
2001-10-29,1.91723537445068,1.6125797192255638,COG
2001-10-30,1.8412823677063,1.6183593114217103,COG
2001-10-31,1.84895408153534,1.6291001280148807,COG
2001-11-01,1.83744645118713,1.641631074746448,COG
2001-11-02,1.79831910133362,1.652729940414427,COG
2001-11-05,1.77146744728088,1.665746792157489,COG
2001-11-06,1.76072597503662,1.6793006658554057,COG
2001-11-07,1.77630174160004,1.695803197224933,COG
2001-11-08,1.81466829776764,1.7071657101313253,COG
2001-11-09,1.87605178356171,1.7186818957328778,COG
2001-11-12,1.8453596830368,1.730555983384448,COG
2001-11-13,1.81850433349609,1.742685699462888,COG
2001-11-14,1.76479256153107,1.7545849959055557,COG
2001-11-15,1.62284207344055,1.759323136011757,COG
2001-11-16,1.67655277252197,1.7644450902938817,COG
2001-11-19,1.670414686203,1.7687998334566728,COG
2001-11-20,1.74944674968719,1.775456523895261,COG
2001-11-21,1.68422591686249,1.775770739714302,COG
2001-11-23,1.762491106987,1.7781823198000564,COG
2001-11-26,1.7379378080368,1.7786757866541516,COG
2001-11-27,1.72028946876526,1.779961935679115,COG
2001-11-28,1.66504347324371,1.7760308980941744,COG
2001-11-29,1.70417666435242,1.7741459210713677,COG
2001-11-30,1.69496858119965,1.773744126160937,COG
2001-12-03,1.7486799955368,1.7749537070592216,COG
2001-12-04,1.78090620040894,1.7749870220820083,COG
2001-12-05,1.76325857639313,1.7745088179906183,COG
2001-12-06,1.74330806732178,1.7722403804461135,COG
2001-12-07,1.72872972488403,1.7675935546557082,COG
2001-12-10,1.72182476520538,1.7615401943524653,COG
2001-12-11,1.71031522750854,1.7546428561210603,COG
2001-12-12,1.659672498703,1.7485891938209506,COG
2001-12-13,1.64662826061249,1.7418449997901888,COG
2001-12-14,1.670414686203,1.736277274290718,COG
2001-12-17,1.66504347324371,1.7318347533543879,COG
2001-12-18,1.70954751968384,1.72977075576782,COG
2001-12-19,1.73947238922119,1.7290623029073056,COG
2001-12-20,1.74561059474945,1.7280392646789526,COG
2001-12-21,1.78781187534332,1.7271440505981421,COG
2001-12-24,1.81466829776764,1.7250979344050066,COG
2001-12-26,1.84075558185577,1.7249444643656389,COG
2001-12-27,1.85456705093384,1.7261465549468973,COG
2001-12-28,1.87835371494293,1.7299319267272928,COG
2001-12-31,1.8453596830368,1.737349180380501,COG
2002-01-02,1.816202044487,1.7420041561126685,COG
2002-01-03,1.806227684021,1.7465312560399353,COG
2002-01-04,1.81313276290894,1.748654123147327,COG
2002-01-07,1.80469274520874,1.752669684092202,COG
2002-01-08,1.82464253902435,1.7547413984934472,COG
2002-01-09,1.80776166915894,1.757068860530852,COG
2002-01-10,1.78781187534332,1.7593196074167876,COG
2002-01-11,1.76632750034332,1.7626957416534412,COG
2002-01-14,1.73410105705261,1.7636932214101144,COG
2002-01-15,1.7486799955368,1.7654836018880191,COG
2002-01-16,1.72259140014648,1.764613982041675,COG
2002-01-17,1.71875476837158,1.7625422676404299,COG
2002-01-18,1.68882966041565,1.7600613037745139,COG
2002-01-22,1.64586126804352,1.7568130771319053,COG
2002-01-23,1.64586126804352,1.7540507952372215,COG
2002-01-24,1.67271733283997,1.7524138808250411,COG
2002-01-25,1.66274213790894,1.7508281111717212,COG
2002-01-28,1.5752694606781,1.748014676570891,COG
2002-01-29,1.54611194133759,1.7446641325950614,COG
2002-01-30,1.53843939304352,1.7402649561564119,COG
2002-01-31,1.53843939304352,1.7360448201497387,COG
2002-02-01,1.53306794166565,1.7301621675491323,COG
2002-02-04,1.51925623416901,1.7228216290473928,COG
2002-02-05,1.51465320587158,1.7151230494181307,COG
2002-02-06,1.50465428829193,1.705684463183084,COG
2002-02-07,1.44391512870789,1.693326024214426,COG
2002-02-08,1.44545269012451,1.6801492611567175,COG
2002-02-11,1.46082949638367,1.6670246760050451,COG
2002-02-12,1.4685183763504,1.6533634980519607,COG
2002-02-13,1.46467387676239,1.6406739711761473,COG
2002-02-14,1.47697508335114,1.629366405804952,COG
2002-02-15,1.48543322086334,1.61867325703303,COG
2002-02-19,1.48466372489929,1.607724289099375,COG
2002-02-20,1.45929205417633,1.5962109327316278,COG
2002-02-21,1.4685183763504,1.5843401273091628,COG
2002-02-22,1.51772511005402,1.5746722420056656,COG
2002-02-25,1.52156901359558,1.5657974799474075,COG
2002-02-26,1.5407909154892,1.5582795937856033,COG
2002-02-27,1.54463517665863,1.5519640644391373,COG
2002-02-28,1.54540407657623,1.5451882004737851,COG
2002-03-01,1.5992237329483,1.5410759449005127,COG
2002-03-04,1.61383247375488,1.537578535079956,COG
2002-03-05,1.59153604507446,1.5343354145685832,COG
2002-03-06,1.66919004917145,1.5351130406061808,COG
2002-03-07,1.7022510766983,1.5369927008946738,COG
2002-03-08,1.69917619228363,1.5378746628761288,COG
2002-03-11,1.71839714050293,1.5397298296292619,COG
2002-03-12,1.76375961303711,1.5460128347078954,COG
2002-03-13,1.76837229728699,1.553421513239542,COG
2002-03-14,1.79451429843903,1.5619573434193925,COG
2002-03-15,1.79451429843903,1.570493173599243,COG
