date,adj_close,30 SMA,company
2000-09-01,5.40842437744141,5.507863028844198,WELL
2000-09-05,5.52149200439453,5.511938635508219,WELL
2000-09-06,5.46495676040649,5.5159537156422935,WELL
2000-09-07,5.4272665977478,5.517496458689371,WELL
2000-09-08,5.50264978408813,5.523376099268595,WELL
2000-09-11,5.52149200439453,5.530913893381754,WELL
2000-09-12,5.483802318573,5.5327984174092615,WELL
2000-09-13,5.55918121337891,5.535939232508341,WELL
2000-09-14,5.67224836349487,5.542220767339071,WELL
2000-09-15,5.55918121337891,5.544733397165934,WELL
2000-09-18,5.4272665977478,5.542848873138428,WELL
2000-09-19,5.4272665977478,5.540964349110921,WELL
2000-09-20,5.37073469161987,5.53468279838562,WELL
2000-09-21,5.40842437744141,5.527773030598959,WELL
2000-09-22,5.4272665977478,5.52086329460144,WELL
2000-09-25,5.40842437744141,5.512069161732992,WELL
2000-09-26,5.40842437744141,5.502018594741822,WELL
2000-09-27,5.38957786560059,5.495108874638875,WELL
2000-09-28,5.37073469161987,5.487571048736572,WELL
2000-09-29,5.35189056396484,5.478776820500692,WELL
2000-10-02,5.29535818099976,5.469354629516602,WELL
2000-10-03,5.31420087814331,5.459304078420003,WELL
2000-10-04,5.50264978408813,5.454907115300497,WELL
2000-10-05,5.35189056396484,5.448625628153483,WELL
2000-10-06,5.31420087814331,5.439203341801961,WELL
2000-10-09,5.33304262161255,5.431665388743083,WELL
2000-10-10,5.40842437744141,5.430409161249797,WELL
2000-10-11,5.37073469161987,5.429152838389078,WELL
2000-10-12,5.31420087814331,5.425383981068929,WELL
2000-10-13,5.38957786560059,5.423499536514282,WELL
2000-10-16,5.37073469161987,5.422243213653564,WELL
2000-10-17,5.06921911239624,5.407167450586955,WELL
2000-10-18,5.20113182067871,5.398373285929362,WELL
2000-10-19,5.33304262161255,5.395232486724853,WELL
2000-10-20,5.31420087814331,5.388950856526693,WELL
2000-10-23,5.31420087814331,5.382041152318319,WELL
2000-10-24,5.35189056396484,5.37764409383138,WELL
2000-10-25,5.23882150650024,5.366965436935425,WELL
2000-10-26,5.31420087814331,5.3550305207570394,WELL
2000-10-27,5.51613092422485,5.353595511118571,WELL
2000-10-30,5.51613092422485,5.3565576553344725,WELL
2000-10-31,5.51613092422485,5.359519799550374,WELL
2000-11-01,5.45765733718872,5.362417221069336,WELL
2000-11-02,5.45765733718872,5.3640583197275795,WELL
2000-11-03,5.3796911239624,5.3624724706014,WELL
2000-11-06,5.28223371505737,5.358266115188599,WELL
2000-11-07,5.32121467590332,5.355359125137329,WELL
2000-11-08,5.34071016311646,5.353730201721191,WELL
2000-11-09,5.28223371505737,5.350780169169108,WELL
2000-11-10,5.20426654815674,5.345859368642171,WELL
2000-11-13,5.24325037002563,5.3441224416097,WELL
2000-11-14,5.24325037002563,5.341757424672445,WELL
2000-11-15,5.24325037002563,5.333110777537028,WELL
2000-11-16,5.24325037002563,5.3294894377390545,WELL
2000-11-17,5.24325037002563,5.327124420801798,WELL
2000-11-20,5.3796911239624,5.328679370880127,WELL
2000-11-21,5.32121467590332,5.325772380828857,WELL
2000-11-22,5.28223371505737,5.322822348276774,WELL
2000-11-24,5.36020088195801,5.324355681737264,WELL
2000-11-27,5.3796911239624,5.324026123682658,WELL
2000-11-28,5.32121467590332,5.322375456492106,WELL
2000-11-29,5.36020088195801,5.332074848810832,WELL
2000-11-30,5.2627420425415,5.334128522872925,WELL
2000-12-01,5.3017258644104,5.333084630966186,WELL
2000-12-04,5.22375774383545,5.330069859822591,WELL
2000-12-05,5.36020088195801,5.331603193283081,WELL
2000-12-06,5.24325037002563,5.327981853485108,WELL
2000-12-07,5.2627420425415,5.328779204686483,WELL
2000-12-08,5.3017258644104,5.328363370895386,WELL
2000-12-11,5.2627420425415,5.319917074839274,WELL
2000-12-12,5.28223371505737,5.312120501200358,WELL
2000-12-13,5.2627420425415,5.3036742051442465,WELL
2000-12-14,5.2627420425415,5.297177028656006,WELL
2000-12-15,5.24325037002563,5.29003012975057,WELL
2000-12-18,5.28223371505737,5.286781549453735,WELL
2000-12-19,5.28223371505737,5.286781549453735,WELL
2000-12-20,5.24325037002563,5.284182739257813,WELL
2000-12-21,5.24325037002563,5.2809340794881185,WELL
2000-12-22,5.14579105377197,5.276385990778605,WELL
2000-12-26,5.00934839248657,5.269888718922933,WELL
2000-12-27,5.06782674789429,5.264041264851888,WELL
2000-12-28,5.18477725982666,5.262092161178589,WELL
2000-12-29,5.06782674789429,5.256244707107544,WELL
2001-01-02,5.00934839248657,5.248447974522908,WELL
2001-01-03,5.20426654815674,5.247148513793945,WELL
2001-01-04,5.20426654815674,5.241301027933757,WELL
2001-01-05,5.06782674789429,5.232854763666789,WELL
2001-01-08,5.24325037002563,5.231555318832397,WELL
2001-01-09,5.43816900253296,5.234154256184896,WELL
2001-01-10,5.57460832595825,5.240651496251425,WELL
2001-01-11,5.49664211273193,5.2464990774790445,WELL
2001-01-12,5.47715139389038,5.25039742787679,WELL
2001-01-16,5.51613092422485,5.258843723932902,WELL
2001-01-17,5.47715139389038,5.264691241582235,WELL
2001-01-18,5.51613092422485,5.274437014261881,WELL
2001-01-19,5.6135892868042,5.282883294423422,WELL
2001-01-22,5.8279972076416,5.302374855677287,WELL
2001-01-23,5.92545795440674,5.324465386072794,WELL
2001-01-24,6.00342416763306,5.34785532951355,WELL
2001-01-25,5.94495010375977,5.3705955982208256,WELL
2001-01-26,6.02291440963745,5.395284954706828,WELL
2001-01-29,6.12985038757324,5.424188566207886,WELL
2001-01-30,6.11055469512939,5.452448987960816,WELL
2001-01-31,5.9497504234314,5.475998989741007,WELL
2001-02-01,6.02693605422974,5.500822401046753,WELL
2001-02-02,5.91115808486938,5.521786546707153,WELL
2001-02-05,5.87899827957153,5.542978143692016,WELL
2001-02-06,6.0526647567749,5.569958623250326,WELL
2001-02-07,6.06231212615967,5.600509325663249,WELL
2001-02-08,6.05909585952759,5.635500907897949,WELL
2001-02-09,5.99798822402954,5.666506290435791,WELL
2001-02-12,6.0140700340271,5.694149382909139,WELL
2001-02-13,6.07839488983154,5.727834987640381,WELL
2001-02-14,6.10733890533447,5.764434671401977,WELL
2001-02-15,6.1169867515564,5.794858678181966,WELL
2001-02-16,6.07196044921875,5.823781808217366,WELL
2001-02-20,6.14271450042725,5.859611399968466,WELL
2001-02-21,6.10090398788452,5.8881998538970945,WELL
2001-02-22,6.11055469512939,5.910612710316976,WELL
2001-02-23,6.09447574615479,5.927941624323527,WELL
2001-02-26,6.1909556388855,5.9510854085286455,WELL
2001-02-27,6.12663650512695,5.972734912236532,WELL
2001-02-28,6.13628387451172,5.993406677246094,WELL
2001-03-01,6.17487525939941,6.016664139429728,WELL
2001-03-02,6.2038197517395,6.039587100346883,WELL
2001-03-05,6.12663650512695,6.056688674290975,WELL
2001-03-06,6.16522932052612,6.067929744720459,WELL
2001-03-07,6.29387140274048,6.08021019299825,WELL
2001-03-08,6.3099536895752,6.090427843729655,WELL
2001-03-09,6.28743553161621,6.101844024658203,WELL
2001-03-12,6.28422260284424,6.110554297765096,WELL
2001-03-13,6.59296703338623,6.125991519292196,WELL
2001-03-14,6.70553064346313,6.14582405090332,WELL
2001-03-15,6.73769044876099,6.172088718414306,WELL
2001-03-16,6.54472398757935,6.189348316192627,WELL
2001-03-19,6.7312593460083,6.216685024897258,WELL
2001-03-20,6.62834167480469,6.241663138071696,WELL
2001-03-21,6.62512874603271,6.260745271046956,WELL
2001-03-22,6.59296703338623,6.278433767954509,WELL
2001-03-23,6.63156032562256,6.297515916824341,WELL
2001-03-26,6.62512874603271,6.3184206008911135,WELL
2001-03-27,6.67336940765381,6.340397246678671,WELL
2001-03-28,6.61869525909424,6.358407258987427,WELL
2001-03-29,6.64120960235596,6.376202948888143,WELL
2001-03-30,6.68945074081421,6.3952850818634035,WELL
2001-04-02,6.8824143409729,6.422300211588541,WELL
2001-04-03,6.90170907974243,6.447600030899048,WELL
2001-04-04,7.06251525878906,6.4796537399292,WELL
2001-04-05,7.11075639724731,6.512993796666463,WELL
2001-04-06,7.01105690002441,6.543546501795451,WELL
2001-04-09,6.97889518737793,6.569811153411865,WELL
2001-04-10,7.17829561233521,6.604866456985474,WELL
2001-04-11,7.20402097702026,6.640457693735758,WELL
2001-04-12,7.31658315658569,6.678514623641968,WELL
2001-04-16,7.23940181732178,6.713034025828043,WELL
2001-04-17,7.31337022781372,6.752591816584269,WELL
2001-04-18,7.18793916702271,6.786682144800822,WELL
2001-04-19,7.1975884437561,6.81680604616801,WELL
2001-04-20,7.10754156112671,6.84339230855306,WELL
2001-04-23,7.20080614089966,6.873837995529175,WELL
2001-04-24,7.31658315658569,6.908250013987224,WELL
2001-04-25,7.54170846939087,6.939874728520711,WELL
2001-04-26,7.63819360733032,6.970963493982951,WELL
2001-04-27,7.74535608291626,7.004552348454793,WELL
2001-04-30,7.6991925239563,7.043034633000691,WELL
2001-05-01,7.55081462860107,7.07035314242045,WELL
2001-05-02,7.40243673324585,7.096156311035156,WELL
2001-05-03,7.2243800163269,7.116131353378296,WELL
2001-05-04,7.30351543426514,7.139816300074259,WELL
2001-05-07,7.25405645370483,7.160566171010335,WELL
2001-05-08,7.23757219314575,7.18098095258077,WELL
2001-05-09,7.30681467056274,7.202095794677734,WELL
2001-05-10,7.20459890365601,7.221625916163126,WELL
2001-05-11,7.16503095626831,7.239086627960205,WELL
2001-05-14,7.25405645370483,7.257906818389893,WELL
2001-05-15,7.35297536849976,7.273592185974121,WELL
2001-05-16,7.47826910018921,7.292810853322347,WELL
2001-05-17,7.47497606277466,7.306559546788534,WELL
2001-05-18,7.38265132904053,7.315622711181641,WELL
2001-05-21,7.50135660171509,7.331966034571329,WELL
2001-05-22,7.59367752075195,7.35245877901713,WELL
2001-05-23,7.42881393432617,7.3608093897501625,WELL
2001-05-24,7.64973449707031,7.375666507085165,WELL
2001-05-25,7.56730127334595,7.384023777643839,WELL
2001-05-29,7.54092168807983,7.394074440002441,WELL
2001-05-30,7.53432607650757,7.401439634958903,WELL
2001-05-31,7.49805593490601,7.411776860555013,WELL
2001-06-01,7.61675834655762,7.425749190648397,WELL
2001-06-04,7.61675834655762,7.442723083496094,WELL
2001-06-05,7.63324642181396,7.457137759526571,WELL
2001-06-06,7.58378553390503,7.466044505437215,WELL
2001-06-07,7.74865388870239,7.472942686080932,WELL
2001-06-08,7.63324642181396,7.472777779897054,WELL
2001-06-11,7.67611074447632,7.470469601949056,WELL
2001-06-12,7.82448816299438,7.474646123250325,WELL
2001-06-13,7.86405992507935,7.485087633132935,WELL
2001-06-14,7.85086870193481,7.500035365422566,WELL
2001-06-15,7.17162466049194,7.498276853561402,WELL
2001-06-18,7.3101110458374,7.498496707280477,WELL
2001-06-19,7.34308815002441,7.501464430491129,WELL
2001-06-20,7.38595008850098,7.506410360336304,WELL
2001-06-21,7.47826910018921,7.512125507990519,WELL
2001-06-22,7.47167873382568,7.5210281689961755,WELL
2001-06-25,7.51124572753906,7.532568661371867,WELL
2001-06-26,7.59367752075195,7.5438893636067705,WELL
2001-06-27,7.64313888549805,7.553561480840047,WELL
2001-06-28,7.66292285919189,7.559716606140137,WELL
2001-06-29,7.83108329772949,7.571586847305298,WELL
2001-07-02,8.16081428527832,7.597525612513224,WELL
2001-07-03,8.00583744049072,7.6143416404724125,WELL
2001-07-05,7.99594974517822,7.627750714619954,WELL
2001-07-06,8.04540729522705,7.648303826649983,WELL
2001-07-09,8.00583744049072,7.660173924763997,WELL
2001-07-10,7.91351699829102,7.671714448928833,WELL
2001-07-11,7.88054370880127,7.683035182952881,WELL
2001-07-12,7.94319295883179,7.696664079030355,WELL
2001-07-13,7.96627283096313,7.712271308898925,WELL
2001-07-16,7.76843643188477,7.717327245076498,WELL
2001-07-17,8.09486961364746,7.733264287312825,WELL
2001-07-18,8.12784194946289,7.749750804901123,WELL
2001-07-19,8.23665428161621,7.771513096491495,WELL
2001-07-20,8.21027278900146,7.786900393168131,WELL
2001-07-23,8.04540729522705,7.800639088948568,WELL
2001-07-24,8.01243782043457,7.81184999148051,WELL
2001-07-25,8.15751934051514,7.822951030731201,WELL
2001-07-26,8.35865211486816,7.839437437057495,WELL
2001-07-27,8.2928352355957,7.854169654846191,WELL
2001-07-30,8.25233364105225,7.890193287531535,WELL
2001-07-31,8.30296230316162,7.923288329442342,WELL
2001-08-01,8.2928352355957,7.954946565628052,WELL
2001-08-02,8.37046432495117,7.987763706843058,WELL
2001-08-03,8.31983661651611,8.015815957387288,WELL
2001-08-06,8.3502140045166,8.04510046641032,WELL
2001-08-07,8.42109394073486,8.075428740183513,WELL
2001-08-08,8.48859691619873,8.105259386698405,WELL
2001-08-09,8.55609893798828,8.135691388448079,WELL
2001-08-10,8.62360382080078,8.167714087168376,WELL
2001-08-13,8.52572154998779,8.190868695576986,WELL
2001-08-14,8.50209617614746,8.202244758605957,WELL
2001-08-15,8.48522281646729,8.218224271138508,WELL
2001-08-16,8.50209617614746,8.235095818837484,WELL
2001-08-17,8.48859691619873,8.249868806203207,WELL
2001-08-20,8.52234840393066,8.267085838317872,WELL
2001-08-21,8.75861263275146,8.295255692799886,WELL
2001-08-22,8.82611465454102,8.326774724324544,WELL
2001-08-23,8.67423057556152,8.351142644882202,WELL
2001-08-24,8.67423057556152,8.374741236368815,WELL
2001-08-27,8.64048385620117,8.403809483846029,WELL
2001-08-28,8.60672664642334,8.420871384938557,WELL
2001-08-29,8.43796920776367,8.431208960215251,WELL
2001-08-30,8.26920986175537,8.43229414621989,WELL
2001-08-31,8.35696315765381,8.437183825174968,WELL
2001-09-04,8.26246070861816,8.444418938954671,WELL
2001-09-05,8.30296230316162,8.454103088378906,WELL
2001-09-06,8.18482971191406,8.455013434092203,WELL
2001-09-07,8.01607227325439,8.443594106038411,WELL
2001-09-10,7.96544122695923,8.432680972417195,WELL
2001-09-17,7.85068559646606,8.419292704264324,WELL
2001-09-18,8.1679573059082,8.414792537689209,WELL
2001-09-19,8.31983661651611,8.41569258371989,WELL
2001-09-20,8.08357429504395,8.406129582722981,WELL
2001-09-21,8.13420104980469,8.399941730499268,WELL
2001-09-24,8.20170307159424,8.394991366068522,WELL
2001-09-25,8.28946399688721,8.3906037012736,WELL
2001-09-26,8.23545932769775,8.382165781656902,WELL
2001-09-27,8.25233364105225,8.372040271759033,WELL
2001-09-28,8.50547313690186,8.368102582295736,WELL
2001-10-01,8.53247356414795,8.368327649434407,WELL
2001-10-02,8.5662260055542,8.370465310414632,WELL
2001-10-03,8.69110679626465,8.37732810974121,WELL
2001-10-04,8.62360382080078,8.381378364562988,WELL
2001-10-05,8.66748142242432,8.387341181437174,WELL
2001-10-08,8.59997653961182,8.38992878595988,WELL
2001-10-09,8.77548503875732,8.390491199493407,WELL
2001-10-10,8.88687038421631,8.392516390482585,WELL
2001-10-11,8.57297897338867,8.389141337076824,WELL
2001-10-12,8.70123195648193,8.390041383107503,WELL
2001-10-15,8.69110679626465,8.391728814442953,WELL
2001-10-16,8.63372707366943,8.392628828684488,WELL
2001-10-17,8.50885105133057,8.394991556803385,WELL
2001-10-18,8.48859691619873,8.402304458618165,WELL
2001-10-19,8.46834659576416,8.40601723988851,WELL
2001-10-22,8.45484447479248,8.412430032094319,WELL
2001-10-23,8.52572154998779,8.419855340321858,WELL
2001-10-24,8.63372707366943,8.434818585713705,WELL
2001-10-25,8.75861263275146,8.459569931030273,WELL
2001-10-26,8.76198577880859,8.486121416091919,WELL
2001-10-29,8.66012382507324,8.513102690378824,WELL
2001-10-30,8.68429183959961,8.530313841501872,WELL
2001-10-31,8.85003757476807,8.547987206776936,WELL
2001-11-01,8.99506282806396,8.578370157877604,WELL
2001-11-02,8.85694217681885,8.602461528778075,WELL
2001-11-05,8.81551170349121,8.622921816507976,WELL
2001-11-06,9.03995418548584,8.64793815612793,WELL
2001-11-07,8.96053791046143,8.672107442220051,WELL
2001-11-08,8.90873718261719,8.693987560272216,WELL
2001-11-09,8.93636131286621,8.70835049947103,WELL
2001-11-12,8.86730194091797,8.719511445363363,WELL
2001-11-13,8.87766170501709,8.72989263534546,WELL
2001-11-14,8.7706184387207,8.732543023427327,WELL
2001-11-15,8.71882247924805,8.735716978708902,WELL
2001-11-16,8.62559604644775,8.734320799509684,WELL
2001-11-19,8.52890682220459,8.731951808929443,WELL
2001-11-20,8.44948959350586,8.721085294087727,WELL
2001-11-21,8.55653190612793,8.710074011484782,WELL
2001-11-23,8.59796810150146,8.710906982421875,WELL
2001-11-26,8.56343650817871,8.706313800811767,WELL
2001-11-27,8.60832691192627,8.703554471333822,WELL
2001-11-28,8.66703224182129,8.70466464360555,WELL
2001-11-29,8.76371383666992,8.713160069783529,WELL
2001-11-30,8.62213897705078,8.71761147181193,WELL
2001-12-03,8.52890682220459,8.719630146026612,WELL
2001-12-04,8.78443145751953,8.73061637878418,WELL
2001-12-05,8.75335693359375,8.738204224904377,WELL
2001-12-06,8.59796810150146,8.737012259165446,WELL
2001-12-07,8.61523723602295,8.732233079274495,WELL
2001-12-10,8.52200698852539,8.724233786265055,WELL
2001-12-11,8.52890682220459,8.719859886169434,WELL
2001-12-12,8.43222808837891,8.711457761128743,WELL
2001-12-13,8.45985126495361,8.698451550801595,WELL
2001-12-14,8.52890682220459,8.682913017272949,WELL
2001-12-17,8.54617214202881,8.672554016113281,WELL
2001-12-18,8.57034587860107,8.664381821950277,WELL
2001-12-19,8.50128650665283,8.646426232655843,WELL
2001-12-20,8.28720188140869,8.623981698354084,WELL
2001-12-21,8.56343650817871,8.612471675872802,WELL
2001-12-24,8.54617214202881,8.599465370178223,WELL
2001-12-26,8.49438190460205,8.587034702301025,WELL
2001-12-27,8.51509952545166,8.574949296315511,WELL
2001-12-28,8.45639324188232,8.564475123087565,WELL
2001-12-31,8.40805244445801,8.554116121927898,WELL
2002-01-02,8.53581428527832,8.551123396555584,WELL
2002-01-03,8.73609066009521,8.55802952448527,WELL
2002-01-04,8.7706184387207,8.568733819325765,WELL
2002-01-07,8.85349178314209,8.578632481892903,WELL
2002-01-08,8.9778003692627,8.591293557484944,WELL
2002-01-09,8.92600536346436,8.603379185994466,WELL
2002-01-10,9.05721759796143,8.618342208862305,WELL
2002-01-11,8.98125076293945,8.628816159566243,WELL
2002-01-14,9.27130699157715,8.645735931396484,WELL
2002-01-15,9.31619167327881,8.668871021270752,WELL
2002-01-16,9.25749588012695,8.693157323201497,WELL
2002-01-17,9.24713325500488,8.708580716451008,WELL
2002-01-18,9.28856658935547,8.726421038309732,WELL
2002-01-22,9.27130699157715,8.748865667978922,WELL
2002-01-23,9.3023796081543,8.771770413716634,WELL
2002-01-24,9.30583572387695,8.797898038228352,WELL
2002-01-25,9.38180065155029,8.826327832539876,WELL
2002-01-28,9.5406379699707,8.863274828592937,WELL
2002-01-29,9.63765239715576,8.902534866333008,WELL
2002-01-30,9.66587257385254,8.940433724721272,WELL
2002-01-31,9.64117622375488,8.976933860778809,WELL
2002-02-01,9.58825969696045,9.010864321390788,WELL
2002-02-04,9.63059329986572,9.04850788116455,WELL
2002-02-05,9.70114803314209,9.095639419555663,WELL
2002-02-06,9.5388765335083,9.128154087066651,WELL
2002-02-07,9.61295795440674,9.163713614145914,WELL
2002-02-08,9.61295795440674,9.200999482472737,WELL
2002-02-11,9.62001419067383,9.237829971313477,WELL
2002-02-12,9.59179210662842,9.275676600138347,WELL
2002-02-13,9.66587257385254,9.317603937784831,WELL
2002-02-14,9.62353515625,9.353861300150554,WELL
2002-02-15,9.72936725616455,9.386970520019531,WELL
2002-02-19,9.70114803314209,9.417988173166911,WELL
2002-02-20,9.98336315155029,9.45565055211385,WELL
2002-02-21,9.70114803314209,9.47976214090983,WELL
2002-02-22,9.78934097290039,9.5085399945577,WELL
2002-02-25,9.73289585113525,9.531062602996826,WELL
2002-02-26,9.68351078033447,9.554471270243328,WELL
2002-02-27,9.68351078033447,9.568211396535238,WELL
2002-02-28,9.59531688690186,9.577515570322673,WELL
2002-03-01,9.75759124755859,9.594185415903727,WELL
2002-03-04,9.79992580413818,9.61261183420817,WELL
2002-03-05,9.73642635345459,9.627540493011475,WELL
2002-03-06,9.84578323364258,9.646689701080323,WELL
2002-03-07,9.73642635345459,9.661157925923666,WELL
