date,adj_close,30 SMA,company
2000-07-27,14.2578277587891,13.799421564737948,AEE
2000-07-28,14.1847085952759,13.80917075475056,AEE
2000-07-31,14.111590385437,13.818919690450024,AEE
2000-08-01,14.5746660232544,13.844916725158685,AEE
2000-08-02,14.6721477508545,13.875788211822504,AEE
2000-08-03,14.8244819641113,13.91092494328816,AEE
2000-08-04,14.9646282196045,13.955607700347892,AEE
2000-08-07,15.043833732605,14.002118206024162,AEE
2000-08-08,15.1108531951904,14.0443634033203,AEE
2000-08-09,15.0864858627319,14.096357917785632,AEE
2000-08-10,15.0682106018066,14.136369419097884,AEE
2000-08-11,15.141318321228,14.19181636174518,AEE
2000-08-14,15.2570896148682,14.261683654785143,AEE
2000-08-15,15.3058309555054,14.318552303314197,AEE
2000-08-16,15.4520702362061,14.381107934315992,AEE
2000-08-17,15.525185585022,14.449350452423088,AEE
2000-08-18,15.5739288330078,14.51515569686889,AEE
2000-08-21,15.4277000427246,14.57121225992838,AEE
2000-08-22,15.4033250808716,14.61914450327555,AEE
2000-08-23,15.4277000427246,14.66707700093587,AEE
2000-08-24,15.3545789718628,14.71419671376546,AEE
2000-08-25,15.2570896148682,14.766191101074217,AEE
2000-08-28,15.4520702362061,14.82346617380778,AEE
2000-08-29,15.4033250808716,14.876272932688396,AEE
2000-08-30,15.5008144378662,14.925017579396565,AEE
2000-08-31,15.7750034332275,14.976402473449705,AEE
2000-09-01,15.6957941055298,15.027584489186602,AEE
2000-09-05,16.0613803863525,15.096639664967851,AEE
2000-09-06,16.3538475036621,15.172194035847978,AEE
2000-09-07,16.6052780151367,15.262425486246741,AEE
2000-09-08,16.9146194458008,15.35098520914713,AEE
2000-09-11,17.007417678833,15.445075511932368,AEE
2000-09-12,17.0754718780518,15.543871561686194,AEE
2000-09-13,16.9269886016846,15.622282314300532,AEE
2000-09-14,16.7042655944824,15.690019575754798,AEE
2000-09-15,16.8341884613037,15.757009792327876,AEE
2000-09-18,16.8032512664795,15.818297227223711,AEE
2000-09-19,16.036096572876,15.851372655232744,AEE
2000-09-20,15.4421682357788,15.862416489919024,AEE
2000-09-21,15.0214624404907,15.860249042510986,AEE
2000-09-22,15.5906467437744,15.87766358057658,AEE
2000-09-25,15.7143878936768,15.896765899658208,AEE
2000-09-26,16.060848236084,15.923557853698732,AEE
2000-09-27,16.3083114624023,15.956973870595297,AEE
2000-09-28,16.4320545196533,15.989640013376869,AEE
2000-09-29,16.5867176055908,16.025024414062496,AEE
2000-10-02,16.8280010223389,16.066826820373535,AEE
2000-10-03,16.3330574035645,16.0970053990682,AEE
2000-10-04,15.8876132965088,16.11314833958944,AEE
2000-10-05,15.5411548614502,16.11693016688029,AEE
2000-10-06,15.4669075012207,16.120674451192222,AEE
2000-10-09,15.3184328079224,16.122719224294027,AEE
2000-10-10,15.4669075012207,16.123213799794517,AEE
2000-10-11,15.4916620254517,16.126158364613854,AEE
2000-10-12,15.6153955459595,16.129977734883628,AEE
2000-10-13,15.83811378479,16.132081413269045,AEE
2000-10-16,15.862868309021,16.13765055338542,AEE
2000-10-17,15.8876132965088,16.131858317057297,AEE
2000-10-18,15.3926725387573,16.09981915156047,AEE
2000-10-19,15.2194442749023,16.053624693552656,AEE
2000-10-20,15.0709600448608,15.992169380187988,AEE
2000-10-23,15.0957088470459,15.928445752461752,AEE
2000-10-24,15.1204481124878,15.863278293609618,AEE
2000-10-25,14.9967203140259,15.798936017354325,AEE
2000-10-26,14.9719715118408,15.741192881266272,AEE
2000-10-27,15.3679256439209,15.692317454020179,AEE
2000-10-30,16.0113410949707,15.665920448303218,AEE
2000-10-31,15.7391309738159,15.656021595001217,AEE
2000-11-01,16.0855960845947,15.677469189961748,AEE
2000-11-02,16.2588233947754,15.71871455510457,AEE
2000-11-03,16.1598339080811,15.73768746058146,AEE
2000-11-06,16.1845741271973,15.753360335032143,AEE
2000-11-07,16.1350898742676,15.75583505630493,AEE
2000-11-08,16.1845741271973,15.751710478464764,AEE
2000-11-09,16.5062885284424,15.7541849454244,AEE
2000-11-10,16.5805339813232,15.753978824615478,AEE
2000-11-13,16.5557861328125,15.744904994964598,AEE
2000-11-14,16.2835693359375,15.743255392710363,AEE
2000-11-15,16.3825550079346,15.75975344975789,AEE
2000-11-16,16.6300258636475,15.796049149831134,AEE
2000-11-17,17.0012321472168,15.84719330469767,AEE
2000-11-20,16.9517345428467,15.901636695861812,AEE
2000-11-21,16.9022369384766,15.94948101043701,AEE
2000-11-22,16.8527526855469,15.994850699106848,AEE
2000-11-24,16.7042655944824,16.031146367390946,AEE
2000-11-27,16.6795177459717,16.059193166097003,AEE
2000-11-28,16.8527526855469,16.092189311981198,AEE
2000-11-29,17.1002254486084,16.132609717051185,AEE
2000-11-30,17.5704231262207,16.205201403299967,AEE
2000-12-01,17.6446514129639,16.286041641235354,AEE
2000-12-04,17.6941432952881,16.373481082916264,AEE
2000-12-05,17.5951614379883,16.45679616928101,AEE
2000-12-06,17.6446514129639,16.54093627929688,AEE
2000-12-07,17.7993030548096,16.634355703989673,AEE
2000-12-08,17.7490882873535,16.72692626317343,AEE
2000-12-11,17.5733547210693,16.800440565745042,AEE
2000-12-12,17.623571395874,16.854181575775154,AEE
2000-12-13,17.623571395874,16.916996256510423,AEE
2000-12-14,17.4729309082031,16.963240750630703,AEE
2000-12-15,17.3474178314209,16.99952723185222,AEE
2000-12-18,17.3223075866699,17.038276354471847,AEE
2000-12-19,17.623571395874,17.086242930094404,AEE
2000-12-20,18.1758689880371,17.15426890055339,AEE
2000-12-21,18.376708984375,17.227340062459312,AEE
2000-12-22,18.3013973236084,17.28717702229818,AEE
2000-12-26,18.8034839630127,17.361275355021164,AEE
2000-12-27,18.7030735015869,17.432851600646977,AEE
2000-12-28,18.4771327972412,17.505970382690432,AEE
2000-12-29,18.6026649475098,17.57997404734294,AEE
2001-01-02,18.1507625579834,17.630665270487473,AEE
2001-01-03,17.3725147247314,17.643041356404627,AEE
2001-01-04,16.0921764373779,17.614389419555668,AEE
2001-01-05,16.0670680999756,17.586550458272303,AEE
2001-01-08,16.5440578460693,17.576260630289717,AEE
2001-01-09,16.5189571380615,17.570083681742354,AEE
2001-01-10,16.3432235717773,17.558873875935877,AEE
2001-01-11,15.7156009674072,17.520968818664553,AEE
2001-01-12,15.9164409637451,17.481509335835778,AEE
2001-01-16,15.7658109664917,17.421355597178145,AEE
2001-01-17,15.7909145355225,17.359564367930098,AEE
2001-01-18,15.9415512084961,17.3011446317037,AEE
2001-01-19,16.2428035736084,17.256066036224368,AEE
2001-01-22,16.6193752288818,17.221890163421634,AEE
2001-01-23,16.5189571380615,17.1792119661967,AEE
2001-01-24,16.7951107025146,17.147412713368738,AEE
2001-01-25,16.8202152252197,17.122308063507084,AEE
2001-01-26,16.6193752288818,17.08883485794068,AEE
2001-01-29,16.665563583374,17.056901264190678,AEE
2001-01-30,16.5691623687744,17.02677564620972,AEE
2001-01-31,16.3803787231445,16.994541009267174,AEE
2001-02-01,16.3241405487061,16.96126877466838,AEE
2001-02-02,16.1313304901123,16.911527411142988,AEE
2001-02-05,16.1474094390869,16.84391209284465,AEE
2001-02-06,16.0670680999756,16.76692406336467,AEE
2001-02-07,16.2076549530029,16.697132651011152,AEE
2001-02-08,16.4687442779541,16.619307994842533,AEE
2001-02-09,16.6976947784424,16.552462037404382,AEE
2001-02-12,16.665563583374,16.492076396942142,AEE
2001-02-13,16.6976947784424,16.42857739130656,AEE
2001-02-14,16.7459011077881,16.381748676300052,AEE
2001-02-15,16.6133518218994,16.35644324620565,AEE
2001-02-16,16.8704242706299,16.382384840647383,AEE
2001-02-20,16.9909267425537,16.41318012873332,AEE
2001-02-21,16.882474899292,16.424460697174077,AEE
2001-02-22,16.9708366394043,16.439523347218838,AEE
2001-02-23,16.7579517364502,16.4533476193746,AEE
2001-02-26,16.7941074371338,16.489297835032154,AEE
2001-02-27,16.8583736419678,16.52069559097291,AEE
2001-02-28,16.9387016296387,16.559791946411142,AEE
2001-03-01,16.8985385894775,16.59671274820964,AEE
2001-03-02,17.051176071167,16.633700243632006,AEE
2001-03-05,17.0029773712158,16.65903937021892,AEE
2001-03-06,16.8622856140137,16.66713638305665,AEE
2001-03-07,16.7766513824463,16.67572619120281,AEE
2001-03-08,16.8867511749268,16.67878087361655,AEE
2001-03-09,16.8133525848389,16.67855211893719,AEE
2001-03-12,16.5156593322754,16.675094922383643,AEE
2001-03-13,16.3117618560791,16.66330153147381,AEE
2001-03-14,16.1078681945801,16.647925059000666,AEE
2001-03-15,16.2750663757324,16.644414647420266,AEE
2001-03-16,16.0752487182617,16.636118253072116,AEE
2001-03-19,15.9488277435303,16.63003482818605,AEE
2001-03-20,16.0793209075928,16.62776521046958,AEE
2001-03-21,16.0263137817383,16.626406733195,AEE
2001-03-22,15.5328826904297,16.60391432444256,AEE
2001-03-23,15.4961681365967,16.571495119730645,AEE
2001-03-26,15.9692153930664,16.547212473551447,AEE
2001-03-27,16.1690368652344,16.53066158294679,AEE
2001-03-28,16.2098159790039,16.514398956298844,AEE
2001-03-29,16.5278930664062,16.507132021586113,AEE
2001-03-30,16.6991729736328,16.509992726643894,AEE
2001-04-02,16.8989868164062,16.510944811503105,AEE
2001-04-03,16.9356861114502,16.509103457132987,AEE
2001-04-04,17.0457954406738,16.514547475179047,AEE
2001-04-05,16.9846324920654,16.51500733693442,AEE
2001-04-06,16.5931377410889,16.509513537089042,AEE
2001-04-09,16.9683151245117,16.51532046000164,AEE
2001-04-10,17.3108615875244,16.530403391520192,AEE
2001-04-11,17.0865745544434,16.535332489013683,AEE
2001-04-12,16.9479217529297,16.53697859446209,AEE
2001-04-16,17.1681327819824,16.54087715148927,AEE
2001-04-17,17.4087333679199,16.554402351379405,AEE
2001-04-18,17.3312530517578,16.57003459930421,AEE
2001-04-19,17.0539455413818,16.579277737935396,AEE
2001-04-20,16.9519996643066,16.58145268758139,AEE
2001-04-23,17.1232738494873,16.591783396403,AEE
2001-04-24,17.0254039764404,16.608774884541834,AEE
2001-04-25,17.0947246551514,16.634873644510908,AEE
2001-04-26,17.1762828826904,16.67048746744792,AEE
2001-04-27,17.1599731445312,16.699984359741215,AEE
2001-04-30,17.1151142120361,16.73464654286703,AEE
2001-05-01,17.1232738494873,16.77379474639893,AEE
2001-05-02,16.9927787780762,16.80424334208171,AEE
2001-05-03,16.6339263916016,16.82449709574382,AEE
2001-05-04,16.9397716522217,16.871393394470218,AEE
2001-05-07,16.9397716522217,16.91951351165772,AEE
2001-05-08,16.8092727661133,16.947515424092614,AEE
2001-05-09,16.8826770782471,16.97130343119304,AEE
2001-05-10,16.8378238677979,16.99223702748617,AEE
2001-05-11,16.7807312011719,17.000664965311692,AEE
2001-05-14,17.0417175292969,17.012083117167162,AEE
2001-05-15,17.0335578918457,17.01656881968181,AEE
2001-05-16,17.3924255371094,17.031793467203787,AEE
2001-05-17,17.4699058532715,17.045930480957043,AEE
2001-05-18,17.5025196075439,17.063193384806326,AEE
2001-05-21,17.6574821472168,17.098671531677258,AEE
2001-05-22,17.6370944976807,17.120964177449554,AEE
2001-05-23,17.9755687713623,17.143121083577487,AEE
2001-05-24,18.1876125335693,17.179822349548353,AEE
2001-05-25,18.0652847290039,17.217067782084158,AEE
2001-05-29,18.089750289917,17.247788365681977,AEE
2001-05-30,18.1427593231201,17.272255897521983,AEE
2001-05-31,18.1876125335693,17.300801213582368,AEE
2001-06-01,18.0163421630859,17.332881100972504,AEE
2001-06-04,18.0612010955811,17.369854482014986,AEE
2001-06-05,17.8491477966309,17.394050280253104,AEE
2001-06-06,17.7022514343262,17.416611862182627,AEE
2001-06-07,17.5450096130371,17.43162136077882,AEE
2001-06-08,17.7519092559814,17.45080890655519,AEE
2001-06-11,17.8801746368408,17.474815622965505,AEE
2001-06-12,18.0332908630371,17.505421511332205,AEE
2001-06-13,17.830530166626,17.528996721903493,AEE
2001-06-14,17.2760372161865,17.538438669840506,AEE
2001-06-15,17.6484622955322,17.572256533304863,AEE
2001-06-18,17.6277732849121,17.59518992106121,AEE
2001-06-19,17.8553485870361,17.62570915222169,AEE
2001-06-20,17.8760414123535,17.661268107096365,AEE
2001-06-21,17.3712100982666,17.67755254109702,AEE
2001-06-22,17.4581050872803,17.69822858174643,AEE
2001-06-25,17.3381080627441,17.716807810465507,AEE
2001-06-26,17.5119018554688,17.732480621337903,AEE
2001-06-27,17.6815586090088,17.754080645243338,AEE
2001-06-28,17.6898365020752,17.76399434407553,AEE
2001-06-29,17.6691513061523,17.77063585917156,AEE
2001-07-02,17.9794902801514,17.78653488159181,AEE
2001-07-03,17.6443176269531,17.786096064249687,AEE
2001-07-05,17.7105274200439,17.78854382832846,AEE
2001-07-06,17.5781097412109,17.775295193990083,AEE
2001-07-09,17.5408668518066,17.753737004597994,AEE
2001-07-10,17.5284614562988,17.735842895507822,AEE
2001-07-11,17.3794918060303,17.7121676127116,AEE
2001-07-12,17.2553443908691,17.682587114969902,AEE
2001-07-13,17.0029239654541,17.643097496032727,AEE
2001-07-16,16.9036235809326,17.606006876627614,AEE
2001-07-17,16.6967220306396,17.560524241129567,AEE
2001-07-18,16.5642967224121,17.517695871988945,AEE
2001-07-19,16.7339630126953,17.485419591267917,AEE
2001-07-20,16.415340423584,17.44776395161948,AEE
2001-07-23,15.9725770950317,17.38845287958782,AEE
2001-07-24,15.6001605987549,17.312452411651623,AEE
2001-07-25,15.9932718276978,17.24445177714031,AEE
2001-07-26,16.2580986022949,17.19203739166261,AEE
2001-07-27,16.1918926239014,17.155899238586436,AEE
2001-07-30,16.2580986022949,17.109553782145195,AEE
2001-07-31,16.2580986022949,17.063897959391287,AEE
2001-08-01,16.44016456604,17.01672515869142,AEE
2001-08-02,16.6429252624512,16.97562128702801,AEE
2001-08-03,16.7174224853516,16.95382836659751,AEE
2001-08-06,16.3532676696777,16.917000452677424,AEE
2001-08-07,16.4112014770508,16.886103566487648,AEE
2001-08-08,16.1836109161377,16.84182720184328,AEE
2001-08-09,16.3781032562256,16.79837869008384,AEE
2001-08-10,16.5353317260742,16.759895197550474,AEE
2001-08-13,16.4070682525635,16.71782576243085,AEE
2001-08-14,16.4277591705322,16.666101392110207,AEE
2001-08-15,16.3243083953857,16.622101084391293,AEE
2001-08-16,16.4608573913574,16.58044541676841,AEE
2001-08-17,16.5105133056641,16.54485886891685,AEE
2001-08-20,16.5560283660889,16.512030919392927,AEE
2001-08-21,16.7794857025146,16.487065060933453,AEE
2001-08-22,16.9160346984863,16.47161649068199,AEE
2001-08-23,17.0898284912109,16.466099294026716,AEE
2001-08-24,17.0608692169189,16.468030802408876,AEE
2001-08-27,17.1808681488037,16.477272288004578,AEE
2001-08-28,17.176721572876,16.49327227274579,AEE
2001-08-29,17.259485244751,16.516445223490418,AEE
2001-08-30,17.2387962341309,16.533272997538273,AEE
2001-08-31,17.0691413879395,16.55506636301679,AEE
2001-09-04,17.2677555084229,16.59823897679649,AEE
2001-09-05,17.1725959777832,16.65065348943077,AEE
2001-09-06,17.1436252593994,16.68899860382082,AEE
2001-09-07,17.2759990692139,16.72292861938479,AEE
2001-09-10,16.9146003723145,16.747018877665223,AEE
2001-09-17,16.9187927246094,16.769042015075705,AEE
2001-09-18,17.0826873779297,16.796528307596866,AEE
2001-09-19,16.7044734954834,16.80533860524498,AEE
2001-09-20,16.8305416107178,16.811592483520535,AEE
2001-09-21,16.3262596130371,16.79855372111005,AEE
2001-09-24,15.9480504989624,16.785046482086205,AEE
2001-09-25,15.9648523330688,16.770168177286806,AEE
2001-09-26,15.6875,16.753631146748884,AEE
2001-09-27,15.5908365249634,16.727388922373475,AEE
2001-09-28,16.1371574401855,16.714116446177187,AEE
2001-10-01,16.355676651001,16.71240339279177,AEE
2001-10-02,16.6876621246338,16.721066824595155,AEE
2001-10-03,17.0448665618896,16.745085430145288,AEE
2001-10-04,17.0826873779297,16.765813096364365,AEE
2001-10-05,17.334831237793,16.793290360768662,AEE
2001-10-08,17.1373176574707,16.812666670481384,AEE
2001-10-09,16.7254905700684,16.81086683273318,AEE
2001-10-10,16.7675151824951,16.805916182200136,AEE
2001-10-11,16.4313125610352,16.78396565119428,AEE
2001-10-12,16.3976993560791,16.761859989166286,AEE
2001-10-15,16.4018974304199,16.73589429855349,AEE
2001-10-16,16.5615921020508,16.715389982859318,AEE
2001-10-17,16.7044734954834,16.696889591217065,AEE
2001-10-18,16.5573883056641,16.6741759936015,AEE
2001-10-19,16.6624507904053,16.66061964035036,AEE
2001-10-22,16.7002773284912,16.641703701019303,AEE
2001-10-23,16.7254905700684,16.62680018742881,AEE
2001-10-24,16.6120223999023,16.609080092112244,AEE
2001-10-25,16.9146003723145,16.59703346888226,AEE
2001-10-26,16.683464050293,16.589328924814875,AEE
2001-10-29,16.628833770752,16.579663626352964,AEE
2001-10-30,16.8935832977295,16.57336015701296,AEE
2001-10-31,16.8515510559082,16.57826274236045,AEE
2001-11-01,16.9776382446289,16.583165963490824,AEE
2001-11-02,16.8599624633789,16.600956058502216,AEE
2001-11-05,17.2928104400635,16.64578138987225,AEE
2001-11-06,17.5029239654541,16.697050444285097,AEE
2001-11-07,17.3726501464844,16.75322211583458,AEE
2001-11-08,17.6500091552734,16.821861203511578,AEE
2001-11-09,17.7592754364014,16.87593180338544,AEE
2001-11-12,17.6794338226318,16.9200570424398,AEE
2001-11-13,17.7130451202393,16.95423647562665,AEE
2001-11-14,17.2759990692139,16.96194089253746,AEE
2001-11-15,16.9860286712646,16.958718935648623,AEE
2001-11-16,17.065881729126,16.949753952026388,AEE
2001-11-19,17.0364589691162,16.946391995747902,AEE
2001-11-20,17.3012065887451,16.96558252970379,AEE
2001-11-21,16.9902362823486,16.973006566365576,AEE
2001-11-23,17.112096786499,16.995699373881035,AEE
2001-11-26,17.229772567749,17.023435147603365,AEE
2001-11-27,17.2255687713623,17.05089085896811,AEE
2001-11-28,16.9356021881104,17.063357861836764,AEE
2001-11-29,17.0784854888916,17.0758249282837,AEE
2001-11-30,17.1793403625488,17.096556663513194,AEE
2001-12-03,17.2549858093262,17.11630783081056,AEE
2001-12-04,17.3138236999512,17.13675937652589,AEE
2001-12-05,17.3474292755127,17.157490666707368,AEE
2001-12-06,17.2812805175781,17.179799270629893,AEE
2001-12-07,17.447732925415,17.197570355733248,AEE
2001-12-10,17.1148281097412,17.211949157714855,AEE
2001-12-11,16.781925201416,17.217052205403657,AEE
2001-12-12,16.9313049316406,17.218309593200694,AEE
2001-12-13,17.0721492767334,17.225662867228202,AEE
2001-12-14,17.2087326049805,17.233366012573253,AEE
2001-12-17,17.0977649688721,17.24129276275636,AEE
2001-12-18,17.4733390808105,17.247310384114595,AEE
2001-12-19,17.8403968811035,17.258559481302907,AEE
2001-12-20,17.6141948699951,17.2666109720866,AEE
2001-12-21,17.5544338226318,17.26342512766521,AEE
2001-12-24,17.831859588623,17.265844599405934,AEE
2001-12-26,18.0537948608398,17.278323300679535,AEE
2001-12-27,18.0537948608398,17.28968162536622,AEE
2001-12-28,18.0879364013672,17.316746203104668,AEE
2001-12-31,18.0537948608398,17.35233840942384,AEE
2002-01-02,18.2458591461182,17.391670989990246,AEE
2002-01-03,18.1775760650635,17.42970822652182,AEE
2002-01-04,18.0537948608398,17.454794502258313,AEE
2002-01-07,18.1306228637695,17.492807388305675,AEE
2002-01-08,18.0324592590332,17.523486137390147,AEE
2002-01-09,18.3312244415283,17.56020119984946,AEE
2002-01-10,18.3909683227539,17.59904785156251,AEE
2002-01-11,18.3269519805908,17.64542617797853,AEE
2002-01-14,18.480598449707,17.692163276672375,AEE
2002-01-15,18.5787696838379,17.738810920715345,AEE
2002-01-16,18.5744953155518,17.782794570922864,AEE
2002-01-17,18.4549980163574,17.820833714803072,AEE
2002-01-18,18.5531597137451,17.86102472941082,AEE
2002-01-22,18.3824443817139,17.89773019154868,AEE
2002-01-23,18.3440284729004,17.927606709798187,AEE
2002-01-24,18.2373218536377,17.96502316792807,AEE
2002-01-25,18.2287921905518,18.01325206756593,AEE
2002-01-28,18.2074489593506,18.055790201822926,AEE
2002-01-29,18.062328338623,18.088796170552584,AEE
2002-01-30,18.0751457214355,18.117676607767752,AEE
2002-01-31,18.2970676422119,18.157653363545748,AEE
2002-02-01,18.3525619506836,18.186960792541516,AEE
2002-02-04,18.4165840148926,18.206167030334484,AEE
2002-02-05,18.1733112335205,18.224804242452,AEE
2002-02-06,18.1178226470947,18.243583869934092,AEE
2002-02-07,18.0537948608398,18.25098171234132,AEE
2002-02-08,18.1391563415527,18.25382709503175,AEE
2002-02-11,18.0666103363037,18.25425427754721,AEE
2002-02-12,18.0836772918701,18.254112307230642,AEE
2002-02-13,18.0495338439941,18.253970273335785,AEE
2002-02-14,17.8361282348633,18.240312576293956,AEE
2002-02-15,17.925760269165,18.231918716430677,AEE
2002-02-19,17.5587100982666,18.215415891011567,AEE
2002-02-20,17.486156463623,18.19393367767335,AEE
2002-02-21,17.2983493804932,18.169463348388682,AEE
2002-02-22,17.2428741455078,18.133185005188,AEE
2002-02-25,17.0380039215088,18.08808619181316,AEE
2002-02-26,16.8587512969971,18.039146169026704,AEE
2002-02-27,17.3282375335693,18.00073413848878,AEE
2002-02-28,17.3879814147949,17.96104119618735,AEE
2002-03-01,17.6782073974609,17.931164932250987,AEE
2002-03-04,17.9513721466064,17.914377403259287,AEE
2002-03-05,18.1178226470947,17.899866167704275,AEE
2002-03-06,18.5019435882568,17.90384947458904,AEE
2002-03-07,18.304859161377,17.902543830871593,AEE
2002-03-08,17.9929981231689,17.894399706522634,AEE
2002-03-11,18.0103244781494,17.887117449442556,AEE
2002-03-12,17.8673839569092,17.875781949361176,AEE
