date,adj_close,30 SMA,company
2000-06-05,12.2384347915649,12.106041145324706,NEE
2000-06-06,12.5282964706421,12.137795448303223,NEE
2000-06-07,12.4155721664429,12.151462046305339,NEE
2000-06-08,12.4477729797363,12.166732756296794,NEE
2000-06-09,12.5604982376099,12.199029636383058,NEE
2000-06-12,12.5766077041626,12.233986282348635,NEE
2000-06-13,12.4638814926147,12.264124139149983,NEE
2000-06-14,12.2867527008057,12.289950052897137,NEE
2000-06-15,12.5766077041626,12.322783915201825,NEE
2000-06-16,12.4960880279541,12.350280189514162,NEE
2000-06-19,12.2062311172485,12.372360293070475,NEE
2000-06-20,12.3028497695923,12.38333085378011,NEE
2000-06-21,12.5604982376099,12.40554339090983,NEE
2000-06-22,12.6410217285156,12.42566369374593,NEE
2000-06-23,12.8181533813477,12.439480908711754,NEE
2000-06-26,12.8342523574829,12.463388284047449,NEE
2000-06-27,12.7537422180176,12.475589052836105,NEE
2000-06-28,12.9751558303833,12.50737768809001,NEE
2000-06-29,12.6571207046509,12.532280317942307,NEE
2000-06-30,12.7537422180176,12.552973365783696,NEE
2000-07-03,12.8342523574829,12.574757639567064,NEE
2000-07-05,12.7859468460083,12.596524175008145,NEE
2000-07-06,12.9469795227051,12.619412072499602,NEE
2000-07-07,13.140212059021,12.639272626241057,NEE
2000-07-10,13.655517578125,12.674699656168627,NEE
2000-07-11,13.6877222061157,12.703685283660894,NEE
2000-07-12,13.7682361602783,12.740722465515143,NEE
2000-07-13,13.9453783035278,12.778833548227947,NEE
2000-07-14,13.9453783035278,12.818018054962156,NEE
2000-07-17,13.8729152679443,12.85586061477661,NEE
2000-07-18,13.6072082519531,12.90148639678955,NEE
2000-07-19,13.7843465805054,12.943354733784993,NEE
2000-07-20,13.7038316726685,12.986296717325846,NEE
2000-07-21,13.5911073684692,13.024407863616943,NEE
2000-07-24,13.6233148574829,13.059835084279376,NEE
2000-07-25,13.7682361602783,13.099556032816567,NEE
2000-07-26,13.6273412704468,13.13833802541097,NEE
2000-07-27,13.6233148574829,13.18289009730021,NEE
2000-07-28,13.6072082519531,13.217243448893226,NEE
2000-07-31,12.4316749572754,13.21509634653727,NEE
2000-08-01,12.9630851745605,13.240324815114338,NEE
2000-08-02,13.4622774124146,13.278972403208416,NEE
2000-08-03,13.707857131958,13.317217699686685,NEE
2000-08-04,13.655517578125,13.351034228006997,NEE
2000-08-07,13.8527870178223,13.385522015889483,NEE
2000-08-08,13.8970680236816,13.420949204762772,NEE
2000-08-09,13.5589027404785,13.447787888844804,NEE
2000-08-10,13.4502029418945,13.463622792561843,NEE
2000-08-11,13.7561616897583,13.500257492065424,NEE
2000-08-14,13.7521314620972,13.533537133534745,NEE
2000-08-15,13.8165493011475,13.566280364990233,NEE
2000-08-16,14.0138187408447,13.607209428151446,NEE
2000-08-17,14.1064128875732,13.645857206980384,NEE
2000-08-18,14.1708202362061,13.680210812886553,NEE
2000-08-21,14.009786605835,13.692019780476889,NEE
2000-08-22,14.0258932113647,13.70329214731852,NEE
2000-08-23,14.2314739227295,13.718733406066892,NEE
2000-08-24,14.068829536438,13.7228484471639,NEE
2000-08-25,13.9387159347534,13.722626368204754,NEE
2000-08-28,13.8411302566528,13.72156686782837,NEE
2000-08-29,13.792332649231,13.727737681070968,NEE
2000-08-30,13.9224529266357,13.732341225941976,NEE
2000-08-31,13.88991355896,13.738543955485026,NEE
2000-09-01,14.1013593673706,13.755552355448406,NEE
2000-09-05,14.2640008926392,13.776908556620283,NEE
2000-09-06,14.6380844116211,13.805903498331709,NEE
2000-09-07,14.9633760452271,13.850437990824387,NEE
2000-09-08,15.0853633880615,13.899172941843675,NEE
2000-09-11,15.341534614563,13.956983820597337,NEE
2000-09-12,15.6952781677246,14.065770594278977,NEE
2000-09-13,15.874192237854,14.16280749638876,NEE
2000-09-14,15.9148616790771,14.24456030527751,NEE
2000-09-15,16.1872901916504,14.327208073933923,NEE
2000-09-18,16.2808055877686,14.414717674255376,NEE
2000-09-19,15.7928762435913,14.479387315114343,NEE
2000-09-20,15.8254013061523,14.543665091196699,NEE
2000-09-21,15.7766122817993,14.61758874257406,NEE
2000-09-22,15.874192237854,14.698388385772711,NEE
2000-09-25,16.0531044006348,14.774953142801929,NEE
2000-09-26,16.4759845733643,14.865748246510831,NEE
2000-09-27,16.6426982879639,14.959953212738045,NEE
2000-09-28,16.6386260986328,15.04744679133098,NEE
2000-09-29,17.1143741607666,15.147712167104094,NEE
2000-10-02,17.7608795166016,15.267380809783946,NEE
2000-10-03,16.7199516296387,15.357719643910736,NEE
2000-10-04,16.6223659515381,15.444268735249848,NEE
2000-10-05,16.2320194244385,15.510953585306815,NEE
2000-10-06,16.6060943603516,15.595529079437268,NEE
2000-10-09,16.752477645874,15.689321136474623,NEE
2000-10-10,17.0127182006836,15.795040734608984,NEE
2000-10-11,17.1753540039062,15.907808113098156,NEE
2000-10-12,16.9639148712158,16.009190177917493,NEE
2000-10-13,17.5657062530518,16.13171660105389,NEE
2000-10-16,17.6958198547363,16.251531950632742,NEE
2000-10-17,17.614501953125,16.363215319315604,NEE
2000-10-18,17.5657062530518,16.46080271402996,NEE
2000-10-19,16.9151248931885,16.525861008962003,NEE
2000-10-20,16.9151248931885,16.586853059132906,NEE
2000-10-23,16.8988628387451,16.638763999938977,NEE
2000-10-24,16.5573024749756,16.66749814351401,NEE
2000-10-25,16.4434566497803,16.68647362391155,NEE
2000-10-26,16.0531044006348,16.69108171463014,NEE
2000-10-27,16.8500595092773,16.713174025217704,NEE
2000-10-30,17.2078838348389,16.74407663345338,NEE
2000-10-31,17.1753540039062,16.790159225463874,NEE
2000-11-01,17.1753540039062,16.83515764872234,NEE
2000-11-02,16.785005569458,16.868770758310962,NEE
2000-11-03,16.6060943603516,16.893167495727546,NEE
2000-11-06,16.8338031768799,16.91919078826905,NEE
2000-11-07,16.7362174987793,16.927865219116217,NEE
2000-11-08,16.6874237060547,16.92935606638591,NEE
2000-11-09,16.9151248931885,16.9385726928711,NEE
2000-11-10,16.9801845550537,16.934099706014006,NEE
2000-11-13,17.1753540039062,16.91458218892416,NEE
2000-11-14,17.0452442169189,16.925425275166834,NEE
2000-11-15,17.1753540039062,16.94385821024577,NEE
2000-11-16,17.2729473114014,16.978555806477868,NEE
2000-11-17,17.3705310821533,17.004037030537926,NEE
2000-11-20,17.4518547058105,17.027349599202473,NEE
2000-11-21,17.3967590332031,17.040150960286457,NEE
2000-11-22,17.3147773742676,17.04479840596517,NEE
2000-11-24,17.1344165802002,17.050481796264652,NEE
2000-11-27,17.0852336883545,17.034466044108076,NEE
2000-11-28,17.3803634643555,17.02395083109538,NEE
2000-11-29,17.3967590332031,17.016692733764653,NEE
2000-11-30,17.3803634643555,17.010514640808108,NEE
2000-12-01,17.249195098877,17.02165031433106,NEE
2000-12-04,17.0852336883545,17.02732060750326,NEE
2000-12-05,17.0852336883545,17.033532969156905,NEE
2000-12-06,17.0524311065674,17.05003725687663,NEE
2000-12-07,17.0688247680664,17.070882860819502,NEE
2000-12-08,16.9704475402832,17.101460965474452,NEE
2000-12-11,16.6589126586914,17.095089403788254,NEE
2000-12-12,16.9212665557861,17.085535494486496,NEE
2000-12-13,17.1180191040039,17.083624331156418,NEE
2000-12-14,16.8228816986084,17.071875254313156,NEE
2000-12-15,17.1999988555908,17.085708363850916,NEE
2000-12-18,17.4131603240967,17.11261056264242,NEE
2000-12-19,17.7574844360352,17.143399937947596,NEE
2000-12-20,18.3805599212646,17.19821135203044,NEE
2000-12-21,18.5937194824219,17.261754544576014,NEE
2000-12-22,18.5773143768311,17.31716086069743,NEE
2000-12-26,19.0200157165527,17.3851552327474,NEE
2000-12-27,18.8724594116211,17.441725413004562,NEE
2000-12-28,18.5609169006348,17.492247835795087,NEE
2000-12-29,18.823263168335,17.547178141276046,NEE
2001-01-02,18.4297485351562,17.585738182067875,NEE
2001-01-03,17.6099128723145,17.593717575073246,NEE
2001-01-04,16.5605392456055,17.564007059733076,NEE
2001-01-05,16.6261234283447,17.538319206237798,NEE
2001-01-08,16.7081050872803,17.518096796671554,NEE
2001-01-09,16.57692527771,17.49951375325521,NEE
2001-01-10,16.3637714385986,17.475465011596683,NEE
2001-01-11,15.0684490203857,17.398401196797693,NEE
2001-01-12,15.3143978118896,17.328989156087243,NEE
2001-01-16,15.2160196304321,17.25684436162313,NEE
2001-01-17,15.6423301696777,17.20328219731649,NEE
2001-01-18,15.7243061065674,17.157917944590256,NEE
2001-01-19,15.4619646072388,17.10380897521973,NEE
2001-01-22,15.9538602828979,17.06718994776408,NEE
2001-01-23,15.7735023498535,17.024012533823655,NEE
2001-01-24,15.8390865325928,16.986300500233973,NEE
2001-01-25,15.9210805892944,16.96170609792074,NEE
2001-01-26,15.7407121658325,16.92235428492229,NEE
2001-01-29,15.7144775390625,16.87556956609091,NEE
2001-01-30,15.6751194000244,16.837310822804778,NEE
2001-01-31,15.2160196304321,16.771178181966153,NEE
2001-02-01,15.0559873580933,16.692605749766038,NEE
2001-02-02,15.2999677658081,16.610688527425136,NEE
2001-02-05,15.3471927642822,16.509576288859055,NEE
2001-02-06,15.6042909622192,16.409928671518966,NEE
2001-02-07,15.72496509552,16.31485036214193,NEE
2001-02-08,16.0030517578125,16.21428489685059,NEE
2001-02-09,16.3178691864014,16.129131889343267,NEE
2001-02-12,16.1919441223145,16.050166130065925,NEE
2001-02-13,16.2129344940186,15.963155174255377,NEE
2001-02-14,16.2129344940186,15.889261372884125,NEE
2001-02-15,16.2129344940186,15.842695426940928,NEE
2001-02-16,16.5539798736572,15.842476781209317,NEE
2001-02-20,16.9343795776367,15.852751986185718,NEE
2001-02-21,17.1752109527588,15.868322181701668,NEE
2001-02-22,17.0799331665039,15.885089111328131,NEE
2001-02-23,16.9714241027832,15.905344200134286,NEE
2001-02-26,16.9925994873047,15.969482549031586,NEE
2001-02-27,17.4927730560303,16.042095057169607,NEE
2001-02-28,17.2148952484131,16.10872424443564,NEE
2001-03-01,17.2942886352539,16.163789526621514,NEE
2001-03-02,17.2969284057617,16.21621026992799,NEE
2001-03-05,17.2625350952148,16.276229286193857,NEE
2001-03-06,17.1884269714355,16.31738150914511,NEE
2001-03-07,17.2016582489014,16.36498670578004,NEE
2001-03-08,17.3048858642578,16.413846683502207,NEE
2001-03-09,17.3525085449219,16.46156094868979,NEE
2001-03-12,17.2016582489014,16.510259151458754,NEE
2001-03-13,17.0693416595459,16.5554212888082,NEE
2001-03-14,16.929084777832,16.59722013473512,NEE
2001-03-15,17.1090469360352,16.66032104492189,NEE
2001-03-16,17.0031833648682,16.72522757848105,NEE
2001-03-19,16.3574600219727,16.760477320353207,NEE
2001-03-20,15.8175935745239,16.776157347361263,NEE
2001-03-21,15.6773347854614,16.778592141469336,NEE
2001-03-22,15.1242361068726,16.758567841847757,NEE
2001-03-23,15.1718673706055,16.730861695607523,NEE
2001-03-26,15.7355489730835,16.711451021830257,NEE
2001-03-27,16.2383708953857,16.71299858093263,NEE
2001-03-28,15.9552049636841,16.704407596588148,NEE
2001-03-29,16.1960277557373,16.703844038645435,NEE
2001-03-30,16.2224941253662,16.704162693023687,NEE
2001-04-02,16.1986751556396,16.6923192024231,NEE
2001-04-03,16.2648410797119,16.670001252492273,NEE
2001-04-04,16.0901718139648,16.63383328119914,NEE
2001-04-05,15.851993560791,16.59290196100871,NEE
2001-04-06,15.5608949661255,16.54588432312012,NEE
2001-04-09,15.8784608840942,16.508746369679773,NEE
2001-04-10,16.3018894195557,16.469050248463954,NEE
2001-04-11,16.0081367492676,16.428824965159105,NEE
2001-04-12,15.918158531189,16.382953961690273,NEE
2001-04-16,16.1166362762451,16.343610890706387,NEE
2001-04-17,16.6459197998047,16.323057047526053,NEE
2001-04-18,16.2489566802979,16.2917413711548,NEE
2001-04-19,16.0557670593262,16.25354499816896,NEE
2001-04-20,15.9975490570068,16.209967104593925,NEE
2001-04-23,15.8440551757812,16.15968532562257,NEE
2001-04-24,15.9049301147461,16.116461054484056,NEE
2001-04-25,15.8096599578857,16.074471664428717,NEE
2001-04-26,15.8652286529541,16.039009793599455,NEE
2001-04-27,15.7461385726929,15.993579514821375,NEE
2001-04-30,15.851993560791,15.955206521352135,NEE
2001-05-01,15.6270503997803,15.930859533945721,NEE
2001-05-02,15.6032314300537,15.923714129130047,NEE
2001-05-03,15.2618417739868,15.909864362080894,NEE
2001-05-04,14.6743431091309,15.894867928822837,NEE
2001-05-07,14.8463592529297,15.884017658233642,NEE
2001-05-08,15.0686597824097,15.861788018544518,NEE
2001-05-09,15.2697839736938,15.829501787821453,NEE
2001-05-10,15.2009792327881,15.80436093012492,NEE
2001-05-11,15.2353858947754,15.772339534759523,NEE
2001-05-14,15.349178314209,15.743229007720949,NEE
2001-05-15,15.1162977218628,15.70714975992839,NEE
2001-05-16,15.0977745056152,15.668247540791832,NEE
2001-05-17,15.1639280319214,15.637372748057052,NEE
2001-05-18,15.0977745056152,15.612232112884524,NEE
2001-05-21,15.0316162109375,15.594589487711591,NEE
2001-05-22,15.3359498977661,15.57650578816732,NEE
2001-05-23,15.4321460723877,15.54751434326172,NEE
2001-05-24,15.4642105102539,15.529383468627932,NEE
2001-05-25,15.4455032348633,15.513628292083741,NEE
2001-05-29,15.3119039535522,15.48680388132731,NEE
2001-05-30,15.3493118286133,15.443583615620929,NEE
2001-05-31,15.5657567977905,15.420810286204016,NEE
2001-06-01,15.5096473693848,15.402606296539302,NEE
2001-06-04,15.6726493835449,15.391776307423907,NEE
2001-06-05,15.7554874420166,15.388824049631754,NEE
2001-06-06,15.8089361190796,15.385624249776205,NEE
2001-06-07,15.8303136825562,15.386312707265223,NEE
2001-06-08,15.9238357543945,15.388266277313233,NEE
2001-06-11,16.1937389373779,15.403186289469401,NEE
2001-06-12,16.2819194793701,15.417517153422038,NEE
2001-06-13,15.7795343399048,15.422599951426188,NEE
2001-06-14,15.5443811416626,15.420638275146484,NEE
2001-06-15,15.9505586624146,15.443595504760744,NEE
2001-06-18,15.9799566268921,15.487115955352783,NEE
2001-06-19,16.1964130401611,15.532117748260497,NEE
2001-06-20,16.167013168335,15.568729527791339,NEE
2001-06-21,16.0868492126465,15.595965035756429,NEE
2001-06-22,16.2204627990723,15.629947821299236,NEE
2001-06-25,16.1536560058594,15.660556825002036,NEE
2001-06-26,16.1376171112061,15.686838118235274,NEE
2001-06-27,16.2311534881592,15.72399997711182,NEE
2001-06-28,16.0200519561768,15.754742558797208,NEE
2001-06-29,16.0895214080811,15.785595671335866,NEE
2001-07-02,16.0307197570801,15.816693846384696,NEE
2001-07-03,16.0654697418213,15.851155630747488,NEE
2001-07-05,16.1055488586426,15.87680892944337,NEE
2001-07-06,16.017370223999,15.896316401163748,NEE
2001-07-09,15.9452133178711,15.912349828084322,NEE
2001-07-10,15.9933156967163,15.930610243479423,NEE
2001-07-11,15.8062648773193,15.947088940938325,NEE
2001-07-12,15.6646337509155,15.957599671681733,NEE
2001-07-13,15.587140083313,15.958312447865815,NEE
2001-07-16,15.6031703948975,15.961429882049572,NEE
2001-07-17,15.3680152893066,15.951275412241626,NEE
2001-07-18,15.429479598999,15.940408484141042,NEE
2001-07-19,15.6673021316528,15.935687351226814,NEE
2001-07-20,15.2344055175781,15.915823745727545,NEE
2001-07-23,14.6571979522705,15.873602485656745,NEE
2001-07-24,14.168176651001,15.806083742777513,NEE
2001-07-25,14.7240047454834,15.754153251647956,NEE
2001-07-26,14.6304779052734,15.715851370493576,NEE
2001-07-27,14.523585319519,15.681824843088789,NEE
2001-07-30,14.7346992492676,15.64129619598389,NEE
2001-07-31,14.430064201355,15.589633115132651,NEE
2001-08-01,14.430064201355,15.530754820505782,NEE
2001-08-02,14.523585319519,15.475973892211915,NEE
2001-08-03,14.6919364929199,15.429476801554362,NEE
2001-08-06,14.3899736404419,15.368460496266682,NEE
2001-08-07,14.5529823303223,15.315104707082112,NEE
2001-08-08,14.3899736404419,15.256849924723305,NEE
2001-08-09,14.2964534759521,15.192359924316403,NEE
2001-08-10,14.2697296142578,15.134015846252435,NEE
2001-08-13,14.2697296142578,15.07335611979166,NEE
2001-08-14,14.2964534759521,15.01554724375406,NEE
2001-08-15,14.3017950057983,14.956758085886626,NEE
2001-08-16,14.467474937439,14.902155621846507,NEE
2001-08-17,14.4033336639404,14.848354403177886,NEE
2001-08-20,14.6571979522705,14.805420557657866,NEE
2001-08-21,14.5583295822144,14.75758768717447,NEE
2001-08-22,14.6839256286621,14.720176378885897,NEE
2001-08-23,14.7026214599609,14.688109302520742,NEE
2001-08-24,14.7908134460449,14.661565081278473,NEE
2001-08-27,14.8282222747803,14.635733477274565,NEE
2001-08-28,14.8896799087524,14.619788964589425,NEE
2001-08-29,14.8869819641113,14.601705710093169,NEE
2001-08-30,14.8059978485107,14.572995567321765,NEE
2001-08-31,14.6710357666016,14.554216575622549,NEE
2001-09-04,14.7628202438354,14.557737318674713,NEE
2001-09-05,14.7520170211792,14.57719866434732,NEE
2001-09-06,14.9544734954834,14.584880956013986,NEE
2001-09-07,15.1488275527954,14.602159277598053,NEE
2001-09-10,15.0084543228149,14.618321577707917,NEE
2001-09-17,14.9409713745117,14.625197315216054,NEE
2001-09-18,14.9814653396606,14.643577353159575,NEE
2001-09-19,14.7925062179565,14.65565875371296,NEE
2001-09-20,14.859992980957,14.666872342427558,NEE
2001-09-21,14.4793796539307,14.65978711446125,NEE
2001-09-24,14.2661323547363,14.655659071604399,NEE
2001-09-25,14.3741102218628,14.649696667989081,NEE
2001-09-26,14.1878499984741,14.642959213256823,NEE
2001-09-27,14.0096969604492,14.63340066274006,NEE
2001-09-28,14.4550771713257,14.639578914642323,NEE
2001-10-01,14.4955787658691,14.647107219696032,NEE
2001-10-02,14.3849029541016,14.65005553563435,NEE
2001-10-03,14.5954608917236,14.659844398498526,NEE
2001-10-04,14.6710357666016,14.666629759470613,NEE
2001-10-05,14.7682123184204,14.678792381286614,NEE
2001-10-08,14.6872262954712,14.67979332605997,NEE
2001-10-09,14.3714084625244,14.673562622070303,NEE
2001-10-10,14.5009756088257,14.667464288075756,NEE
2001-10-11,14.2796287536621,14.653364531199129,NEE
2001-10-12,14.2661323547363,14.635875161488844,NEE
2001-10-15,14.3336153030396,14.619388262430821,NEE
2001-10-16,14.5846548080444,14.609220759073887,NEE
2001-10-17,14.4011001586914,14.593024698893226,NEE
2001-10-18,14.1770544052124,14.57205991744995,NEE
2001-10-19,14.317419052124,14.56027269363403,NEE
2001-10-22,14.3714084625244,14.547225634256996,NEE
2001-10-23,14.144660949707,14.52698043187459,NEE
2001-10-24,14.2364454269409,14.503046162923173,NEE
2001-10-25,14.428092956543,14.479021676381427,NEE
2001-10-26,14.2661323547363,14.454277610778806,NEE
2001-10-29,14.5279684066772,14.440510845184322,NEE
2001-10-30,14.4199914932251,14.421795050303139,NEE
2001-10-31,14.3336153030396,14.406498686472577,NEE
2001-11-01,14.5765657424927,14.3970511118571,NEE
2001-11-02,14.4766826629639,14.396961212158207,NEE
2001-11-05,14.9814653396606,14.420805644989018,NEE
2001-11-06,15.1515226364136,14.44671939214071,NEE
2001-11-07,14.978759765625,14.473083051045739,NEE
2001-11-08,15.2406015396118,14.514113203684493,NEE
2001-11-09,15.1704235076904,14.537958081563316,NEE
2001-11-12,15.1407251358032,14.55946296056112,NEE
2001-11-13,15.1380252838135,14.584567038218182,NEE
2001-11-14,14.8491907119751,14.593024698893233,NEE
2001-11-15,14.7358169555664,14.595184071858727,NEE
2001-11-16,14.7385215759277,14.594194380442302,NEE
2001-11-19,14.6386423110962,14.592574914296469,NEE
2001-11-20,15.0219535827637,14.614259751637777,NEE
2001-11-21,14.8383979797363,14.625507164001466,NEE
2001-11-23,14.859992980957,14.644852638244627,NEE
2001-11-26,14.9544734954834,14.667797342936199,NEE
2001-11-27,14.9652652740479,14.688852341969808,NEE
2001-11-28,14.888916015625,14.698994382222496,NEE
2001-11-29,15.0661659240723,14.721163241068526,NEE
2001-11-30,15.1070652008057,14.752163600921637,NEE
2001-12-03,15.0579805374146,14.776848983764657,NEE
2001-12-04,15.2025098800659,14.804552364349373,NEE
2001-12-05,15.1479721069336,14.83799606959026,NEE
2001-12-06,14.9979887008667,14.863380845387786,NEE
2001-12-07,15.2025098800659,14.88919474283855,NEE
2001-12-10,15.0579805374146,14.91558968226116,NEE
2001-12-11,14.7253046035767,14.922167555491145,NEE
2001-12-12,14.807110786438,14.935071531931575,NEE
2001-12-13,15.0661659240723,14.959489885965999,NEE
2001-12-14,14.9270868301392,14.971173922220883,NEE
2001-12-17,14.7661962509155,14.980824375152602,NEE
2001-12-18,14.8343677520752,14.97592112223309,NEE
2001-12-19,15.1888742446899,14.977166175842301,NEE
2001-12-20,15.1888742446899,14.98416999181113,NEE
2001-12-21,15.1806917190552,14.982172997792576,NEE
2001-12-24,15.3933935165405,14.989605331420913,NEE
2001-12-26,15.3933935165405,14.998027610778824,NEE
2001-12-27,15.4097518920898,15.007085164388034,NEE
2001-12-28,15.4015684127808,15.025497754414891,NEE
2001-12-31,15.3797569274902,15.046962420145684,NEE
2002-01-02,15.5297384262085,15.073336315155045,NEE
2002-01-03,15.4342937469482,15.099858029683444,NEE
2002-01-04,15.3524894714355,15.110875892639172,NEE
2002-01-07,15.4070320129395,15.129830360412614,NEE
2002-01-08,15.161600112915,15.139883931477879,NEE
2002-01-09,15.1943206787109,15.147878837585463,NEE
2002-01-10,15.2297821044922,15.156696065266939,NEE
2002-01-11,15.1206941604614,15.164422003428152,NEE
2002-01-14,15.3661203384399,15.174420483907072,NEE
2002-01-15,15.540641784668,15.188873036702482,NEE
2002-01-16,15.5161056518555,15.204143873850512,NEE
2002-01-17,15.2843160629272,15.206870746612555,NEE
2002-01-18,15.338849067688,15.213233311971035,NEE
2002-01-22,15.2570505142212,15.221868705749518,NEE
2002-01-23,15.297947883606,15.225049972534187,NEE
2002-01-24,15.3143148422241,15.23359444936117,NEE
2002-01-25,15.2788581848145,15.25204623540243,NEE
2002-01-28,15.1479721069336,15.26340827941895,NEE
2002-01-29,14.3326253890991,15.238956928253177,NEE
2002-01-30,14.4117031097412,15.221777470906577,NEE
2002-01-31,14.6189460754395,15.216869131724044,NEE
2002-02-01,14.5207834243774,15.206416320800782,NEE
2002-02-04,14.4280652999878,15.181056022644047,NEE
2002-02-05,14.1662797927856,15.146969540913904,NEE
2002-02-06,14.0108461380005,15.10797468821208,NEE
2002-02-07,14.0981073379517,15.06479848225912,NEE
2002-02-08,14.1117467880249,15.022076924641933,NEE
2002-02-11,14.3544397354126,14.986899852752693,NEE
2002-02-12,14.5535020828247,14.95863097508749,NEE
2002-02-13,14.6298542022705,14.933634217580167,NEE
2002-02-14,14.7143859863281,14.906455802917488,NEE
2002-02-15,14.5834989547729,14.878095976511645,NEE
2002-02-19,14.4226102828979,14.847100003560392,NEE
2002-02-20,14.5659866333008,14.819065157572433,NEE
2002-02-21,14.4336404800415,14.79479983647665,NEE
2002-02-22,14.6266422271729,14.775877221425386,NEE
2002-02-25,14.4612073898315,14.75025806427003,NEE
2002-02-26,14.5935554504395,14.732686773935965,NEE
2002-02-27,14.6542177200317,14.708956686655691,NEE
2002-02-28,14.6431837081909,14.679041417439787,NEE
2002-03-01,14.9381952285767,14.659777736663829,NEE
2002-03-04,15.0567598342896,14.652192529042575,NEE
2002-03-05,15.238730430603,14.648855241139744,NEE
2002-03-06,15.4951429367065,14.656791655222586,NEE
2002-03-07,15.4813585281372,14.662905343373627,NEE
2002-03-08,15.4482641220093,14.667370319366464,NEE
2002-03-11,15.7157144546509,14.681932195027677,NEE
2002-03-12,15.6385040283203,14.6982832590739,NEE
