date,adj_close,30 SMA,company
2000-08-24,23.7886180877686,23.297500356038427,ESS
2000-08-25,23.8782730102539,23.391140874226902,ESS
2000-08-28,23.7288455963135,23.480796686808283,ESS
2000-08-29,23.6690788269043,23.569456291198744,ESS
2000-08-30,23.5495319366455,23.64416917165122,ESS
2000-08-31,23.5196380615234,23.702943038940443,ESS
2000-09-01,23.5196380615234,23.77367127736411,ESS
2000-09-05,23.400110244751,23.835434214274105,ESS
2000-09-06,23.3702297210693,23.887235387166356,ESS
2000-09-07,23.4897575378418,23.931066894531266,ESS
2000-09-08,24.0276947021484,23.968921279907242,ESS
2000-09-11,24.3863182067871,24.000799051920588,ESS
2000-09-12,24.535737991333,24.03367258707684,ESS
2000-09-13,24.8047065734863,24.066545995076513,ESS
2000-09-14,24.9541397094727,24.085473378499366,ESS
2000-09-15,25.3127479553223,24.10938142140708,ESS
2000-09-18,25.2529811859131,24.13328952789308,ESS
2000-09-19,25.7012691497803,24.177121225992853,ESS
2000-09-20,26.0001239776611,24.236891619364435,ESS
2000-09-21,25.790922164917,24.271757761637385,ESS
2000-09-22,26.4184970855713,24.340493265787774,ESS
2000-09-25,25.9702262878418,24.399267069498713,ESS
2000-09-26,26.1495418548584,24.460033734639502,ESS
2000-09-27,26.5956249237061,24.541646512349462,ESS
2000-09-28,27.290735244751,24.642445309956884,ESS
2000-09-29,26.7769546508789,24.72412573496502,ESS
2000-10-02,26.6862964630127,24.807764752705907,ESS
2000-10-03,26.7165031433105,24.904364713033054,ESS
2000-10-04,26.7467422485352,24.993007151285823,ESS
2000-10-05,26.4142913818359,25.081525866190606,ESS
2000-10-06,26.5049591064453,25.172070566813165,ESS
2000-10-09,26.6560764312744,25.264664014180518,ESS
2000-10-10,26.6258411407471,25.361230532328303,ESS
2000-10-11,26.4747409820557,25.454752604166682,ESS
2000-10-12,25.9911842346191,25.536141014099137,ESS
2000-10-13,26.0516204833984,25.620540428161636,ESS
2000-10-16,26.0818424224854,25.7059472401937,ESS
2000-10-17,26.1120681762695,25.796345837910984,ESS
2000-10-18,25.9609546661377,25.88270333607993,ESS
2000-10-19,26.1422901153564,25.971121088663754,ESS
2000-10-20,26.1120681762695,26.04060020446779,ESS
2000-10-23,26.2329635620117,26.102155049641944,ESS
2000-10-24,25.4774055480957,26.133543968200698,ESS
2000-10-25,25.3262901306152,26.150930086771663,ESS
2000-10-26,25.3867263793945,26.165349642435725,ESS
2000-10-27,25.4774055480957,26.170838228861506,ESS
2000-10-30,25.2658519744873,26.171267255147313,ESS
2000-10-31,25.1449642181396,26.15272375742596,ESS
2000-11-01,25.0240650177002,26.120188458760595,ESS
2000-11-02,25.0240650177002,26.094626553853367,ESS
2000-11-03,24.8125133514404,26.041093762715672,ESS
2000-11-06,24.6916236877441,25.99847367604575,ESS
2000-11-07,24.9031753540039,25.956928126017267,ESS
2000-11-08,24.8125133514404,25.897491073608414,ESS
2000-11-09,24.8729496002197,25.816898218790705,ESS
2000-11-10,24.7822875976562,25.750409317016615,ESS
2000-11-13,25.1751747131348,25.700038592020686,ESS
2000-11-14,25.3262901306152,25.653698158264174,ESS
2000-11-15,25.1449642181396,25.60030555725099,ESS
2000-11-16,24.570728302002,25.53885345458986,ESS
2000-11-17,24.8729496002197,25.484453137715672,ESS
2000-11-20,24.9938449859619,25.429045422871923,ESS
2000-11-21,25.0845069885254,25.377667617797865,ESS
2000-11-22,25.0845069885254,25.33132648468019,ESS
2000-11-24,25.3565196990967,25.310171000162775,ESS
2000-11-27,25.1449642181396,25.27994912465415,ESS
2000-11-28,25.23561668396,25.251741600036635,ESS
2000-11-29,25.3565196990967,25.22655665079754,ESS
2000-11-30,25.4169540405273,25.20842329661053,ESS
2000-12-01,25.5982837677002,25.190289751688656,ESS
2000-12-04,25.6587333679199,25.175178591410333,ESS
2000-12-05,26.3236274719238,25.178200721740737,ESS
2000-12-06,25.9911842346191,25.195326677958185,ESS
2000-12-07,25.8702926635742,25.213460095723484,ESS
2000-12-08,26.4445133209229,25.248719660441097,ESS
2000-12-11,26.5653972625732,25.28498605092368,ESS
2000-12-12,26.7467422485352,25.33434906005861,ESS
2000-12-13,26.5956249237061,25.382704416910823,ESS
2000-12-14,26.4747409820557,25.43106028238934,ESS
2000-12-15,26.9885196685791,25.4965421040853,ESS
2000-12-18,27.9254188537598,25.60030562082928,ESS
2000-12-19,27.7440795898438,25.702054150899265,ESS
2000-12-20,27.6231899261475,25.792721303304052,ESS
2000-12-21,27.2605285644531,25.874321810404474,ESS
2000-12-22,26.8373985290527,25.939803441365576,ESS
2000-12-26,26.8071842193604,26.00729999542238,ESS
2000-12-27,27.1359920501709,26.07266057332358,ESS
2000-12-28,27.6554756164551,26.150300089518243,ESS
2000-12-29,26.7692985534668,26.204444567362483,ESS
2001-01-02,26.5553760528564,26.270599492390964,ESS
2001-01-03,27.3499050140381,26.353164672851577,ESS
2001-01-04,26.9220733642578,26.41743895212811,ESS
2001-01-05,25.3330402374268,26.425723393758155,ESS
2001-01-08,25.4552707672119,26.43808218638104,ESS
2001-01-09,25.4247131347656,26.440355300903335,ESS
2001-01-10,25.669189453125,26.457829475402846,ESS
2001-01-11,25.4247131347656,26.464132690429704,ESS
2001-01-12,25.5163841247559,26.46946150461834,ESS
2001-01-16,25.4247131347656,26.469720141092953,ESS
2001-01-17,25.2719249725342,26.458841514587416,ESS
2001-01-18,25.2719249725342,26.445947901407894,ESS
2001-01-19,25.1191368103027,26.40579821268719,ESS
2001-01-22,24.9052200317383,26.369599405924493,ESS
2001-01-23,25.2719249725342,26.34965381622316,ESS
2001-01-24,25.0274524688721,26.302418454488134,ESS
2001-01-25,25.1496906280518,26.255228233337416,ESS
2001-01-26,24.8135433197021,26.190788269042983,ESS
2001-01-29,25.0824642181396,26.140349578857435,ESS
2001-01-30,25.2242565155029,26.09866676330568,ESS
2001-01-31,25.3024940490723,26.042465909322118,ESS
2001-02-01,25.517614364624,25.96220575968426,ESS
2001-02-02,25.8256435394287,25.898257891337092,ESS
2001-02-05,25.8940887451172,25.840621185302748,ESS
2001-02-06,25.8647613525391,25.79409561157228,ESS
2001-02-07,25.1557998657227,25.738042322794612,ESS
2001-02-08,24.6913070678711,25.667513084411635,ESS
2001-02-09,24.4419498443604,25.577711677551285,ESS
2001-02-12,24.4957370758057,25.472387059529638,ESS
2001-02-13,24.3490562438965,25.391712315877292,ESS
2001-02-14,24.4957370758057,25.323057683308935,ESS
2001-02-15,24.4223976135254,25.225474103291845,ESS
2001-02-16,24.4468421936035,25.142966397603367,ESS
2001-02-20,24.4712886810303,25.114241345723485,ESS
2001-02-21,24.3979434967041,25.078997103373226,ESS
2001-02-22,24.0361328125,25.032711092631036,ESS
2001-02-23,24.3979434967041,24.990336227417007,ESS
2001-02-26,24.4712886810303,24.958555412292494,ESS
2001-02-27,24.3979434967041,24.921274058024103,ESS
2001-02-28,24.5201740264893,24.89112275441489,ESS
2001-03-01,24.8624229431152,24.877472686767593,ESS
2001-03-02,25.2193622589111,24.875720596313492,ESS
2001-03-05,25.038444519043,24.873030853271498,ESS
2001-03-06,25.2682590484619,24.885132153828955,ESS
2001-03-07,25.2144718170166,24.883217048645033,ESS
2001-03-08,25.1509075164795,24.887332216898617,ESS
2001-03-09,25.1655654907227,24.887861378987644,ESS
2001-03-12,24.9357757568359,24.891935793558773,ESS
2001-03-13,25.0140018463135,24.8896537144979,ESS
2001-03-14,24.8868885040283,24.878408114115413,ESS
2001-03-15,24.9357757568359,24.866184171040867,ESS
2001-03-16,24.7646408081055,24.84108505249025,ESS
2001-03-19,24.9553375244141,24.81207485198976,ESS
2001-03-20,24.8868885040283,24.77850151062013,ESS
2001-03-21,24.251256942749,24.724718030293797,ESS
2001-03-22,24.1534824371338,24.691307449340837,ESS
2001-03-23,24.3735046386719,24.680714035034196,ESS
2001-03-26,24.251256942749,24.674357604980482,ESS
2001-03-27,23.7378749847412,24.649095535278335,ESS
2001-03-28,23.5344924926758,24.621943410237645,ESS
2001-03-29,23.7378787994385,24.596681467692072,ESS
2001-03-30,23.8371028900146,24.57717164357505,ESS
2001-04-02,23.7130737304688,24.55271269480389,ESS
2001-04-03,22.9887847900391,24.503295898437514,ESS
2001-04-04,22.5472660064697,24.441606648763035,ESS
2001-04-05,22.6464881896973,24.39528516133628,ESS
2001-04-06,22.1255855560303,24.31953989664715,ESS
2001-04-09,22.1255855560303,24.241349792480484,ESS
2001-04-10,21.9122676849365,24.15849393208823,ESS
2001-04-11,21.5005207061768,24.05783882141115,ESS
2001-04-12,21.5054817199707,23.945940780639663,ESS
2001-04-16,21.4310646057129,23.81966419219972,ESS
2001-04-17,21.8924331665039,23.714797147115085,ESS
2001-04-18,22.1801528930664,23.61186027526857,ESS
2001-04-19,22.5522308349609,23.523118909200047,ESS
2001-04-20,22.1999969482422,23.424755223592136,ESS
2001-04-23,22.1999969482422,23.325902938842788,ESS
2001-04-24,22.6415061950684,23.24942728678387,ESS
2001-04-25,23.995849609375,23.21548887888592,ESS
2001-04-26,23.8222217559814,23.179999987284358,ESS
2001-04-27,23.9016017913818,23.14552752176922,ESS
2001-04-30,23.3162059783936,23.097246360778822,ESS
2001-05-01,23.2169895172119,23.03930142720542,ESS
2001-05-02,23.1673774719238,22.981984392801937,ESS
2001-05-03,23.2169895172119,22.947508811950698,ESS
2001-05-04,23.3162059783936,22.919599596659356,ESS
2001-05-07,23.1921863555908,22.880222320556655,ESS
2001-05-08,23.2318744659424,22.8462429046631,ESS
2001-05-09,23.202112197876,22.828384145100927,ESS
2001-05-10,23.1177673339844,22.81449330647788,ESS
2001-05-11,23.1177673339844,22.793822924296077,ESS
2001-05-14,23.276517868042,22.775136756896988,ESS
2001-05-15,23.3112411499023,22.761742337544774,ESS
2001-05-16,23.365816116333,22.77431004842124,ESS
2001-05-17,23.445182800293,22.80424060821535,ESS
2001-05-18,23.3162059783936,22.826564534505223,ESS
2001-05-21,23.2665920257568,22.86459808349611,ESS
2001-05-22,23.276517868042,22.9029624938965,ESS
2001-05-23,23.2913990020752,22.94893353780112,ESS
2001-05-24,23.4898490905762,23.015244483947768,ESS
2001-05-25,23.2665920257568,23.07394816080731,ESS
2001-05-29,23.5890502929688,23.14588101704917,ESS
2001-05-30,23.3211650848389,23.193505414327,ESS
2001-05-31,23.3162059783936,23.23137385050457,ESS
2001-06-01,23.3707752227783,23.25865866343182,ESS
2001-06-04,23.6585025787354,23.30727551778159,ESS
2001-06-05,23.7477931976318,23.358868726094578,ESS
2001-06-06,23.7974128723145,23.397398948669448,ESS
2001-06-07,23.8371028900146,23.392107391357438,ESS
2001-06-08,23.8222217559814,23.392107391357438,ESS
2001-06-11,24.1942806243896,23.4018633524577,ESS
2001-06-12,24.6358070373535,23.44585005442303,ESS
2001-06-13,24.5266532897949,23.48950551350913,ESS
2001-06-14,24.4671230316162,23.532830365498874,ESS
2001-06-15,24.6358070373535,23.58012428283693,ESS
2001-06-18,24.9781131744385,23.63552118937176,ESS
2001-06-19,24.7300605773926,23.686783663431818,ESS
2001-06-20,24.8292675018311,23.74003009796144,ESS
2001-06-21,24.953311920166,23.798403422037776,ESS
2001-06-22,25.1021194458008,23.864548492431656,ESS
2001-06-25,24.9830703735352,23.92672526041668,ESS
2001-06-26,25.2559242248535,23.992705472310398,ESS
2001-06-27,25.2207069396973,24.05635433197023,ESS
2001-06-28,25.3414306640625,24.12220815022788,ESS
2001-06-29,24.9239292144775,24.171499697367366,ESS
2001-07-02,25.1603374481201,24.23297074635825,ESS
2001-07-03,25.0245304107666,24.291568692525242,ESS
2001-07-05,24.8484764099121,24.34396731058758,ESS
2001-07-06,24.7981815338135,24.394193394978856,ESS
2001-07-09,24.6825008392334,24.43394845326743,ESS
2001-07-10,24.7579383850098,24.483659998575863,ESS
2001-07-11,24.7026062011719,24.5207785288493,ESS
2001-07-12,24.7981815338135,24.570012410481787,ESS
2001-07-13,24.8736343383789,24.621926689147966,ESS
2001-07-16,24.9692096710205,24.675207837422704,ESS
2001-07-17,25.0547122955322,24.721748161315933,ESS
2001-07-18,25.1050205230713,24.766989072163916,ESS
2001-07-19,25.2357997894287,24.81493530273439,ESS
2001-07-20,25.5426177978516,24.871785799662288,ESS
2001-07-23,25.4269275665283,24.92527599334718,ESS
2001-07-24,25.4772415161133,24.968041356404637,ESS
2001-07-25,25.4017887115479,24.99357407887778,ESS
2001-07-26,25.3514862060547,25.021068509419774,ESS
2001-07-27,25.5124454498291,25.05591259002687,ESS
2001-07-30,25.5174751281738,25.085301526387546,ESS
2001-07-31,25.6029987335205,25.106131045023616,ESS
2001-08-01,25.7287349700928,25.139420191446955,ESS
2001-08-02,26.0053939819336,25.178624407450375,ESS
2001-08-03,25.8343696594238,25.207992998758968,ESS
2001-08-06,26.1311511993408,25.2422940572103,ESS
2001-08-07,26.1764087677002,25.28207200368247,ESS
2001-08-08,26.3323554992676,25.317953046162938,ESS
2001-08-09,26.5536670684814,25.362385050455746,ESS
2001-08-10,26.5838451385498,25.403798866271988,ESS
2001-08-13,26.483247756958,25.455776151021336,ESS
2001-08-14,26.6190586090088,25.504400189717625,ESS
2001-08-15,26.8454055786133,25.565096028645847,ESS
2001-08-16,27.0315246582031,25.63786430358888,ESS
2001-08-17,27.1120090484619,25.7149918874105,ESS
2001-08-20,27.1723804473877,25.797987874348973,ESS
2001-08-21,27.2226696014404,25.88014558156333,ESS
2001-08-22,27.4741706848145,25.972531064351415,ESS
2001-08-23,27.3886604309082,26.05888036092124,ESS
2001-08-24,27.1371555328369,26.134331067403174,ESS
2001-08-27,26.8755893707275,26.197877057393406,ESS
2001-08-28,26.8001403808594,26.25605799357098,ESS
2001-08-29,26.6090049743652,26.30619080861411,ESS
2001-08-30,26.5637283325195,26.350455093383804,ESS
2001-08-31,26.2066020965576,26.372587903340673,ESS
2001-09-04,26.1059894561768,26.395223299662288,ESS
2001-09-05,26.0858745574951,26.415511067708348,ESS
2001-09-06,25.8092193603516,26.42909208933514,ESS
2001-09-07,25.6482582092285,26.438984489440934,ESS
2001-09-10,25.5929336547852,26.441667429606134,ESS
2001-09-17,24.868595123291,26.42003809611004,ESS
2001-09-18,25.0496883392334,26.401594416300473,ESS
2001-09-19,24.8987770080566,26.373929150899265,ESS
2001-09-20,24.4158935546875,26.320945803324395,ESS
2001-09-21,24.1895446777344,26.26611830393475,ESS
2001-09-24,24.1291809082031,26.199385960896826,ESS
2001-09-25,24.0487022399902,26.12846240997316,ESS
2001-09-26,24.3243637084961,26.061529350280775,ESS
2001-09-27,24.5183353424072,25.993684959411635,ESS
2001-09-28,25.0645446777344,25.94304161071779,ESS
2001-10-01,25.0390338897705,25.894901148478205,ESS
2001-10-02,24.7531681060791,25.83270479838055,ESS
2001-10-03,23.74241065979,25.729271634419774,ESS
2001-10-04,24.1201705932617,25.632226498921728,ESS
2001-10-05,24.2477931976318,25.53675263722739,ESS
2001-10-08,24.4264526367188,25.445221710205093,ESS
2001-10-09,24.4009418487549,25.35116411844891,ESS
2001-10-10,24.8348426818848,25.26318651835125,ESS
2001-10-11,25.3453159332275,25.19507503509523,ESS
2001-10-12,25.1921882629395,25.130242792765316,ESS
2001-10-15,25.7792320251465,25.093697547912612,ESS
2001-10-16,25.8711166381836,25.06273008982342,ESS
2001-10-17,25.6669235229492,25.031327374776218,ESS
2001-10-18,25.7281932830811,25.003476206461603,ESS
2001-10-19,25.585241317749,24.982764180501317,ESS
2001-10-22,25.2738513946533,24.955026245117203,ESS
2001-10-23,25.2585391998291,24.927448399861667,ESS
2001-10-24,25.0135021209717,24.90092449188234,ESS
2001-10-25,24.7276439666748,24.87023735046388,ESS
2001-10-26,24.1559028625488,24.822336324056003,ESS
2001-10-29,24.2477931976318,24.801642926534033,ESS
2001-10-30,23.7883605957031,24.759598668416356,ESS
2001-10-31,23.9159755706787,24.72683862050376,ESS
2001-11-01,24.0231761932373,24.71374804178875,ESS
2001-11-02,23.9568138122559,24.705990346272802,ESS
2001-11-05,23.7883605957031,24.694629669189467,ESS
2001-11-06,24.0180721282959,24.693608665466325,ESS
2001-11-07,23.6454219818115,24.67097727457684,ESS
2001-11-08,23.5637493133545,24.63915774027508,ESS
2001-11-09,23.3493556976318,24.581984774271664,ESS
2001-11-12,23.5841655731201,24.53348916371665,ESS
2001-11-13,23.8598232269287,24.503711001078305,ESS
2001-11-14,23.8751373291016,24.508135223388688,ESS
2001-11-15,24.1252708435059,24.50830523173016,ESS
2001-11-16,24.3754138946533,24.51255925496421,ESS
2001-11-19,24.3754138946533,24.510857963562028,ESS
2001-11-20,24.2579956054688,24.50609308878582,ESS
2001-11-21,24.7582664489746,24.503540547688818,ESS
2001-11-23,24.7480621337891,24.483632087707534,ESS
2001-11-26,24.6459674835205,24.465424728393568,ESS
2001-11-27,24.4928207397461,24.422544352213556,ESS
2001-11-28,24.3549842834473,24.372006607055678,ESS
2001-11-29,24.4162425994873,24.330317242940282,ESS
2001-11-30,24.339672088623,24.284033203125016,ESS
2001-12-03,24.4877109527588,24.24744885762534,ESS
2001-12-04,24.7582664489746,24.230262692769383,ESS
2001-12-05,24.8909778594971,24.21801064809165,ESS
2001-12-06,25.1258144378662,24.221754391988135,ESS
2001-12-07,25.1615447998047,24.236217753092465,ESS
2001-12-10,24.8093242645264,24.257998466491713,ESS
2001-12-11,25.0747718811035,24.285564422607436,ESS
2001-12-12,25.1666622161865,24.331507809956882,ESS
2001-12-13,24.9879817962646,24.36724135080975,ESS
2001-12-14,24.9879817962646,24.399401537577326,ESS
2001-12-17,25.3606414794922,24.44619579315187,ESS
2001-12-18,25.3657360076904,24.49877497355145,ESS
2001-12-19,25.3197898864746,24.542165565490738,ESS
2001-12-20,25.1972961425781,24.593894704182958,ESS
2001-12-21,25.1666622161865,24.64732513427736,ESS
2001-12-24,25.3197898864746,24.713006273905453,ESS
2001-12-26,25.529088973999,24.77783705393475,ESS
2001-12-27,25.6999416351318,24.839174334208185,ESS
2001-12-28,25.7568988800049,24.901899719238298,ESS
2001-12-31,25.5808563232422,24.950419235229507,ESS
2002-01-02,25.5239238739014,24.98870290120444,ESS
2002-01-03,25.730993270874,25.033888880411798,ESS
2002-01-04,25.6119384765625,25.079020309448257,ESS
2002-01-07,25.4462509155273,25.101953125000016,ESS
2002-01-08,25.5239238739014,25.127815183003758,ESS
2002-01-09,25.5394458770752,25.15759779612225,ESS
2002-01-10,25.5808563232422,25.19386564890545,ESS
2002-01-11,25.4462509155273,25.230241203308122,ESS
2002-01-14,25.6274566650391,25.27061500549318,ESS
2002-01-15,25.3323593139648,25.30370457967124,ESS
2002-01-16,25.0579719543457,25.322713279724137,ESS
2002-01-17,24.9130001068115,25.3278710683187,ESS
2002-01-18,24.4936428070068,25.314626566569025,ESS
2002-01-22,24.5143508911133,25.294244448343928,ESS
2002-01-23,24.5661163330078,25.27439683278403,ESS
2002-01-24,24.6178894042969,25.268015670776382,ESS
2002-01-25,24.3072605133057,25.242431958516455,ESS
2002-01-28,24.1519432067871,25.208607991536475,ESS
2002-01-29,24.0432205200195,25.17711594899497,ESS
2002-01-30,24.0380420684814,25.145451291402196,ESS
2002-01-31,23.9914379119873,25.099811172485367,ESS
2002-02-01,24.0898189544678,25.05728060404461,ESS
2002-02-04,24.0794525146484,25.015936024983738,ESS
2002-02-05,23.918966293335,24.97332503000897,ESS
2002-02-06,23.9707450866699,24.933461125691746,ESS
2002-02-07,24.0225105285645,24.890218480428075,ESS
2002-02-08,24.0949764251709,24.84241472880047,ESS
2002-02-11,24.2037258148193,24.79254086812339,ESS
2002-02-12,24.2140693664551,24.741113217671728,ESS
2002-02-13,24.3590335845947,24.700385793050145,ESS
2002-02-14,24.3952808380127,24.662764358520523,ESS
2002-02-15,24.4884643554688,24.621346728007016,ESS
2002-02-19,24.4211483001709,24.581653722127292,ESS
2002-02-20,24.5661163330078,24.552315902709974,ESS
2002-02-21,24.4263381958008,24.515729713439956,ESS
2002-02-22,24.6386051177979,24.48570168813071,ESS
2002-02-25,24.4004516601562,24.446354866027846,ESS
2002-02-26,24.5247039794922,24.415636634826676,ESS
2002-02-27,24.5247039794922,24.378878211975113,ESS
2002-02-28,24.5402297973633,24.35247389475506,ESS
2002-03-01,24.7473335266113,24.342119280497247,ESS
2002-03-04,25.2029285430908,24.351783561706558,ESS
2002-03-05,25.886323928833,24.39820626576743,ESS
2002-03-06,25.7983055114746,24.441004753112807,ESS
2002-03-07,25.8242073059082,24.482941118876155,ESS
2002-03-08,25.8138542175293,24.52280661265057,ESS
2002-03-11,25.8604373931885,24.57457917531333,ESS
2002-03-12,26.0416469573975,24.637569300333674,ESS
