date,adj_close,30 SMA,company
2005-03-22,10.1000003814697,11.060333347320542,MU
2005-03-23,10.2200002670288,11.023333358764631,MU
2005-03-24,10.2299995422363,10.990000025431296,MU
2005-03-28,10.1700000762939,10.953333346048968,MU
2005-03-29,10.1199998855591,10.899666690826393,MU
2005-03-30,10.4799995422363,10.855333328247047,MU
2005-03-31,10.3400001525879,10.802666664123514,MU
2005-04-01,10.2600002288818,10.751333332061742,MU
2005-04-04,10.0900001525879,10.704333337148006,MU
2005-04-05,10.0799999237061,10.657000001271543,MU
2005-04-06,10.0699996948242,10.610666656494118,MU
2005-04-07,10.1999998092651,10.571999994913714,MU
2005-04-08,10.1999998092651,10.526333332061743,MU
2005-04-11,10.2200002670288,10.477666664123511,MU
2005-04-12,10.1899995803833,10.43399998346962,MU
2005-04-13,9.98999977111816,10.384333324432351,MU
2005-04-14,9.77000045776367,10.32933333714801,MU
2005-04-15,9.52000045776367,10.273666699727356,MU
2005-04-18,9.61999988555908,10.235666688283265,MU
2005-04-19,9.64000034332275,10.192666689554832,MU
2005-04-20,9.4399995803833,10.154666678110738,MU
2005-04-21,9.72000026702881,10.125333340962706,MU
2005-04-22,9.40999984741211,10.082666683197,MU
2005-04-25,9.57999992370605,10.05466667811074,MU
2005-04-26,9.55000019073486,10.026666673024474,MU
2005-04-27,9.48999977111816,10.001333332061746,MU
2005-04-28,9.56999969482422,9.974333318074523,MU
2005-04-29,9.71000003814697,9.949666659037254,MU
2005-05-02,9.65999984741211,9.928666655222555,MU
2005-05-03,9.69999980926514,9.911333306630434,MU
2005-05-04,10.0799999237061,9.91066662470498,MU
2005-05-05,10.039999961853,9.904666614532454,MU
2005-05-06,10.1300001144409,9.901333300272608,MU
2005-05-09,10.1099996566772,9.899333286285385,MU
2005-05-10,10.0,9.895333290100082,MU
2005-05-11,10.0,9.879333305358871,MU
2005-05-12,10.1599998474121,9.873333295186345,MU
2005-05-13,10.5699996948242,9.88366661071776,MU
2005-05-16,10.4099998474121,9.8943332672119,MU
2005-05-17,10.6000003814697,9.911666615804021,MU
2005-05-18,10.539999961853,9.927333291371648,MU
2005-05-19,10.4499998092651,9.935666624704982,MU
2005-05-20,10.539999961853,9.94699996312458,MU
2005-05-23,10.6899995803833,9.962666606903063,MU
2005-05-24,10.8400001525879,9.984333292643216,MU
2005-05-25,10.7299995422363,10.008999951680487,MU
2005-05-26,11.0299997329712,10.050999927520737,MU
2005-05-27,11.0699996948242,10.102666568756089,MU
2005-05-31,10.9799995422363,10.14799989064533,MU
2005-06-01,10.8400001525879,10.187999884287501,MU
2005-06-02,11.0500001907349,10.241666571299222,MU
2005-06-03,10.8199996948242,10.278333218892403,MU
2005-06-06,10.6000003814697,10.31799990336099,MU
2005-06-07,10.4899997711182,10.348333231608061,MU
2005-06-08,10.6800003051758,10.385999902089425,MU
2005-06-09,10.9700002670288,10.435333251953114,MU
2005-06-10,10.8999996185303,10.479666582743315,MU
2005-06-13,10.8500003814697,10.517666594187407,MU
2005-06-14,10.7600002288818,10.55433327356973,MU
2005-06-15,10.9300003051758,10.595333290100085,MU
2005-06-16,10.9499998092651,10.624333286285383,MU
2005-06-17,10.8299999237061,10.650666618347152,MU
2005-06-20,10.6599998474121,10.66833327611286,MU
2005-06-21,10.6099996566772,10.684999942779525,MU
2005-06-22,10.6000003814697,10.704999955495184,MU
2005-06-23,10.8299999237061,10.73266661961872,MU
2005-06-24,10.5799999237061,10.746666622161854,MU
2005-06-27,10.1700000762939,10.733333301544176,MU
2005-06-28,10.25,10.727999973297106,MU
2005-06-29,10.4499998092651,10.722999954223617,MU
2005-06-30,10.210000038147,10.71199995676675,MU
2005-07-01,10.1999998092651,10.703666623433415,MU
2005-07-05,10.5,10.702333291371648,MU
2005-07-06,10.8800001144409,10.708666642506902,MU
2005-07-07,10.8500003814697,10.70899998346963,MU
2005-07-08,11.4200000762939,10.732000001271551,MU
2005-07-11,11.7299995422363,10.755333328247055,MU
2005-07-12,11.8199996948242,10.780333328247055,MU
2005-07-13,11.8100004196167,10.808000024159734,MU
2005-07-14,11.8999996185303,10.843333339691148,MU
2005-07-15,11.9200000762939,10.872333335876446,MU
2005-07-18,11.9099998474121,10.908666674296041,MU
2005-07-19,12.1700000762939,10.960999997456847,MU
2005-07-20,12.2200002670288,11.018666680653867,MU
2005-07-21,12.1199998855591,11.066666666666643,MU
2005-07-22,11.9300003051758,11.09866666793821,MU
2005-07-25,11.7200002670288,11.12600002288816,MU
2005-07-26,11.8999996185303,11.160999997456846,MU
2005-07-27,11.9099998474121,11.199333318074524,MU
2005-07-28,12.0,11.234999974568664,MU
2005-07-29,11.8800001144409,11.265999984741192,MU
2005-08-01,12.1800003051758,11.310999997456848,MU
2005-08-02,12.210000038147,11.362666670481342,MU
2005-08-03,12.1599998474121,11.41433334350584,MU
2005-08-04,11.8999996185303,11.457666651407859,MU
2005-08-05,11.8599996566772,11.491999975840228,MU
2005-08-08,11.5600004196167,11.524666659037248,MU
2005-08-09,11.539999961853,11.570333321889219,MU
2005-08-10,11.25,11.603666655222552,MU
2005-08-11,11.3000001907349,11.632000001271546,MU
2005-08-12,11.1099996566772,11.661999988555888,MU
2005-08-15,11.3500003814697,11.70033334096271,MU
2005-08-16,11.0900001525879,11.720000012715639,MU
2005-08-17,11.2299995422363,11.73166666030882,MU
2005-08-18,11.1000003814697,11.739999993642153,MU
2005-08-19,11.1499996185303,11.730999978383364,MU
2005-08-22,11.25,11.714999993642156,MU
2005-08-23,11.1000003814697,11.69100001653034,MU
2005-08-24,11.1599998474121,11.669333330790186,MU
2005-08-25,11.3500003814697,11.651000022888168,MU
2005-08-26,11.1800003051758,11.626333363850899,MU
2005-08-29,11.1599998474121,11.601333363850898,MU
2005-08-30,11.3100004196167,11.572666708628326,MU
2005-08-31,11.9099998474121,11.562333361307768,MU
2005-09-01,11.6199998855591,11.545666694641103,MU
2005-09-02,11.6700000762939,11.537000020345038,MU
2005-09-06,12.1999998092651,11.553000005086249,MU
2005-09-07,12.1599998474121,11.56166667938231,MU
2005-09-08,12.3999996185303,11.578000005086247,MU
2005-09-09,12.4899997711182,11.594333330790189,MU
2005-09-12,12.5900001525879,11.61799999872842,MU
2005-09-13,12.6800003051758,11.634666665395088,MU
2005-09-14,13.2299995422363,11.66866664886473,MU
2005-09-15,12.8699998855591,11.692333316802964,MU
2005-09-16,12.8100004196167,11.722666676839177,MU
2005-09-19,12.460000038147,11.742666689554836,MU
2005-09-20,12.3199996948242,11.76799999872842,MU
2005-09-21,12.2399997711182,11.791333325703928,MU
2005-09-22,12.0600004196167,11.81833333969115,MU
2005-09-23,12.1499996185303,11.846666653950995,MU
2005-09-26,12.1000003814697,11.879666678110747,MU
2005-09-27,11.7399997711182,11.892666657765696,MU
2005-09-28,11.7399997711182,11.914333311716709,MU
2005-09-29,12.1899995803833,11.946333312988274,MU
2005-09-30,13.3000001907349,12.01966663996378,MU
2005-10-03,13.6400003433228,12.10266666412353,MU
2005-10-04,13.3299999237061,12.171999994913735,MU
2005-10-05,12.8000001907349,12.228666655222575,MU
2005-10-06,12.9499998092651,12.288333320617674,MU
2005-10-07,13.1800003051758,12.349333318074542,MU
2005-10-10,12.7700004577637,12.402333323160807,MU
2005-10-11,12.539999961853,12.448333326975504,MU
2005-10-12,12.7399997711182,12.495999972025555,MU
2005-10-13,13.1099996566772,12.535999965667724,MU
2005-10-14,12.8699998855591,12.577666632334392,MU
2005-10-17,13.0100002288818,12.622333304087322,MU
2005-10-18,13.0699996948242,12.651333300272626,MU
2005-10-19,12.8800001144409,12.675333309173586,MU
2005-10-20,12.8100004196167,12.689000002543134,MU
2005-10-21,12.6700000762939,12.695000012715656,MU
2005-10-24,12.5100002288818,12.692333348592118,MU
2005-10-25,12.6499996185303,12.691333325703935,MU
2005-10-26,12.75,12.675333340962725,MU
2005-10-27,12.6199998855591,12.66700000762939,MU
2005-10-28,12.6700000762939,12.66233332951863,MU
2005-10-31,12.9899997711182,12.679999987284338,MU
2005-11-01,13.0,12.702666664123532,MU
2005-11-02,13.2700004577637,12.737000020345047,MU
2005-11-03,13.8699998855591,12.79733333587646,MU
2005-11-04,13.9200000762939,12.856333351135246,MU
2005-11-07,13.8800001144409,12.91566667556762,MU
2005-11-08,13.710000038147,12.981333351135245,MU
2005-11-09,13.8000001907349,13.050000031789134,MU
2005-11-10,13.7799997329712,13.103000036875397,MU
2005-11-11,13.6499996185303,13.114666684468576,MU
2005-11-14,13.3299999237061,13.104333337148018,MU
2005-11-15,13.3599996566772,13.105333328247054,MU
2005-11-16,13.4300003051758,13.126333332061751,MU
2005-11-17,13.7600002288818,13.153333346048974,MU
2005-11-18,14.1800003051758,13.186666679382308,MU
2005-11-21,14.1999998092651,13.234333324432354,MU
2005-11-22,14.6700000762939,13.30533332824705,MU
2005-11-23,14.4899997711182,13.363666661580384,MU
2005-11-25,14.5900001525879,13.413000011444073,MU
2005-11-28,14.3800001144409,13.463333352406801,MU
2005-11-29,13.9200000762939,13.49366668065387,MU
2005-11-30,14.2600002288818,13.533333365122456,MU
2005-12-01,14.4899997711182,13.587000020345034,MU
2005-12-02,14.3699998855591,13.639000002543112,MU
2005-12-05,14.3000001907349,13.693333339691147,MU
2005-12-06,13.9899997711182,13.742666657765694,MU
2005-12-07,13.6599998474121,13.776333332061757,MU
2005-12-08,13.1300001144409,13.789000002543121,MU
2005-12-09,13.4099998474121,13.815333334604889,MU
2005-12-12,13.8000001907349,13.853000005086255,MU
2005-12-13,13.8400001525879,13.881333351135245,MU
2005-12-14,13.5299997329712,13.89900000890095,MU
2005-12-15,13.5500001907349,13.908333333333326,MU
2005-12-16,13.6700000762939,13.901666673024486,MU
2005-12-19,13.6499996185303,13.892666657765698,MU
2005-12-20,13.710000038147,13.886999988555901,MU
2005-12-21,14.1400003433228,13.901333332061762,MU
2005-12-22,13.6400003433228,13.896000003814692,MU
2005-12-23,13.6499996185303,13.89166666666666,MU
2005-12-27,13.4700002670288,13.885666688283278,MU
2005-12-28,13.4499998092651,13.889666684468578,MU
2005-12-29,13.2700004577637,13.886666711171463,MU
2005-12-30,13.3100004196167,13.88266671498616,MU
2006-01-03,13.5100002288818,13.874333381652827,MU
2006-01-04,14.0500001907349,13.870000044504797,MU
2006-01-05,14.1800003051758,13.869333394368487,MU
2006-01-06,14.4700002670288,13.862666734059651,MU
2006-01-09,14.6999998092651,13.869666735331213,MU
2006-01-10,14.5699996948242,13.869000053405758,MU
2006-01-11,14.75,13.881333382924394,MU
2006-01-12,14.5699996948242,13.903000036875405,MU
2006-01-13,14.5100002288818,13.91133337020874,MU
2006-01-17,13.9700002670288,13.894000053405758,MU
2006-01-18,14.0600004196167,13.883666737874345,MU
2006-01-19,14.3299999237061,13.884666728973384,MU
2006-01-20,14.0100002288818,13.885333410898836,MU
2006-01-23,14.1800003051758,13.902666759490959,MU
2006-01-24,14.1000003814697,13.935000101725253,MU
2006-01-25,14.1099996566772,13.958333428700756,MU
2006-01-26,14.3500003814697,13.976666768391915,MU
2006-01-27,14.6999998092651,14.00533342361449,MU
2006-01-30,14.9300003051758,14.052000109354642,MU
2006-01-31,14.6800003051758,14.089666779836003,MU
2006-02-01,15.0200004577637,14.134666792551663,MU
2006-02-02,14.9499998092651,14.178000132242824,MU
2006-02-03,14.8900003433228,14.217333475748685,MU
2006-02-06,16.0100002288818,14.279666805267317,MU
2006-02-07,16.3600006103516,14.370333480834944,MU
2006-02-08,16.3500003814697,14.46033350626626,MU
2006-02-09,16.2600002288818,14.553333504994692,MU
2006-02-10,16.3999996185303,14.651666831970198,MU
2006-02-13,16.1900005340576,14.749000167846662,MU
2006-02-14,16.6299991607666,14.859666792551657,MU
2006-02-15,16.7800006866455,14.968666807810449,MU
2006-02-16,16.9899997711182,15.066666793823225,MU
2006-02-17,16.6499996185303,15.149000104268374,MU
2006-02-21,16.0799999237061,15.20266675949095,MU
2006-02-22,16.3099994659424,15.256333414713529,MU
2006-02-23,15.75,15.295666758219388,MU
2006-02-24,15.8800001144409,15.333333428700751,MU
2006-02-27,15.6499996185303,15.36933342615762,MU
2006-02-28,15.5100002288818,15.402666759490954,MU
2006-03-01,15.9499998092651,15.468666744232163,MU
2006-03-02,15.8500003814697,15.528333409627264,MU
2006-03-03,15.8900003433228,15.580333423614487,MU
2006-03-06,15.6000003814697,15.633333428700752,MU
2006-03-07,14.9799995422363,15.660000069936101,MU
2006-03-08,14.8699998855591,15.685666720072414,MU
2006-03-09,14.5200004577637,15.699333413441963,MU
2006-03-10,14.4700002670288,15.703333409627266,MU
2006-03-13,14.7799997329712,15.706000073750802,MU
2006-03-14,15.0799999237061,15.711000061035147,MU
2006-03-15,15.0100002288818,15.722000058492013,MU
2006-03-16,14.5900001525879,15.707666714986154,MU
2006-03-17,14.7700004577637,15.701666736602773,MU
2006-03-20,14.8199996948242,15.69933338165282,MU
2006-03-21,15.0,15.665666707356761,MU
2006-03-22,14.5500001907349,15.605333360036205,MU
2006-03-23,14.4300003051758,15.541333357493073,MU
2006-03-24,14.4700002670288,15.481666692097974,MU
2006-03-27,14.7700004577637,15.427333386739088,MU
2006-03-28,14.4300003051758,15.368666712443027,MU
2006-03-29,14.8900003433228,15.310666751861566,MU
2006-03-30,14.8199996948242,15.245333385467523,MU
2006-03-31,14.7200002670288,15.16966673533121,MU
2006-04-03,15.4499998092651,15.129666741689038,MU
2006-04-04,15.6400003433228,15.115000089009593,MU
2006-04-05,15.5600004196167,15.090000120798738,MU
2006-04-06,15.5799999237061,15.084333451588941,MU
2006-04-07,15.25,15.063333447774244,MU
2006-04-10,14.9099998474121,15.038666788736972,MU
2006-04-11,15.1000003814697,15.02500012715657,MU
2006-04-12,15.3199996948242,15.004000123341875,MU
2006-04-13,15.039999961853,14.977000109354652,MU
2006-04-17,15.1199998855591,14.951333427429194,MU
2006-04-18,16.0300006866455,14.965666770935053,MU
2006-04-19,16.5,15.016333452860511,MU
2006-04-20,16.7999992370605,15.080666764577224,MU
2006-04-21,16.3999996185303,15.143333403269443,MU
2006-04-24,16.3999996185303,15.207666714986157,MU
2006-04-25,16.4699993133545,15.264000034332268,MU
2006-04-26,16.7999992370605,15.321333344777413,MU
2006-04-27,17.3999996185303,15.400999991099031,MU
2006-04-28,16.9699993133545,15.480333296457918,MU
2006-05-01,16.7399997711182,15.545999940236403,MU
2006-05-02,16.75,15.61033328374226,MU
2006-05-03,16.7299995422363,15.667999935150139,MU
2006-05-04,16.9599990844727,15.748333231608065,MU
2006-05-05,17.0499992370605,15.835666529337555,MU
2006-05-08,17.2399997711182,15.927999846140535,MU
2006-05-09,17.25,16.010666497548414,MU
2006-05-10,16.6100006103516,16.083333174387608,MU
2006-05-11,16.1100006103516,16.123999849955236,MU
2006-05-12,15.8100004196167,16.156999874114984,MU
2006-05-15,15.8299999237061,16.193999862670896,MU
2006-05-16,15.9700002670288,16.211333211263018,MU
2006-05-17,15.6300001144409,16.210999870300288,MU
2006-05-18,15.3599996566772,16.204333178202305,MU
2006-05-19,15.7700004577637,16.21066652933756,MU
2006-05-22,15.5600004196167,16.220999876658116,MU
2006-05-23,15.2399997711182,16.231999874114987,MU
2006-05-24,15.460000038147,16.243999862670893,MU
2006-05-25,16.1700000762939,16.272333208719882,MU
2006-05-26,16.3700008392334,16.31666657129923,MU
2006-05-30,16.0599994659424,16.34799989064534,MU
2006-05-31,16.5599994659424,16.365666516621904,MU
2006-06-01,16.8700008392334,16.377999877929682,MU
2006-06-02,16.4599990844727,16.36666653951009,MU
2006-06-05,16.0300006866455,16.354333241780598,MU
2006-06-06,16.2600002288818,16.34966659545898,MU
2006-06-07,15.8199996948242,16.327999941507972,MU
2006-06-08,15.5299997329712,16.285666624704994,MU
2006-06-09,15.5299997329712,16.223333295186357,MU
2006-06-12,15.1400003433228,16.162333329518635,MU
2006-06-13,14.8500003814697,16.099333349863688,MU
2006-06-14,15.2600002288818,16.049666690826413,MU
2006-06-15,16.0400009155273,16.02666673660278,MU
2006-06-16,16.3500003814697,16.00633344650268,MU
2006-06-19,15.8900003433228,15.967666816711423,MU
2006-06-20,15.9700002670288,15.925333499908444,MU
2006-06-21,15.9499998092651,15.88200016021728,MU
2006-06-22,16.1800003051758,15.867666816711418,MU
2006-06-23,16.4200000762939,15.878000132242827,MU
2006-06-26,16.6800003051758,15.90700012842813,MU
2006-06-27,16.0300006866455,15.91366682052611,MU
2006-06-28,15.960000038147,15.913333479563383,MU
2006-06-29,15.1199998855591,15.896333471933987,MU
2006-06-30,15.0600004196167,15.886333497365305,MU
2006-07-03,15.3999996185303,15.874000136057525,MU
2006-07-05,15.0,15.855333455403635,MU
2006-07-06,15.3100004196167,15.857666810353583,MU
2006-07-07,14.8599996566772,15.837666797637924,MU
2006-07-10,14.5299997329712,15.783000119527168,MU
2006-07-11,15.0699996948242,15.739666748046861,MU
2006-07-12,14.8100004196167,15.69800011316934,MU
2006-07-13,14.3199996948242,15.623333454132068,MU
2006-07-14,14.3999996185303,15.54100008010863,MU
2006-07-17,14.210000038147,15.466000111897772,MU
2006-07-18,14.5500001907349,15.416666762034085,MU
2006-07-19,14.9700002670288,15.373666763305653,MU
2006-07-20,14.5299997329712,15.330666764577218,MU
2006-07-21,14.1499996185303,15.284666760762521,MU
2006-07-24,14.3500003814697,15.245333449045805,MU
2006-07-25,15.039999961853,15.242000102996814,MU
2006-07-26,15.3299999237061,15.258000087738026,MU
2006-07-27,15.4899997711182,15.265666739145907,MU
2006-07-28,15.8199996948242,15.258333365122471,MU
2006-07-31,15.5900001525879,15.233000024159743,MU
2006-08-01,15.3800001144409,15.216000016530348,MU
2006-08-02,15.6700000762939,15.206000010172517,MU
2006-08-03,15.8000001907349,15.201000022888177,MU
2006-08-04,15.7399997711182,15.186333338419592,MU
2006-08-07,15.5100002288818,15.156000010172523,MU
2006-08-08,15.4499998092651,15.114999993642165,MU
2006-08-09,15.5699996948242,15.099666627248123,MU
2006-08-10,16.0,15.10099995930989,MU
2006-08-11,15.7399997711182,15.121666622161861,MU
2006-08-14,15.789999961853,15.145999940236406,MU
2006-08-15,16.4200000762939,15.179999955495193,MU
2006-08-16,16.7000007629395,15.236666647593177,MU
2006-08-17,16.6100006103516,15.27999998728434,MU
2006-08-18,16.5499992370605,15.33633330663045,MU
2006-08-21,16.3199996948242,15.395999972025551,MU
2006-08-22,16.1800003051758,15.432999992370604,MU
2006-08-23,16.0,15.472666645050047,MU
2006-08-24,16.0200004577637,15.52933333714803,MU
2006-08-25,16.2600002288818,15.591333357493081,MU
2006-08-28,16.5499992370605,15.669333330790199,MU
2006-08-29,17.2399997711182,15.758999983469641,MU
2006-08-30,17.5200004577637,15.84399998982747,MU
2006-08-31,17.2800006866455,15.93566668828328,MU
2006-09-01,17.3199996948242,16.04133335749308,MU
2006-09-05,17.3700008392334,16.142000039418534,MU
2006-09-06,16.8999996185303,16.20400002797444,MU
2006-09-07,16.9400005340576,16.25766671498616,MU
2006-09-08,17.8799991607666,16.337333361307774,MU
2006-09-11,18.5699996948242,16.42900002797444,MU
2006-09-12,18.4699993133545,16.52499999999999,MU
2006-09-13,18.0,16.612333329518627,MU
2006-09-14,17.7700004577637,16.682333342234287,MU
2006-09-15,18.0699996948242,16.757999992370596,MU
2006-09-18,18.1299991607666,16.83766663869221,MU
2006-09-19,17.7399997711182,16.91199995676676,MU
2006-09-20,17.5599994659424,16.982333278656004,MU
2006-09-21,17.7399997711182,17.054666614532472,MU
2006-09-22,17.4599990844727,17.10333325068156,MU
2006-09-25,17.8799991607666,17.17466656366984,MU
2006-09-26,17.7299995422363,17.239333216349284,MU
2006-09-27,17.6000003814697,17.278666559855143,MU
2006-09-28,17.4400005340576,17.303333218892416,MU
2006-09-29,17.3999996185303,17.329666519165038,MU
2006-10-02,17.5,17.36133321126302,MU
2006-10-03,17.4799995422363,17.399999872843424,MU
2006-10-04,18.0799999237061,17.4633331934611,MU
2006-10-05,17.5400009155273,17.51466655731201,MU
2006-10-06,15.1400003433228,17.48533322016398,MU
2006-10-09,15.3199996948242,17.453999869028728,MU
2006-10-10,15.1499996185303,17.407333215077717,MU
2006-10-11,15.1700000762939,17.338333225250246,MU
2006-10-12,15.1300001144409,17.258666547139487,MU
2006-10-13,15.0600004196167,17.184666538238524,MU
2006-10-16,15.2799997329712,17.116666539510092,MU
2006-10-17,14.5600004196167,17.022999858856203,MU
2006-10-18,14.4799995422363,16.9423331896464,MU
2006-10-19,14.4700002670288,16.85999984741211,MU
2006-10-20,14.2700004577637,16.739666557312013,MU
2006-10-23,14.4099998474121,16.600999895731608,MU
2006-10-24,14.289999961853,16.461666584014893,MU
2006-10-25,14.5200004577637,16.34566659927368,MU
2006-10-26,14.7399997711182,16.244666576385498,MU
2006-10-27,14.1700000762939,16.114666589101155,MU
2006-10-30,14.3999996185303,15.990333271026609,MU
2006-10-31,14.4499998092651,15.880666605631506,MU
2006-11-01,14.1800003051758,15.767999966939284,MU
2006-11-02,13.8900003433228,15.639666652679438,MU
2006-11-03,13.9799995422363,15.523666667938222,MU
2006-11-06,14.3199996948242,15.405000019073476,MU
2006-11-07,14.3000001907349,15.290666707356763,MU
2006-11-08,14.0,15.170666694641106,MU
2006-11-09,13.5699996948242,15.041666666666659,MU
2006-11-10,14.0100002288818,14.92866668701171,MU
2006-11-13,14.210000038147,14.819000021616608,MU
2006-11-14,14.9499998092651,14.734666697184233,MU
2006-11-15,14.8299999237061,14.6263333638509,MU
2006-11-16,14.7399997711182,14.532999992370598,MU
2006-11-17,14.5699996948242,14.513999970753979,MU
2006-11-20,14.4799995422363,14.485999965667713,MU
2006-11-21,14.6000003814697,14.467666657765696,MU
2006-11-22,15.0100002288818,14.462333329518625,MU
2006-11-24,14.789999961853,14.450999991099028,MU
2006-11-27,14.5600004196167,14.434333324432362,MU
2006-11-28,14.5,14.408333333333323,MU
2006-11-29,14.4300003051758,14.403999996185291,MU
2006-11-30,14.6000003814697,14.408000024159739,MU
2006-12-01,14.4700002670288,14.408000024159739,MU
2006-12-04,14.5600004196167,14.417666689554839,MU
2006-12-05,14.9300003051758,14.435000038146962,MU
2006-12-06,14.8400001525879,14.453333377838124,MU
2006-12-07,14.6000003814697,14.456000041961659,MU
2006-12-08,14.6400003433228,14.452666727701812,MU
2006-12-11,14.2200002670288,14.45433340072631,MU
2006-12-12,13.9099998474121,14.43800007502237,MU
2006-12-13,13.6999998092651,14.41300007502237,MU
2006-12-14,13.8000001907349,14.400333404541009,MU
2006-12-15,13.6999998092651,14.394000053405751,MU
2006-12-18,13.5299997329712,14.379000059763579,MU
2006-12-19,13.3500003814697,14.346666749318429,MU
2006-12-20,13.4700002670288,14.319000085194892,MU
2006-12-21,13.4899997711182,14.3020000775655,MU
2006-12-22,13.9399995803833,14.314333407084137,MU
2006-12-26,13.9700002670288,14.31300007502237,MU
2006-12-27,14.0900001525879,14.309000078837068,MU
2006-12-28,14.0200004577637,14.278000100453689,MU
2006-12-29,13.960000038147,14.249000104268385,MU
2007-01-03,14.0299997329712,14.22533343633015,MU
2007-01-04,13.789999961853,14.19933344523111,MU
2007-01-05,13.5799999237061,14.16933345794677,MU
2007-01-08,13.7399997711182,14.140666770935052,MU
2007-01-09,13.6700000762939,14.096000099182124,MU
2007-01-10,14.0699996948242,14.072000090281163,MU
2007-01-11,13.8800001144409,14.04933341344197,MU
2007-01-12,14.2299995422363,14.04033339818318,MU
2007-01-16,13.9200000762939,14.023333390553782,MU
2007-01-17,13.6800003051758,13.992666721343985,MU
2007-01-18,13.25,13.952000045776357,MU
2007-01-19,13.2700004577637,13.909000047047925,MU
2007-01-22,13.0699996948242,13.847000026702874,MU
2007-01-23,12.9300003051758,13.78333336512247,MU
2007-01-24,13.2299995422363,13.737666670481357,MU
2007-01-25,13.0900001525879,13.68599999745686,MU
2007-01-26,13.1999998092651,13.651999982198069,MU
2007-01-29,13.0299997329712,13.622666645050037,MU
2007-01-30,12.9899997711182,13.59899997711181,MU
2007-01-31,12.9499998092651,13.570666631062814,MU
2007-02-01,12.8500003814697,13.542333316802969,MU
2007-02-02,13.1599998474121,13.529999987284333,MU
2007-02-05,13.1199998855591,13.522333304087311,MU
2007-02-06,13.0200004577637,13.507333310445143,MU
2007-02-07,12.9700002670288,13.489999993642162,MU
2007-02-08,12.8999996185303,13.455333328247061,MU
2007-02-09,12.5600004196167,13.408333333333324,MU
2007-02-12,12.2700004577637,13.347666676839186,MU
2007-02-13,12.210000038147,13.287333329518628,MU
2007-02-14,12.5600004196167,13.240666675567619,MU
2007-02-15,12.5100002288818,13.190000025431306,MU
2007-02-16,12.3199996948242,13.141000016530345,MU
2007-02-20,12.1000003814697,13.0916666984558,MU
2007-02-21,11.9700002670288,13.032666714986153,MU
2007-02-22,12.1599998474121,12.982333374023426,MU
2007-02-23,12.3800001144409,12.926000054677315,MU
2007-02-26,12.3400001525879,12.87466672261555,MU
2007-02-27,11.8999996185303,12.797000058492014,MU
2007-02-28,11.8599996566772,12.728333377838123,MU
2007-03-01,11.8599996566772,12.667666689554837,MU
2007-03-02,11.8299999237061,12.620333353678374,MU
2007-03-05,11.6700000762939,12.56700000762938,MU
2007-03-06,11.710000038147,12.521666685740138,MU
2007-03-07,11.4399995803833,12.471999994913721,MU
2007-03-08,11.3299999237061,12.40866667429605,MU
2007-03-09,11.4200000762939,12.35300000508625,MU
2007-03-12,11.3999996185303,12.292999998728423,MU
2007-03-13,11.2600002288818,12.234000015258776,MU
2007-03-14,11.5900001525879,12.187333361307765,MU
2007-03-15,11.5600004196167,12.141000048319485,MU
2007-03-16,11.4399995803833,12.094000021616605,MU
2007-03-19,11.2700004577637,12.031000041961658,MU
2007-03-20,11.2700004577637,11.969333394368478,MU
2007-03-21,11.6000003814697,11.922000058492014,MU
2007-03-22,11.6199998855591,11.877000045776356,MU
2007-03-23,11.5900001525879,11.833333396911609,MU
2007-03-26,11.6099996566772,11.801666704813625,MU
2007-03-27,12.0100002288818,11.793000030517563,MU
2007-03-28,12.0100002288818,11.786333370208723,MU
2007-03-29,11.8400001525879,11.762333361307762,MU
2007-03-30,12.0799999237061,11.748000017801907,MU
2007-04-02,12.1300001144409,11.741666698455797,MU
2007-04-03,12.2299995422363,11.746000003814682,MU
2007-04-04,12.0699996948242,11.749333318074529,MU
2007-04-05,11.5100002288818,11.727666664123518,MU
2007-04-09,11.1800003051758,11.687666670481347,MU
2007-04-10,11.2200002670288,11.65033334096271,MU
2007-04-11,11.3000001907349,11.630333360036198,MU
2007-04-12,11.4499998092651,11.616666698455795,MU
2007-04-13,11.2600002288818,11.596666717529281,MU
2007-04-16,11.0699996948242,11.571333376566551,MU
2007-04-17,10.9499998092651,11.547333367665592,MU
2007-04-18,11.1000003814697,11.52700004577635,MU
2007-04-19,11.1300001144409,11.516666730244937,MU
2007-04-20,11.1899995803833,11.512000052134177,MU
2007-04-23,11.210000038147,11.505000050862613,MU
2007-04-24,11.5900001525879,11.511333401997867,MU
2007-04-25,11.7700004577637,11.528333409627265,MU
2007-04-26,11.9700002670288,11.54100008010863,MU
2007-04-27,11.6899995803833,11.545333385467517,MU
2007-04-30,11.4700002670288,11.5463334083557,MU
2007-05-01,11.3500003814697,11.549000072479233,MU
2007-05-02,11.4499998092651,11.555000050862612,MU
2007-05-03,11.3900003433228,11.548000049591048,MU
2007-05-04,11.9099998474121,11.557666714986148,MU
2007-05-07,11.960000038147,11.570000044504784,MU
2007-05-08,11.8599996566772,11.578333377838117,MU
2007-05-09,12.3599996566772,11.590000025431298,MU
2007-05-10,12.1300001144409,11.594000021616603,MU
2007-05-11,12.3199996948242,11.610000006357813,MU
2007-05-14,12.289999961853,11.617000007629377,MU
2007-05-15,12.0699996948242,11.614999993642154,MU
2007-05-16,12.1400003433228,11.612000020345038,MU
