date,adj_close,30 SMA,company
2001-02-15,13.3331089019775,13.208529949188232,CAT
2001-02-16,13.1971111297607,13.161692269643146,CAT
2001-02-20,12.6320028305054,13.124135049184163,CAT
2001-02-21,12.3781509399414,13.079365603129071,CAT
2001-02-22,12.2965593338013,13.032501411437993,CAT
2001-02-23,12.1152315139771,12.985841083526616,CAT
2001-02-26,12.5806264877319,12.950945027669274,CAT
2001-02-27,12.8405170440674,12.942207082112635,CAT
2001-02-28,12.5715599060059,12.914506689707444,CAT
2001-03-01,12.6924381256104,12.88771155675253,CAT
2001-03-02,12.8979387283325,12.897079849243172,CAT
2001-03-05,13.3965730667114,12.934401893615728,CAT
2001-03-06,13.4509649276733,12.971018473307293,CAT
2001-03-07,14.1430034637451,13.023148091634118,CAT
2001-03-08,14.4421863555908,13.079584344228113,CAT
2001-03-09,14.1550951004028,13.115118058522544,CAT
2001-03-12,13.586953163147,13.132343610127771,CAT
2001-03-13,13.9163465499878,13.162059847513836,CAT
2001-03-14,13.5355777740479,13.16598847707113,CAT
2001-03-15,13.5990409851074,13.173845767974857,CAT
2001-03-16,13.4781656265259,13.176565519968673,CAT
2001-03-19,13.6413488388062,13.18532921473186,CAT
2001-03-20,13.2575559616089,13.186336612701423,CAT
2001-03-21,12.7468414306641,13.17283856074016,CAT
2001-03-22,12.5020503997803,13.150274117787687,CAT
2001-03-23,12.6229295730591,13.136070473988859,CAT
2001-03-26,12.9765110015869,13.13546625773113,CAT
2001-03-27,13.5386075973511,13.152289072672536,CAT
2001-03-28,13.7501449584961,13.17485351562501,CAT
2001-03-29,13.4842081069946,13.191978327433276,CAT
2001-03-30,13.4116802215576,13.194597371419281,CAT
2001-04-02,13.4298105239868,13.202354017893486,CAT
2001-04-03,12.7407960891724,13.205980459849052,CAT
2001-04-04,13.1608533859253,13.232070541381848,CAT
2001-04-05,13.8347578048706,13.283343823750823,CAT
2001-04-06,13.4630517959595,13.32827116648357,CAT
2001-04-09,13.5930004119873,13.36201696395875,CAT
2001-04-10,13.8105869293213,13.394352626800547,CAT
2001-04-11,13.6413488388062,13.430012257893889,CAT
2001-04-12,14.2064695358276,13.480479971567796,CAT
2001-04-16,14.1278915405273,13.521478398640955,CAT
2001-04-17,13.8256978988647,13.53578255971273,CAT
2001-04-18,14.6416397094727,13.575471719106044,CAT
2001-04-19,14.5107698440552,13.587730598449713,CAT
2001-04-20,14.5716409683228,13.592045752207445,CAT
2001-04-23,14.6842412948608,13.609683958689379,CAT
2001-04-24,14.6994571685791,13.646767425537117,CAT
2001-04-25,15.2168369293213,13.690117104848234,CAT
2001-04-26,15.0190105438232,13.739564863840743,CAT
2001-04-27,15.3111753463745,13.796636009216313,CAT
2001-04-30,15.2776947021484,13.856620311737062,CAT
2001-05-01,15.4542179107666,13.91704928080241,CAT
2001-05-02,15.3081369400024,13.985401980082193,CAT
2001-05-03,15.2290077209473,14.068140856424966,CAT
2001-05-04,15.3842191696167,14.164213148752847,CAT
2001-05-07,15.676381111145,14.265994866689045,CAT
2001-05-08,15.7798471450806,14.359439404805501,CAT
2001-05-09,15.8255004882812,14.435669167836505,CAT
2001-05-10,16.2607002258301,14.519354343414305,CAT
2001-05-11,16.1907081604004,14.609571011861165,CAT
2001-05-14,16.0750598907471,14.69835033416748,CAT
2001-05-15,16.1724452972412,14.78977149327596,CAT
2001-05-16,17.0154628753662,14.932260386149087,CAT
2001-05-17,16.8145999908447,15.054051939646401,CAT
2001-05-18,16.8145999908447,15.153380012512205,CAT
2001-05-21,16.9515476226807,15.269663206736247,CAT
2001-05-22,17.1037197113037,15.386687183380127,CAT
2001-05-23,16.7385158538818,15.48428481419881,CAT
2001-05-24,16.5559139251709,15.5814369837443,CAT
2001-05-25,16.4341773986816,15.6556939125061,CAT
2001-05-29,16.7811317443848,15.744135252634685,CAT
2001-05-30,16.251579284668,15.824997965494795,CAT
2001-05-31,16.4828681945801,15.886372248331707,CAT
2001-06-01,16.69287109375,15.959108956654868,CAT
2001-06-04,16.9758949279785,16.039250755310057,CAT
2001-06-05,17.0093746185303,16.116755199432376,CAT
2001-06-06,16.6319980621338,16.18117322921753,CAT
2001-06-07,16.7324314117432,16.23169304529826,CAT
2001-06-08,16.5346088409424,16.28221298853557,CAT
2001-06-11,16.2394065856934,16.3131540298462,CAT
2001-06-12,16.3794021606445,16.349877611796067,CAT
2001-06-13,16.4463481903076,16.382948621114103,CAT
2001-06-14,16.492000579834,16.422410742441823,CAT
2001-06-15,16.4798278808594,16.464104747772225,CAT
2001-06-18,16.5741729736328,16.50376987457276,CAT
2001-06-19,16.4007034301758,16.52791395187379,CAT
2001-06-20,16.8906879425049,16.564941978454595,CAT
2001-06-21,17.0398063659668,16.605418841044116,CAT
2001-06-22,16.6319980621338,16.617795435587578,CAT
2001-06-25,16.023323059082,16.612215932210297,CAT
2001-06-26,16.1907081604004,16.616070874532074,CAT
2001-06-27,15.9137678146362,16.607448291778574,CAT
2001-06-28,15.4176998138428,16.55418952306113,CAT
2001-06-29,15.2320499420166,16.501437854766856,CAT
2001-07-02,15.8133306503296,16.46806221008302,CAT
2001-07-03,15.8224639892578,16.43042608896892,CAT
2001-07-05,15.7281188964844,16.384572728474943,CAT
2001-07-06,15.0950975418091,16.329792118072522,CAT
2001-07-09,15.3385677337646,16.28921391169231,CAT
2001-07-10,14.8455381393433,16.23625926971437,CAT
2001-07-11,14.912486076355,16.173971080780042,CAT
2001-07-12,15.7950744628906,16.15875425338746,CAT
2001-07-13,15.9715909957886,16.14171168009441,CAT
2001-07-16,15.3294305801392,16.09626366297405,CAT
2001-07-17,16.2972278594971,16.073641427358,CAT
2001-07-18,16.1379318237305,16.044593334198012,CAT
2001-07-19,16.6035633087158,16.04364550908408,CAT
2001-07-20,16.5422954559326,16.037307643890394,CAT
2001-07-23,16.5116596221924,16.036542669932057,CAT
2001-07-24,16.205322265625,16.03540652592978,CAT
2001-07-25,16.2359600067139,16.03062512079876,CAT
2001-07-26,16.1042346954346,16.019221337636328,CAT
2001-07-27,16.1593704223633,16.00813366572064,CAT
2001-07-30,16.4044437408447,16.005620861053483,CAT
2001-07-31,16.8792686462402,16.01579071680706,CAT
2001-08-01,16.5269832611084,16.020000044504815,CAT
2001-08-02,16.7261028289795,16.014513874053968,CAT
2001-08-03,16.680154800415,16.002525488535575,CAT
2001-08-06,16.2206363677979,15.988813432057713,CAT
2001-08-07,16.3278617858887,15.99896472295127,CAT
2001-08-08,16.1624374389648,15.998022365570083,CAT
2001-08-09,16.0368404388428,16.00212478637697,CAT
2001-08-10,16.4350814819336,16.036037508646665,CAT
2001-08-13,16.5484237670898,16.079916636149104,CAT
2001-08-14,16.4994087219238,16.102785905202246,CAT
2001-08-15,16.9190940856934,16.139340241750098,CAT
2001-08-16,16.588249206543,16.168011252085385,CAT
2001-08-17,16.4657192230225,16.213698641459168,CAT
2001-08-20,16.1593704223633,16.241058731079125,CAT
2001-08-21,16.0552215576172,16.281381511688252,CAT
2001-08-22,16.3278617858887,16.328560702006044,CAT
2001-08-23,15.868353843689,16.33100334803266,CAT
2001-08-24,16.0031471252441,16.33205521901451,CAT
2001-08-27,16.0705337524414,16.35675865809125,CAT
2001-08-28,15.972505569458,16.345934581756612,CAT
2001-08-29,15.6753606796265,16.33051554361981,CAT
2001-08-30,15.3169393539429,16.287628078460713,CAT
2001-08-31,15.3169393539429,16.246782875061054,CAT
2001-09-04,15.4333524703979,16.21083930333457,CAT
2001-09-05,15.4088439941406,16.184290027618424,CAT
2001-09-06,15.6631059646606,16.165194892883314,CAT
2001-09-07,14.9677133560181,16.1273108482361,CAT
2001-09-10,14.7349033355713,16.0798286120097,CAT
2001-09-17,13.6902828216553,15.989356581370052,CAT
2001-09-18,14.0027484893799,15.893472576141374,CAT
2001-09-19,13.601448059082,15.795954736073828,CAT
2001-09-20,12.7743301391602,15.664228979746518,CAT
2001-09-21,13.4942283630371,15.558031431833921,CAT
2001-09-24,14.1283483505249,15.488288497924822,CAT
2001-09-25,14.2079944610596,15.417626253763853,CAT
2001-09-26,13.5003566741943,15.328890228271502,CAT
2001-09-27,13.4176425933838,15.24158363342287,CAT
2001-09-28,13.7239761352539,15.151213455200214,CAT
2001-10-01,13.4727745056152,15.048691813151061,CAT
2001-10-02,13.9077854156494,14.96230436960858,CAT
2001-10-03,14.5265893936157,14.88255421320599,CAT
2001-10-04,14.5296497344971,14.81393423080446,CAT
2001-10-05,14.7808494567871,14.75777190526328,CAT
2001-10-08,14.2876386642456,14.695380846659358,CAT
2001-10-09,14.3672952651978,14.639116636912044,CAT
2001-10-10,14.4928941726685,14.577951049804707,CAT
2001-10-11,15.1025037765503,14.552422714233415,CAT
2001-10-12,14.8727531433105,14.51474291483563,CAT
2001-10-15,14.7655344009399,14.471242936452246,CAT
2001-10-16,14.7134571075439,14.429274654388442,CAT
2001-10-17,14.3734178543091,14.385876560211193,CAT
2001-10-18,14.3178596496582,14.352573903401703,CAT
2001-10-19,14.1234178543091,14.31278985341391,CAT
2001-10-22,14.3734197616577,14.277458763122572,CAT
2001-10-23,14.253044128418,14.238932100931818,CAT
2001-10-24,14.0277404785156,14.18441991806032,CAT
2001-10-25,14.3116893768311,14.16255245208742,CAT
2001-10-26,14.5987253189087,14.158013184865332,CAT
2001-10-29,14.1048974990845,14.171833674112973,CAT
2001-10-30,13.8610744476318,14.167111206054702,CAT
2001-10-31,13.8024311065674,14.173810640970883,CAT
2001-11-01,13.9505834579468,14.213019084930435,CAT
2001-11-02,14.1079864501953,14.233477687835709,CAT
2001-11-05,14.2283620834351,14.236811478932715,CAT
2001-11-06,14.7499675750732,14.254877249399835,CAT
2001-11-07,14.9073705673218,14.301777712504084,CAT
2001-11-08,14.9351406097412,14.352360979715998,CAT
2001-11-09,14.8919363021851,14.391292985280371,CAT
2001-11-12,14.7468767166138,14.433763058980327,CAT
2001-11-13,15.111065864563,14.473872407277446,CAT
2001-11-14,14.9320640563965,14.487388229370138,CAT
2001-11-15,14.8055143356323,14.496583716074644,CAT
2001-11-16,15.1542863845825,14.509031613667824,CAT
2001-11-19,15.4351472854614,14.547281901041686,CAT
2001-11-20,15.1851463317871,14.57454360326133,CAT
2001-11-21,14.9444065093994,14.589594014485693,CAT
2001-11-23,15.0123081207275,14.586587492624933,CAT
2001-11-26,15.2005777359009,14.597514979044611,CAT
2001-11-27,15.0308303833008,14.606358178456642,CAT
2001-11-28,14.8734226226807,14.611690362294535,CAT
2001-11-29,14.8765077590942,14.628460025787373,CAT
2001-11-30,14.635763168335,14.639056809743266,CAT
2001-12-03,14.6326732635498,14.656031990051291,CAT
2001-12-04,14.956748008728,14.675476264953634,CAT
2001-12-05,15.6018075942993,14.720435047149676,CAT
2001-12-06,15.589469909668,14.772492694854757,CAT
2001-12-07,15.7869987487793,14.821669673919697,CAT
2001-12-10,15.4351472854614,14.849550406138121,CAT
2001-12-11,15.5863752365112,14.898932997385678,CAT
2001-12-12,15.7407007217407,14.961587206522642,CAT
2001-12-13,15.4968738555908,15.01806863149009,CAT
2001-12-14,15.4536638259888,15.068171310424825,CAT
2001-12-17,15.4011945724487,15.11127824783327,CAT
2001-12-18,15.8518133163452,15.165393288930273,CAT
2001-12-19,16.0647754669189,15.209220218658464,CAT
2001-12-20,15.6172466278076,15.232882754007992,CAT
2001-12-21,15.8795852661133,15.264364242553729,CAT
2001-12-24,16.0493412017822,15.302944405873632,CAT
2001-12-26,16.1882305145264,15.350989532470718,CAT
2001-12-27,16.2839088439941,15.390084298451756,CAT
2001-12-28,16.4166202545166,15.43956950505576,CAT
2001-12-31,16.1264991760254,15.48360233306886,CAT
2002-01-02,15.9413185119629,15.509836737314874,CAT
2002-01-03,16.1511917114258,15.533704884847019,CAT
2002-01-04,16.6234111785889,15.58164704640708,CAT
2002-01-07,16.4042778015137,15.630309422810887,CAT
2002-01-08,15.8487234115601,15.658189932505309,CAT
2002-01-09,15.9135446548462,15.681955496470152,CAT
2002-01-10,15.7839097976685,15.707058143615743,CAT
2002-01-11,15.6851415634155,15.734115441640236,CAT
2002-01-14,15.5832891464233,15.757674821217874,CAT
2002-01-15,15.3548936843872,15.781645838419614,CAT
2002-01-16,14.820948600769,15.787921682993586,CAT
2002-01-17,15.3308372497559,15.800391324361183,CAT
2002-01-18,15.2282381057739,15.787939008077002,CAT
2002-01-22,14.979513168335,15.767607116699235,CAT
2002-01-23,15.1598434448242,15.746701939900733,CAT
2002-01-24,15.2655448913574,15.741048526763933,CAT
2002-01-25,15.576455116272,15.740717856089294,CAT
2002-01-28,15.8034181594849,15.742808437347433,CAT
2002-01-29,15.4520845413208,15.741315460205099,CAT
2002-01-30,15.6075410842896,15.746444702148459,CAT
2002-01-31,15.6324186325073,15.75415217081708,CAT
2002-02-01,15.7070331573486,15.749326165517193,CAT
2002-02-04,15.2437858581543,15.721959845225038,CAT
2002-02-05,15.1660499572754,15.706919956207297,CAT
2002-02-06,15.1163063049316,15.681477324167908,CAT
2002-02-07,14.7463340759277,15.63804375330609,CAT
2002-02-08,15.0789976119995,15.601069323221859,CAT
2002-02-11,15.4769592285156,15.574171002705912,CAT
2002-02-12,15.6199817657471,15.547616386413596,CAT
2002-02-13,15.7847633361816,15.536225191752134,CAT
2002-02-14,15.7101440429688,15.528519376118998,CAT
2002-02-15,15.5235977172852,15.507599576314313,CAT
2002-02-19,15.5142755508423,15.470628388722758,CAT
2002-02-20,15.8873481750488,15.453397401173929,CAT
2002-02-21,16.1298694610596,15.462768936157243,CAT
2002-02-22,16.3785934448242,15.478270562489845,CAT
2002-02-25,17.42946434021,15.53312238057456,CAT
2002-02-26,17.3983745574951,15.590230147043881,CAT
2002-02-27,17.3797187805176,15.650111134847025,CAT
2002-02-28,17.2584609985352,15.713563378651958,CAT
2002-03-01,17.5134105682373,15.803312110900901,CAT
2002-03-04,18.3683967590332,15.904564094543478,CAT
2002-03-05,18.0326175689697,15.998043409983337,CAT
2002-03-06,18.3497505187988,16.110384654998796,CAT
2002-03-07,18.1942939758301,16.211533006032326,CAT
2002-03-08,18.4461307525635,16.317552534739193,CAT
2002-03-11,18.3746185302734,16.41082464853924,CAT
2002-03-12,18.3155479431152,16.494562307993583,CAT
