date,adj_close,30 SMA,company
2000-07-10,28.1014308929443,26.91037165323894,FITB
2000-07-11,27.7447490692139,26.91342398325603,FITB
2000-07-12,27.7447490692139,26.910556666056323,FITB
2000-07-13,27.4390335083008,26.905109596252448,FITB
2000-07-14,28.381685256958,26.90402285257976,FITB
2000-07-17,27.2861518859863,26.84527715047201,FITB
2000-07-18,26.4836292266846,26.780075963338223,FITB
2000-07-19,26.4071979522705,26.71317297617595,FITB
2000-07-20,27.0568733215332,26.655241076151537,FITB
2000-07-21,26.2925395965576,26.601429430643726,FITB
2000-07-24,25.9868278503418,26.55941492716472,FITB
2000-07-25,25.8721694946289,26.502584330240893,FITB
2000-07-26,25.2224998474121,26.426635233561207,FITB
2000-07-27,26.1014747619629,26.384213574727383,FITB
2000-07-28,25.9103832244873,26.381088193257657,FITB
2000-07-31,25.2607078552246,26.41042925516765,FITB
2000-08-01,25.6810894012451,26.405791727701832,FITB
2000-08-02,25.4900169372559,26.41656093597413,FITB
2000-08-03,26.5982780456543,26.481185658772795,FITB
2000-08-04,27.4008140563965,26.557339413960783,FITB
2000-08-07,27.4390335083008,26.63899574279786,FITB
2000-08-08,27.0568733215332,26.691845575968433,FITB
2000-08-09,26.9804401397705,26.72438875834148,FITB
2000-08-10,27.8976268768311,26.782986577351895,FITB
2000-08-11,28.2128944396973,26.870777066548673,FITB
2000-08-14,28.0122661590576,26.94508558909099,FITB
2000-08-15,27.5918960571289,26.97905572255453,FITB
2000-08-16,27.2861518859863,26.984150568644214,FITB
2000-08-17,27.5536727905273,26.976082483927417,FITB
2000-08-18,27.1715106964111,26.922155570983893,FITB
2000-08-21,26.7511501312256,26.877146212259937,FITB
2000-08-22,27.4008140563965,26.86568171183269,FITB
2000-08-23,27.1715106964111,26.8465737660726,FITB
2000-08-24,27.2861518859863,26.84147771199545,FITB
2000-08-25,27.2097225189209,26.802412287394212,FITB
2000-08-28,27.4390335083008,26.80750834147136,FITB
2000-08-29,26.7511501312256,26.816425704956064,FITB
2000-08-30,27.1333065032959,26.840629323323576,FITB
2000-08-31,28.2415523529053,26.88011862436931,FITB
2000-09-01,27.7829723358154,26.929799715677905,FITB
2000-09-05,27.9740524291992,26.99604053497315,FITB
2000-09-06,28.8147983551025,27.094128163655608,FITB
2000-09-07,29.0823230743408,27.222788937886563,FITB
2000-09-08,29.8084201812744,27.346353785196946,FITB
2000-09-11,30.228796005249,27.490300877889005,FITB
2000-09-12,30.1905708312988,27.654629643758145,FITB
2000-09-13,29.8848476409912,27.79475491841635,FITB
2000-09-14,29.7701988220215,27.937427647908535,FITB
2000-09-15,29.1587581634521,28.022776985168466,FITB
2000-09-18,28.3562068939209,28.054623413085945,FITB
2000-09-19,29.3116092681885,28.1170426050822,FITB
2000-09-20,29.0823230743408,28.184557596842456,FITB
2000-09-21,29.0823230743408,28.254620361328133,FITB
2000-09-22,29.6555461883545,28.31321767171225,FITB
2000-09-25,30.0759296417236,28.375318845113124,FITB
2000-09-26,30.9166679382324,28.472132237752287,FITB
2000-09-27,32.5228805541992,28.63649838765463,FITB
2000-09-28,32.6379203796387,28.814890670776375,FITB
2000-09-29,33.0598068237305,28.998428471883145,FITB
2000-10-02,35.1308479309082,29.263739713033047,FITB
2000-10-03,34.6706008911133,29.527721405029304,FITB
2000-10-04,34.9774284362793,29.780275217692065,FITB
2000-10-05,35.2075576782227,30.048143450419115,FITB
2000-10-06,34.325439453125,30.282786369323738,FITB
2000-10-09,33.6350860595703,30.496965154012052,FITB
2000-10-10,32.4174041748047,30.662910842895517,FITB
2000-10-11,32.1009902954102,30.841238848368334,FITB
2000-10-12,30.14501953125,30.94162928263347,FITB
2000-10-13,32.4078216552734,31.080504926045744,FITB
2000-10-16,33.1365165710449,31.258956400553394,FITB
2000-10-17,32.3311157226562,31.404191843668627,FITB
2000-10-18,31.9092483520508,31.507340176900236,FITB
2000-10-19,32.8296928405762,31.632252502441414,FITB
2000-10-20,31.947582244873,31.703557904561368,FITB
2000-10-23,31.3339538574219,31.740396499633796,FITB
2000-10-24,31.564058303833,31.786179415384936,FITB
2000-10-25,31.5257148742676,31.84087498982748,FITB
2000-10-26,31.2572460174561,31.890443229675302,FITB
2000-10-27,31.9859447479248,31.984682782491056,FITB
2000-10-30,31.9092483520508,32.10311749776205,FITB
2000-10-31,31.5257148742676,32.17692101796469,FITB
2000-11-01,31.564058303833,32.25964552561443,FITB
2000-11-02,31.9092483520508,32.35387636820476,FITB
2000-11-03,31.8708915710449,32.42772121429444,FITB
2000-11-06,31.7941837310791,32.48499635060629,FITB
2000-11-07,31.4490127563477,32.5027411778768,FITB
2000-11-08,30.6436138153076,32.44009895324708,FITB
2000-11-09,31.2955913543701,32.39535465240479,FITB
2000-11-10,31.2572460174561,32.33526929219565,FITB
2000-11-13,30.4518451690674,32.17930253346762,FITB
2000-11-14,31.2572460174561,32.06552403767905,FITB
2000-11-15,31.1038436889648,31.936404546101894,FITB
2000-11-16,30.7970199584961,31.78938662211101,FITB
2000-11-17,29.4930324554443,31.628306388854988,FITB
2000-11-20,28.4575119018555,31.455720583597827,FITB
2000-11-21,28.534200668335,31.326280466715502,FITB
2000-11-22,28.8026924133301,31.2163372039795,FITB
2000-11-24,28.8794040679932,31.17415002187094,FITB
2000-11-27,29.9532527923584,31.09233105977377,FITB
2000-11-28,30.5668983459473,31.006677118937183,FITB
2000-11-29,32.446174621582,31.01051241556804,FITB
2000-11-30,32.9064064025879,31.04375101725261,FITB
2000-12-01,32.1393661499023,31.020740127563485,FITB
2000-12-04,32.5228805541992,31.039916737874357,FITB
2000-12-05,34.2487258911133,31.13707580566407,FITB
2000-12-06,33.9035606384277,31.215059216817227,FITB
2000-12-07,34.9007186889648,31.327559343973803,FITB
2000-12-08,34.4788589477539,31.4349464416504,FITB
2000-12-11,34.9774284362793,31.534662564595546,FITB
2000-12-12,34.9774284362793,31.63693523406983,FITB
2000-12-13,34.440502166748,31.734094810485846,FITB
2000-12-14,34.0569877624512,31.817192459106455,FITB
2000-12-15,33.1365165710449,31.858101399739592,FITB
2000-12-18,34.8623847961426,31.95781784057618,FITB
2000-12-19,34.440502166748,32.04602845509848,FITB
2000-12-20,35.3226089477539,32.175148328145355,FITB
2000-12-21,36.2814178466797,32.36307512919109,FITB
2000-12-22,36.741641998291,32.54461015065512,FITB
2000-12-26,37.0868186950684,32.73892923990886,FITB
2000-12-27,37.2360801696777,32.96507040659587,FITB
2000-12-28,37.0821914672852,33.15923525492351,FITB
2000-12-29,36.7744636535645,33.34825592041016,FITB
2001-01-02,35.2261734008789,33.495894368489594,FITB
2001-01-03,36.7456359863281,33.73764781951905,FITB
2001-01-04,36.8129272460938,34.016161664326994,FITB
2001-01-05,36.4282608032227,34.27929700215658,FITB
2001-01-08,35.6589202880859,34.50783793131511,FITB
2001-01-09,35.1588592529297,34.71715310414633,FITB
2001-01-10,35.0434417724609,34.886826070149745,FITB
2001-01-11,34.6587867736816,35.023222351074224,FITB
2001-01-12,33.927906036377,35.072613398234054,FITB
2001-01-16,34.7260932922363,35.13326962788901,FITB
2001-01-17,35.4281311035156,35.24289512634278,FITB
2001-01-18,34.8126411437988,35.31922047932944,FITB
2001-01-19,33.7740364074707,35.30339749654135,FITB
2001-01-22,34.4664421081543,35.3221602121989,FITB
2001-01-23,35.1588592529297,35.330764897664395,FITB
2001-01-24,35.1588592529297,35.35343157450359,FITB
2001-01-25,34.6972312927246,35.34409166971843,FITB
2001-01-26,35.235782623291,35.352703475952154,FITB
2001-01-29,35.505054473877,35.388188552856455,FITB
2001-01-30,36.158992767334,35.45825538635255,FITB
2001-01-31,36.4667129516602,35.56926193237305,FITB
2001-02-01,35.9666519165039,35.6060708363851,FITB
2001-02-02,35.889720916748,35.65437812805177,FITB
2001-02-05,35.6589202880859,35.66558850606283,FITB
2001-02-06,35.235782623291,35.63073399861654,FITB
2001-02-07,36.0051116943359,35.60618298848471,FITB
2001-02-08,35.7358474731445,35.56115061442058,FITB
2001-02-09,35.505054473877,35.50344975789389,FITB
2001-02-12,36.312858581543,35.47780532836915,FITB
2001-02-13,36.3897972106934,35.46498311360678,FITB
2001-02-14,35.9281883239746,35.488383611043304,FITB
2001-02-15,35.5435104370117,35.44831275939942,FITB
2001-02-16,36.1205101013184,35.42523218790691,FITB
2001-02-20,35.505054473877,35.394458643595385,FITB
2001-02-21,34.3895149230957,35.35214513142905,FITB
2001-02-22,33.4278526306152,35.29444491068523,FITB
2001-02-23,33.350902557373,35.23802693684897,FITB
2001-02-26,33.5816993713379,35.202124023437506,FITB
2001-02-27,33.927906036377,35.202124023437506,FITB
2001-02-28,33.1201057434082,35.14859110514324,FITB
2001-03-01,33.6201667785645,35.08832562764486,FITB
2001-03-02,33.927906036377,35.05883445739747,FITB
2001-03-05,33.6201667785645,35.05370546976726,FITB
2001-03-06,33.4278526306152,35.01908582051596,FITB
2001-03-07,34.0817794799805,34.98318316141765,FITB
2001-03-08,34.3895149230957,34.957538350423185,FITB
2001-03-09,33.658634185791,34.92291844685873,FITB
2001-03-12,31.9660930633545,34.81392879486085,FITB
2001-03-13,33.1585578918457,34.735712242126475,FITB
2001-03-14,31.8506774902344,34.592101732889816,FITB
2001-03-15,32.6584815979004,34.465160687764495,FITB
2001-03-16,32.5815544128418,34.35232410430909,FITB
2001-03-19,32.1968955993652,34.229229927062995,FITB
2001-03-20,30.8505477905273,34.068950843811045,FITB
2001-03-21,29.4657344818115,33.876615905761724,FITB
2001-03-22,29.0426044464111,33.6445323308309,FITB
2001-03-23,30.5043468475342,33.47014897664389,FITB
2001-03-26,30.9274826049805,33.317563247680674,FITB
2001-03-27,32.1968955993652,33.18036448160808,FITB
2001-03-28,32.5135383605957,33.05115585327149,FITB
2001-03-29,32.0887680053711,32.92317517598471,FITB
2001-03-30,33.0155258178711,32.838909022013354,FITB
2001-04-02,33.1313514709473,32.73927040100099,FITB
2001-04-03,32.1659889221191,32.62796821594239,FITB
2001-04-04,31.2392482757568,32.52295932769776,FITB
2001-04-05,31.3937091827393,32.455154546101895,FITB
2001-04-06,30.9303226470947,32.37446854909262,FITB
2001-04-09,31.2624092102051,32.297158877054855,FITB
2001-04-10,31.8555355072021,32.2280798594157,FITB
2001-04-11,31.7443199157715,32.18222033182781,FITB
2001-04-12,31.8431816101074,32.12298749287924,FITB
2001-04-16,31.5280895233154,32.042993609110525,FITB
2001-04-17,31.5095539093018,31.972639846801766,FITB
2001-04-18,32.4671897888184,31.9406177520752,FITB
2001-04-19,32.949104309082,31.902861913045253,FITB
2001-04-20,32.7390289306641,31.847845713297534,FITB
2001-04-23,31.9790916442871,31.79186096191407,FITB
2001-04-24,32.2509651184082,31.80135669708253,FITB
2001-04-25,32.2324104309082,31.770485115051276,FITB
2001-04-26,32.423942565918,31.789593950907395,FITB
2001-04-27,33.3136177062988,31.811431821187345,FITB
2001-04-30,33.214771270752,31.83253904978435,FITB
2001-05-01,33.3012657165527,31.869351387023933,FITB
2001-05-02,33.3321685791016,31.952072079976407,FITB
2001-05-03,33.1591720581055,32.075186665852875,FITB
2001-05-04,33.4371795654297,32.22167250315349,FITB
2001-05-07,33.0788612365723,32.30748964945476,FITB
2001-05-08,33.1467971801758,32.381466801961274,FITB
2001-05-09,33.245662689209,32.41642570495606,FITB
2001-05-10,33.8202476501465,32.45998268127442,FITB
2001-05-11,33.758472442627,32.51563949584962,FITB
2001-05-14,34.6048965454102,32.56861852010092,FITB
2001-05-15,34.8952903747559,32.627416483561205,FITB
2001-05-16,35.9826736450195,32.75463930765788,FITB
2001-05-17,35.6057929992676,32.90019079844158,FITB
2001-05-18,35.7046394348145,33.04388847351075,FITB
2001-05-21,35.784969329834,33.20571002960206,FITB
2001-05-22,36.2236251831055,33.3710838953654,FITB
2001-05-23,36.3533706665039,33.521011734008795,FITB
2001-05-24,36.2977714538574,33.672793451945,FITB
2001-05-25,36.205078125,33.81819000244141,FITB
2001-05-29,36.316291809082,33.9777967453003,FITB
2001-05-30,36.205078125,34.134314219156906,FITB
2001-05-31,36.3719139099121,34.26447168986003,FITB
2001-06-01,36.7364387512207,34.39071617126466,FITB
2001-06-04,37.4284019470215,34.54702860514324,FITB
2001-06-05,37.6755332946777,34.73690999348959,FITB
2001-06-06,37.2492256164551,34.90351867675782,FITB
2001-06-07,37.2059860229492,35.06930452982586,FITB
2001-06-08,37.0267944335938,35.222732925415045,FITB
2001-06-11,36.822925567627,35.339709854125985,FITB
2001-06-12,36.8167381286621,35.459775416056324,FITB
2001-06-13,36.9341239929199,35.58087069193523,FITB
2001-06-14,36.699348449707,35.69311002095541,FITB
2001-06-15,36.7302513122559,35.812145996093754,FITB
2001-06-18,36.470760345459,35.91326535542807,FITB
2001-06-19,36.7240524291992,36.03477172851563,FITB
2001-06-20,37.218334197998,36.17048962910971,FITB
2001-06-21,38.7073249816895,36.352545038859056,FITB
2001-06-22,38.2871932983398,36.50144322713217,FITB
2001-06-25,38.1512718200684,36.64786987304688,FITB
2001-06-26,38.1759719848633,36.76690572102866,FITB
2001-06-27,38.1201934814453,36.87440249125164,FITB
2001-06-28,38.1883850097656,36.947926203409835,FITB
2001-06-29,37.2214164733887,37.00178031921387,FITB
2001-07-02,37.9094467163086,37.07527389526368,FITB
2001-07-03,37.884635925293,37.14526278177898,FITB
2001-07-05,37.9404258728027,37.202489471435555,FITB
2001-07-06,37.2462196350098,37.232251103719086,FITB
2001-07-09,37.4011840820312,37.26903152465821,FITB
2001-07-10,36.6759490966797,37.2847272237142,FITB
2001-07-11,36.9486846923828,37.30580698649089,FITB
2001-07-12,38.0272064208984,37.366544596354174,FITB
2001-07-13,38.9507865905762,37.452507019042976,FITB
2001-07-16,37.4507598876953,37.47631772359213,FITB
2001-07-17,38.9135932922363,37.525824101765956,FITB
2001-07-18,38.8887901306152,37.56626599629721,FITB
2001-07-19,38.8887901306152,37.62091814676921,FITB
2001-07-20,38.8020210266113,37.67411931355795,FITB
2001-07-23,38.7586288452148,37.731847127278655,FITB
2001-07-24,37.897045135498,37.767651112874354,FITB
2001-07-25,38.0334205627441,37.80820719401042,FITB
2001-07-26,38.4859046936035,37.859933217366546,FITB
2001-07-27,38.566478729248,37.92217089335124,FITB
2001-07-30,38.5045051574707,37.98131268819174,FITB
2001-07-31,39.0623397827148,38.067698669433604,FITB
2001-08-01,39.087158203125,38.146468861897795,FITB
2001-08-02,39.3908729553223,38.21888682047527,FITB
2001-08-03,39.2668991088867,38.23753929138184,FITB
2001-08-06,38.7772216796875,38.2538735707601,FITB
2001-08-07,39.1367301940918,38.286722183227546,FITB
2001-08-08,39.0251655578613,38.315028635660816,FITB
2001-08-09,39.1243476867676,38.34850044250489,FITB
2001-08-10,38.9879760742188,38.375153477986665,FITB
2001-08-13,39.6264152526855,38.455320103963224,FITB
2001-08-14,39.50244140625,38.508419926961274,FITB
2001-08-15,39.8557548522949,38.57412389119467,FITB
2001-08-16,39.8929481506348,38.6392079671224,FITB
2001-08-17,39.4156608581543,38.711522674560555,FITB
2001-08-20,39.6450157165527,38.78631706237794,FITB
2001-08-21,39.3288879394531,38.87474835713705,FITB
2001-08-22,39.9363441467285,38.97433700561524,FITB
2001-08-23,38.9631805419922,39.00553614298504,FITB
2001-08-24,37.8908576965332,38.97020517985027,FITB
2001-08-27,36.6945686340332,38.9449988047282,FITB
2001-08-28,36.756534576416,38.873096847534185,FITB
2001-08-29,36.0809211730957,38.77950121561687,FITB
2001-08-30,36.0189361572266,38.683839416503915,FITB
2001-08-31,36.1367034912109,38.594995498657234,FITB
2001-09-04,35.702808380127,38.49313481648764,FITB
2001-09-05,35.5540542602539,38.415035120646166,FITB
2001-09-06,34.6614685058594,38.30263671875001,FITB
2001-09-07,33.9672622680664,38.15201530456544,FITB
2001-09-10,34.0044479370117,37.999947611490896,FITB
2001-09-17,33.1614646911621,37.82184626261394,FITB
2001-09-18,34.450740814209,37.66812629699708,FITB
2001-09-19,34.469352722168,37.514199447631846,FITB
2001-09-20,33.6263427734375,37.32204844156902,FITB
2001-09-21,33.3722267150879,37.12555936177572,FITB
2001-09-24,35.0272064208984,37.00055885314942,FITB
2001-09-25,35.6284217834473,36.88361523946127,FITB
2001-09-26,36.4930229187012,36.7992104848226,FITB
2001-09-27,37.090145111084,36.73140373229981,FITB
2001-09-28,38.2408638000488,36.706499989827485,FITB
2001-10-01,38.3776969909668,36.66487604777019,FITB
2001-10-02,39.0681266784668,36.650398890177414,FITB
2001-10-03,38.7073669433594,36.6121192932129,FITB
2001-10-04,37.2705268859863,36.52470525105795,FITB
2001-10-05,35.9207725524902,36.40820897420248,FITB
2001-10-08,33.9490280151367,36.21834271748862,FITB
2001-10-09,34.8633689880371,36.06949208577475,FITB
2001-10-10,35.4729461669922,35.92071215311687,FITB
2001-10-11,34.9255714416504,35.786125183105476,FITB
2001-10-12,34.6332321166992,35.67753766377768,FITB
2001-10-15,34.7887306213379,35.614009730021166,FITB
2001-10-16,34.1604919433594,35.527474975585946,FITB
2001-10-17,33.395435333252,35.43795878092449,FITB
2001-10-18,33.8681678771973,35.36626650492351,FITB
2001-10-19,34.0298805236816,35.296039072672535,FITB
2001-10-22,35.180591583252,35.27863184611003,FITB
2001-10-23,34.950439453125,35.25851135253907,FITB
2001-10-24,34.9753303527832,35.2689734141032,FITB
2001-10-25,35.3547554016113,35.31522318522136,FITB
2001-10-26,35.9518775939941,35.38013750712078,FITB
2001-10-29,35.1930351257324,35.447856521606454,FITB
2001-10-30,35.3236541748047,35.47695363362631,FITB
2001-10-31,35.0935134887695,35.49775899251303,FITB
2001-11-01,35.8710136413574,35.57258135477703,FITB
2001-11-02,35.6035461425781,35.6469586690267,FITB
2001-11-05,36.9284400939941,35.710333124796556,FITB
2001-11-06,37.4384574890137,35.77066764831544,FITB
2001-11-07,36.8724365234375,35.78331476847332,FITB
2001-11-08,37.3949241638184,35.79347407023113,FITB
2001-11-09,37.4571266174316,35.76734949747722,FITB
2001-11-12,37.4882202148438,35.73770027160645,FITB
2001-11-13,37.8614349365234,35.697477213541674,FITB
2001-11-14,37.6748390197754,35.66305961608887,FITB
2001-11-15,37.6934928894043,35.67715848286947,FITB
2001-11-16,37.3202743530273,35.723808542887376,FITB
2001-11-19,37.3202743530273,35.836183420817065,FITB
2001-11-20,37.2145385742188,35.914555740356455,FITB
2001-11-21,36.9222106933594,35.96286455790202,FITB
2001-11-23,37.3202743530273,36.04268798828126,FITB
2001-11-26,37.6934928894043,36.14469668070476,FITB
2001-11-27,37.0403861999512,36.219751866658534,FITB
2001-11-28,36.8973350524902,36.31097997029623,FITB
2001-11-29,37.5442237854004,36.449272918701176,FITB
2001-11-30,37.3762702941895,36.56620966593425,FITB
2001-12-03,36.8600196838379,36.66054763793946,FITB
2001-12-04,37.4384574890137,36.73580983479818,FITB
2001-12-05,37.5877532958984,36.82372029622397,FITB
2001-12-06,37.4446830749512,36.906032053629566,FITB
2001-12-07,37.3762702941895,36.97341588338217,FITB
2001-12-10,36.9781875610352,37.00762621561687,FITB
2001-12-11,37.0403861999512,37.06920458475749,FITB
2001-12-12,37.146125793457,37.12995363871257,FITB
2001-12-13,36.5614395141602,37.17888450622559,FITB
2001-12-14,36.4245948791504,37.19733721415203,FITB
2001-12-17,36.673397064209,37.232998911539724,FITB
2001-12-18,37.3140678405762,37.24585316975912,FITB
2001-12-19,37.5877532958984,37.25082969665528,FITB
2001-12-20,38.0915718078613,37.29146753946941,FITB
2001-12-21,38.8317642211914,37.33936220804851,FITB
2001-12-24,38.5642967224121,37.37626787821453,FITB
2001-12-26,38.8006629943848,37.42001597086589,FITB
2001-12-27,38.5634155273438,37.443415323893234,FITB
2001-12-28,38.6882934570312,37.47719713846843,FITB
2001-12-31,38.2887306213379,37.49703839619955,FITB
2002-01-02,38.2824821472168,37.5291119893392,FITB
2002-01-03,38.388614654541,37.56472333272299,FITB
2002-01-04,38.7007789611816,37.61426467895509,FITB
2002-01-07,38.7319793701172,37.67459030151368,FITB
2002-01-08,38.5322036743164,37.71498794555665,FITB
2002-01-09,38.0702209472656,37.727545547485356,FITB
2002-01-10,38.1326484680176,37.76395428975424,FITB
2002-01-11,37.8704414367676,37.79639116923015,FITB
2002-01-14,37.5333251953125,37.79602788289389,FITB
2002-01-15,38.6757926940918,37.83934529622397,FITB
2002-01-16,38.5259590148926,37.89487660725912,FITB
2002-01-17,38.7944221496582,37.940075429280604,FITB
2002-01-18,38.8443603515625,37.981962331136074,FITB
2002-01-22,38.9567527770996,38.03236465454102,FITB
2002-01-23,38.9941940307617,38.0862954457601,FITB
2002-01-24,39.2126922607422,38.160778935750336,FITB
2002-01-25,39.5435943603516,38.24421920776368,FITB
2002-01-28,39.2751312255859,38.31518605550131,FITB
2002-01-29,38.3199424743652,38.373802820841476,FITB
2002-01-30,39.1814918518066,38.46569938659669,FITB
2002-01-31,39.4874000549316,38.55949948628744,FITB
2002-02-01,39.6122779846191,38.636106491088874,FITB
2002-02-04,38.7132530212402,38.67362314860027,FITB
2002-02-05,38.7382164001465,38.69517796834311,FITB
2002-02-06,38.3574028015137,38.67936592102051,FITB
2002-02-07,38.1825981140137,38.6666426340739,FITB
2002-02-08,38.7881736755371,38.66622632344565,FITB
2002-02-11,38.8131561279297,38.67455101013184,FITB
2002-02-12,38.9380035400391,38.68287467956544,FITB
2002-02-13,39.4312171936035,38.72095756530762,FITB
2002-02-14,39.6434745788574,38.76632397969565,FITB
2002-02-15,39.2064552307129,38.793585332234706,FITB
2002-02-19,38.276237487793,38.77943394978842,FITB
2002-02-20,38.257511138916,38.76361834208171,FITB
2002-02-21,38.188835144043,38.75217272440593,FITB
2002-02-22,38.2949676513672,38.75966428120932,FITB
2002-02-25,39.2126922607422,38.795665740966804,FITB
2002-02-26,39.5560760498047,38.85185356140138,FITB
2002-02-27,39.6497268676758,38.92240028381348,FITB
2002-02-28,39.8057899475098,38.96006685892742,FITB
2002-03-01,40.5986595153809,39.02915687561036,FITB
2002-03-04,41.4102630615234,39.116351572672535,FITB
2002-03-05,41.7161750793457,39.212078730265304,FITB
2002-03-06,42.2343406677246,39.321331659952804,FITB
2002-03-07,41.7161750793457,39.41206436157227,FITB
2002-03-08,41.5101585388184,39.48864657084148,FITB
2002-03-11,42.1906509399414,39.57688179016114,FITB
2002-03-12,42.4528503417969,39.682805760701505,FITB
