date,adj_close,30 SMA,company
2004-05-03,23.8156757354736,27.942288144429508,KLAC
2004-05-04,24.5142993927002,27.819982020060205,KLAC
2004-05-05,24.4006938934326,27.696728579203274,KLAC
2004-05-06,24.4575061798096,27.555110804239895,KLAC
2004-05-07,24.4347820281982,27.397778383890774,KLAC
2004-05-10,24.6165409088135,27.25085919698078,KLAC
2004-05-11,25.3151550292969,27.124387359619124,KLAC
2004-05-12,24.7642040252686,26.990152804056788,KLAC
2004-05-13,24.8721313476562,26.867278289794907,KLAC
2004-05-14,24.8266906738281,26.72717469533283,KLAC
2004-05-17,24.7414970397949,26.535763549804674,KLAC
2004-05-18,25.3265285491943,26.35987726847329,KLAC
2004-05-19,25.5877838134766,26.209549840291327,KLAC
2004-05-20,25.57643699646,26.067931938171373,KLAC
2004-05-21,25.3492298126221,25.91836179097492,KLAC
2004-05-24,25.4401092529297,25.75705356597899,KLAC
2004-05-25,26.1103401184082,25.634178924560533,KLAC
2004-05-26,26.4341011047363,25.52815494537352,KLAC
2004-05-27,26.8998336791992,25.464350891113266,KLAC
2004-05-28,27.3655872344971,25.449961662292466,KLAC
2004-06-01,27.0986251831055,25.404711723327623,KLAC
2004-06-02,26.1614608764648,25.373472913106266,KLAC
2004-06-03,26.0137844085693,25.32576185862222,KLAC
2004-06-04,26.3034534454346,25.328980318705227,KLAC
2004-06-07,27.2008800506592,25.353593126932765,KLAC
2004-06-08,27.0531959533691,25.400357119242337,KLAC
2004-06-09,26.2466678619385,25.433868535359686,KLAC
2004-06-10,26.1784992218018,25.48631267547606,KLAC
2004-06-14,25.769552230835,25.552009709676092,KLAC
2004-06-15,26.21826171875,25.636450258890772,KLAC
2004-06-16,26.1273822784424,25.713507143656397,KLAC
2004-06-17,25.3776435852051,25.74228528340656,KLAC
2004-06-18,25.4685173034668,25.777879397074365,KLAC
2004-06-21,25.1902008056641,25.802302551269516,KLAC
2004-06-22,26.093297958374,25.857586415608708,KLAC
2004-06-23,26.9793567657471,25.936346944173163,KLAC
2004-06-24,26.7408046722412,25.983868598937974,KLAC
2004-06-25,27.2463150024414,26.066605631510402,KLAC
2004-06-28,26.8316860198975,26.131924120585108,KLAC
2004-06-29,27.9051723480225,26.234540176391587,KLAC
2004-06-30,28.047176361084,26.344729487101223,KLAC
2004-07-01,26.7862510681152,26.393386904398586,KLAC
2004-07-02,26.2977676391602,26.417053031921373,KLAC
2004-07-06,25.3606014251709,26.409858512878404,KLAC
2004-07-07,25.5423564910889,26.416296068827297,KLAC
2004-07-08,25.7184295654297,26.425573412577297,KLAC
2004-07-09,26.1501007080078,26.42689876556395,KLAC
2004-07-12,25.3378810882568,26.390358098347967,KLAC
2004-07-13,24.6108570098877,26.31405887603758,KLAC
2004-07-14,22.7194576263428,26.159187889099105,KLAC
2004-07-15,22.6626644134521,26.01132253011066,KLAC
2004-07-16,22.3559532165527,25.884472274780258,KLAC
2004-07-19,22.8728199005127,25.779773457845035,KLAC
2004-07-20,23.7588748931885,25.694954172770167,KLAC
2004-07-21,22.668342590332,25.54386959075926,KLAC
2004-07-22,22.9353065490723,25.406606610616034,KLAC
2004-07-23,22.0151462554932,25.26555589040119,KLAC
2004-07-26,21.8561210632324,25.121476618448877,KLAC
2004-07-27,21.8618068695068,24.991218439737942,KLAC
2004-07-28,21.4755668640137,24.833128611246728,KLAC
2004-07-29,22.0435619354248,24.69700126647948,KLAC
2004-07-30,23.4180870056152,24.631682713826482,KLAC
2004-08-02,23.0943336486816,24.552543258666976,KLAC
2004-08-03,22.492259979248,24.46261189778644,KLAC
2004-08-04,22.9580173492432,24.358102544148746,KLAC
2004-08-05,22.6513004302979,24.213833999633774,KLAC
2004-08-06,21.7993278503418,24.04911810557046,KLAC
2004-08-09,21.6970863342285,23.86414381663003,KLAC
2004-08-10,21.8050003051758,23.69658762613931,KLAC
2004-08-11,20.7428684234619,23.45784416198729,KLAC
2004-08-12,20.2714405059814,23.198652966817203,KLAC
2004-08-13,20.3225574493408,22.983196512858058,KLAC
2004-08-16,20.5611152648926,22.791974767049137,KLAC
2004-08-17,20.7599124908447,22.638618469238267,KLAC
2004-08-18,21.5039710998535,22.504005622863755,KLAC
2004-08-19,21.1461429595947,22.351596069335923,KLAC
2004-08-20,21.2994976043701,22.189909299214666,KLAC
2004-08-23,21.4528541564941,22.060408401489244,KLAC
2004-08-24,21.0211753845215,21.94075234731037,KLAC
2004-08-25,21.4187755584717,21.897396278381333,KLAC
2004-08-26,21.2994976043701,21.851957384745266,KLAC
2004-08-27,21.6970863342285,21.82999515533446,KLAC
2004-08-30,21.2710971832275,21.776604398091617,KLAC
2004-08-31,21.2256603240967,21.692163912455225,KLAC
2004-09-01,21.6800498962402,21.659220822652166,KLAC
2004-09-02,21.8050003051758,21.621543947855617,KLAC
2004-09-03,20.8848667144775,21.583867963155097,KLAC
2004-09-07,20.7883014678955,21.548273976643866,KLAC
2004-09-08,21.1063823699951,21.523093159993476,KLAC
2004-09-09,22.0321998596191,21.541647593180322,KLAC
2004-09-10,22.6172199249268,21.56076952616372,KLAC
2004-09-13,22.6115493774414,21.53388493855793,KLAC
2004-09-14,22.8728199005127,21.526501146952295,KLAC
2004-09-15,22.2650680541992,21.518928082784,KLAC
2004-09-16,22.3445892333984,21.49848047892251,KLAC
2004-09-17,22.6569843292236,21.498669942220037,KLAC
2004-09-20,23.594165802002,21.55849787394204,KLAC
2004-09-21,23.7361602783203,21.62646700541177,KLAC
2004-09-22,23.1170520782471,21.670202064514147,KLAC
2004-09-23,23.2817726135254,21.75483220418293,KLAC
2004-09-24,22.7649021148682,21.837947591145817,KLAC
2004-09-27,22.492259979248,21.910271008809392,KLAC
2004-09-28,22.4297962188721,21.97256037394204,KLAC
2004-09-29,22.9580173492432,22.04583053588866,KLAC
2004-09-30,23.5600814819336,22.11436754862466,KLAC
2004-10-01,24.6335735321045,22.230615234374984,KLAC
2004-10-04,24.6449337005615,22.3421297709147,KLAC
2004-10-05,24.80397605896,22.453833834330226,KLAC
2004-10-06,24.5995025634766,22.573111406962063,KLAC
2004-10-07,24.4177417755127,22.673076947530095,KLAC
2004-10-08,23.4010467529297,22.743128585815416,KLAC
2004-10-11,23.5487251281738,22.804849878946925,KLAC
2004-10-12,23.4635238647461,22.877930768330877,KLAC
2004-10-13,24.13942527771,22.97505626678465,KLAC
2004-10-14,23.0148220062256,23.01954867045083,KLAC
2004-10-15,22.8500995635986,23.05438531239826,KLAC
2004-10-18,23.1056938171387,23.128412882486963,KLAC
2004-10-19,23.3158435821533,23.212664286295556,KLAC
2004-10-20,23.5146408081055,23.292939567565902,KLAC
2004-10-21,24.4290962219238,23.37283611297606,KLAC
2004-10-22,24.7130966186523,23.44269866943358,KLAC
2004-10-25,25.1618022918701,23.527707099914537,KLAC
2004-10-26,25.0198078155518,23.59927336374917,KLAC
2004-10-27,25.8149948120117,23.717604255676253,KLAC
2004-10-28,25.7354755401611,23.83063379923501,KLAC
2004-10-29,25.8604316711426,23.937415377298976,KLAC
2004-11-01,25.769552230835,24.009928258260075,KLAC
2004-11-02,25.9342575073242,24.08319816589354,KLAC
2004-11-03,25.5707492828369,24.1649880727132,KLAC
2004-11-04,25.4685173034668,24.237879562377916,KLAC
2004-11-05,25.8377094268799,24.340306472778305,KLAC
2004-11-08,25.820671081543,24.451253509521468,KLAC
2004-11-09,25.6332359313965,24.558034833272284,KLAC
2004-11-10,24.6790180206299,24.615401522318507,KLAC
2004-11-11,25.065242767334,24.665573565165186,KLAC
2004-11-12,25.2299613952637,24.685453160603824,KLAC
2004-11-15,25.9569835662842,24.729188156127915,KLAC
2004-11-16,25.8093109130859,24.762699317932114,KLAC
2004-11-17,26.7067260742188,24.83294010162352,KLAC
2004-11-18,26.7578449249268,24.91094353993732,KLAC
2004-11-19,26.0592155456543,24.999549166361476,KLAC
2004-11-22,25.9797115325928,25.080582046508773,KLAC
2004-11-23,25.8263549804688,25.15934308369953,KLAC
2004-11-24,26.1160278320312,25.225229835510238,KLAC
2004-11-26,25.900182723999,25.321408526102687,KLAC
2004-11-29,25.8547496795654,25.421563529968246,KLAC
2004-11-30,25.5934734344482,25.504489517211898,KLAC
2004-12-01,27.0588874816895,25.629257647196436,KLAC
2004-12-02,26.8714485168457,25.741151237487777,KLAC
2004-12-03,27.7972640991211,25.85342350006102,KLAC
2004-12-06,27.8256607055664,25.95717563629149,KLAC
2004-12-07,27.0304794311523,26.019464874267562,KLAC
2004-12-08,26.6499195098877,26.07380193074543,KLAC
2004-12-09,26.4170513153076,26.09387048085529,KLAC
2004-12-10,26.223934173584,26.11015243530272,KLAC
2004-12-13,26.331859588623,26.125866699218736,KLAC
2004-12-14,26.8941669464111,26.16335385640461,KLAC
2004-12-15,26.6272068023682,26.186452166239405,KLAC
2004-12-16,26.1444206237793,26.205574544270817,KLAC
2004-12-17,26.2012214660645,26.229998016357406,KLAC
2004-12-20,25.8093109130859,26.229051399230944,KLAC
2004-12-21,26.1614608764648,26.24041105906167,KLAC
2004-12-22,26.0308284759521,26.253664143880194,KLAC
2004-12-23,25.968355178833,26.29664204915363,KLAC
2004-12-27,25.650276184082,26.316143163045233,KLAC
2004-12-28,26.0365047454834,26.34302794138589,KLAC
2004-12-29,26.2693748474121,26.353440984090152,KLAC
2004-12-30,26.2580089569092,26.36839758555093,KLAC
2004-12-31,26.4568099975586,26.360067049662256,KLAC
2005-01-03,25.7298030853271,26.32579898834227,KLAC
2005-01-04,24.8948440551758,26.28698660532632,KLAC
2005-01-05,24.4915790557861,26.237382189432765,KLAC
2005-01-06,24.0315132141113,26.177554130554185,KLAC
2005-01-07,24.4063892364502,26.12056617736815,KLAC
2005-01-10,23.9974308013916,26.057141113281236,KLAC
2005-01-11,24.0939884185791,25.998449071248356,KLAC
2005-01-12,25.2469997406006,25.9868999481201,KLAC
2005-01-13,24.6790180206299,25.907570966084783,KLAC
2005-01-14,25.5082740783691,25.862131818135563,KLAC
2005-01-18,25.6900405883789,25.79189103444416,KLAC
2005-01-19,24.9062080383301,25.69457594553628,KLAC
2005-01-20,24.5995025634766,25.613543383280422,KLAC
2005-01-21,25.2242774963379,25.56602198282876,KLAC
2005-01-24,24.9857311248779,25.51831130981444,KLAC
2005-01-25,25.4230785369873,25.491616121927883,KLAC
2005-01-26,26.1046524047852,25.484042549133285,KLAC
2005-01-27,26.5193023681641,25.471547063191718,KLAC
2005-01-28,26.053539276123,25.45242481231688,KLAC
2005-01-31,26.2693748474121,25.45658995310464,KLAC
2005-02-01,26.7237739562988,25.474008369445787,KLAC
2005-02-02,26.6044883728027,25.50051428476968,KLAC
2005-02-03,26.3432159423828,25.506572786966945,KLAC
2005-02-04,27.6893482208252,25.56185677846271,KLAC
2005-02-07,27.5416831970215,25.61430104573566,KLAC
2005-02-08,27.8938236236572,25.68908596038817,KLAC
2005-02-09,27.1724700927734,25.726951471964504,KLAC
2005-02-10,27.4735107421875,25.767089335123682,KLAC
2005-02-11,28.348217010498,25.836762936909977,KLAC
2005-02-14,28.2459774017334,25.89640185038247,KLAC
2005-02-15,28.6833190917969,25.994852383931462,KLAC
2005-02-16,28.5015697479248,26.115076573689763,KLAC
2005-02-17,28.0698928833008,26.234353701273584,KLAC
2005-02-18,27.6439094543457,26.3547669092814,KLAC
2005-02-22,27.3655872344971,26.453406842549626,KLAC
2005-02-23,27.0872688293457,26.55640144348143,KLAC
2005-02-24,27.7461452484131,26.678140004475896,KLAC
2005-02-25,28.8593940734863,26.79855314890542,KLAC
2005-02-28,28.064208984375,26.911392847696924,KLAC
2005-03-01,28.4163780212402,27.008329645792628,KLAC
2005-03-02,27.7575035095215,27.07724507649738,KLAC
2005-03-03,27.2860717773438,27.156573867797835,KLAC
2005-03-04,27.2065563201904,27.243475659688297,KLAC
2005-03-07,27.700704574585,27.3260232289632,KLAC
2005-03-08,27.4451160430908,27.408002726236965,KLAC
2005-03-09,27.2747135162354,27.4697238922119,KLAC
2005-03-10,27.8086242675781,27.526522954304998,KLAC
2005-03-11,26.5533771514893,27.527658780415837,KLAC
2005-03-14,26.6783351898193,27.54848531087238,KLAC
2005-03-15,26.223934173584,27.546970621744777,KLAC
2005-03-16,25.7241077423096,27.5136484146118,KLAC
2005-03-17,25.6786708831787,27.482787831624332,KLAC
2005-03-18,25.6048355102539,27.45817515055337,KLAC
2005-03-21,25.638916015625,27.38982741038003,KLAC
2005-03-22,25.371955871582,27.317503166198716,KLAC
2005-03-23,25.7581882476807,27.24631532033283,KLAC
2005-03-24,26.0648975372314,27.2093962351481,KLAC
2005-03-28,26.053539276123,27.16206385294595,KLAC
2005-03-29,25.6673126220703,27.072700373331692,KLAC
2005-03-30,26.462495803833,27.01325098673501,KLAC
2005-03-31,26.1330585479736,26.9282423019409,KLAC
2005-04-01,25.7013969421387,26.834903208414698,KLAC
2005-04-04,25.3378810882568,26.7438361485799,KLAC
2005-04-05,25.2129249572754,26.66280333201089,KLAC
2005-04-06,25.1958866119385,26.590479977925604,KLAC
2005-04-07,25.7809066772461,26.546934572855616,KLAC
2005-04-08,25.5196361541748,26.472717603047673,KLAC
2005-04-11,25.57643699646,26.363285700480127,KLAC
2005-04-12,25.7752380371094,26.286986668904607,KLAC
2005-04-13,24.1905555725098,26.146125920613592,KLAC
2005-04-14,23.5032768249512,26.00431836446125,KLAC
2005-04-15,22.9239368438721,25.858913866678858,KLAC
2005-04-18,23.3215274810791,25.72941290537515,KLAC
2005-04-19,23.3044891357422,25.582872390747056,KLAC
2005-04-20,23.1284122467041,25.43898226420083,KLAC
2005-04-21,23.8156757354736,25.323681004842108,KLAC
2005-04-22,23.3044891357422,25.173543167114243,KLAC
2005-04-25,23.4237575531006,25.06922251383462,KLAC
2005-04-26,23.2363300323486,24.954489008585597,KLAC
2005-04-27,23.0034561157227,24.84713973999022,KLAC
2005-04-28,22.798376083374,24.749615351359033,KLAC
2005-04-29,22.1888256072998,24.633287175496402,KLAC
2005-05-02,22.3312397003174,24.524167315165187,KLAC
2005-05-03,22.1375579833984,24.407455380757636,KLAC
2005-05-04,22.3939018249512,24.308186912536605,KLAC
2005-05-05,22.2685813903809,24.191866683959947,KLAC
2005-05-06,22.4394836425781,24.071019554138168,KLAC
2005-05-09,22.3597259521484,23.947892443339015,KLAC
2005-05-10,22.7585010528564,23.850932057698554,KLAC
2005-05-11,22.9237117767334,23.732972590128565,KLAC
2005-05-12,22.9237117767334,23.625994364420556,KLAC
2005-05-13,23.6358032226562,23.55714124043781,KLAC
2005-05-16,23.8978481292725,23.509140141805,KLAC
2005-05-17,24.1371078491211,23.473279571533187,KLAC
2005-05-18,24.2624416351318,23.442164738972966,KLAC
2005-05-19,24.4390392303467,23.397435824076318,KLAC
2005-05-20,24.8605899810791,23.375467618306462,KLAC
2005-05-23,24.7523536682129,23.34799817403156,KLAC
2005-05-24,25.6467418670654,23.34371496836343,KLAC
2005-05-25,25.4188842773438,23.38465925852456,KLAC
2005-05-26,26.1651458740234,23.47338822682697,KLAC
2005-05-27,25.9600639343262,23.574592463175442,KLAC
2005-05-31,25.8689117431641,23.659505271911605,KLAC
2005-06-01,25.8062477111816,23.742897224426255,KLAC
2005-06-02,26.7006378173828,23.861971410115544,KLAC
2005-06-03,25.8803062438965,23.930792427062972,KLAC
2005-06-06,26.12526512146,24.024818293253567,KLAC
2005-06-07,25.8062477111816,24.10423463185627,KLAC
2005-06-08,26.0455207824707,24.197874323527003,KLAC
2005-06-09,26.3303604125977,24.308771133422837,KLAC
2005-06-10,25.8803062438965,24.411502138773585,KLAC
2005-06-13,26.085391998291,24.54138768513996,KLAC
2005-06-14,25.8575191497803,24.658930333455388,KLAC
2005-06-15,25.9429779052734,24.785777664184554,KLAC
2005-06-16,26.1309661865234,24.910346476236963,KLAC
2005-06-17,26.5069522857666,25.051625506083155,KLAC
2005-06-20,26.3417510986328,25.181701087951645,KLAC
2005-06-21,26.404411315918,25.31652393341063,KLAC
2005-06-22,26.5753154754639,25.443751080830875,KLAC
2005-06-23,26.2904796600342,25.555976676940904,KLAC
2005-06-24,25.7151165008545,25.649023501078272,KLAC
2005-06-27,25.5043277740479,25.711307652791326,KLAC
2005-06-28,25.7891616821289,25.77435143788654,KLAC
2005-06-29,24.9973163604736,25.803025054931627,KLAC
2005-06-30,24.8833827972412,25.823723093668605,KLAC
2005-07-01,24.8378105163574,25.837015469868962,KLAC
2005-07-05,25.2764568328857,25.85087769826252,KLAC
2005-07-06,25.5840797424316,25.878601900736477,KLAC
2005-07-07,25.8404312133789,25.88505821228026,KLAC
2005-07-08,26.3759174346924,25.91695931752521,KLAC
2005-07-11,26.9569911956787,25.943354161580388,KLAC
2005-07-12,27.2532272338867,25.986459604899075,KLAC
2005-07-13,27.4127292633057,26.037920188903794,KLAC
2005-07-14,27.8058128356934,26.10457235972085,KLAC
2005-07-15,27.6121139526367,26.134954897562647,KLAC
2005-07-18,27.2019500732422,26.17900969187417,KLAC
2005-07-19,27.7146701812744,26.231989860534654,KLAC
2005-07-20,29.0420112609863,26.339848645528143,KLAC
2005-07-21,28.7343826293945,26.429477373758935,KLAC
2005-07-22,28.626127243042,26.506002934773747,KLAC
2005-07-25,28.5008163452148,26.59335327148436,KLAC
2005-07-26,28.6033554077148,26.67728538513182,KLAC
2005-07-27,28.0849475860596,26.751532999674463,KLAC
2005-07-28,28.0165920257568,26.820653470357243,KLAC
2005-07-29,29.4521636962891,26.9313600540161,KLAC
2005-08-01,29.0135288238525,27.01491260528563,KLAC
2005-08-02,29.252779006958,27.11194686889647,KLAC
2005-08-03,29.0761833190918,27.20100593566893,KLAC
2005-08-04,28.6204433441162,27.269176864624008,KLAC
2005-08-05,28.6888084411621,27.349121157328273,KLAC
2005-08-08,27.9425296783447,27.423368263244615,KLAC
2005-08-09,27.9425296783447,27.50464166005451,KLAC
2005-08-10,27.5323734283447,27.562748718261705,KLAC
2005-08-11,27.9492588043213,27.66114679972329,KLAC
2005-08-12,27.5837707519531,27.751159731547023,KLAC
2005-08-15,27.954984664917,27.85506553649901,KLAC
2005-08-16,27.2353935241699,27.920363426208482,KLAC
2005-08-17,28.0920333862305,28.003961881001775,KLAC
2005-08-18,28.0463485717773,28.077492459615055,KLAC
2005-08-19,28.1605701446533,28.136980883280422,KLAC
2005-08-22,28.3204784393311,28.182430458068833,KLAC
2005-08-23,28.0463485717773,28.20886783599852,KLAC
2005-08-24,27.7036838531494,28.218566322326645,KLAC
2005-08-25,27.8921604156494,28.221444574991846,KLAC
2005-08-26,27.9264183044434,28.231921386718735,KLAC
2005-08-29,28.5089416503906,28.275487772623684,KLAC
2005-08-30,28.5489101409912,28.303295771280908,KLAC
2005-08-31,28.9601058959961,28.300565592447903,KLAC
2005-09-01,28.371883392334,28.288482284545882,KLAC
2005-09-02,28.0806140899658,28.270298512776677,KLAC
2005-09-06,28.423267364502,28.267713546752915,KLAC
2005-09-07,28.2519416809082,28.25599975585936,KLAC
2005-09-08,28.611722946167,28.273558934529607,KLAC
2005-09-09,28.9429702758789,28.304438209533675,KLAC
2005-09-12,28.6517143249512,28.277756563822415,KLAC
2005-09-13,28.7602062225342,28.2693124771118,KLAC
2005-09-14,28.7430877685547,28.252322769165023,KLAC
2005-09-15,28.7545032501221,28.241600100199367,KLAC
2005-09-16,28.7373714447021,28.245497703552232,KLAC
2005-09-19,28.0349349975586,28.22370192209878,KLAC
2005-09-20,27.7094116210938,28.215931320190414,KLAC
2005-09-21,27.2411079406738,28.192550595601386,KLAC
2005-09-22,27.2639579772949,28.183603413899725,KLAC
2005-09-23,27.0469341278076,28.1535259246826,KLAC
2005-09-26,27.383882522583,28.1468629837036,KLAC
2005-09-27,27.0298080444336,28.116023763020817,KLAC
2005-09-28,27.1268863677979,28.112406857808416,KLAC
2005-09-29,27.6408748626709,28.09736824035643,KLAC
2005-09-30,27.8464756011963,28.09070580800373,KLAC
2005-10-03,28.1263065338135,28.0895636876424,KLAC
2005-10-04,27.7036838531494,28.069003868103014,KLAC
2005-10-05,27.6180248260498,28.054726409912096,KLAC
2005-10-06,26.6985778808594,28.021222877502428,KLAC
2005-10-07,27.0355186462402,27.992668151855455,KLAC
2005-10-10,26.6357555389404,27.949646059672023,KLAC
2005-10-11,26.1845874786377,27.87216758728026,KLAC
2005-10-12,26.5729293823242,27.806301561991358,KLAC
2005-10-13,27.6180248260498,27.761565526326482,KLAC
2005-10-14,27.3667411804199,27.728060785929348,KLAC
2005-10-17,27.212553024292,27.699125417073553,KLAC
2005-10-18,27.3324909210205,27.662766202290836,KLAC
2005-10-19,27.2411079406738,27.629071744283024,KLAC
2005-10-20,27.3667411804199,27.587572352091456,KLAC
2005-10-21,27.4010124206543,27.536173756917304,KLAC
2005-10-24,27.6465892791748,27.502669588724757,KLAC
2005-10-25,27.7608013153076,27.469356091817204,KLAC
2005-10-26,27.6637115478516,27.433376884460433,KLAC
2005-10-27,26.9784069061279,27.37417367299396,KLAC
2005-10-28,25.9961338043213,27.282799084981267,KLAC
2005-10-31,26.4415740966797,27.22968705495197,KLAC
2005-11-01,26.1560401916504,27.17790800730386,KLAC
2005-11-02,27.5666446685791,27.188759231567367,KLAC
2005-11-03,28.628870010376,27.234256299336735,KLAC
2005-11-04,28.5489101409912,27.284322166442855,KLAC
2005-11-07,28.371883392334,27.317255528767888,KLAC
2005-11-08,28.2291030883789,27.357232030232733,KLAC
2005-11-09,28.434700012207,27.400825818379705,KLAC
2005-11-10,28.8755073547363,27.441980234781887,KLAC
2005-11-11,28.6236057281494,27.46788457234699,KLAC
2005-11-14,29.4765853881836,27.51289386749266,KLAC
2005-11-15,29.0243473052979,27.556915982564274,KLAC
2005-11-16,29.0415210723877,27.604365857442204,KLAC
2005-11-17,29.138843536377,27.68570804595946,KLAC
2005-11-18,29.516674041748,27.768413225809716,KLAC
2005-11-21,29.516674041748,27.864443842569973,KLAC
2005-11-22,29.9517517089844,27.99001598358153,KLAC
2005-11-23,29.5968036651611,28.090811793009426,KLAC
2005-11-25,29.9975490570068,28.17012926737466,KLAC
2005-11-28,29.2590560913086,28.233206431070947,KLAC
2005-11-29,29.4422454833984,28.307529513041164,KLAC
2005-11-30,29.3048439025879,28.373274612426744,KLAC
2005-12-01,30.8333511352539,28.49301605224608,KLAC
2005-12-02,30.9650268554688,28.61295890808104,KLAC
2005-12-05,30.2895050048828,28.70924199422199,KLAC
2005-12-06,30.736026763916,28.812223243713365,KLAC
2005-12-07,30.0948638916016,28.89002532958983,KLAC
2005-12-08,29.5968036651611,28.954461733500146,KLAC
2005-12-09,29.917387008667,29.052427736918116,KLAC
2005-12-12,30.1406707763672,29.190578969319645,KLAC
2005-12-13,30.5070419311523,29.32609456380207,KLAC
2005-12-14,29.8658790588379,29.449755859374985,KLAC
2005-12-15,29.6082611083984,29.517809740702297,KLAC
2005-12-16,29.0071697235107,29.53041973114012,KLAC
2005-12-19,28.463321685791,29.52756678263345,KLAC
2005-12-20,28.7037582397461,29.538629277547184,KLAC
2005-12-21,28.5892658233643,29.550634702046697,KLAC
2005-12-22,28.9441947937012,29.567617861429834,KLAC
2005-12-23,28.9327507019043,29.5695259730021,KLAC
2005-12-27,28.6121578216553,29.569144376118963,KLAC
2005-12-28,28.6808547973633,29.54262002309162,KLAC
2005-12-29,28.5606384277344,29.52716306050617,KLAC
2005-12-30,28.2400550842285,29.50044752756753,KLAC
2006-01-03,29.0186214447021,29.496440124511704,KLAC
2006-01-04,28.7896308898926,29.472205352783188,KLAC
2006-01-05,28.9155712127686,29.452168591817205,KLAC
2006-01-06,29.7685489654541,29.446061833699527,KLAC
2006-01-09,30.3467597961426,29.47106037139891,KLAC
2006-01-10,30.2093563079834,29.47812061309813,KLAC
2006-01-11,30.4497966766357,29.517811965942368,KLAC
2006-01-12,30.1234893798828,29.54052009582518,KLAC
2006-01-13,29.7800121307373,29.556359036763492,KLAC
2006-01-17,29.6597957611084,29.517240524291978,KLAC
2006-01-18,29.6712265014648,29.47411384582518,KLAC
2006-01-19,30.6845016479492,29.48728040059406,KLAC
2006-01-20,29.5510272979736,29.447780418395983,KLAC
2006-01-23,29.636890411377,29.432514635721827,KLAC
2006-01-24,29.8658790588379,29.441483815511052,KLAC
2006-01-25,29.9460182189941,29.442438189188625,KLAC
2006-01-26,30.9192237854004,29.468389956156397,KLAC
2006-01-27,31.0165462493896,29.485373433430976,KLAC
2006-01-30,30.627269744873,29.51075312296548,KLAC
2006-01-31,29.7571144104004,29.515714899698878,KLAC
2006-02-01,30.5929145812988,29.56857306162515,KLAC
2006-02-02,30.1349353790283,29.62429351806639,KLAC
2006-02-03,29.6826725006104,29.65692399342853,KLAC
2006-02-06,30.1750106811523,29.7097821553548,KLAC
2006-02-07,30.4841575622559,29.76111424763996,KLAC
2006-02-08,30.827615737915,29.824276415506983,KLAC
2006-02-09,30.5585651397705,29.889156659444158,KLAC
2006-02-10,30.3181247711182,29.943732325235988,KLAC
2006-02-13,30.3468246459961,30.003271865844713,KLAC
2006-02-14,30.6050148010254,30.082103856404608,KLAC
2006-02-15,30.9205932617188,30.14550291697183,KLAC
2006-02-16,30.7714004516602,30.21156190236408,KLAC
2006-02-17,30.1402549743652,30.2523846944173,KLAC
2006-02-21,29.2623920440674,30.235512797037746,KLAC
2006-02-22,29.7558307647705,30.215815162658675,KLAC
2006-02-23,29.7960014343262,30.202036666870104,KLAC
2006-02-24,29.7214012145996,30.177756818135563,KLAC
2006-02-27,29.8189449310303,30.167605336507147,KLAC
2006-02-28,29.9681282043457,30.173875872294094,KLAC
2006-03-01,31.0755100250244,30.22106634775796,KLAC
2006-03-02,30.9205932617188,30.26271190643309,KLAC
2006-03-03,30.2435455322266,30.248013369242337,KLAC
2006-03-06,29.7214012145996,30.253692499796536,KLAC
2006-03-07,28.9697647094727,30.231454976399725,KLAC
2006-03-08,28.4763107299805,30.185136032104477,KLAC
2006-03-09,28.4189510345459,30.13423379262287,KLAC
2006-03-10,28.5623950958252,30.055672836303696,KLAC
2006-03-13,28.5508995056152,29.973484611511214,KLAC
2006-03-14,29.1763134002686,29.9251194000244,KLAC
2006-03-15,29.2509078979492,29.90824584960936,KLAC
2006-03-16,27.9254875183105,29.819331614176416,KLAC
2006-03-17,28.1722087860107,29.753907394409165,KLAC
2006-03-20,28.3959999084473,29.711018308003727,KLAC
2006-03-21,28.2181224822998,29.64578870137531,KLAC
2006-03-22,28.0689315795898,29.565281168619777,KLAC
2006-03-23,28.0517234802246,29.472751426696764,KLAC
2006-03-24,28.3787784576416,29.400091870625797,KLAC
2006-03-27,28.1492691040039,29.32779668172199,KLAC
2006-03-28,27.6558265686035,29.238096745808903,KLAC
2006-03-29,28.3558254241943,29.1631237665812,KLAC
2006-03-30,28.2238502502441,29.07323233286538,KLAC
2006-03-31,27.7476272583008,28.972439893086737,KLAC
2006-04-03,27.707462310791,28.89134680430093,KLAC
2006-04-04,27.2943496704102,28.82574539184569,KLAC
2006-04-05,28.023042678833,28.767985788981104,KLAC
2006-04-06,28.1836948394775,28.714242235819484,KLAC
2006-04-07,27.3172969818115,28.63410542805988,KLAC
2006-04-10,26.8754920959473,28.535990333557113,KLAC
2006-04-11,26.2787704467773,28.41301174163817,KLAC
2006-04-12,26.6804065704346,28.26650829315184,KLAC
2006-04-13,27.2082786560059,28.14276447296141,KLAC
2006-04-17,26.5541820526123,28.019785690307604,KLAC
2006-04-18,27.5755004882812,27.94825566609699,KLAC
2006-04-19,27.9082908630371,27.91287320454914,KLAC
2006-04-20,28.4017314910889,27.91038722991942,KLAC
2006-04-21,28.0631999969482,27.898528861999498,KLAC
2006-04-24,27.8566493988037,27.875004005432114,KLAC
2006-04-25,27.9828777313232,27.856069946289047,KLAC
2006-04-26,28.3558254241943,27.828720347086573,KLAC
2006-04-27,28.2066440582275,27.793911552429183,KLAC
