date,adj_close,30 SMA,company
2000-06-05,15.8815927505493,15.460588359832759,LMT
2000-06-06,15.9199590682983,15.46428705851236,LMT
2000-06-07,15.5747079849243,15.462841860453278,LMT
2000-06-08,15.1910943984985,15.477885595957426,LMT
2000-06-09,15.5363445281982,15.509528986612942,LMT
2000-06-12,15.6897916793823,15.525921471913644,LMT
2000-06-13,15.4979763031006,15.49264262517292,LMT
2000-06-14,15.1527366638184,15.466948827107736,LMT
2000-06-15,15.3445320129395,15.45783109664916,LMT
2000-06-16,14.9225635528564,15.419373416900623,LMT
2000-06-19,15.1527366638184,15.39113359451293,LMT
2000-06-20,15.0376491546631,15.361603546142568,LMT
2000-06-21,14.7307529449463,15.323116302490225,LMT
2000-06-22,14.5389547348022,15.276963106791166,LMT
2000-06-23,14.8458375930786,15.238493315378813,LMT
2000-06-26,15.229455947876,15.22044808069864,LMT
2000-06-27,14.9225635528564,15.195991738637275,LMT
2000-06-28,14.5389547348022,15.167658487955714,LMT
2000-06-29,15.3445320129395,15.178906663258857,LMT
2000-06-30,15.229455947876,15.179954624176014,LMT
2000-07-03,14.9225635528564,15.182228660583483,LMT
2000-07-05,15.3445320129395,15.213842582702627,LMT
2000-07-06,15.4979763031006,15.21874958674112,LMT
2000-07-07,15.5363445281982,15.22620833714802,LMT
2000-07-10,15.4596214294434,15.246384302775056,LMT
2000-07-11,15.1910943984985,15.262700525919586,LMT
2000-07-12,15.3829011917114,15.26909408569335,LMT
2000-07-13,15.3445320129395,15.275487263997386,LMT
2000-07-14,16.1884880065918,15.302340157826732,LMT
2000-07-17,15.5747079849243,15.290831788380933,LMT
2000-07-18,15.5363445281982,15.279323514302563,LMT
2000-07-19,15.5747079849243,15.267815144856764,LMT
2000-07-20,16.4186573028564,15.295946788787832,LMT
2000-07-21,16.1501216888428,15.327914365132642,LMT
2000-07-24,16.3035717010498,15.353488604227696,LMT
2000-07-25,16.6871852874756,15.386735057830805,LMT
2000-07-26,16.8789901733398,15.432768853505445,LMT
2000-07-27,16.6871852874756,15.483917140960683,LMT
2000-07-28,17.1858863830566,15.545295619964586,LMT
2000-07-31,17.2626037597656,15.623296960194894,LMT
2000-08-01,17.8763885498047,15.714085356394436,LMT
2000-08-02,17.6462135314941,15.801037502288803,LMT
2000-08-03,17.4160461425781,15.890547275543197,LMT
2000-08-04,17.6845798492432,15.995401446024566,LMT
2000-08-07,18.0681934356689,16.10281330744424,LMT
2000-08-08,17.9147472381592,16.192323017120348,LMT
2000-08-09,18.1065540313721,16.298456033070874,LMT
2000-08-10,18.1832733154297,16.41993331909179,LMT
2000-08-11,18.1832733154297,16.514558029174797,LMT
2000-08-14,17.9531097412109,16.605346488952627,LMT
2000-08-15,17.6845798492432,16.697413698832186,LMT
2000-08-16,17.1858863830566,16.75879217783609,LMT
2000-08-17,16.9940719604492,16.80866203308104,LMT
2000-08-18,17.1475162506104,16.862367757161444,LMT
2000-08-21,17.4544124603271,16.928860791524233,LMT
2000-08-22,17.9147472381592,17.019649219512925,LMT
2000-08-23,17.4160461425781,17.087420717875148,LMT
2000-08-24,17.4544124603271,17.157750066121405,LMT
2000-08-25,17.6078586578369,17.205062421162907,LMT
2000-08-28,17.3776893615723,17.265161800384508,LMT
2000-08-29,16.9173583984375,17.311195596059147,LMT
2000-08-30,17.1391944885254,17.363345146179185,LMT
2000-08-31,17.4858322143555,17.39891764322915,LMT
2000-09-01,17.2932567596436,17.43702214558918,LMT
2000-09-05,17.4088096618652,17.473863410949694,LMT
2000-09-06,17.7939567565918,17.510755793253566,LMT
2000-09-07,18.6027736663818,17.568215243021633,LMT
2000-09-08,18.448709487915,17.626932716369613,LMT
2000-09-11,18.3716812133789,17.66645921071369,LMT
2000-09-12,18.1791076660156,17.697009340922023,LMT
2000-09-13,18.2946472167969,17.710951296488428,LMT
2000-09-14,18.102071762085,17.726146570841458,LMT
2000-09-15,18.217622756958,17.752865791320787,LMT
2000-09-18,18.0635643005371,17.765498606363916,LMT
2000-09-19,17.6784152984619,17.752506001790348,LMT
2000-09-20,17.7169246673584,17.74591191609699,LMT
2000-09-21,19.0649547576904,17.77785860697427,LMT
2000-09-22,18.7183132171631,17.795693270365383,LMT
2000-09-25,18.4872245788574,17.805824979146305,LMT
2000-09-26,19.7197093963623,17.86471163431802,LMT
2000-09-27,20.2496757507324,17.950214831034327,LMT
2000-09-28,19.7566871643066,18.035908190409327,LMT
2000-09-29,20.2928142547607,18.14586626688638,LMT
2000-10-02,19.7813339233398,18.233660189310694,LMT
2000-10-03,20.126428604126,18.32272739410399,LMT
2000-10-04,20.3790874481201,18.404872067769354,LMT
2000-10-05,20.1202602386475,18.49501253763833,LMT
2000-10-06,19.584135055542,18.56600329081216,LMT
2000-10-09,20.3914089202881,18.65878829956053,LMT
2000-10-10,20.1695728302002,18.75185108184813,LMT
2000-10-11,20.1695728302002,18.860258229573553,LMT
2000-10-12,20.3359527587891,18.966816838582343,LMT
2000-10-13,20.718017578125,19.074556350707994,LMT
2000-10-16,20.6748905181885,19.187277475992822,LMT
2000-10-17,20.3359527587891,19.28484891255695,LMT
2000-10-18,19.8676071166992,19.3539705912272,LMT
2000-10-19,20.0339946746826,19.40167795817056,LMT
2000-10-20,20.9583473205566,19.485332552591945,LMT
2000-10-23,21.0446300506592,19.574430847167953,LMT
2000-10-24,21.0446300506592,19.669948259989404,LMT
2000-10-25,21.4759998321533,19.775993347167955,LMT
2000-10-26,21.5869140625,19.89215475718179,LMT
2000-10-27,21.2911148071289,19.994604492187484,LMT
2000-10-30,21.5684223175049,20.111433092753078,LMT
2000-10-31,22.0922336578369,20.25856037139891,LMT
2000-11-01,21.8087673187256,20.394955126444483,LMT
2000-11-02,21.5684223175049,20.478404045104966,LMT
2000-11-03,19.904577255249,20.51794617970783,LMT
2000-11-06,20.6502323150635,20.590046437581364,LMT
2000-11-07,20.5639610290527,20.618188158671046,LMT
2000-11-08,20.2065391540527,20.616750272115056,LMT
2000-11-09,19.8121433258057,20.618598810831692,LMT
2000-11-10,19.6519203186035,20.59723567962645,LMT
2000-11-13,19.5718078613281,20.59025147755939,LMT
2000-11-14,20.0278301239014,20.586964861551905,LMT
2000-11-15,20.3113059997559,20.584705479939764,LMT
2000-11-16,20.4776859283447,20.59661966959634,LMT
2000-11-17,20.6995315551758,20.633799552917466,LMT
2000-11-20,20.7241764068604,20.644891802469875,LMT
2000-11-21,21.1740417480469,20.678374099731432,LMT
2000-11-22,20.8905658721924,20.70240720113117,LMT
2000-11-24,21.1678791046143,20.730138079325343,LMT
2000-11-27,20.305139541626,20.71637547810871,LMT
2000-11-28,20.8289432525635,20.72151056925454,LMT
2000-11-29,21.5770301818848,20.762879816691065,LMT
2000-11-30,21.0824203491211,20.803373591105128,LMT
2000-12-01,19.4131450653076,20.782678604125962,LMT
2000-12-04,20.8351268768311,20.778571256001776,LMT
2000-12-05,20.8474922180176,20.77199999491372,LMT
2000-12-06,19.4007778167725,20.717204920450833,LMT
2000-12-07,19.8273773193359,20.66225083669025,LMT
2000-12-08,19.9448375701904,20.607514953613265,LMT
2000-12-11,19.5491504669189,20.549449475606266,LMT
2000-12-12,18.8567123413086,20.45905914306639,LMT
2000-12-13,18.6712398529053,20.345026016235337,LMT
2000-12-14,19.0360107421875,20.2526007970174,LMT
2000-12-15,19.3142166137695,20.17746060689289,LMT
2000-12-18,19.802640914917,20.17406272888182,LMT
2000-12-19,19.3884086608887,20.132001940409328,LMT
2000-12-20,19.7531814575195,20.104975954691554,LMT
2000-12-21,19.8459148406982,20.092955144246403,LMT
2000-12-22,20.093225479126,20.102324549357082,LMT
2000-12-26,20.3528900146484,20.12569020589191,LMT
2000-12-27,20.5630893707275,20.15873292287189,LMT
2000-12-28,21.175163269043,20.196977361043277,LMT
2000-12-29,20.9896926879883,20.219590250651027,LMT
2001-01-02,21.0824203491211,20.239748064676906,LMT
2001-01-03,20.8042087554932,20.243237304687486,LMT
2001-01-04,20.6496543884277,20.2407532374064,LMT
2001-01-05,20.309606552124,20.211938730875637,LMT
2001-01-08,20.3467044830322,20.19381001790363,LMT
2001-01-09,21.1689834594727,20.193846829732244,LMT
2001-01-10,20.8784141540527,20.2129559834798,LMT
2001-01-11,20.7671146392822,20.21089502970376,LMT
2001-01-12,20.7423896789551,20.183073679606103,LMT
2001-01-16,20.6496543884277,20.168648147582992,LMT
2001-01-17,19.7964515686035,20.18142503102619,LMT
2001-01-18,19.7531814575195,20.145360183715805,LMT
2001-01-19,19.6171684265137,20.104349390665675,LMT
2001-01-22,20.5630893707275,20.143093109130845,LMT
2001-01-23,20.4023513793945,20.1622589111328,LMT
2001-01-24,19.7840957641602,20.156900850931788,LMT
2001-01-25,21.3358993530273,20.216459147135403,LMT
2001-01-26,21.5646667480469,20.306724294026676,LMT
2001-01-29,21.6697597503662,20.406674957275374,LMT
2001-01-30,21.478099822998,20.48807792663573,LMT
2001-01-31,21.4410247802734,20.558971532185858,LMT
2001-02-01,22.3869342803955,20.645114644368473,LMT
2001-02-02,22.5044021606445,20.748981094360335,LMT
2001-02-05,22.4425811767578,20.83862775166828,LMT
2001-02-06,22.2200012207031,20.91776396433511,LMT
2001-02-07,22.3374862670898,20.99257265726724,LMT
2001-02-08,22.6466026306152,21.069029744466132,LMT
2001-02-09,22.3374862670898,21.128176307678206,LMT
2001-02-12,21.5770301818848,21.141571871439602,LMT
2001-02-13,22.8197231292725,21.202572886149074,LMT
2001-02-14,22.1458225250244,21.23801962534585,LMT
2001-02-15,22.0654373168945,21.280060577392565,LMT
2001-02-16,22.4116744995117,21.338794581095364,LMT
2001-02-20,23.1721248626709,21.434211858113592,LMT
2001-02-21,22.7826232910156,21.515409151713037,LMT
2001-02-22,23.3390464782715,21.587744585673,LMT
2001-02-23,22.8444499969482,21.653279113769518,LMT
2001-02-26,23.4812469482422,21.743750190734847,LMT
2001-02-27,23.4936122894287,21.83545761108397,LMT
2001-02-28,23.1597518920898,21.919127527872707,LMT
2001-03-01,22.7753162384033,22.018423016866034,LMT
2001-03-02,23.7488269805908,22.15161120096841,LMT
2001-03-05,23.8356304168701,22.29222660064696,LMT
2001-03-06,23.1783542633057,22.37940209706623,LMT
2001-03-07,24.2138805389404,22.50645306905109,LMT
2001-03-08,23.934850692749,22.64481156667072,LMT
2001-03-09,23.9100456237793,22.730616442362454,LMT
2001-03-12,24.1766815185547,22.81768360137938,LMT
2001-03-13,23.7736263275146,22.88781248728433,LMT
2001-03-14,23.3395690917969,22.949861462910956,LMT
2001-03-15,23.2527561187744,23.010252507527653,LMT
2001-03-16,22.9427318572998,23.028779093424465,LMT
2001-03-19,22.4466724395752,23.02685476938882,LMT
2001-03-20,21.6839809417725,23.001568094889308,LMT
2001-03-21,21.3677501678467,22.97315972646076,LMT
2001-03-22,21.0825080871582,22.93132712046304,LMT
2001-03-23,21.6405735015869,22.897792816162095,LMT
2001-03-26,22.3908615112305,22.89957199096678,LMT
2001-03-27,22.5768852233887,22.932900492350246,LMT
2001-03-28,21.7459888458252,22.89710934956867,LMT
2001-03-29,22.3164539337158,22.902797063191716,LMT
2001-03-30,22.1056365966797,22.904137039184555,LMT
2001-04-02,22.2916469573975,22.90013612111408,LMT
2001-04-03,22.260648727417,22.86975358327228,LMT
2001-04-04,22.0126132965088,22.84408658345539,LMT
2001-04-05,22.2916469573975,22.80917326609292,LMT
2001-04-06,22.3226547241211,22.791780090332015,LMT
2001-04-09,22.1986446380615,22.74902667999266,LMT
2001-04-10,22.5768852233887,22.71846911112466,LMT
2001-04-11,22.5706882476807,22.69883365631102,LMT
2001-04-12,22.7257061004639,22.697179985046372,LMT
2001-04-16,22.4776782989502,22.654808362325017,LMT
2001-04-17,22.4776782989502,22.609543291727686,LMT
2001-04-18,22.4156703948975,22.58412049611408,LMT
2001-04-19,21.8265953063965,22.50454432169595,LMT
2001-04-20,21.6839809417725,22.42951532999673,LMT
2001-04-23,21.392541885376,22.34559853871662,LMT
2001-04-24,22.2544460296631,22.281524022420232,LMT
2001-04-25,22.2544460296631,22.230884679158514,LMT
2001-04-26,22.1366329193115,22.190786806742334,LMT
2001-04-27,22.3226547241211,22.15978342692056,LMT
2001-04-30,21.8017978668213,22.121752293904606,LMT
2001-05-01,23.023344039917,22.140974680582666,LMT
2001-05-02,22.8497180938721,22.179832585652655,LMT
2001-05-03,22.3102626800537,22.21124966939289,LMT
2001-05-04,22.3226547241211,22.252587890624984,LMT
2001-05-07,22.3226547241211,22.275323931376125,LMT
2001-05-08,22.4156703948975,22.276150894165024,LMT
2001-05-09,22.5086803436279,22.273877398173,LMT
2001-05-10,22.3226547241211,22.293099594116196,LMT
2001-05-11,22.7071056365967,22.306121317545557,LMT
2001-05-14,23.2403755187988,22.34394594828286,LMT
2001-05-15,23.1411457061768,22.37226257324217,LMT
2001-05-16,23.4387969970703,22.411534182230618,LMT
2001-05-17,23.7488269805908,22.46940797170002,LMT
2001-05-18,23.7798366546631,22.519014294942206,LMT
2001-05-21,24.2386932373047,22.582882245381658,LMT
2001-05-22,24.3378944396973,22.65419057210285,LMT
2001-05-23,24.1828842163086,22.707723871866847,LMT
2001-05-24,24.089864730835,22.75836308797199,LMT
2001-05-25,23.562801361084,22.786266263325995,LMT
2001-05-29,23.7302227020264,22.828017743428532,LMT
2001-05-30,24.470235824585,22.894436327616358,LMT
2001-05-31,23.8110618591309,22.94094937642414,LMT
2001-06-01,23.978967666626,23.012695121765123,LMT
2001-06-04,23.8483848571777,23.084841918945298,LMT
2001-06-05,24.0660305023193,23.173958206176742,LMT
2001-06-06,23.8732452392578,23.2279181798299,LMT
2001-06-07,23.6120662689209,23.273172187805162,LMT
2001-06-08,23.2389545440674,23.309916241963688,LMT
2001-06-11,23.4814758300781,23.348543612162256,LMT
2001-06-12,23.4628238677979,23.40391114552814,LMT
2001-06-13,23.3260116577148,23.414000066121403,LMT
2001-06-14,22.4927253723145,23.40210030873615,LMT
2001-06-15,23.1145725250244,23.42891063690184,LMT
2001-06-18,22.8844947814941,23.447638638814276,LMT
2001-06-19,22.8534030914307,23.465330251057928,LMT
2001-06-20,23.127025604248,23.489042091369615,LMT
2001-06-21,22.8347492218018,23.499911053975406,LMT
2001-06-22,22.1942272186279,23.495630137125637,LMT
2001-06-25,22.4802780151367,23.488069216410302,LMT
2001-06-26,22.3870029449463,23.459623463948553,LMT
2001-06-27,22.163122177124,23.427022679646793,LMT
2001-06-28,22.7912139892578,23.40543657938638,LMT
2001-06-29,23.0399627685547,23.381807772318506,LMT
2001-07-02,22.5424709320068,23.340562248229965,LMT
2001-07-03,22.4305324554443,23.280290222167952,LMT
2001-07-05,22.6357479095459,23.22355200449624,LMT
2001-07-06,22.6979370117188,23.174053764343245,LMT
2001-07-09,22.2626361846924,23.113146146138494,LMT
2001-07-10,22.691722869873,23.084110196431464,LMT
2001-07-11,22.4802780151367,23.04244537353514,LMT
2001-07-12,22.9466819763184,22.991660245259588,LMT
2001-07-13,22.8409729003906,22.959323946634914,LMT
2001-07-16,22.7166004180908,22.91724503835041,LMT
2001-07-17,22.8596153259277,22.88428605397541,LMT
2001-07-18,23.071044921875,22.8511198679606,LMT
2001-07-19,23.5623264312744,22.840755907694483,LMT
2001-07-20,23.3135719299316,22.83080609639484,LMT
2001-07-23,23.09592628479,22.826038487752264,LMT
2001-07-24,23.1581115722656,22.815259679158512,LMT
2001-07-25,23.2265090942383,22.807382520039862,LMT
2001-07-26,24.1593074798584,22.835159047444645,LMT
2001-07-27,24.3769626617432,22.89796695709227,LMT
2001-07-30,24.2463703155518,22.93569355010985,LMT
2001-07-31,24.6381397247314,22.994148381551092,LMT
2001-08-01,24.7438621520996,23.05716368357339,LMT
2001-08-02,24.2525978088379,23.09468275705972,LMT
2001-08-03,24.0349388122559,23.13468907674152,LMT
2001-08-06,23.7550983428955,23.186718114217108,LMT
2001-08-07,23.9167785644531,23.234601465860987,LMT
2001-08-08,23.5685348510742,23.27398586273192,LMT
2001-08-09,23.6556015014648,23.32373517354328,LMT
2001-08-10,24.2463703155518,23.372240384419744,LMT
2001-08-13,24.3147640228271,23.41473375956216,LMT
2001-08-14,24.6381397247314,23.484589385986315,LMT
2001-08-15,24.3769626617432,23.54947039286294,LMT
2001-08-16,24.6008319854736,23.614973195393866,LMT
2001-08-17,24.345874786377,23.669904454549137,LMT
2001-08-20,24.5262145996094,23.745357068379704,LMT
2001-08-21,24.6567897796631,23.81085929870604,LMT
2001-08-22,24.2525978088379,23.869936625162744,LMT
2001-08-23,24.5075435638428,23.92196534474689,LMT
2001-08-24,24.7749576568604,23.986431503295883,LMT
2001-08-27,24.464017868042,24.04467875162759,LMT
2001-08-28,24.6567897796631,24.104584566752102,LMT
2001-08-29,24.7998294830322,24.162210718790675,LMT
2001-08-30,24.550386428833,24.195146052042627,LMT
2001-08-31,24.8559398651123,24.24655831654865,LMT
2001-09-04,25.0056076049805,24.310214360554998,LMT
2001-09-05,24.756175994873,24.36348317464191,LMT
2001-09-06,24.3508415222168,24.400960922241197,LMT
2001-09-07,24.0016403198242,24.395705350240057,LMT
2001-09-10,23.8956413269043,24.379661305745426,LMT
2001-09-17,27.4064025878906,24.48499571482339,LMT
2001-09-18,27.8117198944092,24.590781720479313,LMT
2001-09-19,26.7640991210938,24.65812295277912,LMT
2001-09-20,26.4772624969482,24.732278442382796,LMT
2001-09-21,26.3151359558105,24.80828501383462,LMT
2001-09-24,26.1904125213623,24.889462153116845,LMT
2001-09-25,26.4148941040039,24.972732671101873,LMT
2001-09-26,26.1904125213623,25.06012859344481,LMT
2001-09-27,27.0010604858398,25.171643892923974,LMT
2001-09-28,27.2816791534424,25.272820854186996,LMT
2001-10-01,27.1943836212158,25.368808174133285,LMT
2001-10-02,28.0611534118652,25.482908630371078,LMT
2001-10-03,28.3105640411377,25.614028676350895,LMT
2001-10-04,28.4353008270264,25.741844304402655,LMT
2001-10-05,29.7635326385498,25.922432899475083,LMT
2001-10-08,30.624080657959,26.12569510142007,LMT
2001-10-09,29.6512870788574,26.292178344726548,LMT
2001-10-10,29.532808303833,26.468185361226386,LMT
2001-10-11,28.9279270172119,26.61553147633869,LMT
2001-10-12,28.3417739868164,26.734425354003893,LMT
2001-10-15,29.4953956604004,26.902137947082505,LMT
2001-10-16,29.8383598327637,27.074856948852524,LMT
2001-10-17,28.9902896881104,27.21453895568846,LMT
2001-10-18,28.8406295776367,27.357547060648585,LMT
2001-10-19,29.719877243042,27.519678306579575,LMT
2001-10-22,30.1563892364502,27.691371027628566,LMT
2001-10-23,29.5951652526855,27.85267066955565,LMT
2001-10-24,30.9919929504395,28.074042383829738,LMT
2001-10-25,30.4931163787842,28.2904249191284,LMT
2001-10-26,31.1291637420654,28.531542332967106,LMT
2001-10-29,30.5554618835449,28.636510976155584,LMT
2001-10-30,29.9319038391113,28.707183774312323,LMT
2001-10-31,30.4120502471924,28.828782145182277,LMT
2001-11-01,30.2436847686768,28.954329554239894,LMT
2001-11-02,30.1688613891602,29.08278706868488,LMT
2001-11-05,30.5492420196533,29.22808138529458,LMT
2001-11-06,29.8383598327637,29.342196909586573,LMT
2001-11-07,29.6450634002686,29.45735193888345,LMT
2001-11-08,29.7760066986084,29.549850145975732,LMT
2001-11-09,29.6201019287109,29.627797571818018,LMT
2001-11-12,29.5577583312988,29.706576728820785,LMT
2001-11-13,28.3542404174805,29.716346295674626,LMT
2001-11-14,27.4687461853027,29.68828570048013,LMT
2001-11-15,27.4562892913818,29.65565198262531,LMT
2001-11-16,27.9052581787109,29.59370950063068,LMT
2001-11-19,28.6223735809326,29.52698593139647,LMT
2001-11-20,28.3667068481445,29.484166590372705,LMT
2001-11-21,28.4353008270264,29.447583007812486,LMT
2001-11-23,28.0673904418945,29.418898455301907,LMT
2001-11-26,28.4415454864502,29.422224171956366,LMT
2001-11-27,28.8593368530273,29.401022211710597,LMT
2001-11-28,28.4415454864502,29.35446173350015,LMT
2001-11-29,28.9103507995605,29.35179710388182,LMT
2001-11-30,29.0353679656982,29.35828838348387,LMT
2001-12-03,29.3729209899902,29.346723175048812,LMT
2001-12-04,29.3104038238525,29.318523661295558,LMT
2001-12-05,28.7478504180908,29.290279833475733,LMT
2001-12-06,28.8790988922119,29.219850031534815,LMT
2001-12-07,28.5915603637695,29.156464831034327,LMT
2001-12-10,28.7290668487549,29.07646160125731,LMT
2001-12-11,28.4915523529053,29.007664616902655,LMT
2001-12-12,29.00412940979,28.976738802591946,LMT
2001-12-13,28.7228202819824,28.920431137084947,LMT
2001-12-14,28.7853412628174,28.871819686889634,LMT
2001-12-17,29.0916271209717,28.835911877950018,LMT
2001-12-18,28.6915798187256,28.77398980458576,LMT
2001-12-19,28.5728092193604,28.731804784138983,LMT
2001-12-20,28.6915798187256,28.70002199808755,LMT
2001-12-21,28.7540798187256,28.665957768758123,LMT
2001-12-24,28.8728466033936,28.64104925791421,LMT
2001-12-26,28.8540992736816,28.617593955993637,LMT
2001-12-27,29.00412940979,28.639256922403955,LMT
2001-12-28,29.2479076385498,28.698562304178857,LMT
2001-12-31,29.1728954315186,28.755782508850082,LMT
2002-01-02,28.9041061401367,28.789077440897607,LMT
2002-01-03,29.1103820800781,28.805344390869127,LMT
2002-01-04,29.5416927337646,28.84451058705646,LMT
2002-01-07,29.3666610717773,28.875555928548163,LMT
2002-01-08,29.7854804992676,28.932825597127263,LMT
2002-01-09,29.4916877746582,28.96783034006753,LMT
2002-01-10,29.9854965209961,29.00536899566649,LMT
2002-01-11,29.2166500091553,29.03120581308999,LMT
2002-01-14,29.7542266845703,29.059335009256984,LMT
2002-01-15,30.3168029785156,29.102049509684228,LMT
2002-01-16,30.2480430603027,29.131220245361312,LMT
2002-01-17,30.1480255126953,29.15914096832274,LMT
2002-01-18,30.416805267334,29.214772796630843,LMT
2002-01-22,30.535587310791,29.26998907725015,LMT
2002-01-23,30.0042667388916,29.317079289754215,LMT
2002-01-24,30.8856296539307,29.38896471659341,LMT
2002-01-25,31.2544441223145,29.48106110890705,LMT
2002-01-28,31.8795146942139,29.57690728505451,LMT
2002-01-29,31.5044689178467,29.669628906249986,LMT
2002-01-30,31.5419692993164,29.76151650746662,LMT
2002-01-31,33.1109504699707,29.895493952433252,LMT
2002-02-01,32.7734031677246,30.03155473073322,LMT
2002-02-04,33.3172264099121,30.18970197041828,LMT
2002-02-05,33.260986328125,30.342015520731593,LMT
2002-02-06,33.5047569274902,30.50037142435708,LMT
2002-02-07,33.7360572814941,30.662478446960435,LMT
2002-02-08,33.9923439025879,30.833753267923974,LMT
2002-02-11,33.7860298156738,30.993149948120102,LMT
2002-02-12,33.129711151123,31.12254339853921,LMT
2002-02-13,33.098445892334,31.253395080566392,LMT
2002-02-14,33.3797378540039,31.402582804361963,LMT
2002-02-15,34.2986145019531,31.57552388509113,LMT
2002-02-19,33.6297721862793,31.711793200174952,LMT
2002-02-20,34.8174514770508,31.893486213684067,LMT
2002-02-21,34.5048942565918,32.05080000559487,LMT
2002-02-22,33.8923110961914,32.19748744964598,LMT
2002-02-25,35.317512512207,32.375221316019676,LMT
2002-02-26,34.9112014770508,32.56503969828286,LMT
2002-02-27,35.5738105773926,32.759025828043605,LMT
2002-02-28,35.3295402526855,32.926117070515936,LMT
2002-03-01,35.7429008483887,33.10927899678547,LMT
2002-03-04,35.6990547180176,33.294313303629544,LMT
2002-03-05,34.2898864746094,33.42341601053872,LMT
2002-03-06,36.0497970581055,33.60722300211587,LMT
2002-03-07,35.3357963562012,33.78494065602619,LMT
2002-03-08,35.5362358093262,33.93996086120604,LMT
2002-03-11,36.168773651123,34.10377184549966,LMT
2002-03-12,35.7616806030273,34.23317737579344,LMT
