date,adj_close,30 SMA,company
2000-06-05,24.2677440643311,26.713810030619303,SLB
2000-06-06,25.1681728363037,26.684677823384604,SLB
2000-06-07,25.2560214996338,26.651172765096028,SLB
2000-06-08,25.5634765625,26.60017312367757,SLB
2000-06-09,25.1242408752441,26.51920051574707,SLB
2000-06-12,25.6623077392578,26.480256525675454,SLB
2000-06-13,26.1784076690674,26.47676747639974,SLB
2000-06-14,26.0905685424805,26.44041748046875,SLB
2000-06-15,25.827018737793,26.420835113525392,SLB
2000-06-16,26.6395969390869,26.421037991841633,SLB
2000-06-19,25.9368324279785,26.378833707173666,SLB
2000-06-20,26.0246753692627,26.351968638102214,SLB
2000-06-21,27.276496887207,26.353688939412436,SLB
2000-06-22,26.419994354248,26.336350440979004,SLB
2000-06-23,26.1784076690674,26.296357727050783,SLB
2000-06-26,26.068603515625,26.22423127492269,SLB
2000-06-27,26.4419536590576,26.133886019388836,SLB
2000-06-28,25.6732864379883,26.022299257914224,SLB
2000-06-29,26.0246753692627,25.92023499806722,SLB
2000-06-30,26.2223243713379,25.851042366027833,SLB
2000-07-03,26.1125297546387,25.796442222595214,SLB
2000-07-05,24.5971622467041,25.75703722635905,SLB
2000-07-06,25.2120990753174,25.719148254394533,SLB
2000-07-07,25.0583534240723,25.687085151672363,SLB
2000-07-10,24.2018508911133,25.628662300109863,SLB
2000-07-11,26.3376350402832,25.676476860046385,SLB
2000-07-12,25.8929061889648,25.710196876525877,SLB
2000-07-13,26.068603515625,25.719839922587077,SLB
2000-07-14,26.2882137298584,25.74191385904948,SLB
2000-07-17,25.4207305908203,25.77449633280436,SLB
2000-07-18,26.5956802368164,25.852094205220542,SLB
2000-07-19,26.7274494171143,25.904070091247558,SLB
2000-07-20,26.4419536590576,25.943601163228355,SLB
2000-07-21,25.7611427307129,25.950190035502114,SLB
2000-07-24,24.9485530853271,25.944333775838217,SLB
2000-07-25,24.7948265075684,25.9154177347819,SLB
2000-07-26,25.0583534240723,25.878082593282063,SLB
2000-07-27,25.7830924987793,25.867833391825357,SLB
2000-07-28,25.9423217773438,25.87167682647705,SLB
2000-07-31,25.9752674102783,25.849532508850096,SLB
2000-08-01,26.5298023223877,25.86929817199707,SLB
2000-08-02,27.4082736968994,25.915418116251626,SLB
2000-08-03,26.8153057098389,25.900045077006023,SLB
2000-08-04,27.3478660583496,25.930974133809407,SLB
2000-08-07,27.4576854705811,25.973616727193196,SLB
2000-08-08,27.9078979492188,26.03492654164632,SLB
2000-08-09,28.9016704559326,26.116917101542153,SLB
2000-08-10,28.4459686279297,26.20933984120687,SLB
2000-08-11,27.9792900085449,26.274493662516274,SLB
2000-08-14,28.8138236999512,26.360876973470052,SLB
2000-08-15,28.8577365875244,26.452383867899577,SLB
2000-08-16,30.3127117156982,26.642902183532716,SLB
2000-08-17,30.4170341491699,26.816400019327798,SLB
2000-08-18,29.9558353424072,26.979649416605632,SLB
2000-08-21,30.1974086761475,27.179501342773438,SLB
2000-08-22,30.3072299957275,27.31182117462158,SLB
2000-08-23,30.6805686950684,27.471409924825032,SLB
2000-08-24,30.2413463592529,27.610501352945963,SLB
2000-08-25,30.1315307617188,27.738611920674643,SLB
2000-08-28,30.8782272338867,27.920528475443522,SLB
2000-08-29,30.2907485961914,28.043697420756022,SLB
2000-08-30,29.840518951416,28.14746640523275,SLB
2000-08-31,29.983268737793,28.265510241190594,SLB
2000-09-01,30.4016494750977,28.42019379933675,SLB
2000-09-05,30.1760501861572,28.594443702697752,SLB
2000-09-06,30.4621849060059,28.783355649312337,SLB
2000-09-07,29.4717254638672,28.930468050638833,SLB
2000-09-08,29.0535259246826,29.039482498168944,SLB
2000-09-11,30.0219860076904,29.175471305847168,SLB
2000-09-12,29.8238868713379,29.30375862121582,SLB
2000-09-13,29.2076034545898,29.393018658955892,SLB
2000-09-14,29.4992237091064,29.462716992696127,SLB
2000-09-15,29.8238868713379,29.56300303141276,SLB
2000-09-18,29.235107421875,29.625911076863606,SLB
2000-09-19,28.4812774658203,29.660030810038247,SLB
2000-09-20,28.0410785675049,29.664470163981118,SLB
2000-09-21,28.3712062835693,29.646788024902342,SLB
2000-09-22,27.8814792633057,29.62797171274821,SLB
2000-09-25,27.8154582977295,29.62251065572103,SLB
2000-09-26,27.820951461792,29.589414914449055,SLB
2000-09-27,28.7233695983887,29.5849360148112,SLB
2000-09-28,28.6628398895264,29.529940287272137,SLB
2000-09-29,28.9875011444092,29.482289187113444,SLB
2000-10-02,29.9119262695312,29.48082555135091,SLB
2000-10-03,29.8018779754639,29.467641194661457,SLB
2000-10-04,28.7673797607422,29.41631285349528,SLB
2000-10-05,28.9214630126953,29.357675997416177,SLB
2000-10-06,28.2611541748047,29.291669591267905,SLB
2000-10-09,28.7673797607422,29.24619789123535,SLB
2000-10-10,29.5157489776611,29.200781949361165,SLB
2000-10-11,29.3616752624512,29.169812838236492,SLB
2000-10-12,29.9339294433594,29.17292652130127,SLB
2000-10-13,28.6793537139893,29.129462687174478,SLB
2000-10-16,28.1291046142578,29.05371119181315,SLB
2000-10-17,28.8334217071533,29.008956909179688,SLB
2000-10-18,28.6793537139893,28.949529202779136,SLB
2000-10-19,28.7233695983887,28.924584007263185,SLB
2000-10-20,29.6257953643799,28.943659655253093,SLB
2000-10-23,28.349193572998,28.887899907430015,SLB
2000-10-24,27.7549209594727,28.818934377034505,SLB
2000-10-25,26.5223484039307,28.729425875345864,SLB
2000-10-26,26.8304805755615,28.640467770894368,SLB
2000-10-27,26.4563179016113,28.528215471903483,SLB
2000-10-30,26.7204360961914,28.444393094380697,SLB
2000-10-31,26.8084812164307,28.38863321940104,SLB
2000-11-01,28.2171401977539,28.39450194040934,SLB
2000-11-02,27.7108955383301,28.3724915822347,SLB
2000-11-03,27.7989540100098,28.36974074045817,SLB
2000-11-06,27.3147125244141,28.35304921468099,SLB
2000-11-07,27.8649787902832,28.354516792297364,SLB
2000-11-08,28.1731281280518,28.336175409952798,SLB
2000-11-09,27.7769336700439,28.30664520263672,SLB
2000-11-10,27.2266902923584,28.24795150756836,SLB
2000-11-13,26.1921977996826,28.123960558573405,SLB
2000-11-14,26.7424392700195,28.021979268391927,SLB
2000-11-15,28.063060760498,27.99850196838379,SLB
2000-11-16,27.8649787902832,27.963285827636717,SLB
2000-11-17,26.8965282440186,27.917798296610513,SLB
2000-11-20,26.3242492675781,27.836360613505047,SLB
2000-11-21,26.3682899475098,27.7314453125,SLB
2000-11-22,25.2457408905029,27.594247500101726,SLB
2000-11-24,25.8620433807373,27.45851796468099,SLB
2000-11-27,25.1357021331787,27.340396245320637,SLB
2000-11-28,24.4093627929688,27.21640485127767,SLB
2000-11-29,23.2648239135742,27.03078492482503,SLB
2000-11-30,21.8341598510742,26.802611796061196,SLB
2000-12-01,23.5069484710693,26.62873109181722,SLB
2000-12-04,24.0572032928467,26.443111356099447,SLB
2000-12-05,24.0351905822754,26.299311256408693,SLB
2000-12-06,24.1012153625488,26.177521069844563,SLB
2000-12-07,24.5854434967041,26.112957572937013,SLB
2000-12-08,24.4313697814941,26.032987213134767,SLB
2000-12-11,25.4658489227295,25.99997158050537,SLB
2000-12-12,25.8400211334229,25.97062441507975,SLB
2000-12-13,25.3558006286621,25.922201728820802,SLB
2000-12-14,24.8275585174561,25.809215672810872,SLB
2000-12-15,25.3337993621826,25.72997913360596,SLB
2000-12-18,27.1166286468506,25.707234954833986,SLB
2000-12-19,28.0850830078125,25.732913970947266,SLB
2000-12-20,26.5443553924561,25.688893191019694,SLB
2000-12-21,26.4783458709717,25.632400449117025,SLB
2000-12-22,27.0079021453857,25.60676606496175,SLB
2000-12-26,28.5745372772217,25.651694297790527,SLB
2000-12-27,28.3318271636963,25.72301527659098,SLB
2000-12-28,28.7510566711426,25.789969189961752,SLB
2000-12-29,28.2215023040771,25.795250574747723,SLB
2001-01-02,28.8613986968994,25.828464571634928,SLB
2001-01-03,28.1553039550781,25.87042376200358,SLB
2001-01-04,27.4271469116211,25.907187016805015,SLB
2001-01-05,27.0961627960205,25.931449445088706,SLB
2001-01-08,27.1844348907471,25.996072578430176,SLB
2001-01-09,27.2506160736084,26.042358334859212,SLB
2001-01-10,27.6257400512695,26.125359598795573,SLB
2001-01-11,28.3980178833008,26.25831476847331,SLB
2001-01-12,28.6186809539795,26.43677666982015,SLB
2001-01-16,28.4421501159668,26.657043011983237,SLB
2001-01-17,27.0079021453857,26.773741467793783,SLB
2001-01-18,25.7060489654541,26.82870299021403,SLB
2001-01-19,26.0149726867676,26.894695727030435,SLB
2001-01-22,25.9929008483887,26.957751909891766,SLB
2001-01-23,26.081169128418,27.007609430948893,SLB
2001-01-24,26.6548690795898,27.08172607421875,SLB
2001-01-25,27.868465423584,27.1618132909139,SLB
2001-01-26,27.2947750091553,27.210305086771648,SLB
2001-01-29,26.7007541656494,27.25513687133789,SLB
2001-01-30,26.6548690795898,27.31604722340902,SLB
2001-01-31,27.1138114929199,27.37538096110026,SLB
2001-02-01,26.6583843231201,27.360106150309246,SLB
2001-02-02,27.1844348907471,27.330084546407065,SLB
2001-02-05,27.5409965515137,27.36330591837565,SLB
2001-02-06,27.9929008483887,27.41379108428955,SLB
2001-02-07,27.9470119476318,27.44509474436442,SLB
2001-02-08,27.6751708984375,27.415115865071616,SLB
2001-02-09,27.6080780029297,27.390990893046062,SLB
2001-02-12,24.3600749969482,27.244624837239584,SLB
2001-02-13,22.6019096374512,27.057305081685385,SLB
2001-02-14,23.1032409667969,26.865366490681968,SLB
2001-02-15,22.6831130981445,26.68296012878418,SLB
2001-02-16,22.7713718414307,26.527767626444497,SLB
2001-02-20,23.0078964233398,26.391492080688476,SLB
2001-02-21,22.4130458831787,26.232445780436198,SLB
2001-02-22,22.1085300445557,26.061042912801106,SLB
2001-02-23,21.2481327056885,25.84845600128174,SLB
2001-02-26,22.8910503387451,25.664890416463216,SLB
2001-02-27,22.8025341033936,25.471018854777018,SLB
2001-02-28,22.5723762512207,25.27535972595215,SLB
2001-03-01,22.4201259613037,25.122433853149413,SLB
2001-03-02,23.156608581543,25.037452507019044,SLB
2001-03-05,23.4504947662354,24.95196990966797,SLB
2001-03-06,23.7549953460693,24.877373059590656,SLB
2001-03-07,24.5020923614502,24.8247371673584,SLB
2001-03-08,24.4171237945557,24.75014565785726,SLB
2001-03-09,24.3286075592041,24.632150395711264,SLB
2001-03-12,24.0736618041992,24.524779955546062,SLB
2001-03-13,23.4221706390381,24.41549383799235,SLB
2001-03-14,23.0503845214844,24.295344352722168,SLB
2001-03-15,22.5334377288818,24.14266522725423,SLB
2001-03-16,21.6694831848145,23.976368522644044,SLB
2001-03-19,22.4697017669678,23.8192107518514,SLB
2001-03-20,23.0362186431885,23.66905148824056,SLB
2001-03-21,22.306827545166,23.479515711466473,SLB
2001-03-22,21.5845050811768,23.267432149251302,SLB
2001-03-23,22.2395439147949,23.086244583129883,SLB
2001-03-26,22.5900897979736,22.91897830963135,SLB
2001-03-27,22.2360057830811,22.84817600250244,SLB
2001-03-28,21.4357929229736,22.80930544535319,SLB
2001-03-29,20.4620761871338,22.72126661936442,SLB
2001-03-30,20.3983497619629,22.6451078414917,SLB
2001-04-02,19.566276550293,22.538271331787108,SLB
2001-04-03,18.7802219390869,22.397348848978677,SLB
2001-04-04,19.1307525634766,22.287939071655273,SLB
2001-04-05,20.1788330078125,22.223615837097167,SLB
2001-04-06,20.5187377929688,22.199302673339844,SLB
2001-04-09,21.3508186340332,22.147961616516113,SLB
2001-04-10,21.8465232849121,22.1160945892334,SLB
2001-04-11,21.30832862854,22.073959668477375,SLB
2001-04-12,21.6730270385742,22.04905637105306,SLB
2001-04-16,22.0058612823486,22.010698127746583,SLB
2001-04-17,22.1793537139893,21.968326759338378,SLB
2001-04-18,21.6411628723145,21.89786567687988,SLB
2001-04-19,20.9613285064697,21.7798402150472,SLB
2001-04-20,21.5172348022461,21.68317724863688,SLB
2001-04-23,22.0377311706543,21.606814702351887,SLB
2001-04-24,21.8217353820801,21.53175048828125,SLB
2001-04-25,22.3103656768799,21.494690322875975,SLB
2001-04-26,23.8505897521973,21.521363830566408,SLB
2001-04-27,23.3690567016602,21.549217796325685,SLB
2001-04-30,23.4752769470215,21.609410921732586,SLB
2001-05-01,22.9760303497314,21.62628854115804,SLB
2001-05-02,21.7969532012939,21.58497969309489,SLB
2001-05-03,21.853609085083,21.569872411092124,SLB
2001-05-04,22.2891235351562,21.59335969289144,SLB
2001-05-07,22.0837554931641,21.588166745503745,SLB
2001-05-08,21.8854694366455,21.56467940012614,SLB
2001-05-09,22.2891235351562,21.56644999186198,SLB
2001-05-10,22.1687316894531,21.590881284077962,SLB
2001-05-11,21.9315071105957,21.639862314860025,SLB
2001-05-14,22.5723762512207,21.712329864501953,SLB
2001-05-15,23.2734565734863,21.83590253194173,SLB
2001-05-16,23.4434089660645,21.99134209950765,SLB
2001-05-17,24.0736618041992,22.156105740865073,SLB
2001-05-18,24.26487159729,22.29230702718099,SLB
2001-05-21,24.2365379333496,22.41623369852702,SLB
2001-05-22,23.8116455078125,22.49826126098633,SLB
2001-05-23,23.0149765014648,22.537209701538085,SLB
2001-05-24,22.6077861785889,22.580524953206382,SLB
2001-05-25,22.6821422576904,22.61416212717692,SLB
2001-05-29,22.4307498931885,22.628325080871583,SLB
2001-05-30,22.0695877075195,22.624666213989258,SLB
2001-05-31,22.3174381256104,22.647208722432456,SLB
2001-06-01,22.2466354370117,22.690052286783853,SLB
2001-06-04,23.0556411743164,22.741332499186196,SLB
2001-06-05,23.2545127868652,22.78189188639323,SLB
2001-06-06,21.9831199645996,22.787271372477214,SLB
2001-06-07,21.7167625427246,22.767484601338705,SLB
2001-06-08,21.4148921966553,22.686294682820638,SLB
2001-06-11,21.2373313903809,22.61523717244466,SLB
2001-06-12,21.5214347839355,22.550109100341796,SLB
2001-06-13,21.3864879608154,22.497124354044598,SLB
2001-06-14,20.2074298858643,22.444140243530274,SLB
2001-06-15,20.349479675293,22.394002596537273,SLB
2001-06-18,20.1079845428467,22.321297963460285,SLB
2001-06-19,20.0120964050293,22.252242660522462,SLB
2001-06-20,19.4971485137939,22.172631963094076,SLB
2001-06-21,19.0283641815186,22.063939984639486,SLB
2001-06-22,19.2130317687988,21.96541665395101,SLB
2001-06-25,19.1277923583984,21.871959495544434,SLB
2001-06-26,19.3621864318848,21.764953168233237,SLB
2001-06-27,18.8401393890381,21.617175928751628,SLB
2001-06-28,18.6874370574951,21.458643531799318,SLB
2001-06-29,18.6980819702148,21.27945753733317,SLB
2001-07-02,18.502758026123,21.087387084960938,SLB
2001-07-03,18.9644374847412,20.91165040334066,SLB
2001-07-05,19.1064968109131,20.75481211344401,SLB
2001-07-06,18.918270111084,20.61825523376465,SLB
2001-07-09,18.3962097167969,20.477869351704914,SLB
2001-07-10,18.076587677002,20.324350865681968,SLB
2001-07-11,18.2008857727051,20.183355394999186,SLB
2001-07-12,17.6646251678467,20.036523310343423,SLB
2001-07-13,17.9167785644531,19.88983465830485,SLB
2001-07-16,17.366304397583,19.72715695699056,SLB
2001-07-17,17.3840675354004,19.538104502360024,SLB
2001-07-18,17.6326599121094,19.35070940653483,SLB
2001-07-19,18.1049938201904,19.221438535054524,SLB
2001-07-20,18.9821929931641,19.13028621673584,SLB
2001-07-23,19.1704158782959,19.055470339457194,SLB
2001-07-24,19.0709743499756,18.98325843811035,SLB
2001-07-25,20.0582656860352,18.934486134847006,SLB
2001-07-26,19.4509792327881,18.869969177246094,SLB
2001-07-27,19.8984508514404,18.859669876098632,SLB
2001-07-30,19.9588260650635,18.846648089090984,SLB
2001-07-31,19.0887336730957,18.812673060099282,SLB
2001-08-01,18.662561416626,18.76768856048584,SLB
2001-08-02,18.8650035858154,18.746617062886557,SLB
2001-08-03,18.4743423461914,18.72814966837565,SLB
2001-08-06,18.5808849334717,18.70707810719808,SLB
2001-08-07,18.2896766662598,18.679140917460124,SLB
2001-08-08,17.2739696502686,18.60953369140625,SLB
2001-08-09,17.3521003723145,18.559932390848797,SLB
2001-08-10,17.5936012268066,18.523471196492512,SLB
2001-08-13,17.6220054626465,18.48760197957357,SLB
2001-08-14,17.8457489013672,18.46570167541504,SLB
2001-08-15,18.8934078216553,18.46333401997884,SLB
2001-08-16,18.6803169250488,18.449128023783366,SLB
2001-08-17,18.5134143829346,18.43563283284505,SLB
2001-08-20,18.2825660705566,18.43184471130371,SLB
2001-08-21,18.3784523010254,18.441906865437826,SLB
2001-08-22,18.4317245483398,18.449601491292317,SLB
2001-08-23,18.076587677002,18.463333574930825,SLB
2001-08-24,18.1298561096191,18.470436159769694,SLB
2001-08-27,18.2257404327393,18.499084027608237,SLB
2001-08-28,18.1121044158936,18.523351923624674,SLB
2001-08-29,18.076587677002,18.53814951578776,SLB
2001-08-30,17.3450012207031,18.512816429138184,SLB
2001-08-31,17.4690570831299,18.462378565470377,SLB
2001-09-04,17.9574909210205,18.421947733561197,SLB
2001-09-05,17.993143081665,18.386020024617512,SLB
2001-09-06,18.0074043273926,18.31765797932943,SLB
2001-09-07,18.053747177124,18.27108357747396,SLB
2001-09-10,17.9539260864258,18.206266085306805,SLB
2001-09-17,17.2195053100586,18.114955393473306,SLB
2001-09-18,16.9699535369873,18.04432938893636,SLB
2001-09-19,15.7578210830688,17.947504711151122,SLB
2001-09-20,16.043025970459,17.85343879063924,SLB
2001-09-21,16.7417850494385,17.79568688074748,SLB
2001-09-24,15.9289302825928,17.707288392384847,SLB
2001-09-25,14.952091217041,17.596035544077555,SLB
2001-09-26,14.9734840393066,17.519352690378824,SLB
2001-09-27,15.4726047515869,17.456702836354573,SLB
2001-09-28,16.2925815582275,17.413335514068603,SLB
2001-10-01,15.7185955047607,17.34988851547241,SLB
2001-10-02,15.9717206954956,17.287420908610027,SLB
2001-10-03,15.7364206314087,17.18218800226847,SLB
2001-10-04,16.2034473419189,17.099625682830812,SLB
2001-10-05,16.1499691009521,17.020844173431396,SLB
2001-10-08,16.078670501709,16.947380987803143,SLB
2001-10-09,16.342493057251,16.879515679677333,SLB
2001-10-10,16.95924949646,16.830433177948002,SLB
2001-10-11,16.6276988983154,16.782136885325116,SLB
2001-10-12,16.859432220459,16.739789422353116,SLB
2001-10-15,16.3781452178955,16.67820291519165,SLB
2001-10-16,16.9485645294189,16.639418252309163,SLB
2001-10-17,16.8380355834961,16.598133182525633,SLB
2001-10-18,16.460132598877,16.568637561798095,SLB
2001-10-19,16.8416023254395,16.547722403208414,SLB
2001-10-22,17.1838626861572,16.52193479537964,SLB
2001-10-23,17.3264675140381,16.49971227645874,SLB
2001-10-24,16.9663791656494,16.46501143773397,SLB
2001-10-25,17.9860076904297,16.462753454844158,SLB
2001-10-26,18.9307632446289,16.49531469345093,SLB
2001-10-29,18.3959941864014,16.53453098932902,SLB
2001-10-30,17.75071144104,16.560556252797443,SLB
2001-10-31,17.2622890472412,16.610705184936524,SLB
2001-11-01,17.2908096313477,16.652297973632816,SLB
2001-11-02,16.9343109130859,16.658715502421064,SLB
2001-11-05,16.8772583007812,16.69032643636068,SLB
2001-11-06,16.3888378143311,16.738217989603683,SLB
2001-11-07,16.9200382232666,16.803103129069015,SLB
2001-11-08,17.201681137085,16.860739008585618,SLB
2001-11-09,17.7328968048096,16.908749516805024,SLB
2001-11-12,17.6187973022461,16.972089576721206,SLB
2001-11-13,17.5760173797607,17.025566132863375,SLB
2001-11-14,16.4351825714111,17.048858197530123,SLB
2001-11-15,15.3941688537598,17.021882247924818,SLB
2001-11-16,16.078670501709,17.01950562795005,SLB
2001-11-19,16.0180606842041,17.017485300699885,SLB
2001-11-20,17.0626468658447,17.04149042765301,SLB
2001-11-21,16.8309097290039,17.037212435404474,SLB
2001-11-23,16.9271717071533,17.047194862365735,SLB
2001-11-26,16.5064792633057,17.035429763793957,SLB
2001-11-27,16.8344669342041,17.05064048767091,SLB
2001-11-28,16.6847476959229,17.04184659322104,SLB
2001-11-29,17.1125602722168,17.0509974161784,SLB
2001-11-30,17.116117477417,17.0728635787964,SLB
2001-12-03,17.6223659515381,17.09888903299969,SLB
2001-12-04,18.0573120117188,17.128004010518406,SLB
2001-12-05,19.0377216339111,17.185045814514176,SLB
2001-12-06,18.6312961578369,17.240543047587092,SLB
2001-12-07,18.8202476501465,17.26835104624432,SLB
2001-12-10,18.3353939056396,17.248505401611343,SLB
2001-12-11,18.1856536865234,17.241494051615412,SLB
2001-12-12,18.2712154388428,17.258844184875503,SLB
2001-12-13,18.1250476837158,17.287602806091325,SLB
2001-12-14,18.5385990142822,17.329195785522476,SLB
2001-12-17,18.3175601959229,17.375304094950373,SLB
2001-12-18,18.4672985076904,17.42830543518068,SLB
2001-12-19,19.0448455810547,17.5168390274048,SLB
2001-12-20,18.5279121398926,17.570434824625668,SLB
2001-12-21,18.6989421844482,17.620343526204444,SLB
2001-12-24,18.9994983673096,17.662563578287777,SLB
2001-12-26,20.0192432403564,17.742578442891453,SLB
2001-12-27,19.8618030548096,17.818771298726414,SLB
2001-12-28,19.6721630096436,17.926670646667496,SLB
2001-12-31,19.6614360809326,18.06891288757326,SLB
2002-01-02,19.1175632476807,18.17020931243898,SLB
2002-01-03,19.1354579925537,18.274122556050635,SLB
2002-01-04,19.4288597106934,18.35299631754559,SLB
2002-01-07,19.4610633850098,18.440668106079116,SLB
2002-01-08,19.0066528320312,18.509984143575046,SLB
2002-01-09,18.9458274841309,18.59129575093589,SLB
2002-01-10,18.8027019500732,18.656903584798194,SLB
2002-01-11,18.3983783721924,18.71402460734051,SLB
2002-01-14,18.180118560791,18.749609883626317,SLB
2002-01-15,18.5200366973877,18.796407190958675,SLB
2002-01-16,17.8902969360352,18.805338223775244,SLB
2002-01-17,17.8902969360352,18.79977105458579,SLB
2002-01-18,17.7543239593506,18.75699113210044,SLB
2002-01-22,17.7113971710205,18.72632783253989,SLB
2002-01-23,18.4771022796631,18.714889653523777,SLB
2002-01-24,19.0460071563721,18.738576761881525,SLB
2002-01-25,19.5326309204102,18.78347600301108,SLB
2002-01-28,19.2105884552002,18.814788436889664,SLB
2002-01-29,18.7955551147461,18.837138684590673,SLB
2002-01-30,19.4395885467529,18.867171669006364,SLB
2002-01-31,20.1766719818115,18.929142061869317,SLB
2002-02-01,19.7508792877197,18.971928087870296,SLB
2002-02-04,19.1318817138672,18.97482929229738,SLB
2002-02-05,19.1748237609863,18.996393013000503,SLB
2002-02-06,19.4861106872559,19.022631963094092,SLB
2002-02-07,18.9887619018555,19.022274080912286,SLB
2002-02-08,19.2821559906006,18.997704505920424,SLB
2002-02-11,19.9870433807373,19.00187918345135,SLB
2002-02-12,19.6793193817139,19.002117729187027,SLB
2002-02-13,19.8331813812256,19.007842572530127,SLB
2002-02-14,19.7723484039307,19.029668744405125,SLB
2002-02-15,20.0013523101807,19.058531888326023,SLB
2002-02-19,19.7780380249023,19.070171165466324,SLB
2002-02-20,19.5303249359131,19.072479883829768,SLB
2002-02-21,19.903694152832,19.102381261189795,SLB
2002-02-22,20.589412689209,19.157167434692397,SLB
2002-02-25,21.4259147644043,19.244607861836766,SLB
2002-02-26,20.9484233856201,19.32960936228436,SLB
2002-02-27,20.6037750244141,19.410397911071794,SLB
2002-02-28,20.8981685638428,19.48966897328696,SLB
2002-03-01,21.1279354095459,19.59759025573732,SLB
2002-03-04,21.6090049743652,19.72154719034832,SLB
2002-03-05,21.7059421539307,19.853267796834324,SLB
2002-03-06,22.0793209075928,19.998865254720066,SLB
2002-03-07,21.6664428710938,20.105176607767756,SLB
2002-03-08,20.8730354309082,20.166077550252293,SLB
2002-03-11,21.0848579406738,20.217818450927748,SLB
2002-03-12,21.4510459899902,20.292500368754084,SLB
