date,adj_close,30 SMA,company
2000-08-09,15.3058366775513,15.470479106903081,UHS
2000-08-10,15.4206991195679,15.448941485087083,UHS
2000-08-11,15.5642871856689,15.431232770284023,UHS
2000-08-14,15.6217193603516,15.45037689208985,UHS
2000-08-15,15.0330295562744,15.441283321380618,UHS
2000-08-16,15.4350652694702,15.435061518351239,UHS
2000-08-17,15.0761070251465,15.415917428334556,UHS
2000-08-18,15.0258512496948,15.397491041819256,UHS
2000-08-21,14.71715259552,15.36829620997111,UHS
2000-08-22,14.6597213745117,15.33766549428304,UHS
2000-08-23,14.6740789413452,15.306556002298992,UHS
2000-08-24,14.8463735580444,15.296983846028644,UHS
2000-08-25,15.190972328186,15.306077448527013,UHS
2000-08-28,15.190972328186,15.293155097961419,UHS
2000-08-29,15.190972328186,15.273053582509352,UHS
2000-08-30,15.650429725647,15.278318055470777,UHS
2000-08-31,16.2534770965576,15.303684107462557,UHS
2000-09-01,16.0524635314941,15.32522144317626,UHS
2000-09-05,15.980673789978,15.348673057556145,UHS
2000-09-06,15.8945341110229,15.386004511515292,UHS
2000-09-07,15.4206991195679,15.393662071228022,UHS
2000-09-08,15.6073637008667,15.406105995178219,UHS
2000-09-11,15.6073637008667,15.41089204152425,UHS
2000-09-12,15.794017791748,15.421421464284256,UHS
2000-09-13,16.5406341552734,15.451573403676345,UHS
2000-09-14,16.5406341552734,15.483161290486644,UHS
2000-09-15,17.0431861877441,15.531022040049224,UHS
2000-09-18,17.5026454925537,15.592762565612782,UHS
2000-09-19,18.6082248687744,15.694705772399892,UHS
2000-09-20,18.3784866333008,15.794255765279127,UHS
2000-09-21,18.837963104248,15.911993312835682,UHS
2000-09-22,19.4122791290283,16.045045979817697,UHS
2000-09-25,19.1825523376465,16.16565481821695,UHS
2000-09-26,19.6132984161377,16.29870745340982,UHS
2000-09-27,19.4984397888184,16.447554461161285,UHS
2000-09-28,19.4122791290283,16.580128256479888,UHS
2000-09-29,19.6707324981689,16.73328243891397,UHS
2000-10-02,19.6132984161377,16.886197344462065,UHS
2000-10-03,19.6994495391846,17.052273909250882,UHS
2000-10-04,19.8860988616943,17.226486492156972,UHS
2000-10-05,20.4173583984375,17.417929140726713,UHS
2000-10-06,20.1876258850098,17.59597088495889,UHS
2000-10-09,20.0009784698486,17.75630442301431,UHS
2000-10-10,20.0440425872803,17.918073431650786,UHS
2000-10-11,19.8860988616943,18.074577649434396,UHS
2000-10-12,19.7568893432617,18.21145963668822,UHS
2000-10-13,19.6563682556152,18.32488934199014,UHS
2000-10-16,20.5609359741211,18.475171756744373,UHS
2000-10-17,19.642017364502,18.59721654256184,UHS
2000-10-18,19.1251239776611,18.70490287144978,UHS
2000-10-19,19.6563682556152,18.846091842651354,UHS
2000-10-20,19.5845756530762,18.978665574391673,UHS
2000-10-23,19.3117828369141,19.102146212259917,UHS
2000-10-24,19.326135635376,19.21988347371418,UHS
2000-10-25,19.9578914642334,19.333792050679513,UHS
2000-10-26,19.8286666870117,19.44339313507079,UHS
2000-10-27,19.0102500915527,19.50896193186441,UHS
2000-10-30,19.0389728546143,19.560172843933096,UHS
2000-10-31,19.2687015533447,19.58218873341877,UHS
2000-11-01,17.7467346191406,19.561130332946767,UHS
2000-11-02,18.565149307251,19.55203653971353,UHS
2000-11-03,18.5507907867432,19.52332026163736,UHS
2000-11-06,18.536434173584,19.50178298950194,UHS
2000-11-07,19.8860988616943,19.51087633768716,UHS
2000-11-08,19.6563682556152,19.516140619913724,UHS
2000-11-09,19.9722499847412,19.534806315104156,UHS
2000-11-10,19.8717460632324,19.54150676727294,UHS
2000-11-13,19.9578914642334,19.55299320220946,UHS
2000-11-14,19.8573875427246,19.558257802327464,UHS
2000-11-15,20.9629669189453,19.59415340423583,UHS
2000-11-16,20.5896587371826,19.599896748860665,UHS
2000-11-17,20.6183681488037,19.614254824320465,UHS
2000-11-20,20.1876258850098,19.620476404825833,UHS
2000-11-21,20.4460735321045,19.633877436319974,UHS
2000-11-22,20.2737789154053,19.646800104777007,UHS
2000-11-24,20.2594242095947,19.663551266988108,UHS
2000-11-27,21.1065559387207,19.711890856424954,UHS
2000-11-28,21.2501258850098,19.734863853454577,UHS
2000-11-29,22.2552051544189,19.82197011311848,UHS
2000-11-30,23.5330924987793,19.96890239715575,UHS
2000-12-01,23.8202590942383,20.107698758443185,UHS
2000-12-04,23.2028484344482,20.228307851155588,UHS
2000-12-05,23.0879783630371,20.35418103535969,UHS
2000-12-06,23.4612941741943,20.492019653320302,UHS
2000-12-07,23.6623096466064,20.615500259399404,UHS
2000-12-08,23.9781837463379,20.753817494710276,UHS
2000-12-11,23.992546081543,20.91989402770995,UHS
2000-12-12,22.9156875610352,21.049117851257314,UHS
2000-12-13,22.1690559387207,21.145796330769844,UHS
2000-12-14,22.039831161499,21.28889954884846,UHS
2000-12-15,23.3464317321777,21.44827562967935,UHS
2000-12-18,24.1217765808105,21.633975156148264,UHS
2000-12-19,24.1792011260986,21.822067387898752,UHS
2000-12-20,24.6386661529541,21.98048629760741,UHS
2000-12-21,23.8920421600342,22.12167542775471,UHS
2000-12-22,23.8633308410645,22.251378122965484,UHS
2000-12-26,24.7391796112061,22.413625907897938,UHS
2000-12-27,25.6724529266357,22.604111289978015,UHS
2000-12-28,25.5863189697266,22.79507567087808,UHS
2000-12-29,25.6724529266357,22.952058537801097,UHS
2001-01-02,23.1310615539551,23.036771965026844,UHS
2001-01-03,23.2889976501465,23.125792948404936,UHS
2001-01-04,20.3886432647705,23.132493527730293,UHS
2001-01-05,20.2450656890869,23.125793266296377,UHS
2001-01-08,20.3886432647705,23.12962207794188,UHS
2001-01-09,19.3835678100586,23.100426864624012,UHS
2001-01-10,21.0634746551514,23.098990821838367,UHS
2001-01-11,20.934253692627,23.08846174875894,UHS
2001-01-12,20.4747886657715,23.029114532470693,UHS
2001-01-16,20.0440425872803,22.912812868754056,UHS
2001-01-17,19.4840698242188,22.768273226420074,UHS
2001-01-18,18.837963104248,22.622777048746734,UHS
2001-01-19,17.8615989685059,22.44856440226236,UHS
2001-01-22,18.7518081665039,22.291581535339343,UHS
2001-01-23,18.837963104248,22.130769983927397,UHS
2001-01-24,18.0769653320312,21.93406270345051,UHS
2001-01-25,18.3641338348389,21.746448961893705,UHS
2001-01-26,19.2256202697754,21.623446718851714,UHS
2001-01-29,18.6656589508057,21.506666819254544,UHS
2001-01-30,18.7001152038574,21.395342953999826,UHS
2001-01-31,18.8149871826172,21.244294802347806,UHS
2001-02-01,18.8356609344482,21.068090947469063,UHS
2001-02-02,19.0332221984863,20.896558316548653,UHS
2001-02-05,19.4007987976074,20.7219627380371,UHS
2001-02-06,19.7568893432617,20.58412431081135,UHS
2001-02-07,20.5035095214844,20.472130266825346,UHS
2001-02-08,20.0578308105469,20.316085306803373,UHS
2001-02-09,20.2209300994873,20.13436787923176,UHS
2001-02-12,20.9285049438477,19.97910741170246,UHS
2001-02-13,20.9193229675293,19.820669746398913,UHS
2001-02-14,20.4483699798584,19.731246693929027,UHS
2001-02-15,19.446741104126,19.60317147572834,UHS
2001-02-16,19.5616016387939,19.575603421529124,UHS
2001-02-20,19.9291820526123,19.56507396697997,UHS
2001-02-21,19.1251239776611,19.522956657409658,UHS
2001-02-22,18.8517379760742,19.505228996276845,UHS
2001-02-23,18.8149871826172,19.430279413859036,UHS
2001-02-26,19.5753917694092,19.384984016418446,UHS
2001-02-27,20.0555305480957,19.371008745829254,UHS
2001-02-28,20.6183681488037,19.39015293121337,UHS
2001-03-01,20.7217426300049,19.43140869140624,UHS
2001-03-02,21.319055557251,19.514111773173003,UHS
2001-03-05,20.5862140655518,19.604932276407865,UHS
2001-03-06,20.3633766174316,19.658651224772125,UHS
2001-03-07,19.8602561950684,19.6927276611328,UHS
2001-03-08,19.5271549224854,19.741067314147937,UHS
2001-03-09,19.2376899719238,19.77018585205077,UHS
2001-03-12,18.3922691345215,19.742407480875638,UHS
2001-03-13,18.4037704467773,19.733677864074696,UHS
2001-03-14,18.865514755249,19.739191182454416,UHS
2001-03-15,19.1825523376465,19.751443354288725,UHS
2001-03-16,19.3824138641357,19.769668451944977,UHS
2001-03-19,19.508768081665,19.785519981384265,UHS
2001-03-20,19.2032337188721,19.778934478759755,UHS
2001-03-21,19.4099884033203,19.76737111409504,UHS
2001-03-22,18.8494472503662,19.71223570505777,UHS
2001-03-23,19.0332221984863,19.67808208465575,UHS
2001-03-26,19.4628257751465,19.652811940511057,UHS
2001-03-27,19.0883636474609,19.591473897298165,UHS
2001-03-28,19.0102500915527,19.527838134765613,UHS
2001-03-29,19.9843082427979,19.51236941019693,UHS
2001-03-30,20.2852592468262,19.5403200149536,UHS
2001-04-02,19.8303928375244,19.54927972157795,UHS
2001-04-03,19.6535034179688,19.5400904337565,UHS
2001-04-04,20.8710746765137,19.598288790384917,UHS
2001-04-05,20.7745895385742,19.66238384246825,UHS
2001-04-06,20.7952690124512,19.728393236796048,UHS
2001-04-09,21.1122989654541,19.779623476664213,UHS
2001-04-10,21.2041816711426,19.817911847432445,UHS
2001-04-11,20.3082332611084,19.8075740178426,UHS
2001-04-12,20.7699947357178,19.809182421366362,UHS
2001-04-16,20.4759407043457,19.781078592936186,UHS
2001-04-17,21.2432460784912,19.80297966003417,UHS
2001-04-18,20.5724258422852,19.809947967529286,UHS
2001-04-19,19.642017364502,19.80267333984374,UHS
2001-04-20,19.522554397583,19.80251998901366,UHS
2001-04-23,19.2055206298828,19.801447677612295,UHS
2001-04-24,19.4536323547363,19.836826451619455,UHS
2001-04-25,20.1474323272705,19.89494851430256,UHS
2001-04-26,19.9314727783203,19.930480448404936,UHS
2001-04-27,20.0532283782959,19.95950298309325,UHS
2001-04-30,20.6206665039062,20.000778071085602,UHS
2001-05-01,20.112964630127,20.02091795603433,UHS
2001-05-02,19.2974262237549,20.02405770619709,UHS
2001-05-03,19.6741790771484,20.03286406199136,UHS
2001-05-04,18.9068832397461,20.034778594970692,UHS
2001-05-07,18.9735012054443,20.032787895202624,UHS
2001-05-08,18.4474086761475,19.998940658569325,UHS
2001-05-09,18.5393009185791,19.980638567606597,UHS
2001-05-10,18.6541748046875,19.968769391377755,UHS
2001-05-11,18.6197109222412,19.923282814025868,UHS
2001-05-14,18.7230949401855,19.87121067047118,UHS
2001-05-15,18.837963104248,19.838129679361966,UHS
2001-05-16,19.2170143127441,19.823580042521147,UHS
2001-05-17,19.067684173584,19.763467025756825,UHS
2001-05-18,18.6656589508057,19.693169339497874,UHS
2001-05-21,17.7467346191406,19.591551526387523,UHS
2001-05-22,18.2406558990479,19.495830090840645,UHS
2001-05-23,17.3745670318604,19.36817626953124,UHS
2001-05-24,18.125789642334,19.295428148905426,UHS
2001-05-25,18.5967426300049,19.22298641204833,UHS
2001-05-29,17.8730926513672,19.13622481028238,UHS
2001-05-30,18.0683498382568,19.030394935607898,UHS
2001-05-31,18.3784866333008,18.95726362864175,UHS
2001-06-01,18.0913314819336,18.905574099222807,UHS
2001-06-04,18.5163383483887,18.872033564249662,UHS
2001-06-05,19.3525524139404,18.87693462371825,UHS
2001-06-06,19.8993148803711,18.891790707906075,UHS
2001-06-07,19.9866123199463,18.88643004099527,UHS
2001-06-08,19.8487758636475,18.88367347717284,UHS
2001-06-11,19.7017421722412,18.87195727030435,UHS
2001-06-12,20.4460735321045,18.866137504577626,UHS
2001-06-13,20.4231071472168,18.87647558848062,UHS
2001-06-14,20.1428318023682,18.904655774434396,UHS
2001-06-15,20.4920196533203,18.93191712697346,UHS
2001-06-18,21.4798583984375,19.017682965596507,UHS
2001-06-19,21.1352653503418,19.08974177042642,UHS
2001-06-20,21.4798583984375,19.19082342783609,UHS
2001-06-21,21.319055557251,19.283481915791818,UHS
2001-06-22,20.6757965087891,19.350869305928537,UHS
2001-06-25,20.4920196533203,19.413279596964507,UHS
2001-06-26,20.5701274871826,19.474847348531075,UHS
2001-06-27,21.1444530487061,19.551730346679676,UHS
2001-06-28,20.9652652740479,19.610005378723134,UHS
2001-06-29,20.9055347442627,19.671267064412422,UHS
2001-07-02,20.4874210357666,19.731992467244456,UHS
2001-07-03,20.4460735321045,19.821970431009916,UHS
2001-07-05,20.2163333892822,19.887826347351062,UHS
2001-07-06,20.9514789581299,20.00705674489338,UHS
2001-07-09,22.1736488342285,20.141985384623197,UHS
2001-07-10,22.1644535064697,20.26090908050536,UHS
2001-07-11,22.8674373626709,20.427387237548817,UHS
2001-07-12,22.9639282226562,20.590573183695465,UHS
2001-07-13,22.8720302581787,20.740357971191393,UHS
2001-07-16,24.1677150726318,20.942904090881335,UHS
2001-07-17,23.8460941314697,21.12056261698404,UHS
2001-07-18,23.4325733184814,21.256563313802072,UHS
2001-07-19,22.8306865692139,21.354275703430165,UHS
2001-07-20,22.9041957855225,21.451528485616038,UHS
2001-07-23,22.3758163452148,21.53576316833495,UHS
2001-07-24,22.5136547088623,21.62949358622232,UHS
2001-07-25,21.893383026123,21.67773723602294,UHS
2001-07-26,22.4401416778564,21.744971720377592,UHS
2001-07-27,22.3068923950195,21.817107073465973,UHS
2001-07-30,22.6974353790283,21.890620930989574,UHS
2001-07-31,22.7433853149414,21.932738494873036,UHS
2001-08-01,22.6928482055664,21.98465792338052,UHS
2001-08-02,22.5320377349854,22.01973056793212,UHS
2001-08-03,22.3068923950195,22.052658462524402,UHS
2001-08-06,22.2931079864502,22.106568845113106,UHS
2001-08-07,22.6514873504639,22.17855110168456,UHS
2001-08-08,22.2885189056396,22.235830815633125,UHS
2001-08-09,22.2563514709473,22.2728940963745,UHS
2001-08-10,22.6744537353516,22.329867045084622,UHS
2001-08-13,22.8123054504395,22.39342606862385,UHS
2001-08-14,22.260950088501,22.452543703714994,UHS
2001-08-15,22.4401416778564,22.519012641906727,UHS
2001-08-16,22.6055450439453,22.598653030395496,UHS
2001-08-17,22.421760559082,22.6476624170939,UHS
2001-08-20,22.7341995239258,22.66634744008381,UHS
2001-08-21,22.2839221954346,22.67032972971597,UHS
2001-08-22,22.5825710296631,22.66083418528238,UHS
2001-08-23,22.5136547088623,22.64582506815591,UHS
2001-08-24,22.1920280456543,22.623158327738434,UHS
2001-08-27,22.1644535064697,22.556382942199697,UHS
2001-08-28,22.0771636962891,22.49741859436034,UHS
2001-08-29,22.1277084350586,22.453923098246246,UHS
2001-08-30,22.0587863922119,22.42819309234618,UHS
2001-08-31,21.7325649261475,22.389138730367012,UHS
2001-09-04,22.0542011260986,22.37841822306314,UHS
2001-09-05,22.0450077056885,22.36279665629068,UHS
2001-09-06,22.1001319885254,22.369688288370757,UHS
2001-09-07,21.9117584228516,22.35207551320393,UHS
2001-09-10,21.4568824768066,22.3237418492635,UHS
2001-09-17,20.6160793304443,22.254363314310698,UHS
2001-09-18,19.5960674285889,22.149452718098946,UHS
2001-09-19,20.6757965087891,22.0822176615397,UHS
2001-09-20,21.369592666626,22.04346949259439,UHS
2001-09-21,21.0893211364746,22.002883783976227,UHS
2001-09-24,21.0939197540283,21.962910842895496,UHS
2001-09-25,21.5395946502686,21.925847752888988,UHS
2001-09-26,21.9622955322266,21.914973640441882,UHS
2001-09-27,22.8031139373779,21.933199055989572,UHS
2001-09-28,22.421760559082,21.924775950113922,UHS
2001-10-01,22.260950088501,21.906397438049304,UHS
2001-10-02,22.3298740386963,21.908694903055814,UHS
2001-10-03,21.7876987457275,21.886946805318185,UHS
2001-10-04,22.0174369812012,21.867343203226714,UHS
2001-10-05,21.7095851898193,21.84360402425129,UHS
2001-10-08,21.5441932678223,21.80393714904784,UHS
2001-10-09,20.8963451385498,21.757684580485016,UHS
2001-10-10,20.7768898010254,21.697495206197093,UHS
2001-10-11,19.9452629089355,21.611882146199534,UHS
2001-10-12,20.4231071472168,21.552918116251615,UHS
2001-10-15,21.0847320556641,21.51692740122476,UHS
2001-10-16,21.3650035858154,21.49318873087564,UHS
2001-10-17,20.2622890472412,21.431008084615062,UHS
2001-10-18,20.1703968048096,21.368061765034984,UHS
2001-10-19,20.2255344390869,21.317827415466297,UHS
2001-10-22,20.7493133544922,21.27433115641275,UHS
2001-10-23,19.8166198730469,21.200051561991362,UHS
2001-10-24,19.2606601715088,21.10540250142414,UHS
2001-10-25,18.837963104248,21.00294265747069,UHS
2001-10-26,18.9757995605469,20.920239893595365,UHS
2001-10-29,18.4611968994141,20.84841047922769,UHS
2001-10-30,18.5530967712402,20.813644790649402,UHS
2001-10-31,18.5576839447021,20.743041038513173,UHS
2001-11-01,18.3601264953613,20.642725499471016,UHS
2001-11-02,18.4474086761475,20.554661750793446,UHS
2001-11-05,18.006326675415,20.451741981506338,UHS
2001-11-06,18.9068832397461,20.363984934488922,UHS
2001-11-07,18.3095798492432,20.24222774505614,UHS
2001-11-08,17.5744323730469,20.067938359578438,UHS
2001-11-09,17.8730926513672,19.916316095987945,UHS
2001-11-12,18.3784866333008,19.78690064748127,UHS
2001-11-13,18.5163383483887,19.659782791137683,UHS
2001-11-14,18.837963104248,19.561458269755033,UHS
2001-11-15,18.9298458099365,19.45853856404621,UHS
2001-11-16,18.9987640380859,19.36817785898843,UHS
2001-11-19,19.4903964996338,19.299717966715484,UHS
2001-11-20,19.9130897521973,19.2669427871704,UHS
2001-11-21,19.9774150848389,19.24029362996418,UHS
2001-11-23,19.8625526428223,19.23753662109374,UHS
2001-11-26,19.8120136260986,19.217166837056467,UHS
2001-11-27,19.6374187469482,19.16892306009927,UHS
2001-11-28,19.5593070983887,19.108733177185048,UHS
2001-11-29,19.8258037567139,19.094183667500804,UHS
2001-11-30,19.2560615539551,19.063705825805652,UHS
2001-12-03,19.3387699127197,19.03414700826008,UHS
2001-12-04,19.7568893432617,19.00106620788573,UHS
2001-12-05,20.09228515625,19.01025505065917,UHS
2001-12-06,19.802827835083,19.028327306111642,UHS
2001-12-07,19.5041770935059,19.050534439086903,UHS
2001-12-10,19.5455284118652,19.069525400797513,UHS
2001-12-11,20.2071552276611,19.127724011739083,UHS
2001-12-12,19.5960674285889,19.162489700317373,UHS
2001-12-13,19.5501194000244,19.195570882161448,UHS
2001-12-14,19.7339096069336,19.24136365254719,UHS
2001-12-17,19.73850440979,19.28440017700194,UHS
2001-12-18,19.6879615783691,19.340454673767077,UHS
2001-12-19,18.8471488952637,19.338463528951,UHS
2001-12-20,19.1136322021484,19.36526527404784,UHS
2001-12-21,19.07688331604,19.415346972147614,UHS
2001-12-24,19.2744541168213,19.462059020996083,UHS
2001-12-26,19.2055206298828,19.48962682088215,UHS
2001-12-27,19.228494644165,19.513365364074694,UHS
2001-12-28,19.4122791290283,19.53250923156737,UHS
2001-12-31,19.6557998657227,19.556707700093575,UHS
2002-01-02,19.5271549224854,19.574320729573557,UHS
2002-01-03,19.067684173584,19.56023031870523,UHS
2002-01-04,18.8195781707764,19.523779932657867,UHS
2002-01-07,18.2865962982178,19.46741930643716,UHS
2002-01-08,17.9190349578857,19.402635383605947,UHS
2002-01-09,17.9052467346191,19.339076487223295,UHS
2002-01-10,17.7260646820068,19.275364685058584,UHS
2002-01-11,18.125789642334,19.22758076985676,UHS
2002-01-14,18.3049812316895,19.17688668568928,UHS
2002-01-15,18.153356552124,19.140129852294912,UHS
2002-01-16,18.3830871582031,19.10827376047769,UHS
2002-01-17,18.0614643096924,19.051759592692047,UHS
2002-01-18,17.4595813751221,18.96400279998778,UHS
2002-01-22,18.3601264953613,18.915912755330393,UHS
2002-01-23,19.2422885894775,18.907183138529447,UHS
2002-01-24,19.1549854278564,18.89416503906249,UHS
2002-01-25,19.1825523376465,18.860011609395332,UHS
2002-01-28,19.2514724731445,18.848525110880523,UHS
2002-01-29,19.6282367706299,18.851129023234037,UHS
2002-01-30,19.136604309082,18.831218846638986,UHS
2002-01-31,19.228494644165,18.814218521118153,UHS
2002-02-01,19.2514724731445,18.79966888427733,UHS
2002-02-04,19.0860652923584,18.80763276418049,UHS
2002-02-05,19.3525524139404,18.815596771240223,UHS
2002-02-06,19.7568893432617,18.83826363881428,UHS
2002-02-07,19.5179615020752,18.846380551656075,UHS
2002-02-08,19.5501194000244,18.857867177327464,UHS
2002-02-11,19.5317440032959,18.86797548929849,UHS
2002-02-12,19.5317440032959,18.87195765177408,UHS
2002-02-13,19.3479614257812,18.861696370442697,UHS
2002-02-14,19.4168739318848,18.858020337422676,UHS
2002-02-15,18.8149871826172,18.84959710439045,UHS
2002-02-19,18.3003940582275,18.83229096730549,UHS
2002-02-20,18.318754196167,18.83336289723713,UHS
2002-02-21,18.6863327026367,18.85893948872883,UHS
2002-02-22,18.8976898193359,18.892020924886058,UHS
2002-02-25,18.4611968994141,18.916525332132963,UHS
2002-02-26,18.3325500488281,18.92341734568277,UHS
2002-02-27,18.1487579345703,18.918209902445465,UHS
2002-02-28,17.6847095489502,18.902588335673002,UHS
2002-03-01,17.7352428436279,18.88099352518716,UHS
2002-03-04,17.3676776885986,18.85786730448404,UHS
2002-03-05,17.7352428436279,18.8670560201009,UHS
2002-03-06,17.9328098297119,18.85281213124592,UHS
2002-03-07,17.9190349578857,18.808703676859526,UHS
2002-03-08,18.2590351104736,18.778838666280098,UHS
2002-03-11,18.116605758667,18.74330711364745,UHS
2002-03-12,18.2406558990479,18.709613227844226,UHS
