date,adj_close,30 SMA,company
2003-10-16,11.7032699584961,12.109655920664473,LEG
2003-10-17,11.5290870666504,12.080524253845219,LEG
2003-10-20,11.3385705947876,12.042337322235111,LEG
2003-10-21,11.2133674621582,12.005746809641524,LEG
2003-10-22,11.0555143356323,11.9736310005188,LEG
2003-10-23,11.0500736236572,11.937341817220055,LEG
2003-10-24,11.1045112609863,11.90468165079753,LEG
2003-10-27,11.2786903381348,11.875287342071537,LEG
2003-10-28,11.3657884597778,11.840449778238932,LEG
2003-10-29,11.2950201034546,11.803253269195555,LEG
2003-10-30,11.4202194213867,11.770230070749914,LEG
2003-10-31,11.3712301254272,11.737388324737545,LEG
2003-11-03,11.4311075210571,11.711260064442948,LEG
2003-11-04,11.2895793914795,11.680414199829098,LEG
2003-11-05,11.1970415115356,11.649568080902094,LEG
2003-11-06,11.1861562728882,11.622895399729407,LEG
2003-11-07,11.1480493545532,11.595497004191078,LEG
2003-11-10,10.8704423904419,11.559570725758867,LEG
2003-11-11,11.006519317627,11.533986727396643,LEG
2003-11-12,11.1861562728882,11.511306158701577,LEG
2003-11-13,11.1861562728882,11.485359541575114,LEG
2003-11-14,11.1317253112793,11.450340716044108,LEG
2003-11-17,10.9575357437134,11.41151107152303,LEG
2003-11-18,10.8160028457642,11.366512362162274,LEG
2003-11-19,10.8377780914307,11.32514257431031,LEG
2003-11-20,10.7833442687988,11.278329404195153,LEG
2003-11-21,10.8323364257812,11.243128840128582,LEG
2003-11-24,10.9412031173706,11.209198538462323,LEG
2003-11-25,10.9956407546997,11.178715801239015,LEG
2003-11-26,11.0609550476074,11.152769088745119,LEG
2003-11-28,11.0718469619751,11.131721655527752,LEG
2003-12-01,11.1317253112793,11.11847626368205,LEG
2003-12-02,11.0663967132568,11.109403800964355,LEG
2003-12-03,11.1589374542236,11.107589467366534,LEG
2003-12-04,11.1915988922119,11.11212561925252,LEG
2003-12-05,11.1317253112793,11.114847342173256,LEG
2003-12-08,11.0827302932739,11.114121309916179,LEG
2003-12-09,11.4365491867065,11.119383271535234,LEG
2003-12-10,11.4583263397217,11.122467867533365,LEG
2003-12-11,11.5898380279541,11.132295131683348,LEG
2003-12-12,11.5240802764893,11.135757160186767,LEG
2003-12-15,11.5679197311401,11.142313480377197,LEG
2003-12-16,11.452844619751,11.14303805033366,LEG
2003-12-17,11.3925685882568,11.146471023559569,LEG
2003-12-18,11.4692840576172,11.155545775095622,LEG
2003-12-19,11.507643699646,11.166262022654216,LEG
2003-12-22,11.6336765289307,11.182449595133466,LEG
2003-12-23,11.7323179244995,11.211178779602053,LEG
2003-12-24,11.7049169540405,11.234458700815837,LEG
2003-12-26,11.7103977203369,11.251933415730795,LEG
2003-12-29,11.7542362213135,11.270869414011637,LEG
2003-12-30,11.7925958633423,11.292898432413738,LEG
2003-12-31,11.8528718948364,11.322742970784505,LEG
2004-01-02,11.7816286087036,11.354930496215818,LEG
2004-01-05,12.0775423049927,11.396255970001217,LEG
2004-01-06,11.9624662399292,11.435560035705562,LEG
2004-01-07,11.74875831604,11.466107432047522,LEG
2004-01-08,11.7542362213135,11.493208535512284,LEG
2004-01-09,11.8145132064819,11.520504283905023,LEG
2004-01-12,11.8583517074585,11.547084172566725,LEG
2004-01-13,11.6994361877441,11.568003813425692,LEG
2004-01-14,11.995343208313,11.596791076660148,LEG
2004-01-15,11.9569883346558,11.626477464040116,LEG
2004-01-16,12.0391836166382,11.65581900278727,LEG
2004-01-20,12.0446624755859,11.684254455566402,LEG
2004-01-21,12.2748136520386,11.722357400258378,LEG
2004-01-22,12.3570098876953,11.764833386739092,LEG
2004-01-23,12.4118127822876,11.797342173258462,LEG
2004-01-26,12.318660736084,11.826019986470538,LEG
2004-01-27,12.1597442626953,11.845016860961913,LEG
2004-01-28,11.8912324905396,11.857255268096923,LEG
2004-01-29,13.9461679458618,11.936530208587646,LEG
2004-01-30,13.5023021697998,12.004845460255941,LEG
2004-02-02,13.5516166687012,12.076813729604087,LEG
2004-02-03,13.5297002792358,12.145494270324708,LEG
2004-02-04,13.414626121521,12.209060351053873,LEG
2004-02-05,13.365306854248,12.266781361897783,LEG
2004-02-06,13.6118965148926,12.329433981577552,LEG
2004-02-09,13.4858655929565,12.388798936208083,LEG
2004-02-10,13.3105039596558,12.442135810852047,LEG
2004-02-11,13.4858655929565,12.499856789906813,LEG
2004-02-12,13.4091444015503,12.553741741180414,LEG
2004-02-13,13.305025100708,12.6021468480428,LEG
2004-02-17,13.3324298858643,12.653840223948157,LEG
2004-02-18,13.2831134796143,12.694025929768879,LEG
2004-02-19,13.4858655929565,12.744805908203121,LEG
2004-02-20,13.4858655929565,12.802709484100339,LEG
2004-02-23,13.414626121521,12.858055814107255,LEG
2004-02-24,13.3872222900391,12.91047945022583,LEG
2004-02-25,13.2940692901611,12.958336702982583,LEG
2004-02-26,13.2940692901611,13.011491139729817,LEG
2004-02-27,13.4091444015503,13.058617846171058,LEG
2004-03-01,13.6612195968628,13.115425554911292,LEG
2004-03-02,13.6447772979736,13.168945344289138,LEG
2004-03-03,13.5461359024048,13.218994458516436,LEG
2004-03-04,13.6064176559448,13.263381258646643,LEG
2004-03-05,13.5845012664795,13.304297637939449,LEG
2004-03-08,13.4694204330444,13.339551226298008,LEG
2004-03-09,13.4091444015503,13.375900681813553,LEG
2004-03-10,13.0419960021973,13.405309073130287,LEG
2004-03-11,12.9868717193604,13.441830380757645,LEG
2004-03-12,13.0916032791138,13.413344891866046,LEG
2004-03-15,12.8104782104492,13.390284093221027,LEG
2004-03-16,12.7277965545654,13.362823422749834,LEG
2004-03-17,12.8104782104492,13.338849353790282,LEG
2004-03-18,12.7718992233276,13.317425123850501,LEG
2004-03-19,12.6175537109375,13.292500019073485,LEG
2004-03-22,12.4687194824219,13.254394117991128,LEG
2004-03-23,12.4852561950684,13.22104047139486,LEG
2004-03-24,12.4687194824219,13.192980988820393,LEG
2004-03-25,12.6616477966309,13.165507062276209,LEG
2004-03-26,12.7057514190674,13.142060629526778,LEG
2004-03-29,12.8104782104492,13.125575733184819,LEG
2004-03-30,12.9868717193604,13.114057127634688,LEG
2004-03-31,13.0695600509644,13.106938680013025,LEG
2004-04-01,13.2294101715088,13.098390165964767,LEG
2004-04-02,13.262487411499,13.090944226582852,LEG
2004-04-05,13.4058027267456,13.090650113423672,LEG
2004-04-06,13.2845306396484,13.08722705841065,LEG
2004-04-07,13.1853151321411,13.083601919809983,LEG
2004-04-08,13.0364799499512,13.075015608469654,LEG
2004-04-12,13.0860929489136,13.064247226715098,LEG
2004-04-13,12.8380374908447,13.036807823181162,LEG
2004-04-14,12.8215084075928,13.009365526835134,LEG
2004-04-15,12.8049650192261,12.984659830729179,LEG
2004-04-16,12.9372625350952,12.96235466003419,LEG
2004-04-19,12.8986787796021,12.939493910471612,LEG
2004-04-20,12.6230697631836,12.911282221476252,LEG
2004-04-21,12.3474473953247,12.875892321268733,LEG
2004-04-22,13.0971183776855,12.877729733785005,LEG
2004-04-23,13.2128772735596,12.885263252258312,LEG
2004-04-26,13.0860929489136,12.88507957458497,LEG
2004-04-27,13.0750684738159,12.893899250030527,LEG
2004-04-28,12.8159923553467,12.89683911005657,LEG
2004-04-29,12.5458898544312,12.888019498189303,LEG
2004-04-30,12.4576978683472,12.877546119689958,LEG
2004-05-03,12.7002325057983,12.880302079518652,LEG
2004-05-04,12.667160987854,12.886916796366389,LEG
2004-05-05,12.6175537109375,12.891326713562025,LEG
2004-05-06,12.463210105896,12.89114306767783,LEG
2004-05-07,12.2041320800781,12.875892543792736,LEG
2004-05-10,12.1379890441895,12.856967131296807,LEG
2004-05-11,12.3088655471802,12.84024670918784,LEG
2004-05-12,12.380521774292,12.820035044352226,LEG
2004-05-13,12.3750114440918,12.796883424123138,LEG
2004-05-14,12.3088655471802,12.766198603312183,LEG
2004-05-17,12.3309164047241,12.735146236419688,LEG
2004-05-18,12.5017919540405,12.705012543996185,LEG
2004-05-19,12.6726713180542,12.684617233276379,LEG
2004-05-20,12.7608757019043,12.670469252268484,LEG
2004-05-21,12.9813604354858,12.668631935119636,LEG
2004-05-24,13.1853151321411,12.67193934122722,LEG
2004-05-25,13.3341455459595,12.688476276397713,LEG
2004-05-26,13.3010749816895,12.704461828867604,LEG
2004-05-27,13.5270719528198,12.728532059987396,LEG
2004-05-28,13.9349803924561,12.761789321899425,LEG
2004-06-01,13.9845895767212,12.797986348470062,LEG
2004-06-02,13.8578100204468,12.839144357045502,LEG
2004-06-03,13.6373167037964,12.882140000661224,LEG
2004-06-04,13.5381011962891,12.896839427948011,LEG
2004-06-07,13.5656633377075,12.908598963419609,LEG
2004-06-08,13.3176078796387,12.916316127777112,LEG
2004-06-09,13.2569751739502,12.922379684448254,LEG
2004-06-10,13.295557975769,12.938365205128997,LEG
2004-06-14,13.0626916885376,12.955591932932544,LEG
2004-06-15,13.2179317474365,12.98093306223552,LEG
2004-06-16,13.1458616256714,12.99578736623129,LEG
2004-06-17,14.7814664840698,13.06626421610515,LEG
2004-06-18,14.8812656402588,13.14172128041586,LEG
2004-06-21,14.7592926025391,13.218257363637298,LEG
2004-06-22,14.7814664840698,13.304168510437021,LEG
2004-06-23,14.8369140625,13.394132677714037,LEG
2004-06-24,14.7925596237183,13.476922480265308,LEG
2004-06-25,14.814733505249,13.55806287129721,LEG
2004-06-28,14.7204780578613,13.636245091756193,LEG
2004-06-29,14.6539497375488,13.71441456476848,LEG
2004-06-30,14.8091831207275,13.797023455301927,LEG
2004-07-01,14.5985021591187,13.866913795471199,LEG
2004-07-02,14.5596904754639,13.929814434051524,LEG
2004-07-06,14.3822717666626,13.983860969543466,LEG
2004-07-07,14.3711767196655,14.030188179016125,LEG
2004-07-08,14.2436542510986,14.06546614964804,LEG
2004-07-09,14.304648399353,14.097816244761159,LEG
2004-07-12,14.4931573867798,14.137552324930834,LEG
2004-07-13,14.5763311386108,14.172527631123867,LEG
2004-07-14,14.604043006897,14.194829718271896,LEG
2004-07-15,14.7260284423828,14.219544347127282,LEG
2004-07-16,14.7204780578613,14.248299948374434,LEG
2004-07-19,14.5985021591187,14.280339463551845,LEG
2004-07-20,14.6983022689819,14.319012832641603,LEG
2004-07-21,14.3656311035156,14.345678424835206,LEG
2004-07-22,14.7648334503174,14.393919277191163,LEG
2004-07-23,14.7038421630859,14.442148176829019,LEG
2004-07-26,14.4099855422974,14.479295762379966,LEG
2004-07-27,14.5652360916138,14.529380575815841,LEG
2004-07-28,14.5652360916138,14.57429072062175,LEG
2004-07-29,14.8535499572754,14.63121366500855,LEG
2004-07-30,14.9976997375488,14.638421440124516,LEG
2004-08-02,14.9311666488647,14.640084807078045,LEG
2004-08-03,14.9976997375488,14.648031711578367,LEG
2004-08-04,14.7482013702393,14.646922874450684,LEG
2004-08-05,14.7482013702393,14.64396578470866,LEG
2004-08-06,14.6206798553467,14.638236459096273,LEG
2004-08-09,14.5763311386108,14.630289713541664,LEG
2004-08-10,14.7204780578613,14.630289713541663,LEG
2004-08-11,14.5985021591187,14.628441460927327,LEG
2004-08-12,14.3379135131836,14.612732474009198,LEG
2004-08-13,14.4044494628906,14.606264050801595,LEG
2004-08-16,14.5985021591187,14.607557773590088,LEG
2004-08-17,14.8369140625,14.622712516784668,LEG
2004-08-18,15.1972990036011,14.650249926249186,LEG
2004-08-19,15.1418600082397,14.68019011815389,LEG
2004-08-20,15.1862144470215,14.709575653076172,LEG
2004-08-23,15.1917524337769,14.732862154642742,LEG
2004-08-24,15.0087938308716,14.747277577718103,LEG
2004-08-25,14.9699773788452,14.759475390116377,LEG
2004-08-26,14.9145336151123,14.765758895874027,LEG
2004-08-27,14.908992767334,14.772042719523116,LEG
2004-08-30,14.859094619751,14.780729134877525,LEG
2004-08-31,14.908992767334,14.787752151489261,LEG
2004-09-01,15.1085844039917,14.81251726150513,LEG
2004-09-02,15.1473999023438,14.825269476572679,LEG
2004-09-03,15.3359069824219,14.846338303883877,LEG
2004-09-07,15.9735269546509,14.898456350962327,LEG
2004-09-08,15.6630325317383,14.935049565633141,LEG
2004-09-09,15.6131353378296,14.969979540507001,LEG
2004-09-10,15.535514831543,14.992711702982588,LEG
2004-09-13,15.7473335266113,15.017699495951339,LEG
2004-09-14,15.6302757263184,15.041003131866463,LEG
2004-09-15,15.4073038101196,15.054656600952155,LEG
2004-09-16,15.5299396514893,15.08071454366049,LEG
2004-09-17,15.3292636871338,15.100083287556972,LEG
2004-09-20,15.2177743911743,15.119986438751226,LEG
2004-09-21,15.1954793930054,15.140624713897715,LEG
2004-09-22,15.1230182647705,15.154042720794688,LEG
2004-09-23,15.1397438049316,15.172084108988452,LEG
2004-09-24,15.6581478118896,15.216091918945319,LEG
2004-09-27,15.6358518600464,15.257138665517177,LEG
2004-09-28,15.5410833358765,15.28855803807577,LEG
2004-09-29,15.5299396514893,15.31165889104208,LEG
2004-09-30,15.6637239456177,15.327206389109302,LEG
2004-10-01,15.7027387619019,15.345902347564708,LEG
2004-10-04,15.6637239456177,15.36181933085125,LEG
2004-10-05,15.5801067352295,15.374764474233,LEG
2004-10-06,15.6915922164917,15.397524420420337,LEG
2004-10-07,15.4073038101196,15.412101968129484,LEG
2004-10-08,15.2735166549683,15.424068069458018,LEG
2004-10-11,15.2345037460327,15.434918435414641,LEG
2004-10-12,15.0561265945435,15.441486167907726,LEG
2004-10-13,14.7662706375122,15.436728763580334,LEG
2004-10-14,14.9334897994995,15.430892276763927,LEG
2004-10-15,15.072847366333,15.428407192230233,LEG
2004-10-18,15.0171070098877,15.417780526479095,LEG
2004-10-19,15.2010526657104,15.392031383514412,LEG
2004-10-20,15.1564655303955,15.375145816802986,LEG
2004-10-21,15.2345037460327,15.36252476374309,LEG
2004-10-22,14.9725093841553,15.343757915496832,LEG
2004-10-25,15.0672731399536,15.321089235941576,LEG
2004-10-26,15.3905820846558,15.313099447886156,LEG
2004-10-27,15.6024055480957,15.319602839152026,LEG
2004-10-28,15.6358518600464,15.323133246103929,LEG
2004-10-29,15.680438041687,15.33483905792237,LEG
2004-11-01,15.7584848403931,15.352862739562996,LEG
2004-11-02,15.6915922164917,15.369399833679207,LEG
2004-11-03,15.8755369186401,15.394483788808193,LEG
2004-11-04,16.1319637298584,15.427557786305753,LEG
2004-11-05,16.1040859222412,15.44242238998414,LEG
2004-11-08,16.0817909240723,15.457287025451672,LEG
2004-11-09,16.2936134338379,15.482371362050383,LEG
2004-11-10,16.2211437225342,15.50541149775188,LEG
2004-11-11,16.2936134338379,15.526407814025886,LEG
2004-11-12,16.4385452270508,15.550934696197515,LEG
2004-11-15,16.4831390380859,15.578248532613122,LEG
2004-11-16,16.4831390380859,15.608349609375002,LEG
2004-11-17,16.4273910522461,15.632876237233482,LEG
2004-11-18,16.3995246887207,15.665950266520186,LEG
2004-11-19,16.1486835479736,15.695122496287029,LEG
2004-11-22,16.3159065246582,15.731169255574544,LEG
2004-11-23,16.5388851165771,15.78059453964233,LEG
2004-11-24,16.5388851165771,15.839681688944493,LEG
2004-11-26,16.4385452270508,15.889850203196202,LEG
2004-11-29,16.6057758331299,15.940947818756097,LEG
2004-11-30,16.639217376709,15.995018164316807,LEG
2004-12-01,17.0071182250977,16.055220349629717,LEG
2004-12-02,16.9290828704834,16.114307594299316,LEG
2004-12-03,17.0071182250977,16.17339474360148,LEG
2004-12-06,17.0349884033203,16.242144044240316,LEG
2004-12-07,16.6503658294678,16.294913800557456,LEG
2004-12-08,16.7451343536377,16.340065542856852,LEG
2004-12-09,16.5556030273438,16.37183879216512,LEG
2004-12-10,16.6057758331299,16.404169591267905,LEG
2004-12-13,16.8242683410645,16.44229726791382,LEG
2004-12-14,16.6898136138916,16.47334156036377,LEG
2004-12-15,16.8466758728027,16.51184434890747,LEG
2004-12-16,16.6393909454346,16.53730614980062,LEG
2004-12-17,15.2947845458984,16.509400177001954,LEG
2004-12-20,15.2387638092041,16.480556106567384,LEG
2004-12-21,15.1771383285522,16.450401020050045,LEG
2004-12-22,15.518892288208,16.424576981862383,LEG
2004-12-23,15.4740686416626,16.399674479166663,LEG
2004-12-27,15.4068393707275,16.370115343729648,LEG
2004-12-28,15.5637140274048,16.340954303741448,LEG
2004-12-29,15.518892288208,16.308812745412187,LEG
2004-12-30,15.6701583862305,16.28171339035034,LEG
2004-12-31,15.9278697967529,16.2650626818339,LEG
2005-01-03,15.5300979614258,16.23608179092407,LEG
2005-01-04,15.5244970321655,16.21527557373047,LEG
2005-01-05,15.4124441146851,16.1851601600647,LEG
2005-01-06,15.6645565032959,16.156015872955326,LEG
2005-01-07,15.5637140274048,16.123510169982914,LEG
2005-01-10,15.6813640594482,16.098270797729494,LEG
2005-01-11,15.6477479934692,16.066336536407473,LEG
2005-01-12,15.4964799880981,16.02824529012044,LEG
2005-01-13,15.4908752441406,15.977703857421874,LEG
2005-01-14,15.5581130981445,15.932004865010576,LEG
2005-01-18,15.6869697570801,15.887999916076655,LEG
2005-01-19,15.6869697570801,15.84306596120198,LEG
2005-01-20,15.5300979614258,15.805723698933914,LEG
2005-01-21,15.3844289779663,15.760366853078201,LEG
2005-01-24,15.4572620391846,15.723755486806228,LEG
2005-01-25,15.3620233535767,15.682297070821123,LEG
2005-01-26,15.4740686416626,15.637290414174393,LEG
2005-01-27,15.5917224884033,15.600687376658117,LEG
2005-01-28,15.6197328567505,15.559789276123043,LEG
2005-01-31,15.9670877456665,15.537379169464108,LEG
2005-02-01,15.82142162323,15.554933738708494,LEG
2005-02-02,15.8550415039062,15.575476328531897,LEG
2005-02-03,15.7766008377075,15.595458412170409,LEG
2005-02-04,15.8718395233154,15.60722332000732,LEG
2005-02-07,15.9951019287109,15.624591096242263,LEG
2005-02-08,15.9838924407959,15.643826198577877,LEG
2005-02-09,15.6981735229492,15.648308181762692,LEG
2005-02-10,15.6869697570801,15.653910764058427,LEG
2005-02-11,15.4964799880981,15.64812148412068,LEG
2005-02-14,15.4796781539917,15.633181762695306,LEG
2005-02-15,15.4740686416626,15.6313141187032,LEG
2005-02-16,15.4572620391846,15.629072952270503,LEG
2005-02-17,15.3676261901855,15.62757902145385,LEG
2005-02-18,15.4180479049683,15.619362068176263,LEG
2005-02-22,15.2051467895508,15.607409826914465,LEG
2005-02-23,15.3564176559448,15.596578280131018,LEG
2005-02-24,15.5693063735962,15.593963559468586,LEG
2005-02-25,15.731785774231,15.601807085673016,LEG
2005-02-28,15.5020799636841,15.602180576324464,LEG
2005-03-01,15.5300979614258,15.601246738433842,LEG
2005-03-02,15.5693063735962,15.597324625651046,LEG
2005-03-03,15.6365451812744,15.595643806457524,LEG
2005-03-04,15.7709989547729,15.603673839569094,LEG
2005-03-07,16.0623302459717,15.626270548502607,LEG
2005-03-08,16.1911869049072,15.65073471069336,LEG
2005-03-09,16.236011505127,15.67986764907837,LEG
2005-03-10,16.2864284515381,15.706946309407552,LEG
2005-03-11,16.3596382141113,15.732543500264486,LEG
2005-03-14,16.5285892486572,15.762838713328044,LEG
2005-03-15,16.5792694091797,15.783244768778482,LEG
2005-03-16,16.5116939544678,15.80625384648641,LEG
2005-03-17,16.5004329681396,15.82776689529419,LEG
2005-03-18,16.3934307098389,15.848327891031904,LEG
2005-03-21,16.4778995513916,15.868529891967777,LEG
2005-03-22,16.4103202819824,15.882370503743495,LEG
2005-03-23,16.3934307098389,15.896021779378263,LEG
2005-03-24,16.4046897888184,15.919572321573902,LEG
2005-03-28,16.4159622192383,15.94387207031251,LEG
2005-03-29,16.308952331543,15.970954481760675,LEG
2005-03-30,16.2357501983643,15.996156883239761,LEG
2005-03-31,16.2639026641846,16.022484683990495,LEG
2005-04-01,16.4046897888184,16.054065608978288,LEG
2005-04-04,16.3990631103516,16.08844683965049,LEG
2005-04-05,16.3990631103516,16.121147346496603,LEG
2005-04-06,16.4722728729248,16.16338488260907,LEG
2005-04-07,16.4835395812988,16.2009556134542,LEG
2005-04-08,16.3990631103516,16.22861417134605,LEG
2005-04-11,16.2976970672607,16.247477881113706,LEG
2005-04-12,16.5173301696777,16.281319554646824,LEG
2005-04-13,16.1287460327148,16.30127449035646,LEG
2005-04-14,15.7401695251465,16.30696992874147,LEG
2005-04-15,15.3459587097168,16.297283713022882,LEG
2005-04-18,15.0305995941162,16.272603734334325,LEG
2005-04-19,15.1488599777222,16.242154725392677,LEG
2005-04-20,14.9630136489868,16.201215616861997,LEG
2005-04-21,15.3741216659546,16.172485955556247,LEG
2005-04-22,15.3459587097168,16.141136964162207,LEG
2005-04-25,15.3684930801392,16.108098793029804,LEG
2005-04-26,15.2277021408081,16.064735889434832,LEG
2005-04-27,15.1882839202881,16.01836970647178,LEG
2005-04-28,14.968653678894,15.96693503061932,LEG
2005-04-29,15.1826496124268,15.923008918762228,LEG
2005-05-02,15.1488599777222,15.881523227691671,LEG
2005-05-03,15.2671213150024,15.841163953145363,LEG
2005-05-04,15.4923791885376,15.810565916697204,LEG
2005-05-05,15.4698514938354,15.77977994283042,LEG
2005-05-06,15.4529647827148,15.748055775960298,LEG
2005-05-09,15.4248018264771,15.715017096201592,LEG
2005-05-10,15.3459587097168,15.682917308807385,LEG
2005-05-11,15.4135398864746,15.65551029841106,LEG
2005-05-12,15.3009071350098,15.62341044743857,LEG
2005-05-13,15.3515930175781,15.58830722173056,LEG
2005-05-16,15.5261754989624,15.559210968017586,LEG
2005-05-17,15.6219091415405,15.533305835723883,LEG
2005-05-18,15.7401695251465,15.508902390797939,LEG
2005-05-19,15.8077487945557,15.486376031239836,LEG
2005-05-20,15.6500635147095,15.461409378051764,LEG
2005-05-23,15.6838512420654,15.440947850545253,LEG
2005-05-24,15.5881175994873,15.409974098205574,LEG
2005-05-25,15.295280456543,15.382191912333182,LEG
2005-05-26,15.0587501525879,15.359477933247895,LEG
2005-05-27,14.946120262146,15.346149984995536,LEG
2005-05-31,15.0024404525757,15.345211346944184,LEG
2005-06-01,14.968653678894,15.339204470316577,LEG
2005-06-02,14.985541343689,15.339955393473316,LEG
2005-06-03,14.99680519104,15.32737817764283,LEG
2005-06-06,14.9799175262451,15.31517680486044,LEG
2005-06-07,14.8841819763184,15.299033101399747,LEG
2005-06-08,14.8785467147827,15.2873945871989,LEG
2005-06-09,14.7997045516968,15.274441941579191,LEG
2005-06-10,14.5857048034668,15.261676979064951,LEG
2005-06-13,14.5573720932007,15.240834395090747,LEG
2005-06-14,14.6027059555054,15.222629261016852,LEG
2005-06-15,14.5573720932007,15.198970953623462,LEG
2005-06-16,14.6707029342651,15.17158174514771,LEG
2005-06-17,14.931360244751,15.153632036844897,LEG
2005-06-20,15.016357421875,15.139078458150237,LEG
2005-06-21,15.016357421875,15.125463644663501,LEG
2005-06-22,15.1183586120605,15.117876974741623,LEG
2005-06-23,15.129693031311,15.108415412902836,LEG
2005-06-24,15.0220317840576,15.099119567871096,LEG
2005-06-27,15.0560302734375,15.089267476399742,LEG
2005-06-28,15.2090282440186,15.078695901234948,LEG
2005-06-29,15.2430219650269,15.066066328684494,LEG
2005-06-30,15.0616941452026,15.043450482686364,LEG
2005-07-01,15.1240291595459,15.020659828186037,LEG
2005-07-05,15.5206804275513,15.016347058614098,LEG
2005-07-06,15.3676824569702,15.005808099110928,LEG
2005-07-07,15.4980182647705,15.0028047879537,LEG
2005-07-08,15.7643442153931,15.018440246582037,LEG
2005-07-11,15.8493452072144,15.044793415069588,LEG
2005-07-12,15.7586736679077,15.071878528594977,LEG
2005-07-13,15.7020130157471,15.095197614034026,LEG
2005-07-14,15.8663530349731,15.12512092590333,LEG
2005-07-15,15.9343481063843,15.156747817993171,LEG
2005-07-18,15.8946809768677,15.186677010854094,LEG
2005-07-19,16.0250072479248,15.221513334910084,LEG
2005-07-20,16.1100025177002,15.26237401962281,LEG
2005-07-21,15.9910135269165,15.299456246693937,LEG
2005-07-22,14.8067045211792,15.299689579010018,LEG
2005-07-25,14.495041847229,15.296667480468757,LEG
2005-07-26,14.44970703125,15.293078645070402,LEG
2005-07-27,14.4893732070923,15.289300886789965,LEG
2005-07-28,14.5177040100098,15.28797861735027,LEG
2005-07-29,14.3307123184204,15.276645596822114,LEG
2005-08-01,14.4043760299683,15.259079456329358,LEG
2005-08-02,14.5233697891235,15.242646535237641,LEG
2005-08-03,14.495041847229,15.225269349416108,LEG
2005-08-04,14.4893732070923,15.204303169250501,LEG
2005-08-05,14.5063695907593,15.183525721232112,LEG
2005-08-08,14.3930435180664,15.16255944569907,LEG
2005-08-09,14.3307123184204,15.138382180531835,LEG
2005-08-10,14.1267108917236,15.102304935455333,LEG
2005-08-11,14.194709777832,15.06736119588217,LEG
2005-08-12,14.5290355682373,15.049605909983326,LEG
2005-08-15,14.3647108078003,15.024295298258473,LEG
2005-08-16,14.2400417327881,14.981607341766365,LEG
2005-08-17,14.211709022522,14.943074893951424,LEG
2005-08-18,14.2400417327881,14.901142342885343,LEG
2005-08-19,14.0700464248657,14.844665749867763,LEG
2005-08-22,14.0417156219482,14.784411430358888,LEG
2005-08-23,14.194709777832,14.732279300689697,LEG
2005-08-24,14.1210479736328,14.679580465952553,LEG
2005-08-25,14.0190505981445,14.618003718058267,LEG
2005-08-26,13.8320512771606,14.547927157084143,LEG
2005-08-29,13.6393928527832,14.472750886281327,LEG
2005-08-30,13.5997257232666,14.391908168792721,LEG
2005-08-31,13.7187204360962,14.312198766072587,LEG
2005-09-01,13.8263788223267,14.240044275919594,LEG
2005-09-02,13.645058631897,14.201322746276853,LEG
2005-09-06,13.809383392334,14.178467464447019,LEG
2005-09-07,13.9170513153076,14.160712273915607,LEG
2005-09-08,13.7187204360962,14.135023848215736,LEG
2005-09-09,13.8717193603516,14.113491026560464,LEG
2005-09-12,13.7640523910522,14.094602362314856,LEG
2005-09-13,13.5358877182007,14.065652751922602,LEG
2005-09-14,13.3989839553833,14.028173224131262,LEG
2005-09-15,13.4446277618408,13.99315942128499,LEG
2005-09-16,13.2906141281128,13.953200785319007,LEG
2005-09-19,13.0054054260254,13.903168646494544,LEG
2005-09-20,11.29416847229,13.79987281163533,LEG
2005-09-21,11.3797302246094,13.701506741841628,LEG
2005-09-22,11.5280408859253,13.61488440831502,LEG
2005-09-23,11.5850772857666,13.527896658579506,LEG
2005-09-26,11.5622615814209,13.429004192352293,LEG
2005-09-27,11.5907831192017,13.336539936065673,LEG
2005-09-28,11.550853729248,13.24690033594767,LEG
2005-09-29,11.5964908599854,13.159726397196453,LEG
2005-09-30,11.5223340988159,13.069136142730713,LEG
2005-10-03,11.5223340988159,12.984212398529053,LEG
2005-10-04,11.4938125610352,12.89928229649862,LEG
2005-10-05,11.1287479400635,12.797083568573004,LEG
2005-10-06,11.0660018920898,12.695248699188236,LEG
2005-10-07,11.0089645385742,12.59491249720256,LEG
2005-10-10,10.9462184906006,12.498718070983895,LEG
2005-10-11,10.7865018844604,12.403621705373133,LEG
2005-10-12,10.7066431045532,12.307185618082688,LEG
2005-10-13,10.5811491012573,12.202599906921392,LEG
2005-10-14,10.7807970046997,12.101080513000491,LEG
2005-10-17,10.9747362136841,12.012069765726729,LEG
2005-10-18,10.9747362136841,11.917581526438399,LEG
2005-10-19,10.8321352005005,11.814750989278162,LEG
2005-10-20,10.8606538772583,11.719482103983564,LEG
2005-10-21,10.8492479324341,11.618733056386313,LEG
2005-10-24,10.9918527603149,11.526326402028404,LEG
2005-10-25,10.8663606643677,11.437342166900637,LEG
2005-10-26,10.9918527603149,11.357104460398356,LEG
2005-10-27,10.929105758667,11.27325372695923,LEG
2005-10-28,11.2314205169678,11.204613939921062,LEG
2005-10-31,11.4310636520386,11.152135880788167,LEG
2005-11-01,11.5223340988159,11.159741401672365,LEG
2005-11-02,11.6877517700195,11.170008786519368,LEG
2005-11-03,11.6706438064575,11.174762217203776,LEG
2005-11-04,11.7505006790161,11.180276330312093,LEG
2005-11-07,11.9843645095825,11.19434642791748,LEG
