date,adj_close,30 SMA,company
2001-03-28,5.42187881469727,5.811952416102091,GRMN
2001-03-29,5.51224184036255,5.7812283356984455,GRMN
2001-03-30,5.74719095230103,5.767974853515625,GRMN
2001-04-02,5.71104431152344,5.7523116111755375,GRMN
2001-04-03,5.3495888710022,5.7414679368337,GRMN
2001-04-04,5.80141019821167,5.745684973398844,GRMN
2001-04-05,5.85562801361084,5.761950556437174,GRMN
2001-04-06,5.53031587600708,5.748697090148926,GRMN
2001-04-09,5.27729320526123,5.720081567764282,GRMN
2001-04-10,5.36404418945312,5.686827357610067,GRMN
2001-04-11,5.29753684997559,5.652561060587565,GRMN
2001-04-12,5.23392057418823,5.63424719174703,GRMN
2001-04-16,5.21946239471436,5.614246543248495,GRMN
2001-04-17,5.32066917419434,5.590390189488729,GRMN
2001-04-18,5.20500469207764,5.571112457911173,GRMN
2001-04-19,5.20500469207764,5.545810397466024,GRMN
2001-04-20,5.3669376373291,5.533135286966959,GRMN
2001-04-23,5.34091234207153,5.5220023949941,GRMN
2001-04-24,5.32066917419434,5.524653085072836,GRMN
2001-04-25,5.26283502578735,5.518146785100301,GRMN
2001-04-26,5.39296388626099,5.506941636403401,GRMN
2001-04-27,5.79779577255249,5.50501389503479,GRMN
2001-04-30,6.07250452041626,5.517665004730224,GRMN
2001-05-01,6.2286548614502,5.538533178965251,GRMN
2001-05-02,6.07250452041626,5.55660613377889,GRMN
2001-05-03,6.08985233306885,5.567425759633382,GRMN
2001-05-04,6.31829738616943,5.588872369130453,GRMN
2001-05-07,6.30383586883545,5.606222343444824,GRMN
2001-05-08,6.65662097930908,5.632922108968099,GRMN
2001-05-09,6.76939582824707,5.668200492858887,GRMN
2001-05-10,7.07591104507446,5.723334900538126,GRMN
2001-05-11,6.91108655929565,5.769963057835897,GRMN
2001-05-14,6.59300327301025,5.7981568018595375,GRMN
2001-05-15,6.8098783493042,5.834784603118896,GRMN
2001-05-16,6.67396926879883,5.878930616378784,GRMN
2001-05-17,7.13663721084595,5.923438183466593,GRMN
2001-05-18,7.01518821716309,5.9620901902516685,GRMN
2001-05-21,6.83879804611206,6.005706262588501,GRMN
2001-05-22,6.65083694458008,6.051491053899129,GRMN
2001-05-23,6.63059568405151,6.093709437052409,GRMN
2001-05-24,6.73758745193481,6.1417111237843836,GRMN
2001-05-25,6.67108106613159,6.189616473515828,GRMN
2001-05-29,6.37612771987915,6.228171984354655,GRMN
2001-05-30,5.87008762359619,6.24648593266805,GRMN
2001-05-31,5.78623008728027,6.265860112508138,GRMN
2001-06-01,5.78623008728027,6.285234292348226,GRMN
2001-06-04,5.74863767623901,6.297957626978556,GRMN
2001-06-05,6.02913045883179,6.320898230870565,GRMN
2001-06-06,6.16214609146118,6.3489474614461265,GRMN
2001-06-07,6.39058876037598,6.38653925259908,GRMN
2001-06-08,6.53517150878906,6.424612840016683,GRMN
2001-06-11,6.35010433197021,6.443023125330607,GRMN
2001-06-12,6.40504550933838,6.454107824961344,GRMN
2001-06-13,6.36167049407959,6.458541679382324,GRMN
2001-06-14,6.36167049407959,6.468180545171102,GRMN
2001-06-15,6.5207142829895,6.482542610168457,GRMN
2001-06-18,6.43396425247192,6.48639817237854,GRMN
2001-06-19,6.43396425247192,6.4907357851664225,GRMN
2001-06-20,6.49179744720459,6.485241667429606,GRMN
2001-06-21,6.38480281829834,6.472421900431315,GRMN
2001-06-22,6.50625467300415,6.453433354695638,GRMN
2001-06-25,6.48022842407227,6.439071416854858,GRMN
2001-06-26,6.46288061141968,6.43473399480184,GRMN
2001-06-27,6.64794397354126,6.4293361822764075,GRMN
2001-06-28,6.64794397354126,6.428468672434489,GRMN
2001-06-29,6.60746335983276,6.410829544067383,GRMN
2001-07-02,6.69710302352905,6.400226704279581,GRMN
2001-07-03,6.69710302352905,6.395503536860148,GRMN
2001-07-05,6.70867109298706,6.397431341807048,GRMN
2001-07-06,6.74915313720703,6.401383256912231,GRMN
2001-07-09,6.73758745193481,6.401383256912231,GRMN
2001-07-10,6.75493717193604,6.404178460439046,GRMN
2001-07-11,6.48022842407227,6.40764848391215,GRMN
2001-07-12,6.57854700088501,6.431263796488444,GRMN
2001-07-13,6.57854700088501,6.457674360275268,GRMN
2001-07-16,6.53517150878906,6.4826390743255615,GRMN
2001-07-17,6.54384613037109,6.509146022796631,GRMN
2001-07-18,6.47733688354492,6.524086236953735,GRMN
2001-07-19,6.56408834457397,6.5374843120574955,GRMN
2001-07-20,6.60746335983276,6.5447134653727215,GRMN
2001-07-23,6.56408834457397,6.545677359898885,GRMN
2001-07-24,6.13033866882324,6.538351837793986,GRMN
2001-07-25,6.02045249938965,6.525532070795695,GRMN
2001-07-26,6.07250452041626,6.515893205006917,GRMN
2001-07-27,6.35877704620361,6.515796756744384,GRMN
2001-07-30,6.36167049407959,6.510495297114054,GRMN
2001-07-31,6.30383586883545,6.506157684326172,GRMN
2001-08-01,5.94526958465576,6.489867862065633,GRMN
2001-08-02,5.70237159729004,6.4635536670684814,GRMN
2001-08-03,5.54911279678345,6.435697333017985,GRMN
2001-08-06,5.73128700256348,6.4098650773366295,GRMN
2001-08-07,5.72261238098145,6.384611209233602,GRMN
2001-08-08,5.65321254730225,6.357622273763021,GRMN
2001-08-09,5.60983848571777,6.323018757502238,GRMN
2001-08-10,5.63875436782837,6.289379103978475,GRMN
2001-08-13,5.5115213394165,6.252847703297933,GRMN
2001-08-14,5.52308702468872,6.213713836669922,GRMN
2001-08-15,5.57802820205688,6.17641134262085,GRMN
2001-08-16,5.54622030258179,6.1376629829406735,GRMN
2001-08-17,5.50862789154053,6.096312141418457,GRMN
2001-08-20,5.47971296310425,6.054382991790772,GRMN
2001-08-21,5.49995470046997,6.012550242741903,GRMN
2001-08-22,5.73707008361816,5.987778298060099,GRMN
2001-08-23,5.69658803939819,5.958379666010539,GRMN
2001-08-24,5.78623008728027,5.931969102223714,GRMN
2001-08-27,5.69658803939819,5.904016319910685,GRMN
2001-08-28,5.67634582519531,5.875099643071493,GRMN
2001-08-29,5.75442028045654,5.851002422968547,GRMN
2001-08-30,5.71104431152344,5.822567621866862,GRMN
2001-08-31,5.73996114730835,5.7936508814493815,GRMN
2001-09-04,5.79779577255249,5.768107795715332,GRMN
2001-09-05,5.83249664306641,5.758179728190104,GRMN
2001-09-06,5.84116983413696,5.752203639348348,GRMN
2001-09-07,5.69658803939819,5.739673089981079,GRMN
2001-09-10,5.7833366394043,5.720491743087768,GRMN
2001-09-17,5.49417114257812,5.6915750980377195,GRMN
2001-09-18,5.20500469207764,5.654947392145792,GRMN
2001-09-19,4.85511207580566,5.618608808517456,GRMN
2001-09-20,4.16400384902954,5.5673298835754395,GRMN
2001-09-21,4.1929178237915,5.522123384475708,GRMN
2001-09-24,4.56883811950684,5.48337508837382,GRMN
2001-09-25,4.45316934585571,5.4410603205362955,GRMN
2001-09-26,4.61221170425415,5.406360292434693,GRMN
2001-09-27,4.61510372161865,5.373202466964722,GRMN
2001-09-28,4.65847873687744,5.340526612599691,GRMN
2001-10-01,4.61221170425415,5.310549624760946,GRMN
2001-10-02,4.48208713531494,5.275849628448486,GRMN
2001-10-03,4.49654626846313,5.239800230662028,GRMN
2001-10-04,4.62088632583618,5.208955764770508,GRMN
2001-10-05,4.64691019058228,5.180231841405233,GRMN
2001-10-08,4.62666940689087,5.15179705619812,GRMN
2001-10-09,4.5977520942688,5.1217236359914144,GRMN
2001-10-10,4.62666940689087,5.084710280100505,GRMN
2001-10-11,4.97945308685303,5.060805781682332,GRMN
2001-10-12,5.03150224685669,5.035648187001546,GRMN
2001-10-15,5.03728771209717,5.013671509424845,GRMN
2001-10-16,4.97367000579834,4.990248982111613,GRMN
2001-10-17,4.87246084213257,4.96085033416748,GRMN
2001-10-18,4.85800361633301,4.9324156443278,GRMN
2001-10-19,4.78571128845215,4.90060731569926,GRMN
2001-10-22,4.91583681106567,4.871208683649699,GRMN
2001-10-23,4.92451238632202,4.84094254175822,GRMN
2001-10-24,4.93029546737671,4.810580062866211,GRMN
2001-10-25,4.88981199264526,4.783687527974447,GRMN
2001-10-26,4.9563193321228,4.7561202843983965,GRMN
2001-10-29,4.91583681106567,4.7368424733479815,GRMN
2001-10-30,4.79438638687134,4.723155196507772,GRMN
2001-10-31,4.86089515686035,4.723347965876261,GRMN
2001-11-01,4.88402795791626,4.747348769505819,GRMN
2001-11-02,4.88692045211792,4.770482190450033,GRMN
2001-11-05,4.85511207580566,4.780024655659994,GRMN
2001-11-06,4.87246084213257,4.794001038869222,GRMN
2001-11-07,4.90137672424316,4.803639872868856,GRMN
2001-11-08,4.8637866973877,4.81192930539449,GRMN
2001-11-09,4.90137672424316,4.820025904973348,GRMN
2001-11-12,4.87246084213257,4.828700876235962,GRMN
2001-11-13,4.93029546737671,4.843641153971354,GRMN
2001-11-14,4.79149484634399,4.853472773234049,GRMN
2001-11-15,4.88402795791626,4.862244160970052,GRMN
2001-11-16,4.93029546737671,4.8716903368632,GRMN
2001-11-19,4.92740297317505,4.881714789072673,GRMN
2001-11-20,4.91583681106567,4.892317612965901,GRMN
2001-11-21,4.88402795791626,4.900896231333415,GRMN
2001-11-23,4.89559555053711,4.8981009801228845,GRMN
2001-11-26,4.97367000579834,4.8961732387542725,GRMN
2001-11-27,4.9447546005249,4.893088801701864,GRMN
2001-11-28,4.93318653106689,4.891739352544149,GRMN
2001-11-29,4.97945308685303,4.895305760701498,GRMN
2001-11-30,5.04596138000488,4.90157101949056,GRMN
2001-12-03,5.1876540184021,4.914969110488892,GRMN
2001-12-04,5.17030334472656,4.923451328277588,GRMN
2001-12-05,5.20500469207764,4.932801071802775,GRMN
2001-12-06,5.20211219787598,4.941861629486084,GRMN
2001-12-07,5.21367835998535,4.952657175064087,GRMN
2001-12-10,5.47392702102661,4.969910764694214,GRMN
2001-12-11,5.52308702468872,4.9901524384816485,GRMN
2001-12-12,5.60983848571777,5.0173341751098635,GRMN
2001-12-13,5.56935501098633,5.0409495035807295,GRMN
2001-12-14,5.63875436782837,5.066107050577799,GRMN
2001-12-17,5.78623008728027,5.096084038416545,GRMN
2001-12-18,6.08407211303711,5.137049372990926,GRMN
2001-12-19,5.78911876678467,5.167604637145996,GRMN
2001-12-20,5.94526958465576,5.202401065826416,GRMN
2001-12-21,6.0753960609436,5.242788044611613,GRMN
2001-12-24,6.09852933883667,5.28269313176473,GRMN
2001-12-26,6.09852933883667,5.323562081654867,GRMN
2001-12-27,6.11587858200073,5.363081518809,GRMN
2001-12-28,6.16503763198853,5.408866278330485,GRMN
2001-12-31,6.16503763198853,5.451566600799561,GRMN
2002-01-02,6.14479541778564,5.492049932479858,GRMN
2002-01-03,6.15636301040649,5.53301526705424,GRMN
2002-01-04,6.17660522460938,5.57504088083903,GRMN
2002-01-07,6.0522632598877,5.613982057571411,GRMN
2002-01-08,5.85562801361084,5.645983139673869,GRMN
2002-01-09,5.84984397888184,5.675188938776652,GRMN
2002-01-10,5.96551179885864,5.70921417872111,GRMN
2002-01-11,5.87008762359619,5.740444215138753,GRMN
2002-01-14,5.78044748306274,5.767144028345744,GRMN
2002-01-15,5.98864603042603,5.7985668500264484,GRMN
2002-01-16,5.74863767623901,5.817266305287679,GRMN
2002-01-17,5.73128700256348,5.83596576054891,GRMN
2002-01-18,5.65321254730225,5.85090602238973,GRMN
2002-01-22,5.60983848571777,5.864496898651123,GRMN
2002-01-23,5.62429475784302,5.878184111913045,GRMN
2002-01-24,5.60405349731445,5.88252166112264,GRMN
2002-01-25,5.57802820205688,5.884353033701578,GRMN
2002-01-28,5.57513666152954,5.883196306228638,GRMN
2002-01-29,5.49417114257812,5.880690177281697,GRMN
2002-01-30,5.50862789154053,5.876352628072103,GRMN
2002-01-31,5.53176164627075,5.867870346705119,GRMN
2002-02-01,5.47681999206543,5.847628609339396,GRMN
2002-02-04,5.47971296310425,5.837315082550049,GRMN
2002-02-05,5.42477083206177,5.819965124130249,GRMN
2002-02-06,5.45079469680786,5.799145078659057,GRMN
2002-02-07,5.45368623733521,5.777650308609009,GRMN
2002-02-08,5.49417114257812,5.75750503540039,GRMN
2002-02-11,5.49417114257812,5.736781454086303,GRMN
2002-02-12,5.63296890258789,5.719045829772949,GRMN
2002-02-13,5.65321254730225,5.7019849936167395,GRMN
2002-02-14,5.78044748306274,5.68984006245931,GRMN
2002-02-15,5.76309728622437,5.676731204986572,GRMN
2002-02-19,5.76309728622437,5.6629476070404055,GRMN
2002-02-20,5.75442028045654,5.653019507726033,GRMN
2002-02-21,5.69947814941406,5.647814512252808,GRMN
2002-02-22,5.72839307785034,5.643766148885091,GRMN
2002-02-25,5.7833366394043,5.637693643569946,GRMN
2002-02-26,5.80358028411865,5.635476732254029,GRMN
2002-02-27,5.8267126083374,5.637018903096517,GRMN
2002-02-28,5.8267126083374,5.6316211223602295,GRMN
2002-03-01,5.82960414886475,5.634320004781087,GRMN
2002-03-04,6.10142230987549,5.646657848358155,GRMN
2002-03-05,6.20263051986694,5.664971780776978,GRMN
2002-03-06,6.20841264724731,5.684924252827963,GRMN
2002-03-07,6.28938055038452,5.707093779246012,GRMN
2002-03-08,6.37612771987915,5.7328295866648356,GRMN
2002-03-11,6.39637231826782,5.760107723871867,GRMN
2002-03-12,6.37612771987915,5.786807425816854,GRMN
2002-03-13,6.01467132568359,5.80415743192037,GRMN
2002-03-14,6.1997389793396,5.8271944681803385,GRMN
2002-03-15,6.12744665145874,5.847050635019938,GRMN
2002-03-18,6.24600458145142,5.872690121332805,GRMN
2002-03-19,6.28359603881836,5.899486223856608,GRMN
2002-03-20,6.37323951721191,5.931101846694946,GRMN
2002-03-21,6.39637231826782,5.962621100743612,GRMN
2002-03-22,6.48890542984009,5.997128407160441,GRMN
2002-03-25,6.47733688354492,6.029900598526001,GRMN
2002-03-26,6.5149302482605,6.063925902048747,GRMN
2002-03-27,6.53517150878906,6.093999322255453,GRMN
2002-03-28,6.6277027130127,6.126482327779134,GRMN
2002-04-01,6.65083694458008,6.155495309829712,GRMN
2002-04-02,6.69421339035034,6.186532513300578,GRMN
2002-04-03,6.66529607772827,6.216605806350708,GRMN
2002-04-04,6.67686223983765,6.247353871663411,GRMN
2002-04-05,6.71445417404175,6.281186405817667,GRMN
2002-04-08,6.6681866645813,6.3125128587087,GRMN
2002-04-09,6.64794397354126,6.341333103179932,GRMN
2002-04-10,6.66529607772827,6.370056962966919,GRMN
2002-04-11,6.69421339035034,6.398973655700684,GRMN
2002-04-12,6.69421339035034,6.427890348434448,GRMN
2002-04-15,6.65662097930908,6.4554575761159265,GRMN
2002-04-16,6.69710302352905,6.4753135999043785,GRMN
2002-04-17,6.67396926879883,6.491024891535441,GRMN
2002-04-18,6.64505624771118,6.50557967821757,GRMN
2002-04-19,6.63348960876465,6.517049980163574,GRMN
2002-04-22,6.55541372299194,6.523026180267334,GRMN
2002-04-23,6.5207142829895,6.527170912424723,GRMN
2002-04-24,6.49179744720459,6.531026570002238,GRMN
2002-04-25,6.46288061141968,6.545966879526774,GRMN
2002-04-26,6.50625467300415,6.556184069315592,GRMN
2002-04-29,6.50336313247681,6.568714618682861,GRMN
2002-04-30,6.50914621353149,6.577486006418864,GRMN
2002-05-01,6.59300327301025,6.587799580891927,GRMN
2002-05-02,6.62191867828369,6.596088886260986,GRMN
2002-05-03,6.65083694458008,6.604571040471395,GRMN
2002-05-06,6.64505624771118,6.6097760677337645,GRMN
2002-05-07,6.61324691772461,6.614306402206421,GRMN
2002-05-08,6.63348960876465,6.618258380889893,GRMN
2002-05-09,6.63348960876465,6.621535650889078,GRMN
2002-05-10,6.6363787651062,6.621824852625529,GRMN
2002-05-13,6.6363787651062,6.621342913309733,GRMN
2002-05-14,6.64794397354126,6.619800599416097,GRMN
2002-05-15,6.73180532455444,6.622017574310303,GRMN
2002-05-16,6.83879804611206,6.62741543451945,GRMN
2002-05-17,6.99494552612305,6.6367651462554935,GRMN
2002-05-20,6.91687107086182,6.645054626464844,GRMN
2002-05-21,6.93711185455322,6.654693555831909,GRMN
2002-05-22,6.94000482559204,6.663850514094035,GRMN
2002-05-23,6.97759485244751,6.673296562830607,GRMN
2002-05-24,6.94578742980957,6.681682364145915,GRMN
2002-05-28,6.99494552612305,6.692959849039713,GRMN
2002-05-29,6.96603059768677,6.701924101511637,GRMN
2002-05-30,6.94000482559204,6.710791953404745,GRMN
2002-05-31,6.93133020401001,6.720334418614706,GRMN
2002-06-03,6.8098783493042,6.726214043299357,GRMN
2002-06-04,6.85325479507446,6.736142079035441,GRMN
2002-06-05,6.93133020401001,6.749829276402791,GRMN
2002-06-06,6.87638998031616,6.7626490275065105,GRMN
2002-06-07,6.92265653610229,6.7779748916625975,GRMN
2002-06-10,6.91976308822632,6.791758505503337,GRMN
2002-06-11,6.70577955245972,6.798505719502767,GRMN
2002-06-12,6.30383586883545,6.791662041346232,GRMN
2002-06-13,6.40215539932251,6.785300445556641,GRMN
2002-06-14,6.8098783493042,6.7915657679239905,GRMN
2002-06-17,6.94000482559204,6.801204697291056,GRMN
2002-06-18,6.87060451507568,6.808722972869873,GRMN
2002-06-19,6.6248140335083,6.809108543395996,GRMN
2002-06-20,6.65662097930908,6.80987958908081,GRMN
2002-06-21,6.67396926879883,6.81122891108195,GRMN
2002-06-24,6.69710302352905,6.813253053029379,GRMN
2002-06-25,6.42239475250244,6.806120252609253,GRMN
2002-06-26,6.37902212142944,6.797156190872192,GRMN
2002-06-27,6.36745452880859,6.78501116434733,GRMN
2002-06-28,6.37612771987915,6.769588820139567,GRMN
2002-07-01,6.33275365829468,6.747515757878621,GRMN
2002-07-02,6.07250452041626,6.719370206197103,GRMN
2002-07-03,5.85562801361084,6.683320744832357,GRMN
2002-07-05,5.75442028045654,6.643801259994507,GRMN
2002-07-08,5.72550344467163,6.602064879735311,GRMN
2002-07-09,5.52887058258057,6.554834318161011,GRMN
2002-07-10,5.49127912521362,6.504712104797363,GRMN
2002-07-11,5.43633651733398,6.453722302118937,GRMN
2002-07-12,5.49706125259399,6.405624183019002,GRMN
2002-07-15,5.59248685836792,6.360996071497599,GRMN
2002-07-16,5.59827041625977,6.320609140396118,GRMN
2002-07-17,5.49417114257812,6.275306351979574,GRMN
2002-07-18,5.55200290679932,6.229328775405884,GRMN
2002-07-19,5.50862789154053,6.18373670578003,GRMN
2002-07-22,5.50862789154053,6.13660241762797,GRMN
2002-07-23,5.53754568099976,6.090528504053752,GRMN
2002-07-24,5.35248041152954,6.045418532689412,GRMN
2002-07-25,5.23392057418823,6.009754689534505,GRMN
2002-07-26,5.24548816680908,5.971199115117391,GRMN
2002-07-29,5.45079469680786,5.925896326700847,GRMN
2002-07-30,5.48260259628296,5.877316252390544,GRMN
2002-07-31,5.88165473937988,5.84435125986735,GRMN
2002-08-01,5.78623008728027,5.816398461659749,GRMN
2002-08-02,5.79490327835083,5.787674538294474,GRMN
2002-08-05,5.75152826309204,5.756926504770915,GRMN
2002-08-06,5.7833366394043,5.7264676253000895,GRMN
2002-08-07,5.79490327835083,5.705551242828369,GRMN
2002-08-08,5.79490327835083,5.686080614725749,GRMN
2002-08-09,5.77755308151245,5.66641723314921,GRMN
2002-08-12,5.79779577255249,5.6471395015716555,GRMN
2002-08-13,5.61851119995117,5.623331419626871,GRMN
2002-08-14,5.56357049942017,5.606366952260335,GRMN
2002-08-15,5.60694551467896,5.5980775356292725,GRMN
2002-08-16,5.66188621520996,5.59499306678772,GRMN
2002-08-19,6.14479541778564,5.60896946589152,GRMN
2002-08-20,6.06382751464844,5.6268013636271155,GRMN
2002-08-21,6.18238830566406,5.649838336308798,GRMN
2002-08-22,6.06093597412109,5.670658318201701,GRMN
2002-08-23,5.95683717727661,5.685984182357788,GRMN
2002-08-26,5.93948984146118,5.697550948460897,GRMN
2002-08-27,6.0522632598877,5.712684043248495,GRMN
2002-08-28,5.83827877044678,5.724154297510783,GRMN
2002-08-29,5.83827877044678,5.733696826299032,GRMN
2002-08-30,5.83538675308228,5.744588788350423,GRMN
2002-09-03,5.37272071838379,5.740058549245199,GRMN
2002-09-04,5.71104431152344,5.745841836929321,GRMN
2002-09-05,5.69080352783203,5.757119274139404,GRMN
2002-09-06,5.91346406936646,5.779770723978678,GRMN
2002-09-09,5.87008762359619,5.800590705871582,GRMN
2002-09-10,6.02623796463013,5.819772148132325,GRMN
2002-09-11,5.94237661361694,5.835097948710124,GRMN
2002-09-12,5.97129535675049,5.838085969289144,GRMN
2002-09-13,5.99731922149658,5.845122273763021,GRMN
2002-09-16,5.8932204246521,5.848399511973063,GRMN
2002-09-17,5.84116983413696,5.851387564341227,GRMN
2002-09-18,5.57224655151367,5.844351228078207,GRMN
2002-09-19,5.3466968536377,5.829411013921102,GRMN
2002-09-20,5.4421215057373,5.817651621500651,GRMN
2002-09-23,5.33802080154419,5.803000545501709,GRMN
2002-09-24,5.31199645996094,5.786807235081991,GRMN
2002-09-25,5.36404418945312,5.778325001398723,GRMN
2002-09-26,5.43344640731812,5.773987531661987,GRMN
2002-09-27,5.41898584365845,5.767722209294637,GRMN
2002-09-30,5.36404418945312,5.757794141769409,GRMN
2002-10-01,5.49127912521362,5.736010265350342,GRMN
2002-10-02,5.39006948471069,5.713551664352417,GRMN
2002-10-03,5.39874649047852,5.687430270512899,GRMN
2002-10-04,5.43344640731812,5.666513951619466,GRMN
2002-10-07,5.29175329208374,5.644344488779704,GRMN
2002-10-08,5.25126981735229,5.621403821309408,GRMN
2002-10-09,5.20500469207764,5.593161869049072,GRMN
2002-10-10,5.30621290206909,5.575426340103149,GRMN
2002-10-11,5.36404418945312,5.559618520736694,GRMN
2002-10-14,5.3466968536377,5.543328857421875,GRMN
2002-10-15,5.4421215057373,5.545642217000325,GRMN
2002-10-16,5.37561178207397,5.534461132685343,GRMN
2002-10-17,5.49127912521362,5.52781031926473,GRMN
2002-10-18,5.40452909469604,5.51084582010905,GRMN
2002-10-21,5.40452909469604,5.495327202479045,GRMN
2002-10-22,5.29175329208374,5.470844380060831,GRMN
2002-10-23,5.30621290206909,5.449638923009236,GRMN
2002-10-24,5.27440357208252,5.426409196853638,GRMN
2002-10-25,5.36982822418213,5.405492830276489,GRMN
2002-10-28,5.78911876678467,5.402022775014242,GRMN
2002-10-29,5.64453744888306,5.395468362172445,GRMN
2002-10-30,6.01177930831909,5.410119454065959,GRMN
2002-10-31,6.04936933517456,5.433541870117187,GRMN
2002-11-01,6.07250452041626,5.454554637273152,GRMN
2002-11-04,6.33853769302368,5.487905200322469,GRMN
2002-11-05,6.39058876037598,5.5238582770029705,GRMN
2002-11-06,6.36167049407959,5.557112487157186,GRMN
2002-11-07,6.38480281829834,5.588824367523193,GRMN
2002-11-08,6.4513144493103,5.6232353210449215,GRMN
2002-11-11,6.47733688354492,5.660345077514648,GRMN
2002-11-12,6.53227758407593,5.695045026143392,GRMN
2002-11-13,6.53517150878906,5.733215093612671,GRMN
2002-11-14,6.65083694458008,5.774951442082723,GRMN
2002-11-15,6.73758745193481,5.818422810236613,GRMN
2002-11-18,6.68842792510986,5.864978631337483,GRMN
2002-11-19,6.67975568771362,5.9125948270161945,GRMN
2002-11-20,6.78674650192261,5.965319554011027,GRMN
2002-11-21,6.90819692611694,6.0187190214792885,GRMN
2002-11-22,6.94000482559204,6.07125104268392,GRMN
2002-11-25,6.96603059768677,6.125228834152222,GRMN
2002-11-26,6.90241479873657,6.173905277252198,GRMN
2002-11-27,6.95157146453857,6.226437266667684,GRMN
2002-11-29,6.88217258453369,6.272800381978353,GRMN
2002-12-02,7.3737530708313,6.338441181182861,GRMN
2002-12-03,7.12796258926392,6.395888964335124,GRMN
2002-12-04,7.14820384979248,6.4577706495920815,GRMN
2002-12-05,6.98627185821533,6.513772614796957,GRMN
2002-12-06,7.099045753479,6.574594020843506,GRMN
2002-12-09,6.94289875030518,6.627029705047607,GRMN
2002-12-10,7.13953018188477,6.672043418884277,GRMN
2002-12-11,7.22627878189087,6.724768129984538,GRMN
2002-12-12,7.22917127609253,6.765347862243653,GRMN
2002-12-13,7.00362014770508,6.797156222661337,GRMN
2002-12-16,8.21812152862549,6.868676789601644,GRMN
2002-12-17,8.09377861022949,6.927184820175171,GRMN
2002-12-18,7.96943998336792,6.979813194274902,GRMN
2002-12-19,8.14004707336426,7.039092413584391,GRMN
2002-12-20,8.37138080596924,7.105311679840088,GRMN
2002-12-23,8.77042961120605,7.182615518569946,GRMN
2002-12-24,8.63162994384766,7.254425287246704,GRMN
2002-12-26,8.62006664276123,7.3240182558695475,GRMN
2002-12-27,8.61139106750488,7.393225574493409,GRMN
2002-12-30,8.35981369018555,7.450191466013591,GRMN
2002-12-31,8.47258758544922,7.508024803797404,GRMN
2003-01-02,8.66921997070312,7.574051205317179,GRMN
2003-01-03,8.91212177276611,7.648463408152263,GRMN
2003-01-06,9.17526435852051,7.728080670038859,GRMN
2003-01-07,9.05670642852783,7.799697653452555,GRMN
2003-01-08,8.80802154541016,7.861964877446493,GRMN
2003-01-09,8.96417427062988,7.928569666544596,GRMN
2003-01-10,9.10297107696533,8.001921542485555,GRMN
2003-01-13,8.87742328643799,8.066116603215535,GRMN
2003-01-14,8.94971561431885,8.135034704208374,GRMN
2003-01-15,8.92079925537109,8.186602910359701,GRMN
2003-01-16,8.91501235961914,8.246171236038208,GRMN
