date,adj_close,30 SMA,company
2006-01-11,67.0628890991211,63.79561500549315,ZBH
2006-01-12,67.4634552001953,64.10364990234373,ZBH
2006-01-13,65.7680206298828,64.34989166259764,ZBH
2006-01-17,65.8611907958984,64.55110804239908,ZBH
2006-01-18,66.5225982666016,64.60544789632159,ZBH
2006-01-19,65.8798370361328,64.63215332031248,ZBH
2006-01-20,64.3613739013672,64.67686793009439,ZBH
2006-01-23,64.2775421142578,64.71568234761554,ZBH
2006-01-24,62.1349639892578,64.70295117696125,ZBH
2006-01-25,62.5075721740723,64.65575192769367,ZBH
2006-01-26,62.0511054992676,64.57377395629881,ZBH
2006-01-27,65.0786743164062,64.60668894449869,ZBH
2006-01-30,65.209098815918,64.6219045003255,ZBH
2006-01-31,64.2309417724609,64.58961003621418,ZBH
2006-02-01,63.616138458252,64.48838106791177,ZBH
2006-02-02,63.2994232177734,64.41975644429523,ZBH
2006-02-03,62.5262222290039,64.38466873168944,ZBH
2006-02-06,62.1349639892578,64.30393422444659,ZBH
2006-02-07,62.656623840332,64.23220392862954,ZBH
2006-02-08,63.0013008117676,64.18624712626138,ZBH
2006-02-09,63.7651863098145,64.19059435526529,ZBH
2006-02-10,63.8303909301758,64.19028371175129,ZBH
2006-02-13,63.9328384399414,64.20984573364257,ZBH
2006-02-14,63.9980621337891,64.24897104899087,ZBH
2006-02-15,63.7372398376465,64.24710744222004,ZBH
2006-02-16,64.2216491699219,64.24120814005532,ZBH
2006-02-17,65.0227661132812,64.28468030293782,ZBH
2006-02-21,64.5104446411133,64.32194290161131,ZBH
2006-02-22,64.8364791870117,64.29523849487303,ZBH
2006-02-23,64.6128997802734,64.27039642333983,ZBH
2006-02-24,64.6408309936523,64.18966115315753,ZBH
2006-02-27,65.5165176391602,64.12476323445637,ZBH
2006-02-28,64.4452285766602,64.08067016601561,ZBH
2006-03-01,64.6967239379883,64.04185460408527,ZBH
2006-03-02,63.9235496520996,63.95521965026854,ZBH
2006-03-03,63.8397102355957,63.88721542358397,ZBH
2006-03-06,63.6534156799316,63.863616816202786,ZBH
2006-03-07,63.113109588623,63.824802398681626,ZBH
2006-03-08,63.597526550293,63.873554484049464,ZBH
2006-03-09,62.7125282287598,63.88038635253905,ZBH
2006-03-10,63.2062568664551,63.91889139811197,ZBH
2006-03-13,63.8676528930664,63.878524017333966,ZBH
2006-03-14,63.8769569396973,63.834119288126615,ZBH
2006-03-15,63.9887428283691,63.82604598999022,ZBH
2006-03-16,64.0446472167969,63.84032961527505,ZBH
2006-03-17,64.4452285766602,63.87852312723794,ZBH
2006-03-20,64.8924026489258,63.957395807902,ZBH
2006-03-21,63.9608116149902,64.01825739542642,ZBH
2006-03-22,64.6873931884766,64.08594970703123,ZBH
2006-03-23,64.1750640869141,64.12507514953612,ZBH
2006-03-24,63.8583564758301,64.12818082173663,ZBH
2006-03-27,61.4828910827637,64.0499308268229,ZBH
2006-03-28,60.6817245483398,63.94156036376952,ZBH
2006-03-29,62.1442718505859,63.87976735432941,ZBH
2006-03-30,62.6473197937012,63.843436686197904,ZBH
2006-03-31,62.9733390808105,63.80182634989419,ZBH
2006-04-03,62.9640350341797,63.733201980590806,ZBH
2006-04-04,62.8429489135742,63.677618789672835,ZBH
2006-04-05,62.5727691650391,63.602161788940414,ZBH
2006-04-06,62.1069946289062,63.51863161722817,ZBH
2006-04-07,61.4362907409668,63.411813608805325,ZBH
2006-04-10,61.6412353515625,63.282637532552066,ZBH
2006-04-11,61.408317565918,63.181407165527325,ZBH
2006-04-12,61.0077705383301,63.058442052205386,ZBH
2006-04-13,61.6319198608398,62.98205439249673,ZBH
2006-04-17,61.3151664733887,62.8979029337565,ZBH
2006-04-18,62.7032165527344,62.86622962951659,ZBH
2006-04-19,62.0976982116699,62.83238258361815,ZBH
2006-04-20,61.8089027404785,62.77276178995767,ZBH
2006-04-21,61.9207000732422,62.74636751810708,ZBH
2006-04-24,62.4237403869629,62.72028363545734,ZBH
2006-04-25,61.6132774353027,62.64513778686522,ZBH
2006-04-26,61.240665435791,62.557261403401675,ZBH
2006-04-27,57.8497848510742,62.35262947082518,ZBH
2006-04-28,58.595043182373,62.170976003011056,ZBH
2006-05-01,58.595043182373,61.97596982320148,ZBH
2006-05-02,57.7845726013184,61.7390421549479,ZBH
2006-05-03,56.8250846862793,61.50118459065754,ZBH
2006-05-04,56.5549240112305,61.230102284749336,ZBH
2006-05-05,56.769172668457,60.98323923746743,ZBH
2006-05-08,57.6634635925293,60.776742808024075,ZBH
2006-05-09,57.2815437316895,60.6366978963216,ZBH
2006-05-10,57.9895248413086,60.54695790608722,ZBH
2006-05-11,58.3435096740723,60.42026583353677,ZBH
2006-05-12,57.9708976745605,60.26438509623208,ZBH
2006-05-15,57.9429512023926,60.09670550028481,ZBH
2006-05-16,58.4459838867188,59.94610379536945,ZBH
2006-05-17,57.6914215087891,59.774386215209944,ZBH
2006-05-18,57.7566223144531,59.61384798685708,ZBH
2006-05-19,57.4026374816895,59.45703608194985,ZBH
2006-05-22,57.5982627868652,59.329101816813136,ZBH
2006-05-23,56.4524574279785,59.15614255269367,ZBH
2006-05-24,56.7132873535156,58.99964154561359,ZBH
2006-05-25,56.955493927002,58.86456565856932,ZBH
2006-05-26,56.6573905944824,58.698748016357406,ZBH
2006-05-30,56.3033981323242,58.53168907165526,ZBH
2006-05-31,56.405876159668,58.32177772521971,ZBH
2006-06-01,56.8623352050781,58.14726562499998,ZBH
2006-06-02,57.0206985473633,57.987658818562814,ZBH
2006-06-05,56.9182357788086,57.820910008748356,ZBH
2006-06-06,58.0267791748047,57.67434463500975,ZBH
2006-06-07,58.9117622375488,57.58429412841795,ZBH
2006-06-08,59.4054870605469,57.523121515909814,ZBH
2006-06-09,59.4334373474121,57.575909932454415,ZBH
2006-06-12,59.489330291748,57.60571950276691,ZBH
2006-06-13,60.7841911315918,57.6786911010742,ZBH
2006-06-14,60.8959922790527,57.78240509033201,ZBH
2006-06-15,61.4642448425293,57.93704376220702,ZBH
2006-06-16,61.4269561767578,58.099444834391264,ZBH
2006-06-19,60.6444664001465,58.22862129211424,ZBH
2006-06-20,59.563850402832,58.291967519124334,ZBH
2006-06-21,59.2564353942871,58.357797241210925,ZBH
2006-06-22,58.7813491821289,58.384191385904934,ZBH
2006-06-23,58.7161254882812,58.396611913045234,ZBH
2006-06-26,54.6824798583984,58.286997985839825,ZBH
2006-06-27,51.9809646606445,58.08826510111489,ZBH
2006-06-28,52.8566207885742,57.90195299784341,ZBH
2006-06-29,54.0117721557617,57.77929801940916,ZBH
2006-06-30,52.8380012512207,57.61534398396808,ZBH
2006-07-03,53.1733474731445,57.47436765034992,ZBH
2006-07-05,52.7634811401367,57.313208262125634,ZBH
2006-07-06,53.3969345092773,57.21135749816893,ZBH
2006-07-07,53.1826782226562,57.09367052714028,ZBH
2006-07-10,53.2199401855469,56.969152069091784,ZBH
2006-07-11,53.0988235473633,56.85053316752114,ZBH
2006-07-12,52.6330451965332,56.72818806966144,ZBH
2006-07-13,51.6828727722168,56.57075462341307,ZBH
2006-07-14,51.0959854125977,56.37854296366372,ZBH
2006-07-17,51.338191986084,56.18912607828774,ZBH
2006-07-18,50.2855224609375,55.968035634358706,ZBH
2006-07-19,50.7419891357422,55.72520929972329,ZBH
2006-07-20,49.4191780090332,55.408789825439435,ZBH
2006-07-21,50.7699432373047,55.120938364664696,ZBH
2006-07-24,51.6921882629395,54.86289672851561,ZBH
2006-07-25,53.1174621582031,54.650501124064114,ZBH
2006-07-26,55.7537841796875,54.48282089233397,ZBH
2006-07-27,56.4524574279785,54.33470306396483,ZBH
2006-07-28,58.5577735900879,54.237820688883446,ZBH
2006-07-31,58.9117622375488,54.153980890909814,ZBH
2006-08-01,59.8060607910156,54.12603403727212,ZBH
2006-08-02,61.0822944641113,54.176648839314765,ZBH
2006-08-03,60.6258430480957,54.222295761108384,ZBH
2006-08-04,61.2686157226562,54.30520464579263,ZBH
2006-08-07,61.2965507507324,54.391218821207666,ZBH
2006-08-08,61.7436943054199,54.626592636108384,ZBH
2006-08-09,62.3771476745605,54.97313206990558,ZBH
2006-08-10,62.9081573486328,55.308183288574206,ZBH
2006-08-11,63.5229721069336,55.6252232869466,ZBH
2006-08-14,62.4330444335938,55.945058059692364,ZBH
2006-08-15,62.5727691650391,56.25837211608885,ZBH
2006-08-16,62.0324897766113,56.567339070638006,ZBH
2006-08-17,62.7125282287598,56.87785886128742,ZBH
2006-08-18,63.1876029968262,57.21135635375975,ZBH
2006-08-21,62.8336219787598,57.531812413533515,ZBH
2006-08-22,62.7591133117676,57.85382207234699,ZBH
2006-08-23,62.6938858032227,58.1891834259033,ZBH
2006-08-24,63.5882110595703,58.58602803548175,ZBH
2006-08-25,63.7931480407715,59.009266789754214,ZBH
2006-08-28,63.662712097168,59.42008412679035,ZBH
2006-08-29,64.1844024658203,59.88338012695311,ZBH
2006-08-30,63.476390838623,60.3078601837158,ZBH
2006-08-31,63.3459777832031,60.772086842854804,ZBH
2006-09-01,63.7093048095703,61.20339889526365,ZBH
2006-09-05,62.5820922851562,61.566395696004214,ZBH
2006-09-06,63.113109588623,61.89958394368488,ZBH
2006-09-07,62.405101776123,62.12129453023273,ZBH
2006-09-08,62.7591133117676,62.3315163930257,ZBH
2006-09-11,62.5820922851562,62.46566034952798,ZBH
2006-09-12,62.2746734619141,62.57775739034015,ZBH
2006-09-13,62.3305854797363,62.66190821329751,ZBH
2006-09-14,62.7125282287598,62.716249338785794,ZBH
2006-09-15,63.6347694396973,62.816546885172514,ZBH
2006-09-18,63.8210792541504,62.90162900288898,ZBH
2006-09-19,64.2589263916016,63.00037485758462,ZBH
2006-09-20,63.9421730041504,63.07365748087564,ZBH
2006-09-21,63.7186012268066,63.11837259928384,ZBH
2006-09-22,63.1876029968262,63.12768745422362,ZBH
2006-09-25,63.3273658752441,63.12116724650063,ZBH
2006-09-26,63.2994232177734,63.15004653930662,ZBH
2006-09-27,62.8802070617676,63.160294469197574,ZBH
2006-09-28,62.8708839416504,63.18824094136554,ZBH
2006-09-29,62.8802070617676,63.19383023579914,ZBH
2006-10-02,62.5168991088867,63.17147343953449,ZBH
2006-10-03,63.8490333557129,63.20532048543293,ZBH
2006-10-04,65.4978790283203,63.29661267598468,ZBH
2006-10-05,66.0847702026367,63.40964215596515,ZBH
2006-10-06,65.6935043334961,63.47981859842935,ZBH
2006-10-09,65.9077758789062,63.55030619303384,ZBH
2006-10-10,66.2338180541992,63.63600972493488,ZBH
2006-10-11,66.2431182861328,63.704633585611965,ZBH
2006-10-12,67.5566177368164,63.84064114888508,ZBH
2006-10-13,66.4573745727539,63.94435437520344,ZBH
2006-10-16,65.7121353149414,64.01111539204913,ZBH
2006-10-17,64.7992172241211,64.0850195566813,ZBH
2006-10-18,66.2990036010742,64.191216023763,ZBH
2006-10-19,65.2929153442383,64.28747647603352,ZBH
2006-10-20,65.7587203979492,64.38746337890623,ZBH
2006-10-23,66.8486404418945,64.52968165079751,ZBH
2006-10-24,66.9977035522461,64.68711598714191,ZBH
2006-10-25,66.2245025634766,64.81691322326658,ZBH
2006-10-26,67.1933059692383,64.96627248128253,ZBH
2006-10-27,66.3642425537109,65.05725491841632,ZBH
2006-10-30,66.4760360717773,65.14575347900389,ZBH
2006-10-31,67.0815658569336,65.23984146118163,ZBH
2006-11-01,66.8859024047852,65.33796577453612,ZBH
2006-11-02,67.3330383300781,65.45844701131183,ZBH
2006-11-03,67.8360824584961,65.61339632670084,ZBH
2006-11-06,69.6619567871094,65.82454935709634,ZBH
2006-11-07,69.5967407226562,66.03445994059243,ZBH
2006-11-08,69.0936889648438,66.2415760040283,ZBH
2006-11-09,68.1621322631836,66.41795094807941,ZBH
2006-11-10,69.019157409668,66.62258262634276,ZBH
2006-11-13,69.0564193725586,66.84056663513182,ZBH
2006-11-14,69.2893371582031,67.02191009521484,ZBH
2006-11-15,69.2986450195312,67.14860229492186,ZBH
2006-11-16,70.0066070556641,67.27933019002278,ZBH
2006-11-17,69.8762054443359,67.4187535603841,ZBH
2006-11-20,68.665168762207,67.51066665649412,ZBH
2006-11-21,69.0005493164062,67.60289103190102,ZBH
2006-11-22,68.4695587158203,67.67710571289061,ZBH
2006-11-24,67.7243270874023,67.68269602457681,ZBH
2006-11-27,67.8454132080078,67.72896397908526,ZBH
2006-11-28,67.5845642089844,67.79137827555337,ZBH
2006-11-29,68.4602279663086,67.91341196695961,ZBH
2006-11-30,67.9665069580078,67.96899541219074,ZBH
2006-12-01,68.7862777709961,68.085440826416,ZBH
2006-12-04,69.8575973510742,68.22207005818683,ZBH
2006-12-05,69.4383773803711,68.30839462280272,ZBH
2006-12-06,69.8016891479492,68.40186080932615,ZBH
2006-12-07,69.5967407226562,68.51426874796547,ZBH
2006-12-08,69.7551116943359,68.5996622721354,ZBH
2006-12-11,70.975456237793,68.75336939493813,ZBH
2006-12-12,72.1864624023438,68.94371693929035,ZBH
2006-12-13,72.1957855224609,69.11419092814126,ZBH
2006-12-14,71.7206954956055,69.27535069783526,ZBH
2006-12-15,71.6927490234375,69.42067438761391,ZBH
2006-12-18,71.2269439697266,69.53370310465493,ZBH
2006-12-19,71.6182022094727,69.59891128540038,ZBH
2006-12-20,72.0560760498047,69.68088912963866,ZBH
2006-12-21,72.2796249389648,69.78708699544269,ZBH
2006-12-22,72.0933227539062,69.91812667846678,ZBH
2006-12-26,73.1739349365234,70.05661926269529,ZBH
2006-12-27,73.2763977050781,70.19728520711261,ZBH
2006-12-28,72.6895217895508,70.3106246948242,ZBH
2006-12-29,73.0155563354492,70.43452173868813,ZBH
2007-01-03,71.8231735229492,70.49507395426431,ZBH
2007-01-04,73.4254379272461,70.61338170369464,ZBH
2007-01-05,73.3788604736328,70.77050476074217,ZBH
2007-01-08,72.9037780761719,70.90061238606769,ZBH
2007-01-09,72.9503479003906,71.04997202555337,ZBH
2007-01-10,72.7081451416016,71.21609929402668,ZBH
2007-01-11,73.1273345947266,71.39216334025063,ZBH
2007-01-12,73.295036315918,71.58251241048175,ZBH
2007-01-16,73.3136444091797,71.74429295857746,ZBH
2007-01-17,73.8819046020508,71.94147288004555,ZBH
2007-01-18,73.891227722168,72.11163787841795,ZBH
2007-01-19,73.2856903076172,72.22590764363605,ZBH
2007-01-22,73.3788604736328,72.35725708007811,ZBH
2007-01-23,73.3788604736328,72.47649612426757,ZBH
2007-01-24,73.6955871582031,72.6131243387858,ZBH
2007-01-25,73.1646270751953,72.72677485148111,ZBH
2007-01-26,73.3416290283203,72.80564727783202,ZBH
2007-01-29,74.6457824707031,72.88762461344399,ZBH
2007-01-30,79.0613632202148,73.11647720336913,ZBH
2007-01-31,78.4558486938477,73.34098230997719,ZBH
2007-02-01,77.4125213623047,73.53164138793944,ZBH
2007-02-02,77.0864715576172,73.72695897420246,ZBH
2007-02-05,78.0366516113281,73.94090728759764,ZBH
2007-02-06,78.2416000366211,74.14709142049152,ZBH
2007-02-07,79.2849578857422,74.38060251871744,ZBH
2007-02-08,79.2663040161133,74.61970189412433,ZBH
2007-02-09,78.02734375,74.78148218790689,ZBH
2007-02-12,77.5522613525391,74.92401097615559,ZBH
2007-02-13,78.4186019897461,75.11498031616209,ZBH
2007-02-14,78.8284759521484,75.3087443033854,ZBH
2007-02-15,79.0334320068359,75.5490862528483,ZBH
2007-02-16,79.1079635620117,75.73850377400714,ZBH
2007-02-20,80.8500061035156,75.9875419616699,ZBH
2007-02-21,80.2071762084961,76.23098856608071,ZBH
2007-02-22,80.0860900878906,76.46884663899738,ZBH
2007-02-23,79.6575698852539,76.70049413045246,ZBH
2007-02-26,79.5271377563477,76.9138209025065,ZBH
2007-02-27,78.0087203979492,77.07094370524086,ZBH
2007-02-28,78.5024490356445,77.24390385945637,ZBH
2007-03-01,78.1763763427734,77.38705291748046,ZBH
2007-03-02,78.1670684814453,77.52958094278969,ZBH
2007-03-05,77.4590759277344,77.6686937967936,ZBH
2007-03-06,78.0366516113281,77.82395350138344,ZBH
2007-03-07,77.8317413330078,77.97238286336261,ZBH
2007-03-08,79.0241165161133,78.15000050862629,ZBH
2007-03-09,78.8098526000977,78.33817469278969,ZBH
2007-03-12,79.4898910522461,78.5431167602539,ZBH
2007-03-13,79.1172637939453,78.6921661376953,ZBH
2007-03-14,79.6296005249023,78.71110738118487,ZBH
2007-03-15,79.8066101074219,78.75613276163736,ZBH
2007-03-16,79.6203231811523,78.82972615559895,ZBH
2007-03-19,80.253776550293,78.93530298868814,ZBH
2007-03-20,81.8001480102539,79.06075286865233,ZBH
2007-03-21,81.0642013549805,79.1548395792643,ZBH
2007-03-22,81.0269622802734,79.21290639241535,ZBH
2007-03-23,80.915168762207,79.26786855061847,ZBH
2007-03-26,80.3283081054688,79.34456736246743,ZBH
2007-03-27,79.8997802734375,79.42281799316405,ZBH
2007-03-28,79.6669082641602,79.46442820231118,ZBH
2007-03-29,79.8625030517578,79.49889577229816,ZBH
2007-03-30,79.5644149780273,79.5165952046712,ZBH
2007-04-02,79.8345565795898,79.54081497192381,ZBH
2007-04-03,81.2318878173828,79.55354436238605,ZBH
2007-04-04,82.1261978149414,79.61751174926756,ZBH
2007-04-05,82.0237350463867,79.68209991455076,ZBH
2007-04-09,82.2659301757812,79.76904525756835,ZBH
2007-04-10,82.4336166381836,79.86592788696288,ZBH
2007-04-11,82.1634674072266,80.00441945393878,ZBH
2007-04-12,82.90869140625,80.15129419962564,ZBH
2007-04-13,81.9398880004883,80.27674458821613,ZBH
2007-04-16,82.5826644897461,80.42393112182616,ZBH
2007-04-17,83.3651657104492,80.62080078124998,ZBH
2007-04-18,82.7689590454102,80.77854436238606,ZBH
2007-04-19,81.0362854003906,80.88536249796547,ZBH
2007-04-20,81.0921783447266,80.95429789225258,ZBH
2007-04-23,81.8187942504883,81.05459594726561,ZBH
2007-04-24,82.843505859375,81.16638310750324,ZBH
2007-04-25,82.694465637207,81.28562316894529,ZBH
2007-04-26,85.582275390625,81.48404566446939,ZBH
2007-04-27,84.771842956543,81.64955342610675,ZBH
2007-04-30,84.2874145507812,81.80512313842772,ZBH
2007-05-01,82.5919799804688,81.88306325276692,ZBH
2007-05-02,82.90869140625,81.92001469930011,ZBH
2007-05-03,84.6507339477539,82.0395657857259,ZBH
2007-05-04,84.2222061157227,82.1460739135742,ZBH
2007-05-07,84.538932800293,82.26686604817706,ZBH
2007-05-08,84.715934753418,82.41312026977538,ZBH
2007-05-09,84.7625198364258,82.57521158854165,ZBH
2007-05-10,84.1663284301758,82.72519226074218,ZBH
2007-05-11,83.8123397827148,82.85685348510741,ZBH
2007-05-14,83.1881790161133,82.97764561971027,ZBH
2007-05-15,83.3092727661133,83.09346949259438,ZBH
2007-05-16,84.3898849487305,83.1987360636393,ZBH
2007-05-17,83.7471237182617,83.25276692708331,ZBH
2007-05-18,83.886848449707,83.31487070719399,ZBH
2007-05-21,83.9148101806641,83.36983337402343,ZBH
2007-05-22,84.0638427734375,83.42417424519856,ZBH
2007-05-23,83.765739440918,83.47758331298827,ZBH
2007-05-24,83.4397125244141,83.49528401692707,ZBH
2007-05-25,83.5794296264648,83.54993540445962,ZBH
2007-05-29,83.4769821166992,83.57974599202473,ZBH
2007-05-30,82.90869140625,83.56453018188475,ZBH
2007-05-31,82.0330505371094,83.53999989827473,ZBH
2007-06-01,82.0796051025391,83.57477722167967,ZBH
2007-06-04,82.3125076293945,83.61545486450194,ZBH
2007-06-05,81.3623352050781,83.60023956298826,ZBH
2007-06-06,80.8406372070312,83.53347727457681,ZBH
2007-06-07,78.7446517944336,83.40181681315103,ZBH
2007-06-08,79.312873840332,83.1928367614746,ZBH
2007-06-11,79.1824798583984,83.0065246582031,ZBH
2007-06-12,78.5955963134766,82.81679738362628,ZBH
2007-06-13,79.5644149780273,82.71587855021157,ZBH
2007-06-14,79.9743041992188,82.61806564331053,ZBH
2007-06-15,80.225830078125,82.47056884765624,ZBH
2007-06-18,80.9524307250977,82.3615763346354,ZBH
2007-06-19,81.176025390625,82.2494794209798,ZBH
2007-06-20,80.225830078125,82.0998092651367,ZBH
2007-06-21,80.0488204956055,81.94268595377602,ZBH
2007-06-22,79.3035736083984,81.78059412638345,ZBH
2007-06-25,78.2881774902344,81.59645538330076,ZBH
2007-06-26,78.6235427856445,81.44430084228514,ZBH
2007-06-27,78.7819061279297,81.29338862101235,ZBH
2007-06-28,79.1172637939453,81.11763458251951,ZBH
2007-06-29,79.0799942016602,80.9620635986328,ZBH
2007-07-02,79.5923690795898,80.81891428629555,ZBH
2007-07-03,79.2290573120117,80.66272252400715,ZBH
2007-07-05,79.0613632202148,80.49597320556639,ZBH
2007-07-06,79.6575698852539,80.3590342203776,ZBH
2007-07-09,79.610969543457,80.2314094543457,ZBH
2007-07-10,79.1079635620117,80.08236058553058,ZBH
2007-07-11,79.4246826171875,79.94728393554686,ZBH
2007-07-12,79.3408279418945,79.82835515340167,ZBH
2007-07-13,79.2104339599609,79.7342679341634,ZBH
2007-07-16,80.0860900878906,79.66781743367511,ZBH
2007-07-17,82.2752456665039,79.66657536824543,ZBH
2007-07-18,82.19140625,79.69421106974282,ZBH
2007-07-19,81.557975769043,79.71812235514321,ZBH
2007-07-20,82.0516891479492,79.82835693359374,ZBH
2007-07-23,83.2720184326172,79.96032842000324,ZBH
2007-07-24,82.843505859375,80.0823626200358,ZBH
2007-07-25,81.5113830566406,80.17955551147459,ZBH
2007-07-26,74.7855072021484,80.02025858561197,ZBH
2007-07-27,72.5590896606445,79.77308476765948,ZBH
2007-07-30,73.9098358154297,79.56255162556964,ZBH
2007-07-31,72.4379959106445,79.27873713175454,ZBH
2007-08-01,74.1241073608398,79.04367319742838,ZBH
2007-08-02,73.4347763061523,78.81730473836261,ZBH
2007-08-03,71.8231735229492,78.54311650594074,ZBH
2007-08-06,72.8013000488281,78.32637405395506,ZBH
2007-08-07,73.4906311035156,78.16645584106443,ZBH
2007-08-08,74.3662872314453,78.02454732259113,ZBH
2007-08-09,74.0961685180664,77.86835606892902,ZBH
2007-08-10,72.9410247802734,77.66248143513995,ZBH
2007-08-13,73.3136444091797,77.4702697753906,ZBH
2007-08-14,72.7267761230469,77.24141667683918,ZBH
2007-08-15,71.7206954956055,76.99113794962564,ZBH
2007-08-16,71.3387603759766,76.7337178548177,ZBH
2007-08-17,72.5963745117188,76.49834467569985,ZBH
2007-08-20,71.394660949707,76.22446772257486,ZBH
2007-08-21,70.2488250732422,75.92916310628253,ZBH
2007-08-22,70.9288787841797,75.64596964518228,ZBH
2007-08-23,71.8138580322266,75.39507064819334,ZBH
2007-08-24,72.7174453735352,75.17863769531249,ZBH
2007-08-27,71.6182022094727,74.89637476603188,ZBH
2007-08-28,70.8729858398438,74.51629943847655,ZBH
2007-08-29,72.4007186889648,74.18994318644204,ZBH
2007-08-30,72.7174453735352,73.89525883992512,ZBH
2007-08-31,72.9689712524414,73.59250157674153,ZBH
2007-09-04,72.819938659668,73.24409891764321,ZBH
2007-09-05,71.7020568847656,72.87271728515624,ZBH
2007-09-06,73.8259887695312,72.61653747558593,ZBH
2007-09-07,74.0588989257812,72.59231719970701,ZBH
2007-09-10,74.7948379516602,72.66684214274088,ZBH
2007-09-11,75.1860961914062,72.70938415527343,ZBH
2007-09-12,75.4748764038086,72.81061350504555,ZBH
2007-09-13,76.8442840576172,72.90128606160481,ZBH
2007-09-14,77.5336456298828,73.03791503906248,ZBH
2007-09-17,76.276008605957,73.18634287516275,ZBH
2007-09-18,76.7138214111328,73.31676025390624,ZBH
2007-09-19,78.26953125,73.47605692545571,ZBH
2007-09-20,77.5988540649414,73.58380915323892,ZBH
2007-09-21,77.9714431762695,73.71298497517903,ZBH
2007-09-24,75.912712097168,73.81204121907551,ZBH
2007-09-25,76.3132858276367,73.91202926635741,ZBH
2007-09-26,75.5866622924805,74.00735880533853,ZBH
2007-09-27,76.5834121704102,74.16944936116535,ZBH
2007-09-28,75.4469146728516,74.30638783772785,ZBH
2007-10-01,75.912712097168,74.41693242390949,ZBH
2007-10-02,75.8475112915039,74.56536076863605,ZBH
2007-10-03,75.139518737793,74.72838389078774,ZBH
2007-10-04,75.4469146728516,74.87898508707681,ZBH
2007-10-05,77.1889419555664,75.05815455118814,ZBH
2007-10-08,76.3878173828125,75.18050028483071,ZBH
2007-10-09,76.7697296142578,75.35221786499022,ZBH
2007-10-10,78.1856994628906,75.59597498575845,ZBH
2007-10-11,78.8098526000977,75.80961278279621,ZBH
2007-10-12,77.1982574462891,75.95897318522134,ZBH
2007-10-15,75.8847579956055,76.05616607666015,ZBH
2007-10-16,75.9872055053711,76.16174163818359,ZBH
2007-10-17,76.4343719482422,76.3194854736328,ZBH
2007-10-18,76.9374084472656,76.42319946289061,ZBH
2007-10-19,74.3569946289062,76.43313598632811,ZBH
2007-10-22,72.3914184570312,76.35302200317382,ZBH
2007-10-23,74.0216293334961,76.31420644124347,ZBH
2007-10-24,73.9378051757812,76.26297073364256,ZBH
2007-10-25,62.777759552002,75.79408658345538,ZBH
2007-10-26,63.6254577636719,75.33048032124836,ZBH
2007-10-29,64.9948348999023,74.9544411977132,ZBH
2007-10-30,63.8303909301758,74.52499351501463,ZBH
2007-10-31,64.7340087890625,74.07380943298338,ZBH
2007-11-01,64.1844024658203,73.62666104634602,ZBH
2007-11-02,64.1564331054688,73.16616071065265,ZBH
2007-11-05,63.6906852722168,72.75875981648761,ZBH
2007-11-06,63.0944671630859,72.31813252766925,ZBH
2007-11-07,61.5201263427734,71.84924799601235,ZBH
2007-11-08,62.190845489502,71.36949577331542,ZBH
2007-11-09,62.246753692627,70.92949040730792,ZBH
2007-11-12,61.7250633239746,70.45656878153481,ZBH
2007-11-13,63.2901077270508,70.03798866271971,ZBH
2007-11-14,63.4298095703125,69.6476650238037,ZBH
2007-11-15,61.6132774353027,69.18654378255206,ZBH
2007-11-16,60.9052848815918,68.64375521341958,ZBH
2007-11-19,61.2872467041016,68.14040285746255,ZBH
2007-11-20,59.8433227539062,67.57618929545083,ZBH
2007-11-21,59.1353340148926,66.9411771138509,ZBH
2007-11-23,60.1321182250977,66.31858596801756,ZBH
2007-11-26,59.3682250976562,65.72425155639647,ZBH
2007-11-27,60.169376373291,65.20040550231933,ZBH
2007-11-28,60.914608001709,64.69798558553059,ZBH
2007-11-29,59.9923782348633,64.14991912841795,ZBH
2007-11-30,60.2997779846191,63.59533144632974,ZBH
2007-12-03,60.3556747436523,63.12862078348794,ZBH
2007-12-04,60.8866729736328,62.74512926737466,ZBH
2007-12-05,62.5727691650391,62.36350059509276,ZBH
2007-12-06,64.8085327148438,62.059191513061506,ZBH
2007-12-07,64.3054809570312,62.11011555989582,ZBH
2007-12-10,64.7060623168945,62.146135711669906,ZBH
2007-12-11,63.0944671630859,62.082790120442695,ZBH
2007-12-12,63.3273658752441,62.06602261861164,ZBH
2007-12-13,63.4298095703125,62.02254931131997,ZBH
2007-12-14,62.8615951538086,61.97845573425291,ZBH
2007-12-17,63.0292587280273,61.94088325500487,ZBH
2007-12-18,62.3119506835938,61.8949254353841,ZBH
2007-12-19,62.2001571655273,61.865115102132144,ZBH
2007-12-20,62.4609832763672,61.896476999918605,ZBH
2007-12-21,63.1224021911621,61.92752888997394,ZBH
2007-12-24,62.8056678771973,61.946159362792955,ZBH
2007-12-26,62.535514831543,61.973174413045236,ZBH
2007-12-27,61.8647880554199,61.9256637573242,ZBH
2007-12-28,61.9020690917969,61.874739074707016,ZBH
2007-12-31,61.6226043701172,61.875049972534164,ZBH
2008-01-02,61.7530097961426,61.903307469685856,ZBH
2008-01-03,61.8182334899902,61.92100702921548,ZBH
2008-01-04,61.9486503601074,61.99118461608885,ZBH
2008-01-07,63.9608116149902,62.15203386942544,ZBH
2008-01-08,62.6473197937012,62.235873921712226,ZBH
