date,adj_close,30 SMA,company
2005-08-15,16.7134895324707,15.36429176330566,CE
2005-08-16,16.5949687957764,15.465727647145588,CE
2005-08-17,16.459493637085,15.557578309377034,CE
2005-08-18,16.2816791534424,15.646881357828779,CE
2005-08-19,16.2647533416748,15.731959215799968,CE
2005-08-22,16.4764194488525,15.804096953074138,CE
2005-08-23,16.9844379425049,15.879650688171386,CE
2005-08-24,16.7219581604004,15.936316299438477,CE
2005-08-25,16.2139492034912,15.97632999420166,CE
2005-08-26,15.9430141448975,16.004777812957762,CE
2005-08-29,15.7567481994629,16.03180443445841,CE
2005-08-30,15.5874071121216,16.045019308725994,CE
2005-08-31,15.6043453216553,16.04640712738037,CE
2005-09-01,15.7906122207642,16.050905958811445,CE
2005-09-02,15.7398109436035,16.056809298197432,CE
2005-09-06,15.7990789413452,16.065251509348556,CE
2005-09-07,15.9345445632935,16.07820924123129,CE
2005-09-08,15.9938182830811,16.08215929667156,CE
2005-09-09,16.1123504638672,16.092594973246268,CE
2005-09-12,16.2816791534424,16.105295658111583,CE
2005-09-13,16.3070888519287,16.119124603271494,CE
2005-09-14,16.197021484375,16.126180426279713,CE
2005-09-15,15.6466770172119,16.12307596206666,CE
2005-09-16,15.5958776473999,16.12251138687135,CE
2005-09-19,15.3672695159912,16.11432654062908,CE
2005-09-20,14.9693355560303,16.093441804250094,CE
2005-09-21,14.4867219924927,16.03981857299806,CE
2005-09-22,14.4782609939575,15.98280878067018,CE
2005-09-23,14.6899290084839,15.919872156778984,CE
2005-09-26,14.4867219924927,15.849315420786553,CE
2005-09-27,14.3512563705444,15.770574315389009,CE
2005-09-28,14.2750587463379,15.693243980407724,CE
2005-09-29,14.4189920425415,15.625227260589607,CE
2005-09-30,14.6052589416504,15.569346586863208,CE
2005-10-03,14.1988563537598,15.500483353932708,CE
2005-10-04,14.325852394104,15.428797785441093,CE
2005-10-05,14.2750587463379,15.338485145568859,CE
2005-10-06,14.1395931243896,15.252406311035166,CE
2005-10-07,14.4189920425415,15.192574405670175,CE
2005-10-10,14.1226491928101,15.131895573933928,CE
2005-10-11,14.2665872573853,15.082223542531343,CE
2005-10-12,14.1562538146973,15.034518432617201,CE
2005-10-13,14.1817178726196,14.987097517649344,CE
2005-10-14,14.3684244155884,14.939691257476817,CE
2005-10-17,14.1562538146973,14.88690601984661,CE
2005-10-18,14.088360786438,14.829882081349702,CE
2005-10-19,14.1053380966187,14.768908532460541,CE
2005-10-20,13.8761863708496,14.698320802052825,CE
2005-10-21,13.8422365188599,14.62265033721925,CE
2005-10-24,14.1392812728882,14.551237074534109,CE
2005-10-25,14.0034894943237,14.474450429280608,CE
2005-10-26,13.9865159988403,14.400766913096117,CE
2005-10-27,13.7998046875,14.339204502105721,CE
2005-10-28,14.6400136947632,14.307342370351163,CE
2005-10-31,14.9710063934326,14.29413359959921,CE
2005-11-01,15.1067991256714,14.298715718587248,CE
2005-11-02,15.4632472991943,14.331266562143968,CE
2005-11-03,15.2086400985718,14.355612532297776,CE
2005-11-04,15.3783750534058,14.378560733795174,CE
2005-11-07,15.5311431884766,14.413374773661305,CE
2005-11-08,15.0643587112427,14.437144851684582,CE
2005-11-09,14.0628967285156,14.430072784423839,CE
2005-11-10,13.8337497711182,14.41056470870973,CE
2005-11-11,14.8946189880371,14.420210043589288,CE
2005-11-14,14.4363250732422,14.428125667572033,CE
2005-11-15,14.5551443099976,14.435768731435154,CE
2005-11-16,14.5127086639404,14.443690395355237,CE
2005-11-17,14.5042200088501,14.455844624837253,CE
2005-11-18,14.4363250732422,14.456422392527276,CE
2005-11-21,14.3344821929932,14.46348349253338,CE
2005-11-22,14.5636253356934,14.473384761810316,CE
2005-11-23,14.7418546676636,14.492904790242525,CE
2005-11-25,14.8691606521606,14.515819549560558,CE
2005-11-28,14.7842874526978,14.529681650797539,CE
2005-11-29,14.7757997512817,14.550333182017019,CE
2005-11-30,14.6824445724487,14.57013597488404,CE
2005-12-01,14.8437023162842,14.594748115539556,CE
2005-12-02,14.7673196792603,14.624452559153246,CE
2005-12-05,14.8521823883057,14.658117421468107,CE
2005-12-06,14.9794883728027,14.68612432479859,CE
2005-12-07,14.7673196792603,14.711585330963144,CE
2005-12-08,14.5975761413574,14.731954002380382,CE
2005-12-09,14.5127086639404,14.755717468261729,CE
2005-12-12,14.8097524642944,14.7613754272461,CE
2005-12-13,15.9469957351685,14.793908405303965,CE
2005-12-14,15.870626449585,14.819369316101085,CE
2005-12-15,16.023380279541,14.838040415445978,CE
2005-12-16,16.3713512420654,14.87679745356243,CE
2005-12-19,16.668399810791,14.919798278808603,CE
2005-12-20,16.4052963256836,14.948936716715503,CE
2005-12-21,16.2525329589844,14.988542524973559,CE
2005-12-22,16.2016086578369,15.059832922617602,CE
2005-12-23,16.4562225341797,15.147248681386317,CE
2005-12-27,16.4222774505615,15.198170630137131,CE
2005-12-28,16.379846572876,15.262954680124924,CE
2005-12-29,16.2779979705811,15.320383135477707,CE
2005-12-30,16.2270736694336,15.377528635660815,CE
2006-01-03,16.7787342071533,15.453345775604255,CE
2006-01-04,16.8041839599609,15.532274405161546,CE
2006-01-05,16.7787342071533,15.613749472300215,CE
2006-01-06,16.7447814941406,15.68645467758179,CE
2006-01-09,16.4477367401123,15.74331741333008,CE
2006-01-10,16.5495738983154,15.799331188201906,CE
2006-01-11,16.3880004882812,15.85278828938802,CE
2006-01-12,16.175386428833,15.89944117863973,CE
2006-01-13,16.2774410247803,15.952607727050783,CE
2006-01-17,17.0513439178467,16.0261957804362,CE
2006-01-18,16.8472270965576,16.095526027679444,CE
2006-01-19,17.0088157653809,16.167413806915285,CE
2006-01-20,16.6856498718262,16.224285856882734,CE
2006-01-23,16.7791996002197,16.291348520914713,CE
2006-01-24,17.2554454803467,16.379944165547688,CE
2006-01-25,17.2979679107666,16.472786140441897,CE
2006-01-26,17.3064670562744,16.556009960174563,CE
2006-01-27,17.2469482421875,16.59934171040853,CE
2006-01-30,17.1448879241943,16.641817092895504,CE
2006-01-31,17.4085178375244,16.687988344828284,CE
2006-02-01,17.1619033813477,16.71434008280436,CE
2006-02-02,17.0258312225342,16.726254463195797,CE
2006-02-03,17.1959114074707,16.752608299255368,CE
2006-02-06,17.5360889434814,16.7953934987386,CE
2006-02-07,17.2809543609619,16.83137168884277,CE
2006-02-08,17.212926864624,16.856595166524247,CE
2006-02-09,17.2809543609619,16.88521773020426,CE
2006-02-10,17.5445976257324,16.924042765299475,CE
2006-02-13,17.1704025268555,16.953789583841953,CE
2006-02-14,17.1959114074707,16.986084175109855,CE
2006-02-15,17.9868278503418,17.02635396321614,CE
2006-02-16,17.5871162414551,17.05245170593261,CE
2006-02-17,18.0463542938232,17.094705708821607,CE
2006-02-21,18.1824264526367,17.142627207438142,CE
2006-02-22,18.3440113067627,17.205836359659823,CE
2006-02-23,18.3610172271729,17.26621780395507,CE
2006-02-24,18.2929878234863,17.32971738179524,CE
2006-02-27,18.5906391143799,17.410225804646803,CE
2006-02-28,18.1994400024414,17.47429243723551,CE
2006-03-01,18.1909332275391,17.512278747558586,CE
2006-03-02,18.6246585845947,17.57152646382649,CE
2006-03-03,18.4800872802734,17.62056884765624,CE
2006-03-06,17.8422508239746,17.65912221272786,CE
2006-03-07,17.425537109375,17.680666796366367,CE
2006-03-08,17.3064670562744,17.682367515563957,CE
2006-03-09,17.2639484405518,17.681233533223462,CE
2006-03-10,17.5360889434814,17.688887596130364,CE
2006-03-13,17.7486991882324,17.705612627665193,CE
2006-03-14,17.629638671875,17.721770985921218,CE
2006-03-15,18.2844829559326,17.75096982320149,CE
2006-03-16,18.4460639953613,17.793775177001944,CE
2006-03-17,17.8762664794922,17.822123018900545,CE
2006-03-20,17.8932800292969,17.845368639628084,CE
2006-03-21,17.8762664794922,17.856707890828442,CE
2006-03-22,18.173921585083,17.886473464965814,CE
2006-03-23,17.7402000427246,17.904049237569165,CE
2006-03-24,17.5105800628662,17.91170342763264,CE
2006-03-27,17.6891670227051,17.91652240753173,CE
2006-03-28,17.1448879241943,17.915671920776358,CE
2006-03-29,17.3745079040527,17.921625137329094,CE
2006-03-30,17.7231922149658,17.91283728281656,CE
2006-03-31,17.8337421417236,17.921058146158845,CE
2006-04-03,17.5020751953125,17.90291550954182,CE
2006-04-04,17.8677654266357,17.892426808675122,CE
2006-04-05,17.4680557250977,17.863228289286287,CE
2006-04-06,17.1704025268555,17.82354113260904,CE
2006-04-07,17.0343284606934,17.781585820515943,CE
2006-04-10,17.0428333282471,17.729992294311515,CE
2006-04-11,16.9917068481445,17.68973452250162,CE
2006-04-12,17.2473449707031,17.65828158060709,CE
2006-04-13,17.2473449707031,17.612371126810704,CE
2006-04-17,17.4177799224854,17.5769608815511,CE
2006-04-18,17.7927188873291,17.57530981699625,CE
2006-04-19,18.3125247955322,17.60487607320149,CE
2006-04-20,18.3210372924805,17.638695081075024,CE
2006-04-21,18.5681705474854,17.682169151306145,CE
2006-04-24,18.7300662994385,17.721968396504714,CE
2006-04-25,18.4914798736572,17.74672775268554,CE
2006-04-26,18.5852031707764,17.778579902648918,CE
2006-04-27,18.8408508300781,17.79712549845377,CE
2006-04-28,18.7045078277588,17.805740292867018,CE
2006-05-01,18.7556419372559,17.835052808125806,CE
2006-05-02,18.8152923583984,17.865786552429192,CE
2006-05-03,19.1817169189453,17.90930156707763,CE
2006-05-04,19.1220607757568,17.94090620676676,CE
2006-05-05,19.1731853485107,17.988672383626295,CE
2006-05-08,19.3691749572754,18.05062554677327,CE
2006-05-09,19.1050148010254,18.097820472717277,CE
2006-05-10,18.1250514984131,18.1304925918579,CE
2006-05-11,18.3551349639893,18.163180160522455,CE
2006-05-12,17.7415943145752,18.163793563842766,CE
2006-05-15,17.6648979187012,18.15816542307535,CE
2006-05-16,17.9461040496826,18.172966384887687,CE
2006-05-17,17.3836898803711,18.156830533345534,CE
2006-05-18,17.2729187011719,18.15032596588134,CE
2006-05-19,17.5541191101074,18.163116518656405,CE
2006-05-22,16.8809280395508,18.158003171284985,CE
2006-05-23,16.8809280395508,18.152606328328442,CE
2006-05-24,16.3270359039307,18.13045063018798,CE
2006-05-25,16.6849327087402,18.11170355478922,CE
2006-05-26,16.710506439209,18.093808937072748,CE
2006-05-30,16.2162609100342,18.053758303324376,CE
2006-05-31,16.7957153320312,18.020524851481113,CE
2006-06-01,17.2217864990234,17.984166908264154,CE
2006-06-02,17.4348163604736,17.95462621053059,CE
2006-06-05,17.034309387207,17.903497505187982,CE
2006-06-06,16.9405727386475,17.84384771982828,CE
2006-06-07,16.3014659881592,17.770847256978346,CE
2006-06-08,16.3099975585938,17.695007069905593,CE
2006-06-09,16.1140003204346,17.604112052917472,CE
2006-06-12,15.9009704589844,17.51066080729166,CE
2006-06-13,16.0543518066406,17.42061780293782,CE
2006-06-14,16.1736507415771,17.33256308237711,CE
2006-06-15,16.7871932983398,17.252745628356926,CE
2006-06-16,16.7871932983398,17.174916712443025,CE
2006-06-19,16.4037189483643,17.082601165771475,CE
2006-06-20,16.3611240386963,16.98233280181884,CE
2006-06-21,16.6764183044434,16.901379585266106,CE
2006-06-22,16.932056427002,16.861613082885736,CE
2006-06-23,17.034309387207,16.81758556365966,CE
2006-06-26,17.0257987976074,16.793725713094066,CE
2006-06-27,17.0428276062012,16.772990036010732,CE
2006-06-28,17.0428276062012,16.742880821228017,CE
2006-06-29,17.3751697540283,16.74259681701659,CE
2006-06-30,17.4007377624512,16.746857452392568,CE
2006-07-03,17.5370769500732,16.746289380391428,CE
2006-07-05,17.4433460235596,16.765036646525054,CE
2006-07-06,17.3751697540283,16.781511370340972,CE
2006-07-07,17.4092578887939,16.81758543650308,CE
2006-07-10,17.5711669921875,16.847126579284655,CE
2006-07-11,17.4689083099365,16.872406641642236,CE
2006-07-12,17.195686340332,16.9050541559855,CE
2006-07-13,16.7773208618164,16.904441006978338,CE
2006-07-14,16.6577854156494,16.88564097086587,CE
2006-07-17,16.4358024597168,16.852340507507314,CE
2006-07-18,16.2223453521729,16.825275039672846,CE
2006-07-19,16.6407165527344,16.815279833475742,CE
2006-07-20,16.5467929840088,16.823457400004067,CE
2006-07-21,16.0942783355713,16.816266759236647,CE
2006-07-24,16.5894794464111,16.832116063435866,CE
2006-07-25,16.7175521850586,16.859335454305004,CE
2006-07-26,16.5980243682861,16.877457873026522,CE
2006-07-27,16.0601253509521,16.873673693339025,CE
2006-07-28,16.3931083679199,16.860537528991692,CE
2006-07-31,16.4016437530518,16.847685877482096,CE
2006-08-01,14.7281808853149,16.79183460871378,CE
2006-08-02,15.1380100250244,16.75106414159138,CE
2006-08-03,14.8135633468628,16.688968976338696,CE
2006-08-04,15.1123991012573,16.628313732147202,CE
2006-08-07,15.2746229171753,16.569657516479484,CE
2006-08-08,15.6844482421875,16.52494583129882,CE
2006-08-09,15.5392999649048,16.474828243255608,CE
2006-08-10,15.6673784255981,16.428979937235503,CE
2006-08-11,15.368540763855,16.362092304229726,CE
2006-08-14,15.3600025177002,16.29406779607136,CE
2006-08-15,15.718602180481,16.233451970418287,CE
2006-08-16,15.8637466430664,16.18079865773518,CE
2006-08-17,16.2223453521729,16.142371177673333,CE
2006-08-18,16.2735710144043,16.104514948527015,CE
2006-08-21,15.8808269500732,16.04817028045654,CE
2006-08-22,15.9576644897461,15.99779548645019,CE
2006-08-23,15.6844482421875,15.947420883178706,CE
2006-08-24,15.6161489486694,15.908715152740474,CE
2006-08-25,15.5734491348267,15.872570610046383,CE
2006-08-28,15.7015199661255,15.848094526926673,CE
2006-08-29,15.9662065505981,15.839556566874178,CE
2006-08-30,15.87229347229,15.8139424641927,CE
2006-08-31,15.7869052886963,15.78861287434895,CE
2006-09-01,15.9576644897461,15.78405907948811,CE
2006-09-05,15.7698316574097,15.756737486521397,CE
2006-09-06,15.2490091323853,15.707786051432288,CE
2006-09-07,15.2063159942627,15.661395772298174,CE
2006-09-08,15.4026975631714,15.639481512705485,CE
2006-09-11,15.513692855835,15.610167662302654,CE
2006-09-12,15.5392999649048,15.58142286936442,CE
2006-09-13,15.3600025177002,15.602483590443931,CE
2006-09-14,15.2319307327271,15.605614280700687,CE
2006-09-15,15.2916965484619,15.621552054087324,CE
2006-09-18,15.4112243652344,15.631512896219894,CE
2006-09-19,15.2404708862305,15.6303744951884,CE
2006-09-20,15.581995010376,15.62695938746135,CE
2006-09-21,15.7698316574097,15.634643777211515,CE
2006-09-22,15.4880695343018,15.628666814168305,CE
2006-09-25,15.6417627334595,15.637774213155122,CE
2006-09-26,15.6417627334595,15.647166220347097,CE
2006-09-27,15.5649156570435,15.642043336232515,CE
2006-09-28,15.3770751953125,15.625820954640718,CE
2006-09-29,15.2831525802612,15.594514528910327,CE
2006-10-02,15.0184736251831,15.55267794926962,CE
2006-10-03,15.1892375946045,15.529624970753996,CE
2006-10-04,15.1807060241699,15.503726355234791,CE
2006-10-05,15.6673784255981,15.503157361348478,CE
2006-10-06,15.4197626113892,15.496611150105805,CE
2006-10-09,15.3941526412964,15.490634600321462,CE
2006-10-10,15.3087692260742,15.477542908986418,CE
2006-10-11,15.2659883499146,15.45420230229697,CE
2006-10-12,15.2745447158813,15.434277343750013,CE
2006-10-13,15.5654916763306,15.42689689000449,CE
2006-10-16,16.0703601837158,15.430653413136815,CE
2006-10-17,15.9077711105347,15.435251394907649,CE
2006-10-18,16.0361309051514,15.461488787333186,CE
2006-10-19,16.5153312683105,15.505122629801445,CE
2006-10-20,16.4639911651611,15.540499083201102,CE
2006-10-23,16.6436958312988,15.578165849049896,CE
2006-10-24,16.7549343109131,15.618686993916839,CE
2006-10-25,16.8661804199219,15.668892923990894,CE
2006-10-26,17.1999073028564,15.734492142995204,CE
2006-10-27,16.9346294403076,15.789256572723394,CE
2006-10-30,16.7720489501953,15.834617392222093,CE
2006-10-31,17.6363182067871,15.91447896957398,CE
2006-11-01,17.8331356048584,15.98951698939006,CE
2006-11-02,18.0299510955811,16.064854303995773,CE
2006-11-03,17.927267074585,16.14616088867188,CE
2006-11-06,18.0556240081787,16.22662293116252,CE
2006-11-07,17.9358196258545,16.303091494242356,CE
2006-11-08,17.3282680511475,16.361869907379155,CE
2006-11-09,17.3282680511475,16.42690966924032,CE
2006-11-10,17.122896194458,16.488234456380216,CE
2006-11-13,17.174243927002,16.560093466440847,CE
2006-11-14,17.020206451416,16.621125761667894,CE
2006-11-15,17.490852355957,16.698130639394133,CE
2006-11-16,17.5165157318115,16.759768549601247,CE
2006-11-17,17.867359161377,16.841355101267506,CE
2006-11-20,17.9957275390625,16.928074264526376,CE
2006-11-21,18.2524433135986,17.02619673411052,CE
2006-11-22,18.3979148864746,17.13059428532919,CE
2006-11-24,18.4235858917236,17.235562324523933,CE
2006-11-27,18.3979148864746,17.329976431528735,CE
2006-11-28,18.6802921295166,17.41697416305543,CE
2006-11-29,18.7316398620605,17.511103121439625,CE
2006-11-30,18.8257732391357,17.604091199239104,CE
2006-12-01,18.7915420532227,17.679964892069506,CE
2006-12-04,18.7829856872559,17.757264709472665,CE
2006-12-05,19.3734264373779,17.8482557296753,CE
2006-12-06,19.5702381134033,17.94209918975831,CE
2006-12-07,19.8526268005371,18.041647402445484,CE
2006-12-08,19.6729316711426,18.12408154805502,CE
2006-12-11,19.6387004852295,18.214217249552416,CE
2006-12-12,19.3905372619629,18.301500193278002,CE
2006-12-13,20.3660583496094,18.392491531372077,CE
2006-12-14,21.4100399017334,18.511721674601244,CE
2006-12-15,21.735200881958,18.63523000081381,CE
2006-12-18,21.4271507263184,18.751892789204923,CE
2006-12-19,22.0432720184326,18.88481438954672,CE
2006-12-20,22.0261478424072,19.021158663431812,CE
2006-12-21,21.452823638916,19.158643849690762,CE
2006-12-22,21.5212707519531,19.298410606384284,CE
2006-12-26,21.4784965515137,19.44359728495281,CE
2006-12-27,21.7608776092529,19.596485074361173,CE
2006-12-28,22.0689353942871,19.764776039123543,CE
2006-12-29,22.1459407806396,19.91994565327963,CE
2007-01-03,21.6581878662109,20.058001391092944,CE
2007-01-04,21.5640563964844,20.18122463226319,CE
2007-01-05,21.444263458252,20.296175829569506,CE
2007-01-08,21.3330192565918,20.398861694335945,CE
2007-01-09,21.324462890625,20.49641329447429,CE
2007-01-10,21.2558898925781,20.590823427836106,CE
2007-01-11,21.221607208252,20.684946505228687,CE
2007-01-12,21.7701435089111,20.787941551208505,CE
2007-01-16,22.0101337432861,20.89722468058269,CE
2007-01-17,22.1129913330078,21.006798617045092,CE
2007-01-18,21.658727645874,21.10237147013347,CE
2007-01-19,21.6244468688965,21.197086842854826,CE
2007-01-22,21.855863571167,21.27983474731446,CE
2007-01-23,22.061559677124,21.362878799438484,CE
2007-01-24,22.2929725646973,21.44422365824382,CE
2007-01-25,22.061559677124,21.523844591776538,CE
2007-01-26,22.0872821807861,21.605463981628425,CE
2007-01-29,22.3015556335449,21.702497927347828,CE
2007-01-30,22.3872528076172,21.769871075948085,CE
2007-01-31,22.4986782073975,21.806159019470222,CE
2007-02-01,22.6958045959473,21.838179143269866,CE
2007-02-02,22.8672294616699,21.886181767781583,CE
2007-02-05,22.7729415893555,21.910504086812345,CE
2007-02-06,23.8700294494629,21.971966807047533,CE
2007-02-07,23.690034866333,22.0465405146281,CE
2007-02-08,24.0928783416748,22.132260767618824,CE
2007-02-09,24.315710067749,22.226834551493333,CE
2007-02-12,24.4528503417969,22.316566975911467,CE
2007-02-13,24.8471126556396,22.409172884623217,CE
2007-02-14,24.6242713928223,22.491783905029305,CE
2007-02-15,24.9499626159668,22.601509730021167,CE
2007-02-16,25.1128025054932,22.719801266988124,CE
2007-02-20,25.4385013580322,22.852942530314134,CE
2007-02-21,25.6099166870117,22.9955057779948,CE
2007-02-22,25.0185222625732,23.118641090393073,CE
2007-02-23,25.3956527709961,23.25663318634034,CE
2007-02-26,25.5242176055908,23.400053532918303,CE
2007-02-27,24.984245300293,23.507190259297698,CE
2007-02-28,24.495698928833,23.590042432149257,CE
2007-03-01,24.2557182312012,23.661466662089037,CE
2007-03-02,24.2814292907715,23.748890050252285,CE
2007-03-05,25.1385231018066,23.866025924682624,CE
2007-03-06,25.8070583343506,23.997732416788743,CE
2007-03-07,25.6356315612793,24.116868146260586,CE
2007-03-08,25.8670539855957,24.236004193623867,CE
2007-03-09,25.8756237030029,24.363139661153166,CE
2007-03-12,26.2441730499268,24.50170269012452,CE
2007-03-13,26.1156120300293,24.628837903340663,CE
2007-03-14,26.0556125640869,24.751116561889656,CE
2007-03-15,25.9270496368408,24.865395609537767,CE
2007-03-16,25.8156261444092,24.969389661153166,CE
2007-03-19,25.9013347625732,25.07052650451661,CE
2007-03-20,26.1241798400879,25.18223444620769,CE
2007-03-21,26.4584503173828,25.268515141805022,CE
2007-03-22,26.8012847900391,25.372223472595223,CE
2007-03-23,26.4241619110107,25.44993292490642,CE
2007-03-26,26.3984451293945,25.51935742696127,CE
2007-03-27,26.3813076019287,25.58363933563233,CE
2007-03-28,26.4070167541504,25.635636138916023,CE
2007-03-29,26.1070365905762,25.68506164550782,CE
2007-03-30,26.4327354431152,25.734487406412768,CE
2007-04-02,26.5612945556641,25.782770474751796,CE
2007-04-03,27.1441230773926,25.83962453206381,CE
2007-04-04,26.6641540527344,25.8747657775879,CE
2007-04-05,27.0498390197754,25.942476336161302,CE
2007-04-09,27.4612445831299,26.011329396565763,CE
2007-04-10,27.3326854705811,26.071611658732103,CE
2007-04-11,27.040901184082,26.140166854858407,CE
2007-04-12,27.4185028076172,26.237593650817878,CE
2007-04-13,27.6072902679443,26.349312718709317,CE
2007-04-16,27.3498439788818,26.451593208312996,CE
2007-04-17,27.8046760559082,26.540464973449716,CE
2007-04-18,28.6542663574219,26.63537190755209,CE
2007-04-19,28.2080116271973,26.721117909749356,CE
2007-04-20,28.1221942901611,26.79628925323487,CE
2007-04-23,28.1050319671631,26.870602862040208,CE
2007-04-24,27.7703475952148,26.921475346883145,CE
2007-04-25,27.91623878479,26.981496238708505,CE
