date,adj_close,30 SMA,company
2013-02-19,53.6675262451172,48.019016138712566,PSX
2013-02-20,51.9106521606445,48.33752161661784,PSX
2013-02-21,51.6205978393555,48.640036265055336,PSX
2013-02-22,53.1288642883301,49.00024859110514,PSX
2013-02-25,50.8333320617676,49.27872009277344,PSX
2013-02-26,50.7421684265137,49.579718017578124,PSX
2013-02-27,52.2007102966309,49.90816739400228,PSX
2013-02-28,52.1758499145508,50.2113224029541,PSX
2013-03-01,52.954833984375,50.47776819864909,PSX
2013-03-04,54.4299507141113,50.776066080729166,PSX
2013-03-05,54.5045356750488,51.07904917399089,PSX
2013-03-06,54.7365798950195,51.40241241455078,PSX
2013-03-07,54.5874061584473,51.69578768412272,PSX
2013-03-08,54.7200050354004,51.97708956400553,PSX
2013-03-11,54.4382362365723,52.230031204223636,PSX
2013-03-12,54.8774642944336,52.48991724650065,PSX
2013-03-13,53.4935073852539,52.626976013183594,PSX
2013-03-14,53.8249816894531,52.75089340209961,PSX
2013-03-15,53.1620178222656,52.85793482462565,PSX
2013-03-18,53.8912811279297,52.9293581644694,PSX
2013-03-19,54.2062034606934,53.05333760579427,PSX
2013-03-20,55.9713554382324,53.24192835489909,PSX
2013-03-21,55.374683380127,53.3911127726237,PSX
2013-03-22,55.9796600341797,53.51812922159831,PSX
2013-03-25,55.4078254699707,53.60519307454427,PSX
2013-03-26,55.7227478027344,53.69835586547852,PSX
2013-03-27,56.5763168334961,53.81309852600098,PSX
2013-03-28,57.9851417541504,53.98359858194987,PSX
2013-04-01,57.4796180725098,54.1174555460612,PSX
2013-04-02,55.3912544250488,54.19984359741211,PSX
2013-04-03,51.7614860534668,54.136308924357095,PSX
2013-04-04,51.703483581543,54.129403305053714,PSX
2013-04-05,51.6371803283691,54.1299560546875,PSX
2013-04-08,52.7227897644043,54.11642023722331,PSX
2013-04-09,53.584659576416,54.20813115437826,PSX
2013-04-10,52.9216842651367,54.28078168233235,PSX
2013-04-11,51.3885650634766,54.253710174560545,PSX
2013-04-12,50.2780914306641,54.190451558430986,PSX
2013-04-15,47.667652130127,54.014212163289386,PSX
2013-04-16,49.1261711120605,53.837419509887695,PSX
2013-04-17,48.0571365356445,53.62250620524089,PSX
2013-04-18,47.427318572998,53.3788641611735,PSX
2013-04-19,47.9328346252441,53.15704511006673,PSX
2013-04-22,49.2504844665527,52.97472775777181,PSX
2013-04-23,50.6758804321289,52.8493158976237,PSX
2013-04-24,51.2311172485352,52.72777099609375,PSX
2013-04-25,51.2974090576172,52.65456771850586,PSX
2013-04-26,51.0487899780273,52.56202799479167,PSX
2013-04-29,51.2145385742188,52.49711201985677,PSX
2013-04-30,50.510139465332,52.38440729777018,PSX
2013-05-01,49.4493751525879,52.22584635416667,PSX
2013-05-02,49.9714660644531,52.02585004170736,PSX
2013-05-03,51.5294456481934,51.8976754506429,PSX
2013-05-06,52.9299659729004,51.79601898193359,PSX
2013-05-07,53.4354972839355,51.73027470906575,PSX
2013-05-08,52.548770904541,51.62447547912598,PSX
2013-05-09,51.4880104064941,51.454865264892575,PSX
2013-05-10,50.8664779663086,51.21757647196452,PSX
2013-05-13,51.3554267883301,51.013436762491864,PSX
2013-05-14,53.1040115356445,50.93719533284505,PSX
2013-05-15,53.8249816894531,51.00597852071126,PSX
2013-05-16,53.160888671875,51.054558690388994,PSX
2013-05-17,54.509895324707,51.150315856933595,PSX
2013-05-20,54.9262542724609,51.223764673868814,PSX
2013-05-21,54.4765930175781,51.25349578857422,PSX
2013-05-22,54.4515991210938,51.30449295043945,PSX
2013-05-23,54.335033416748,51.40270856221517,PSX
2013-05-24,54.5182228088379,51.544046274820964,PSX
2013-05-28,55.3925857543945,51.80154406229655,PSX
2013-05-29,55.659049987793,52.01930669148763,PSX
2013-05-30,55.6007690429688,52.27076110839844,PSX
2013-05-31,55.4342231750488,52.5376579284668,PSX
2013-06-03,55.026195526123,52.77410329182943,PSX
2013-06-04,54.2767372131348,52.94164505004883,PSX
2013-06-05,52.969367980957,53.01809463500977,PSX
2013-06-06,54.1268424987793,53.1146188100179,PSX
2013-06-07,54.851318359375,53.23308245340983,PSX
2013-06-10,54.2184448242188,53.338737614949544,PSX
2013-06-11,53.2608222961426,53.406947072347,PSX
2013-06-12,52.7195510864258,53.480594126383465,PSX
2013-06-13,53.7188110351562,53.62290865580241,PSX
2013-06-14,53.1359024047852,53.72838986714681,PSX
2013-06-17,53.5106391906738,53.79442965189616,PSX
2013-06-18,53.6188926696777,53.81739387512207,PSX
2013-06-19,52.986026763916,53.802411524454754,PSX
2013-06-20,50.2880020141602,53.72705256144206,PSX
2013-06-21,49.3386993408203,53.65540885925293,PSX
2013-06-24,47.6232986450195,53.547302881876625,PSX
2013-06-25,49.4719467163086,53.484520212809244,PSX
2013-06-26,49.7300796508789,53.37205581665039,PSX
2013-06-27,49.3137245178223,53.221680577596025,PSX
2013-06-28,49.0555763244629,53.08483683268229,PSX
2013-07-01,49.0472526550293,52.90274874369303,PSX
2013-07-02,47.5317039489746,52.656263732910155,PSX
2013-07-03,48.0313415527344,52.44142201741536,PSX
2013-07-05,47.6649322509766,52.21519978841146,PSX
2013-07-08,48.9223365783691,52.034776560465495,PSX
2013-07-09,48.7224884033203,51.84158541361491,PSX
2013-07-10,46.7073097229004,51.552076212565105,PSX
2013-07-11,48.0979537963867,51.30003967285156,PSX
2013-07-12,49.2054595947266,51.08686269124349,PSX
2013-07-15,49.3220558166504,50.883123779296874,PSX
2013-07-16,47.9980278015137,50.648851521809895,PSX
2013-07-17,48.3311080932617,50.4506638844808,PSX
2013-07-18,47.3984603881836,50.26496696472168,PSX
2013-07-19,47.8731155395508,50.05650939941406,PSX
2013-07-22,48.2644958496094,49.83694864908854,PSX
2013-07-23,49.5385551452637,49.680952326456705,PSX
2013-07-24,48.9972839355469,49.53883438110351,PSX
2013-07-25,49.4802665710449,49.43085823059082,PSX
2013-07-26,49.1305236816406,49.27791531880697,PSX
2013-07-29,49.0972099304199,49.14329223632812,PSX
2013-07-30,48.6891899108887,48.98257726033528,PSX
2013-07-31,51.2123260498047,48.90235837300619,PSX
2013-08-01,50.3962631225586,48.81603291829427,PSX
2013-08-02,48.639217376709,48.761073430379234,PSX
2013-08-05,48.1312599182129,48.72082544962565,PSX
2013-08-06,48.5559501647949,48.75191383361816,PSX
2013-08-07,48.2644958496094,48.71166547139486,PSX
2013-08-08,49.1305236816406,48.69168027242025,PSX
2013-08-09,49.063907623291,48.68335304260254,PSX
2013-08-12,48.4393653869629,48.66281267801921,PSX
2013-08-13,49.2054595947266,48.668086242675784,PSX
2013-08-14,49.2159309387207,48.72422714233399,PSX
2013-08-15,47.8430137634277,48.717949549357094,PSX
2013-08-16,47.1314392089844,48.70016644795736,PSX
2013-08-19,46.3277702331543,48.613680903116865,PSX
2013-08-20,47.7258071899414,48.58045819600423,PSX
2013-08-21,48.5127182006836,48.640638478597005,PSX
2013-08-22,48.6466789245605,48.6589293162028,PSX
2013-08-23,48.6466789245605,48.64030329386393,PSX
2013-08-26,48.6634178161621,48.61834869384766,PSX
2013-08-27,47.8011512756348,48.611786142985025,PSX
2013-08-28,48.5796928405762,48.62007230122884,PSX
2013-08-29,48.320198059082,48.65079689025879,PSX
2013-08-30,47.8011512756348,48.648398081461586,PSX
2013-09-03,48.6466789245605,48.66113751729329,PSX
2013-09-04,49.4168510437012,48.65708071390788,PSX
2013-09-05,48.3871650695801,48.63674341837565,PSX
2013-09-06,48.069034576416,48.58970235188802,PSX
2013-09-09,48.1108932495117,48.55571467081706,PSX
2013-09-10,47.5416412353516,48.503862380981445,PSX
2013-09-11,47.6588401794434,48.469517389933266,PSX
2013-09-12,47.257007598877,48.33767344156901,PSX
2013-09-13,47.8262672424316,48.252006912231444,PSX
2013-09-16,47.575122833252,48.21653709411621,PSX
2013-09-17,46.9221496582031,48.17623341878255,PSX
2013-09-18,47.9267234802246,48.155259195963545,PSX
2013-09-19,48.6801605224609,48.169114685058595,PSX
2013-09-20,48.4959907531738,48.14796358744304,PSX
2013-09-23,48.0606727600098,48.11452242533366,PSX
2013-09-24,48.3620491027832,48.111945215861006,PSX
2013-09-25,48.5964431762695,48.0916446685791,PSX
2013-09-26,48.9564170837402,48.08299420674642,PSX
2013-09-27,48.9982833862305,48.12150319417318,PSX
2013-09-30,48.4039039611816,48.16391868591309,PSX
2013-10-01,48.4708633422852,48.235355122884116,PSX
2013-10-02,49.5424194335938,48.29590886433919,PSX
2013-10-03,49.860538482666,48.34083620707194,PSX
2013-10-04,49.5340538024902,48.370415369669594,PSX
2013-10-07,48.4708633422852,48.36455485026042,PSX
2013-10-08,47.6253509521484,48.32995262145996,PSX
2013-10-09,47.6337242126465,48.32437171936035,PSX
2013-10-10,49.0317687988281,48.33944091796875,PSX
2013-10-11,50.1702842712402,48.40111045837402,PSX
2013-10-14,50.6307067871094,48.495428975423174,PSX
2013-10-15,49.8103065490723,48.5342165629069,PSX
2013-10-16,50.8400039672852,48.581654993693036,PSX
2013-10-17,52.0873527526855,48.70499458312988,PSX
2013-10-18,53.142147064209,48.87409833272298,PSX
2013-10-21,53.5021209716797,49.053805923461915,PSX
2013-10-22,54.3141555786133,49.27955640157064,PSX
2013-10-23,54.1299896240234,49.49526138305664,PSX
2013-10-24,52.9328651428223,49.68445663452148,PSX
2013-10-25,53.0751914978027,49.85942077636719,PSX
2013-10-28,52.974723815918,50.03940747578939,PSX
2013-10-29,53.6946754455566,50.265158335367836,PSX
2013-10-30,54.6071739196777,50.487840016682945,PSX
2013-10-31,53.9374542236328,50.66308314005534,PSX
2013-11-01,53.6863098144531,50.836093775431316,PSX
2013-11-04,53.9458274841309,51.03226559956868,PSX
2013-11-05,53.8034973144531,51.21364720662435,PSX
2013-11-06,53.8788414001465,51.389727147420246,PSX
2013-11-07,53.4435272216797,51.53929748535156,PSX
2013-11-08,54.7159957885742,51.72988789876302,PSX
2013-11-11,54.8248176574707,51.94391835530599,PSX
2013-11-12,55.0858993530273,52.16441955566406,PSX
2013-11-13,55.624885559082,52.36716842651367,PSX
2013-11-14,56.8965492248535,52.60170211791992,PSX
2013-11-15,56.5091438293457,52.834205118815106,PSX
2013-11-18,56.6017799377441,53.10523567199707,PSX
2013-11-19,57.0734024047852,53.42017072041829,PSX
2013-11-20,56.4501914978027,53.71405296325683,PSX
2013-11-21,56.8460121154785,53.974527740478514,PSX
2013-11-22,57.6713409423828,54.22456296284994,PSX
2013-11-25,57.8060874938965,54.46374231974284,PSX
2013-11-26,57.8987083435059,54.73335571289063,PSX
2013-11-27,59.0524749755859,55.00710474650065,PSX
2013-11-29,58.6229934692383,55.22495943705241,PSX
2013-12-02,60.0967636108398,55.45677998860677,PSX
2013-12-03,59.456714630127,55.655266443888344,PSX
2013-12-04,58.6061363220215,55.79833246866862,PSX
2013-12-05,58.7240447998047,55.95146764119466,PSX
2013-12-06,59.9957008361816,56.18689549763997,PSX
2013-12-09,60.4925765991211,56.43414166768392,PSX
2013-12-10,60.3072967529297,56.67856076558431,PSX
2013-12-11,59.6672706604004,56.87764727274577,PSX
2013-12-12,59.9788627624512,57.05670356750488,PSX
2013-12-13,60.2988929748535,57.268751525878905,PSX
2013-12-16,61.1494598388672,57.517523193359374,PSX
2013-12-17,61.1410331726074,57.757363382975264,PSX
2013-12-18,62.3032417297363,58.04068819681803,PSX
2013-12-19,61.410530090332,58.291744486490884,PSX
2013-12-20,62.3453407287598,58.58847160339356,PSX
2013-12-23,62.6653671264648,58.85345064798991,PSX
2013-12-24,62.9432678222656,59.12406565348307,PSX
2013-12-26,63.2633018493652,59.39664573669434,PSX
2013-12-27,62.9516944885254,59.640872701009116,PSX
2013-12-30,62.9264335632324,59.84186884562175,PSX
2013-12-31,64.9560546875,60.12343254089355,PSX
2014-01-02,64.3833847045898,60.38281936645508,PSX
2014-01-03,64.2486190795898,60.62199325561524,PSX
2014-01-06,64.8549880981445,60.902153142293294,PSX
2014-01-07,64.8634262084961,61.16940027872722,PSX
2014-01-08,64.7370910644531,61.40492528279622,PSX
2014-01-09,65.798210144043,61.67132937113444,PSX
2014-01-10,65.6887359619141,61.93099695841472,PSX
2014-01-13,63.8443832397461,62.09072723388672,PSX
2014-01-14,64.4170608520508,62.2838628133138,PSX
2014-01-15,63.6169967651367,62.40120391845703,PSX
2014-01-16,63.490665435791,62.5356689453125,PSX
2014-01-17,64.0212554931641,62.71617291768392,PSX
2014-01-21,64.7623519897461,62.9174498240153,PSX
2014-01-22,64.9307861328125,63.08195266723633,PSX
2014-01-23,65.0149993896484,63.23270009358724,PSX
2014-01-24,62.6906394958496,63.31214485168457,PSX
2014-01-27,63.0780334472656,63.42583694458008,PSX
2014-01-28,63.229606628418,63.53419507344564,PSX
2014-01-29,62.4716606140137,63.606620661417644,PSX
2014-01-30,61.9495162963867,63.63328921000163,PSX
2014-01-31,61.5537147521973,63.64704526265462,PSX
2014-02-03,60.0967636108398,63.57349599202474,PSX
2014-02-04,59.9114952087402,63.52352816263835,PSX
2014-02-05,59.5156860351562,63.42920633951823,PSX
2014-02-06,61.7305679321289,63.3980463663737,PSX
2014-02-07,62.5558776855469,63.38513336181641,PSX
2014-02-10,60.8631134033203,63.30512708028157,PSX
2014-02-11,62.395866394043,63.286599477132164,PSX
2014-02-12,62.0168991088867,63.2562816619873,PSX
2014-02-13,63.202205657959,63.19782002766927,PSX
2014-02-14,64.2859268188477,63.19457143147786,PSX
2014-02-18,63.8202667236328,63.18029301961263,PSX
2014-02-19,63.7271194458008,63.14269739786784,PSX
2014-02-20,63.7440528869629,63.10538495381673,PSX
2014-02-21,63.4562034606934,63.06268870035807,PSX
2014-02-24,64.5568466186523,63.02130991617839,PSX
2014-02-25,65.6405334472656,63.0197031656901,PSX
2014-02-26,64.988639831543,63.05784505208333,PSX
2014-02-27,63.2783966064453,63.01988957722982,PSX
2014-02-28,63.3799896240234,63.01198933919271,PSX
2014-03-03,63.3799896240234,63.008300145467125,PSX
2014-03-04,64.4128952026367,63.021354802449544,PSX
2014-03-05,65.0309753417969,63.03030891418457,PSX
2014-03-06,66.1570129394531,63.07118314107259,PSX
2014-03-07,66.1062088012695,63.10755678812663,PSX
2014-03-10,66.5972671508789,63.23777770996094,PSX
2014-03-11,66.9528503417969,63.36693827311198,PSX
2014-03-12,67.7317657470703,63.51701024373372,PSX
2014-03-13,66.1570129394531,63.63985532124837,PSX
2014-03-14,66.622673034668,63.795627212524415,PSX
2014-03-17,67.1814346313477,63.98321787516276,PSX
2014-03-18,68.0280838012695,64.24759521484376,PSX
2014-03-19,66.4025268554688,64.46396293640137,PSX
2014-03-20,66.461799621582,64.6955000559489,PSX
2014-03-21,65.9961395263672,64.83768577575684,PSX
2014-03-24,65.5474090576172,64.93740348815918,PSX
2014-03-25,66.2078094482422,65.11556002298991,PSX
2014-03-26,65.3696136474609,65.21468493143718,PSX
2014-03-27,65.0732803344727,65.31656430562337,PSX
2014-03-28,64.8954925537109,65.37300720214844,PSX
2014-03-31,65.2426376342773,65.40489756266275,PSX
2014-04-01,67.3761749267578,65.52342783610025,PSX
2014-04-02,67.0883026123047,65.63546727498372,PSX
2014-04-03,68.2397689819336,65.78532447814942,PSX
2014-04-04,67.3676986694336,65.91570765177408,PSX
2014-04-07,65.9961395263672,65.96368408203125,PSX
2014-04-08,65.6659317016602,65.96453069051107,PSX
2014-04-09,66.3178634643555,66.00883814493815,PSX
2014-04-10,64.9293518066406,66.06386998494466,PSX
2014-04-11,64.9801559448242,66.1172088623047,PSX
2014-04-14,66.0469360351562,66.20610707600912,PSX
2014-04-15,66.6141891479492,66.27948354085287,PSX
2014-04-16,68.6715469360352,66.40083592732748,PSX
2014-04-17,67.9688110351562,66.46122919718424,PSX
2014-04-21,69.2726516723633,66.56677729288737,PSX
2014-04-22,69.4081420898438,66.6604731241862,PSX
2014-04-23,69.6790542602539,66.75134658813477,PSX
2014-04-24,69.9076538085938,66.82387619018554,PSX
2014-04-25,69.9245910644531,66.94946212768555,PSX
2014-04-28,71.1606674194336,67.10072860717773,PSX
2014-04-29,70.9066925048828,67.2249038696289,PSX
2014-04-30,70.4579620361328,67.30589981079102,PSX
2014-05-01,71.1606674194336,67.46450449625651,PSX
2014-05-02,70.7204360961914,67.60645904541016,PSX
2014-05-05,71.0590896606445,67.77522404988606,PSX
2014-05-06,71.3384780883789,67.96825968424479,PSX
2014-05-07,71.9903945922852,68.16101252237955,PSX
2014-05-08,70.2039794921875,68.32215805053711,PSX
2014-05-09,69.3488616943359,68.46467742919921,PSX
2014-05-12,70.7288970947266,68.65912424723307,PSX
2014-05-13,71.3384780883789,68.86231892903646,PSX
2014-05-14,70.7458114624023,68.97464014689128,PSX
2014-05-15,69.8515014648438,69.06674677530924,PSX
2014-05-16,69.7237396240234,69.1162124633789,PSX
2014-05-19,70.4647674560547,69.21944808959961,PSX
2014-05-20,69.8174285888672,69.34682439168294,PSX
2014-05-21,69.4937744140625,69.47441914876302,PSX
2014-05-22,70.1666488647461,69.6027119954427,PSX
2014-05-23,69.868522644043,69.76735102335611,PSX
2014-05-27,69.9963150024414,69.93455632527669,PSX
2014-05-28,70.6862106323242,70.08919881184896,PSX
2014-05-29,71.8190231323242,70.26269327799479,PSX
2014-05-30,72.2193450927734,70.38095321655274,PSX
2014-06-02,72.6026306152344,70.53541386922201,PSX
2014-06-03,72.0064163208008,70.62653935750326,PSX
2014-06-04,71.2909393310547,70.68929926554362,PSX
2014-06-05,71.1376190185547,70.73791809082032,PSX
2014-06-06,71.8531112670898,70.80276667277018,PSX
2014-06-09,71.3164978027344,70.84916356404622,PSX
2014-06-10,70.5499420166016,70.8288060506185,PSX
2014-06-11,70.6010284423828,70.81861724853516,PSX
2014-06-12,70.5243835449219,70.82083129882812,PSX
2014-06-13,71.1120681762695,70.81921132405598,PSX
2014-06-16,71.0694885253906,70.83084640502929,PSX
2014-06-17,71.6060943603516,70.84907989501953,PSX
