date,adj_close,30 SMA,company
2000-04-17,26.1699295043945,31.172306760152182,CCI
2000-04-18,29.2129421234131,31.062420018513997,CCI
2000-04-19,28.8579216003418,30.949152247111,CCI
2000-04-20,27.5392837524414,30.763190333048502,CCI
2000-04-24,27.4378509521484,30.55525080362956,CCI
2000-04-25,27.4378509521484,30.34731127421061,CCI
2000-04-26,30.6330146789551,30.259401702880858,CCI
2000-04-27,30.9373111724854,30.206993929545085,CCI
2000-04-28,31.1401863098145,30.154586601257325,CCI
2000-05-01,30.6837348937988,30.081892458597817,CCI
2000-05-02,30.1258449554443,30.004126485188802,CCI
2000-05-03,26.7785301208496,29.8215456644694,CCI
2000-05-04,29.8215427398682,29.68291924794515,CCI
2000-05-05,28.3000392913818,29.483432896931966,CCI
2000-05-08,26.8799629211426,29.253516006469727,CCI
2000-05-09,25.8656253814697,29.035433133443195,CCI
2000-05-10,24.4455490112305,28.80889759063721,CCI
2000-05-11,24.0905361175537,28.587433433532716,CCI
2000-05-12,24.2426872253418,28.421758270263673,CCI
2000-05-15,24.1412563323975,28.201984786987303,CCI
2000-05-16,25.3584594726562,28.141124725341797,CCI
2000-05-17,24.8512897491455,28.043072001139322,CCI
2000-05-18,24.1412563323975,27.890921274820965,CCI
2000-05-19,22.8479690551758,27.58746509552002,CCI
2000-05-22,21.5546894073486,27.264567565917968,CCI
2000-05-23,20.3882007598877,26.867285219828286,CCI
2000-05-24,19.8810329437256,26.5359348932902,CCI
2000-05-25,20.134614944458,26.29925594329834,CCI
2000-05-26,20.4896354675293,26.0355281829834,CCI
2000-05-30,21.9097137451172,25.876615397135417,CCI
2000-05-31,21.2503910064697,25.712630780537925,CCI
2000-06-01,22.7211799621582,25.496238708496094,CCI
2000-06-02,24.9527244567871,25.366065470377603,CCI
2000-06-05,28.9086380004883,25.411710611979167,CCI
2000-06-06,29.162223815918,25.46918970743815,CCI
2000-06-07,29.2636547088623,25.53004983266195,CCI
2000-06-08,27.5392837524414,25.426925468444825,CCI
2000-06-09,28.4521923065186,25.3440881729126,CCI
2000-06-12,28.4014682769775,25.252797571818032,CCI
2000-06-13,28.4521923065186,25.17841281890869,CCI
2000-06-14,28.4014682769775,25.12093359629313,CCI
2000-06-15,27.7421493530273,25.153054237365723,CCI
2000-06-16,28.2493209838867,25.100646845499675,CCI
2000-06-19,28.4014682769775,25.104027811686198,CCI
2000-06-20,29.8722610473633,25.20377108256022,CCI
2000-06-21,29.7201080322266,25.332253837585448,CCI
2000-06-22,29.2129421234131,25.49116694132487,CCI
2000-06-23,28.9086380004883,25.65177033742269,CCI
2000-06-26,29.2129421234131,25.817445500691733,CCI
2000-06-27,29.2129421234131,25.986501693725586,CCI
2000-06-28,28.4521923065186,26.089626121520997,CCI
2000-06-29,28.5029067993164,26.211346689860026,CCI
2000-06-30,29.6186771392822,26.393927383422852,CCI
2000-07-03,29.8722610473633,26.628070449829103,CCI
2000-07-05,30.1765651702881,26.91546630859375,CCI
2000-07-06,29.2129421234131,27.209624354044596,CCI
2000-07-07,30.3794269561768,27.559570821126304,CCI
2000-07-10,30.7851676940918,27.914589246114094,CCI
2000-07-11,31.545919418335,28.283132044474282,CCI
2000-07-12,31.545919418335,28.60433890024821,CCI
2000-07-13,31.6980762481689,28.952595074971516,CCI
2000-07-14,32.053092956543,29.263658841451008,CCI
2000-07-17,31.1401863098145,29.469907569885255,CCI
2000-07-18,30.2272815704346,29.51386235555013,CCI
2000-07-19,27.5899982452393,29.461454836527505,CCI
2000-07-20,29.3650989532471,29.46483631134033,CCI
2000-07-21,27.6914310455322,29.469907887776692,CCI
2000-07-24,27.1842613220215,29.42764352162679,CCI
2000-07-25,26.423511505127,29.36171162923177,CCI
2000-07-26,25.5106105804443,29.263658905029295,CCI
2000-07-27,24.3441200256348,29.128413963317872,CCI
2000-07-28,27.3871383666992,29.1165802637736,CCI
2000-07-31,27.5899982452393,29.094602839152017,CCI
2000-08-01,28.6043434143066,29.101365343729654,CCI
2000-08-02,28.7057781219482,29.062482579549155,CCI
2000-08-03,29.2636547088623,29.047267468770347,CCI
2000-08-04,29.6059951782227,29.060369237264,CCI
2000-08-07,31.1401863098145,29.134754180908203,CCI
2000-08-08,28.6043434143066,29.114467557271322,CCI
2000-08-09,28.1986064910889,29.08065636952718,CCI
2000-08-10,29.834228515625,29.126724243164062,CCI
2000-08-11,30.1765651702881,29.182512855529787,CCI
2000-08-14,30.4808673858643,29.21125253041585,CCI
2000-08-15,30.5823059082031,29.234920692443847,CCI
2000-08-16,30.6330146789551,29.25013567606608,CCI
2000-08-17,30.6330146789551,29.29747142791748,CCI
2000-08-18,31.2923374176025,29.327901776631673,CCI
2000-08-21,30.7344608306885,29.326211547851564,CCI
2000-08-22,29.7201080322266,29.265351168314616,CCI
2000-08-23,29.5172424316406,29.19772860209147,CCI
2000-08-24,29.5679569244385,29.126724624633788,CCI
2000-08-25,29.7201080322266,29.04895846048991,CCI
2000-08-28,29.2129421234131,28.984716987609865,CCI
2000-08-29,29.2636547088623,28.95259609222412,CCI
2000-08-30,28.6550559997559,28.988098017374675,CCI
2000-08-31,28.1478900909424,28.947524388631184,CCI
2000-09-01,28.3000392913818,28.967811330159506,CCI
2000-09-05,27.4378509521484,28.976264317830402,CCI
2000-09-06,27.4378509521484,29.01007563273112,CCI
2000-09-07,26.423511505127,29.040505663553873,CCI
2000-09-08,25.5613288879395,29.081079292297364,CCI
2000-09-11,25.8149089813232,29.028671646118163,CCI
2000-09-12,26.6770973205566,28.99824161529541,CCI
2000-09-13,27.0321140289307,28.94583396911621,CCI
2000-09-14,26.1192111968994,28.859615071614584,CCI
2000-09-15,24.5977020263672,28.704083315531413,CCI
2000-09-18,23.8623085021973,28.51262709299723,CCI
2000-09-19,23.8876686096191,28.270876502990724,CCI
2000-09-20,22.7211799621582,28.074771054585774,CCI
2000-09-21,21.0982398986816,27.8380921681722,CCI
2000-09-22,20.3882007598877,27.52322457631429,CCI
2000-09-25,22.7211799621582,27.274711736043294,CCI
2000-09-26,23.2790641784668,27.034651629130046,CCI
2000-09-27,22.3154449462891,26.759089597066243,CCI
2000-09-28,23.5326538085938,26.522410901387534,CCI
2000-09-29,25.2063064575195,26.34152062733968,CCI
2000-10-02,24.2426872253418,26.106532287597656,CCI
2000-10-03,23.1776294708252,25.854637908935548,CCI
2000-10-04,23.0254802703857,25.63148365020752,CCI
2000-10-05,22.1632919311523,25.38635196685791,CCI
2000-10-06,21.9097137451172,25.131077194213866,CCI
2000-10-09,21.0475196838379,24.841990915934243,CCI
2000-10-10,20.7432136535645,24.559666633605957,CCI
2000-10-11,20.8446521759033,24.27903321584066,CCI
2000-10-12,19.8303146362305,23.98487517038981,CCI
2000-10-13,20.8446521759033,23.741433906555176,CCI
2000-10-16,21.4532527923584,23.51320768992106,CCI
2000-10-17,19.7796001434326,23.257932662963867,CCI
2000-10-18,18.3088054656982,22.95363114674886,CCI
2000-10-19,19.5767307281494,22.725405120849608,CCI
2000-10-20,19.8303146362305,22.53437131245931,CCI
2000-10-23,21.3011074066162,22.383911259969075,CCI
2000-10-24,22.0618591308594,22.230069986979167,CCI
2000-10-25,20.4896354675293,22.01198736826579,CCI
2000-10-26,20.4769554138184,21.82391217549642,CCI
2000-10-27,23.126916885376,21.774886004130046,CCI
2000-10-30,22.8733291625977,21.741920026143394,CCI
2000-10-31,24.5977020263672,21.76558780670166,CCI
2000-11-01,24.2934055328369,21.817995325724283,CCI
2000-11-02,24.5977020263672,21.9346440633138,CCI
2000-11-03,24.5469837188721,22.073270161946613,CCI
2000-11-06,25.0541572570801,22.151036071777344,CCI
2000-11-07,25.1555938720703,22.213587061564127,CCI
2000-11-08,24.6991386413574,22.293043518066405,CCI
2000-11-09,23.8876686096191,22.304877344767252,CCI
2000-11-10,23.380500793457,22.24401715596517,CCI
2000-11-13,22.3661575317383,22.181466166178385,CCI
2000-11-14,24.2426872253418,22.21696809132894,CCI
2000-11-15,25.0541572570801,22.284590657552084,CCI
2000-11-16,25.1555938720703,22.38433405558268,CCI
2000-11-17,23.5326538085938,22.438432057698567,CCI
2000-11-20,22.4675960540771,22.485767936706544,CCI
2000-11-21,21.3518199920654,22.506054814656576,CCI
2000-11-22,19.8810329437256,22.473934173583984,CCI
2000-11-24,20.3882007598877,22.492530377705894,CCI
2000-11-27,21.6054019927979,22.51788870493571,CCI
2000-11-28,20.0838985443115,22.472243563334146,CCI
2000-11-29,19.3738632202148,22.45871899922689,CCI
2000-11-30,19.323148727417,22.49253044128418,CCI
2000-12-01,19.4752998352051,22.489149411519367,CCI
2000-12-04,18.613109588623,22.448575909932455,CCI
2000-12-05,19.8810329437256,22.401240094502768,CCI
2000-12-06,19.5260124206543,22.316711870829263,CCI
2000-12-07,18.2073764801025,22.240636571248373,CCI
2000-12-08,23.2790641784668,22.334040196736655,CCI
2000-12-11,22.0618591308594,22.2985382715861,CCI
2000-12-12,21.4532527923584,22.251202392578126,CCI
2000-12-13,21.6561241149902,22.153149795532226,CCI
2000-12-14,21.5039730072021,22.0601687113444,CCI
2000-12-15,20.6925029754639,21.929995409647624,CCI
2000-12-18,20.134614944458,21.782916450500487,CCI
2000-12-19,18.6638278961182,21.569905471801757,CCI
2000-12-20,18.9681224822998,21.363656425476073,CCI
2000-12-21,18.4102401733398,21.154026476542153,CCI
2000-12-22,21.8082752227783,21.08471336364746,CCI
2000-12-26,21.1489505767822,21.010328356424967,CCI
2000-12-27,21.1489505767822,20.969754791259767,CCI
2000-12-28,21.4025421142578,20.875083287556965,CCI
2000-12-29,21.9604225158691,20.771958796183267,CCI
2001-01-02,20.7939357757568,20.626570192972817,CCI
2001-01-03,22.7718963623047,20.60121161142985,CCI
2001-01-04,23.9383869171143,20.650237973531087,CCI
2001-01-05,21.1489505767822,20.643475659688313,CCI
2001-01-08,21.6561241149902,20.702645365397135,CCI
2001-01-09,22.4168758392334,20.77026786804199,CCI
2001-01-10,22.3154449462891,20.7939359664917,CCI
2001-01-11,24.0398178100586,20.925799942016603,CCI
2001-01-12,21.7068424224854,21.003565915425618,CCI
2001-01-16,21.0982398986816,21.06273562113444,CCI
2001-01-17,21.5039730072021,21.130358060201008,CCI
2001-01-18,21.5039730072021,21.226720174153645,CCI
2001-01-19,21.6561241149902,21.285889879862467,CCI
2001-01-22,21.4025421142578,21.348440869649252,CCI
2001-01-23,22.1125812530518,21.478614362080894,CCI
2001-01-24,21.9097137451172,21.432969347635904,CCI
2001-01-25,21.9604225158691,21.42958812713623,CCI
2001-01-26,23.380500793457,21.49382972717285,CCI
2001-01-29,23.9383869171143,21.56990515391032,CCI
2001-01-30,23.8876686096191,21.649361673990885,CCI
2001-01-31,22.6704654693604,21.71529375712077,CCI
2001-02-01,23.2283477783203,21.81841818491618,CCI
2001-02-02,22.6704654693604,21.95197277069092,CCI
2001-02-05,21.5039730072021,22.036501121520995,CCI
2001-02-06,21.8589916229248,22.15145950317383,CCI
2001-02-07,22.9240474700928,22.188651911417644,CCI
2001-02-08,22.4168758392334,22.230916086832682,CCI
2001-02-09,20.6925029754639,22.215701166788737,CCI
2001-02-12,21.5039730072021,22.219082196553547,CCI
2001-02-13,21.8589916229248,22.215701166788737,CCI
2001-02-14,21.5546894073486,22.24105962117513,CCI
2001-02-15,20.7432136535645,22.173436864217123,CCI
2001-02-16,21.3011074066162,22.08552754720052,CCI
2001-02-20,19.4245796203613,22.028048515319824,CCI
2001-02-21,19.7288799285889,21.96380704243978,CCI
2001-02-22,20.0331802368164,21.884350522359213,CCI
2001-02-23,19.7288799285889,21.798131688435873,CCI
2001-02-26,20.6417903900146,21.68486410776774,CCI
2001-02-27,20.2867660522461,21.637528228759766,CCI
2001-02-28,20.3882007598877,21.613860257466634,CCI
2001-03-01,20.2360534667969,21.571596272786458,CCI
2001-03-02,20.2867660522461,21.531022707621258,CCI
2001-03-05,20.2867660522461,21.485377438863118,CCI
2001-03-06,20.5403518676758,21.45663776397705,CCI
2001-03-07,20.1853294372559,21.392396036783854,CCI
2001-03-08,19.323148727417,21.306177202860514,CCI
2001-03-09,18.9174118041992,21.204743512471516,CCI
2001-03-12,16.7365818023682,20.983279546101887,CCI
2001-03-13,15.3165073394775,20.695883560180665,CCI
2001-03-14,13.7442855834961,20.35777079264323,CCI
2001-03-15,13.7949991226196,20.061921914418537,CCI
2001-03-16,13.4906997680664,19.737333647410075,CCI
2001-03-19,14.0993032455444,19.451628239949546,CCI
2001-03-20,13.4906997680664,19.18451913197835,CCI
2001-03-21,12.1720600128174,18.86162141164144,CCI
2001-03-22,11.8170413970947,18.49138787587484,CCI
2001-03-23,12.273491859436,18.15327507654826,CCI
2001-03-26,12.3749284744263,17.876022593180338,CCI
2001-03-27,14.0485868453979,17.627509721120198,CCI
2001-03-28,12.7806644439697,17.32489881515503,CCI
2001-03-29,12.5777969360352,17.02566906611125,CCI
2001-03-30,12.0199089050293,16.734892241160075,CCI
2001-04-02,11.4620237350464,16.406922785441086,CCI
2001-04-03,9.68693161010742,16.08233451843262,CCI
2001-04-04,9.99123287200928,15.757746283213299,CCI
2001-04-05,11.8170413970947,15.48387498855591,CCI
2001-04-06,11.3605899810791,15.204931990305584,CCI
2001-04-09,12.1801748275757,14.922878138224286,CCI
2001-04-10,14.7281923294067,14.737592347462972,CCI
2001-04-11,15.628924369812,14.578949801127116,CCI
2001-04-12,16.2212982177734,14.445124626159666,CCI
2001-04-16,15.4179468154907,14.282830651601154,CCI
2001-04-17,16.3430194854736,14.151372432708737,CCI
2001-04-18,18.55832862854,14.08530499140421,CCI
2001-04-19,19.0371017456055,14.047030735015863,CCI
2001-04-20,18.2499752044678,14.01125828425089,CCI
2001-04-23,17.284330368042,13.956822236378981,CCI
2001-04-24,16.5783462524414,13.951547718048088,CCI
2001-04-25,17.4466190338135,14.022551441192622,CCI
2001-04-26,18.3067741394043,14.174634393056229,CCI
2001-04-27,19.1182498931885,14.352076085408525,CCI
2001-04-30,19.872917175293,14.564816665649412,CCI
2001-05-01,19.2724266052246,14.737254110972087,CCI
2001-05-02,19.2643165588379,14.929708003997803,CCI
2001-05-03,18.5177612304688,15.141231377919517,CCI
2001-05-04,18.176944732666,15.353228155771893,CCI
2001-05-07,17.7306346893311,15.535132916768397,CCI
2001-05-08,16.3917064666748,15.669025516510013,CCI
2001-05-09,16.3835945129395,15.746859105428067,CCI
2001-05-10,15.7425270080566,15.845587857564295,CCI
2001-05-11,15.4017114639282,15.939718341827396,CCI
2001-05-14,15.2150735855103,16.046223831176764,CCI
2001-05-15,14.9148302078247,16.161317380269374,CCI
2001-05-16,15.0122079849243,16.338826592763272,CCI
2001-05-17,15.1095838546753,16.50943829218547,CCI
2001-05-18,14.4036054611206,16.595657094319666,CCI
2001-05-21,14.1601648330688,16.68897625605266,CCI
2001-05-22,14.281886100769,16.759033298492437,CCI
2001-05-23,13.7949991226196,16.7279268582662,CCI
2001-05-24,13.9978666305542,16.67355826695761,CCI
2001-05-25,13.8193473815918,16.59349323908489,CCI
2001-05-29,13.2675466537476,16.521813233693454,CCI
2001-05-30,13.0159902572632,16.41091225941977,CCI
2001-05-31,13.4704113006592,16.241315015157078,CCI
2001-06-01,13.0241022109985,16.040881697336843,CCI
2001-06-04,13.2107429504395,15.872907288869236,CCI
2001-06-05,13.2107429504395,15.737121041615818,CCI
2001-06-06,13.2269697189331,15.625408490498875,CCI
2001-06-07,13.4704113006592,15.492868232727066,CCI
2001-06-08,13.437952041626,15.330574162801122,CCI
2001-06-11,13.4298391342163,15.140960470835383,CCI
2001-06-12,12.9023809432983,14.908609263102225,CCI
2001-06-13,12.8374662399292,14.694110584259045,CCI
2001-06-14,12.1720600128174,14.457702032725027,CCI
2001-06-15,11.6040315628052,14.22724437713624,CCI
2001-06-18,11.1577224731445,13.993270301818855,CCI
2001-06-19,10.8737058639526,13.764706007639571,CCI
2001-06-20,11.6770629882812,13.60755122502645,CCI
2001-06-21,11.5309963226318,13.445797952016193,CCI
2001-06-22,11.3443574905396,13.299192301432294,CCI
2001-06-25,11.5228834152222,13.169898033142093,CCI
2001-06-26,11.6851768493652,13.052234808603922,CCI
2001-06-27,11.4011640548706,12.935112603505452,CCI
2001-06-28,12.0909118652344,12.837736066182455,CCI
2001-06-29,13.3081169128418,12.777687168121338,CCI
2001-07-02,12.9429569244385,12.728998883565266,CCI
2001-07-03,12.8455791473389,12.685179360707604,CCI
2001-07-05,12.5047626495361,12.625941912333174,CCI
2001-07-06,11.7663269042969,12.55831950505575,CCI
2001-07-09,11.8799333572388,12.48772172927857,CCI
2001-07-10,11.4255065917969,12.407927036285406,CCI
2001-07-11,10.7925596237183,12.325427468617763,CCI
2001-07-12,11.0278854370117,12.259157307942713,CCI
2001-07-13,11.563458442688,12.195592212677008,CCI
2001-07-16,10.6789531707764,12.117420578002939,CCI
2001-07-17,10.5978050231934,12.030322647094737,CCI
2001-07-18,10.321907043457,11.934028116861985,CCI
2001-07-19,8.56101226806641,11.778496201833095,CCI
2001-07-20,8.91806030273438,11.626751168568935,CCI
2001-07-23,8.47986888885498,11.461481730143236,CCI
2001-07-24,8.07413196563721,11.282958157857264,CCI
2001-07-25,8.00110054016113,11.11958214441936,CCI
2001-07-26,8.00921535491943,10.958640448252368,CCI
2001-07-27,7.85503530502319,10.814739624659229,CCI
2001-07-30,8.02544593811035,10.6954534371694,CCI
2001-07-31,7.91183757781982,10.587257273991913,CCI
2001-08-01,6.89749956130981,10.45471706390382,CCI
2001-08-02,7.50610399246216,10.31568509737652,CCI
2001-08-03,7.71708726882935,10.188554795583105,CCI
2001-08-06,7.87126350402832,10.072784996032729,CCI
2001-08-07,7.74954605102539,9.947007083892833,CCI
2001-08-08,7.90372514724731,9.820958693822238,CCI
2001-08-09,7.66028213500977,9.696262629826878,CCI
2001-08-10,7.83069086074829,9.554255263010674,CCI
2001-08-13,7.78200340270996,9.370051479339613,CCI
2001-08-14,7.62782192230225,9.192880312601739,CCI
2001-08-15,7.10036706924438,9.001373243331921,CCI
2001-08-16,6.6540584564209,8.806349770228081,CCI
2001-08-17,6.49176549911499,8.630531056722019,CCI
2001-08-20,6.24832439422607,8.442810757954927,CCI
2001-08-21,6.09414482116699,8.26509869893393,CCI
2001-08-22,6.14283323287964,8.110107819239309,CCI
2001-08-23,6.78389406204224,7.968641440073659,CCI
2001-08-24,7.36815214157104,7.828797896703095,CCI
2001-08-27,8.39060592651367,7.752519655227671,CCI
2001-08-28,8.11470603942871,7.669749689102181,CCI
2001-08-29,8.11470603942871,7.596176322301238,CCI
2001-08-30,8.041672706604,7.5788650035858245,CCI
2001-08-31,8.26888656616211,7.557225879033416,CCI
2001-09-04,7.99298810958862,7.540996519724538,CCI
2001-09-05,7.22208690643311,7.512595017751067,CCI
2001-09-06,6.73520565032959,7.470398521423349,CCI
2001-09-07,7.18151617050171,7.442808548609425,CCI
2001-09-10,7.30323553085327,7.424415222803761,CCI
2001-09-17,7.30323553085327,7.400341542561859,CCI
2001-09-18,7.41684293746948,7.3838417212168475,CCI
2001-09-19,7.05979490280151,7.389251565933237,CCI
2001-09-20,6.68651676177979,7.3619319915771575,CCI
2001-09-21,6.8163537979126,7.3319075425466,CCI
2001-09-24,7.22208690643311,7.310268322626759,CCI
2001-09-25,7.05979490280151,7.287276617685963,CCI
2001-09-26,6.52422332763672,7.241293223698944,CCI
2001-09-27,6.4187331199646,7.1999082565307715,CCI
2001-09-28,7.30323553085327,7.182326412200937,CCI
2001-10-01,7.20585870742798,7.163121589024871,CCI
2001-10-02,7.62782192230225,7.163121589024871,CCI
2001-10-03,7.41684293746948,7.173670784632375,CCI
2001-10-04,7.96052503585815,7.217219670613616,CCI
2001-10-05,7.77388906478882,7.259957122802744,CCI
2001-10-08,7.54667520523071,7.303235483169565,CCI
2001-10-09,8.12282180786133,7.37085804939271,CCI
2001-10-10,8.56912708282471,7.451734511057546,CCI
2001-10-11,9.57535362243652,7.544783163070688,CCI
2001-10-12,8.94240570068359,7.597258281707773,CCI
2001-10-15,8.52044010162354,7.601586087544769,CCI
2001-10-16,8.72330951690674,7.62187287012737,CCI
2001-10-17,8.76388263702393,7.64351209004721,CCI
2001-10-18,8.91806030273438,7.6727250099182225,CCI
2001-10-19,9.50232124328613,7.71383949915569,CCI
2001-10-22,9.45363235473633,7.762527640660613,CCI
2001-10-23,9.39682865142822,7.83501903216045,CCI
2001-10-24,9.22642040252686,7.918059523900359,CCI
2001-10-25,9.29133892059326,7.988386948903411,CCI
2001-10-26,9.85936737060547,8.073591343561818,CCI
2001-10-29,9.69707584381104,8.15338602066041,CCI
2001-10-30,9.14527606964111,8.211000458399464,CCI
2001-10-31,9.49420928955078,8.29214760462444,CCI
2001-11-01,9.52666568756104,8.386819235483815,CCI
2001-11-02,9.75387859344482,8.484736728668222,CCI
2001-11-05,9.713303565979,8.56777728398642,CCI
2001-11-06,8.92617702484131,8.629990021387746,CCI
2001-11-07,8.47175407409668,8.694907712936411,CCI
2001-11-08,8.39872360229492,8.760907395680755,CCI
2001-11-09,8.31757545471191,8.794718726476043,CCI
2001-11-12,8.11470603942871,8.825013637542733,CCI
2001-11-13,8.60970401763916,8.857743040720631,CCI
2001-11-14,8.94240570068359,8.908595132827768,CCI
2001-11-15,9.0397834777832,8.94457041422527,CCI
2001-11-16,9.34814357757568,8.997045564651499,CCI
2001-11-19,9.85936737060547,9.074135303497323,CCI
2001-11-20,9.66461658477783,9.125528462727875,CCI
2001-11-21,9.23453712463379,9.147708797454843,CCI
2001-11-23,9.44551753997803,9.14338092803956,CCI
2001-11-26,9.41305923461914,9.159069379170745,CCI
2001-11-27,9.73764991760254,9.199643039703378,CCI
2001-11-28,9.25076484680176,9.217224884033213,CCI
2001-11-29,9.25076484680176,9.233454291025806,CCI
2001-11-30,8.83691596984863,9.230749479929615,CCI
2001-12-03,8.60159111022949,9.20072514216106,CCI
2001-12-04,8.71519660949707,9.176110617319752,CCI
2001-12-05,8.92617702484131,9.160422229766855,CCI
2001-12-06,8.80445766448975,9.146356805165619,CCI
2001-12-07,8.3256893157959,9.114168485005706,CCI
2001-12-10,8.09036350250244,9.055201689402272,CCI
2001-12-11,7.80634832382202,8.992177438735972,CCI
2001-12-12,7.3843822479248,8.933480978012094,CCI
2001-12-13,7.53856229782104,8.868292744954436,CCI
2001-12-14,7.62782192230225,8.804997952779143,CCI
2001-12-17,8.15528106689453,8.7517113685608,CCI
2001-12-18,8.39872360229492,8.707892036437999,CCI
2001-12-19,7.99298810958862,8.676785739262908,CCI
2001-12-20,8.12282180786133,8.66515466372173,CCI
2001-12-21,7.79012107849121,8.644867912928273,CCI
2001-12-24,7.99298810958862,8.634048334757496,CCI
2001-12-26,8.212082862854,8.637294228871673,CCI
2001-12-27,8.39872360229492,8.630261548360199,CCI
2001-12-28,8.69085216522217,8.621876430511485,CCI
2001-12-31,8.66650581359863,8.609433841705332,CCI
2002-01-02,8.92617702484131,8.595368289947519,CCI
2002-01-03,9.32379722595215,8.577515951792408,CCI
2002-01-04,9.04789733886719,8.556958643595387,CCI
2002-01-07,8.78822803497314,8.542081673940032,CCI
2002-01-08,8.14716529846191,8.498803265889496,CCI
2002-01-09,7.96052503585815,8.45038545926413,CCI
2002-01-10,7.30323553085327,8.369238313039153,CCI
2002-01-11,7.4655294418335,8.309730466206878,CCI
2002-01-14,7.22208690643311,8.242107868194589,CCI
2002-01-15,7.22208690643311,8.188280232747406,CCI
2002-01-16,6.73520565032959,8.126067384084076,CCI
2002-01-17,6.4106183052063,8.049248107274384,CCI
2002-01-18,5.66406488418579,7.940511035919199,CCI
2002-01-22,5.21775531768799,7.820954291025807,CCI
2002-01-23,6.0292272567749,7.744405555725107,CCI
2002-01-24,6.32135629653931,7.6854386488596695,CCI
2002-01-25,6.32135629653931,7.635938914616912,CCI
2002-01-28,6.18340635299683,7.595906384785979,CCI
2002-01-29,5.84258842468262,7.539373922348032,CCI
2002-01-30,5.73709678649902,7.476349751154591,CCI
2002-01-31,5.89939308166504,7.4011534849802745,CCI
2002-02-01,5.72898197174072,7.3121620972951344,CCI
2002-02-04,5.35570621490479,7.224252700805674,CCI
2002-02-05,4.74710464477539,7.111728795369475,CCI
2002-02-06,4.78767681121826,7.011647319793711,CCI
2002-02-07,5.28267478942871,6.921303542455047,CCI
2002-02-08,5.27455997467041,6.823386112848927,CCI
2002-02-11,5.9886531829834,6.74305043220521,CCI
2002-02-12,5.72898197174072,6.6443214257558285,CCI
2002-02-13,5.69652509689331,6.545322068532317,CCI
2002-02-14,4.99054479598999,6.414134327570607,CCI
2002-02-15,4.86882495880127,6.265635251998911,CCI
2002-02-19,4.78767681121826,6.12362790107728,CCI
2002-02-20,4.91751337051392,5.9946040789286394,CCI
2002-02-21,4.62538242340088,5.877211316426605,CCI
2002-02-22,4.52800607681274,5.762794017791758,CCI
2002-02-25,4.75521850585938,5.677860116958628,CCI
2002-02-26,4.85259342193604,5.590762249628712,CCI
2002-02-27,5.11226558685303,5.520434872309377,CCI
2002-02-28,5.03923225402832,5.447673050562551,CCI
2002-03-01,6.4106183052063,5.436853472391774,CCI
2002-03-04,6.26455450057983,5.431984678904225,CCI
2002-03-05,6.15906190872192,5.448484579722096,CCI
2002-03-06,7.06790924072266,5.510156377156585,CCI
2002-03-07,7.26266241073608,5.551270882288624,CCI
2002-03-08,7.0760235786438,5.576426458358774,CCI
2002-03-11,7.29512071609497,5.608885272343963,CCI
