date,adj_close,30 SMA,company
2005-01-25,55.8133697509766,55.08341267903645,BLK
2005-01-26,55.9758567810059,55.13804232279459,BLK
2005-01-27,56.0182228088379,55.1898452758789,BLK
2005-01-28,55.8416481018066,55.22964057922363,BLK
2005-01-31,56.7246284484863,55.29792607625325,BLK
2005-02-01,56.3714218139648,55.3638577779134,BLK
2005-02-02,55.8557624816895,55.44556579589843,BLK
2005-02-03,56.5480537414551,55.53057098388671,BLK
2005-02-04,56.795280456543,55.617223485310866,BLK
2005-02-07,56.929515838623,55.689748128255204,BLK
2005-02-08,56.8023529052734,55.79594497680663,BLK
2005-02-09,56.5127296447754,55.871061070760085,BLK
2005-02-10,57.1131553649902,55.96783879597981,BLK
2005-02-11,57.219123840332,56.05802357991536,BLK
2005-02-14,56.4350051879883,56.11995099385579,BLK
2005-02-15,56.1594886779785,56.20754483540852,BLK
2005-02-16,54.8032150268555,56.255345408121734,BLK
2005-02-17,56.6892929077148,56.382498677571604,BLK
2005-02-18,56.8871116638184,56.39497807820637,BLK
2005-02-22,56.0394134521484,56.418289947509756,BLK
2005-02-23,55.2835578918457,56.37284431457519,BLK
2005-02-24,55.1776161193848,56.32951774597167,BLK
2005-02-25,55.2199859619141,56.269943618774406,BLK
2005-02-28,54.824390411377,56.20778020222981,BLK
2005-03-01,56.5197830200195,56.18658765157063,BLK
2005-03-02,56.4915161132812,56.174578984578446,BLK
2005-03-03,56.4135246276855,56.18351771036783,BLK
2005-03-04,57.1154899597168,56.21915206909179,BLK
2005-03-07,56.9453277587891,56.24982058207193,BLK
2005-03-08,57.3282203674316,56.29513537089029,BLK
2005-03-09,57.1154899597168,56.3385393778483,BLK
2005-03-10,56.4631538391113,56.35478261311848,BLK
2005-03-11,56.6971588134766,56.3774138132731,BLK
2005-03-14,57.2289390563965,56.423656845092765,BLK
2005-03-15,57.1651573181152,56.43834114074706,BLK
2005-03-16,56.5978813171387,56.44588979085286,BLK
2005-03-17,56.3780708312988,56.46330006917317,BLK
2005-03-18,56.4702377319336,56.46070620218912,BLK
2005-03-21,55.4775428771973,56.41678161621093,BLK
2005-03-22,54.8748474121094,56.34829266866048,BLK
2005-03-23,53.5134391784668,56.238662211100255,BLK
2005-03-24,53.1447105407715,56.126394907633454,BLK
2005-03-28,53.9388771057129,56.02058563232421,BLK
2005-03-29,52.4569282531738,55.861845779418935,BLK
2005-03-30,52.4569282531738,55.72924321492512,BLK
2005-03-31,53.1305313110352,55.62827796936035,BLK
2005-04-01,53.6268615722656,55.58906618754068,BLK
2005-04-04,52.8965454101562,55.462641270955395,BLK
2005-04-05,52.6199951171875,55.32040405273437,BLK
2005-04-06,52.0243797302246,55.186569595336906,BLK
2005-04-07,52.3221855163574,55.08785718282063,BLK
2005-04-08,52.0669250488281,54.98416748046874,BLK
2005-04-11,50.7409515380859,54.8348663330078,BLK
2005-04-12,50.3439102172852,54.68551699320474,BLK
2005-04-13,49.9326362609863,54.46594543457031,BLK
2005-04-14,49.9326362609863,54.247316106160476,BLK
2005-04-15,49.634822845459,54.02135938008625,BLK
2005-04-18,49.7695465087891,53.776494598388666,BLK
2005-04-19,52.3789367675781,53.6242815653483,BLK
2005-04-20,51.2373199462891,53.42125155131021,BLK
2005-04-21,52.0314788818359,53.251784515380855,BLK
2005-04-22,53.3574447631836,53.14826087951659,BLK
2005-04-25,53.8608856201172,53.05371843973795,BLK
2005-04-26,53.6765174865723,52.935304387410476,BLK
2005-04-27,53.1589012145996,52.801762517293284,BLK
2005-04-28,52.981632232666,52.6812208811442,BLK
2005-04-29,53.1518135070801,52.57367897033691,BLK
2005-05-02,53.0383529663086,52.45928281148274,BLK
2005-05-03,53.18017578125,52.3827039082845,BLK
2005-05-04,52.8468933105469,52.315105438232415,BLK
2005-05-05,52.7334594726562,52.2891061147054,BLK
2005-05-06,53.0170860290527,52.28485196431477,BLK
2005-05-09,53.9034004211426,52.283669408162424,BLK
2005-05-10,53.5701675415039,52.3207773844401,BLK
2005-05-11,53.8112449645996,52.365921274820955,BLK
2005-05-12,53.6056213378906,52.38175760904947,BLK
2005-05-13,53.6836166381836,52.38364944458007,BLK
2005-05-16,54.3076019287109,52.43068466186523,BLK
2005-05-17,54.5203094482422,52.49402847290038,BLK
2005-05-18,55.6902809143066,52.61622517903645,BLK
2005-05-19,55.4775428771973,52.72140375773111,BLK
2005-05-20,55.4562721252441,52.83438199361164,BLK
2005-05-23,55.3428421020508,52.987778345743806,BLK
2005-05-24,54.9528388977051,53.141409301757804,BLK
2005-05-25,55.0095710754395,53.310640462239576,BLK
2005-05-26,55.3711853027344,53.49192543029785,BLK
2005-05-27,55.3782768249512,53.68337389628092,BLK
2005-05-31,55.3215637207031,53.86844113667805,BLK
2005-06-01,55.094669342041,53.958965555826815,BLK
2005-06-02,54.9528388977051,54.08281618754068,BLK
2005-06-03,55.0809593200684,54.18446553548176,BLK
2005-06-06,55.1521606445312,54.24428939819335,BLK
2005-06-07,54.9314842224121,54.27997601826985,BLK
2005-06-08,53.8139266967773,54.28455632527668,BLK
2005-06-09,54.6467590332031,54.334151585896805,BLK
2005-06-10,55.1521606445312,54.406502532958974,BLK
2005-06-13,55.6290588378906,54.489077377319326,BLK
2005-06-14,55.5294189453125,54.57211290995279,BLK
2005-06-15,55.6290588378906,54.653742345174145,BLK
2005-06-16,55.6860275268555,54.748380152384435,BLK
2005-06-17,55.5721168518066,54.84300206502278,BLK
2005-06-20,55.7002449035645,54.93244069417317,BLK
2005-06-21,55.3443450927734,54.98047218322753,BLK
2005-06-22,55.4511337280273,55.043171056111646,BLK
2005-06-23,54.6396293640137,55.07078386942545,BLK
2005-06-24,54.2765960693359,55.09314969380696,BLK
2005-06-27,55.1521606445312,55.142101160685215,BLK
2005-06-28,56.5900192260742,55.21818173726399,BLK
2005-06-29,56.7893486022949,55.29381637573241,BLK
2005-06-30,57.2662658691406,55.346349207560216,BLK
2005-07-01,57.8001365661621,55.423768997192376,BLK
2005-07-05,58.2272300720215,55.516134262084954,BLK
2005-07-06,59.6864624023438,55.66092160542805,BLK
2005-07-07,58.7895545959473,55.788812128702794,BLK
2005-07-08,58.4763832092285,55.90437253316243,BLK
2005-07-11,59.4515838623047,56.04038581848144,BLK
2005-07-12,59.9712028503418,56.193483352661126,BLK
2005-07-13,59.6010437011719,56.336132685343415,BLK
2005-07-14,59.9071464538574,56.49654858907063,BLK
2005-07-15,59.6152801513672,56.65196329752603,BLK
2005-07-18,59.430233001709,56.79693908691406,BLK
2005-07-19,59.2878341674805,56.934794871012365,BLK
2005-07-20,59.1882057189941,57.076685587565095,BLK
2005-07-21,58.8607444763184,57.24491284688313,BLK
2005-07-22,58.5831604003906,57.37612622578938,BLK
2005-07-25,59.0814208984375,57.507101567586254,BLK
2005-07-26,59.7861366271973,57.64567082722981,BLK
2005-07-27,60.7186241149902,57.81864433288573,BLK
2005-07-28,60.4339065551758,57.978805923461906,BLK
2005-07-29,60.505069732666,58.13944066365559,BLK
2005-08-01,60.0566253662109,58.2889242808024,BLK
2005-08-02,60.1349182128906,58.43674672444661,BLK
2005-08-03,60.227466583252,58.59951744079589,BLK
2005-08-04,59.5085258483887,58.73476384480794,BLK
2005-08-05,58.6970481872559,58.870011138916006,BLK
2005-08-08,58.533317565918,59.01190185546874,BLK
2005-08-09,59.3092231750488,59.150470606485996,BLK
2005-08-10,60.1491508483887,59.26910832722981,BLK
2005-08-11,59.7718811035156,59.3685260772705,BLK
2005-08-12,60.0851097106934,59.462487538655594,BLK
2005-08-15,60.775562286377,59.56166839599609,BLK
2005-08-16,60.077995300293,59.6233605702718,BLK
2005-08-17,60.4765930175781,59.64969825744628,BLK
2005-08-18,60.6830139160156,59.71281356811523,BLK
2005-08-19,60.8325157165527,59.79135131835937,BLK
2005-08-22,60.505069732666,59.82646751403808,BLK
2005-08-23,60.4053916931152,59.84094047546386,BLK
2005-08-24,59.9712028503418,59.853279113769524,BLK
2005-08-25,59.8003730773926,59.849720001220696,BLK
2005-08-26,59.900016784668,59.85921122233072,BLK
2005-08-29,60.0068130493164,59.87843055725097,BLK
2005-08-30,59.1027793884277,59.872262064615875,BLK
2005-08-31,58.6884384155273,59.855603154500315,BLK
2005-09-01,59.8886299133301,59.88986600240071,BLK
2005-09-02,59.3170852661133,59.91433016459146,BLK
2005-09-06,60.1886749267578,59.95123863220214,BLK
2005-09-07,59.9600830078125,59.957036844889316,BLK
2005-09-08,59.5814170837402,59.91912994384765,BLK
2005-09-09,59.9600830078125,59.903335825602205,BLK
2005-09-12,61.045970916748,59.92136586507161,BLK
2005-09-13,60.0100631713867,59.9198137919108,BLK
2005-09-14,59.6600112915039,59.90398356119791,BLK
2005-09-15,59.8671913146973,59.89197438557942,BLK
2005-09-16,60.1886749267578,59.91464602152506,BLK
2005-09-19,61.0388488769531,59.99270604451497,BLK
2005-09-20,62.2675971984863,60.117182032267245,BLK
2005-09-21,60.6958923339844,60.1634043375651,BLK
2005-09-22,61.2388763427734,60.199728520711254,BLK
2005-09-23,61.1673927307129,60.24624557495117,BLK
2005-09-26,60.888801574707,60.27303530375162,BLK
2005-09-27,61.0245323181152,60.28133430480956,BLK
2005-09-28,61.6889152526855,60.33503163655598,BLK
2005-09-29,63.0534591674805,60.42092717488606,BLK
2005-09-30,63.3106307983398,60.50851440429687,BLK
2005-10-03,63.6678466796875,60.60302543640136,BLK
2005-10-04,64.0036010742188,60.71964314778645,BLK
2005-10-05,63.196346282959,60.81267496744791,BLK
2005-10-06,62.6390800476074,60.90160420735676,BLK
2005-10-07,63.0105819702148,61.00861117045084,BLK
2005-10-10,62.3818817138672,61.09134000142414,BLK
2005-10-11,61.6246452331543,61.14526774088541,BLK
2005-10-12,60.3529853820801,61.186941274007154,BLK
2005-10-13,59.6314353942871,61.21837450663248,BLK
2005-10-14,60.5816230773926,61.241474278767896,BLK
2005-10-17,60.5816230773926,61.28362553914387,BLK
2005-10-18,59.7886009216309,61.27028973897298,BLK
2005-10-19,65.4395751953125,61.45293947855631,BLK
2005-10-20,64.189323425293,61.60653635660807,BLK
2005-10-21,64.2250518798828,61.74870198567707,BLK
2005-10-24,64.7251358032227,61.871340815226226,BLK
2005-10-25,66.068244934082,62.073280207316074,BLK
2005-10-26,66.4397201538086,62.29927050272623,BLK
2005-10-27,66.7397689819336,62.52835642496744,BLK
2005-10-28,66.5968856811523,62.74196345011392,BLK
2005-10-31,67.7256317138672,62.96485621134439,BLK
2005-11-01,67.404167175293,63.136075210571285,BLK
2005-11-02,68.0828552246094,63.38230730692545,BLK
2005-11-03,68.0757217407227,63.61020215352376,BLK
2005-11-04,68.9544296264648,63.86977005004882,BLK
2005-11-07,69.1259002685547,64.1443400065104,BLK
2005-11-08,69.9188919067383,64.44081865946451,BLK
2005-11-09,70.9047546386719,64.74801330566406,BLK
2005-11-10,71.7191619873047,65.03687006632487,BLK
2005-11-11,72.5764541625977,65.34573084513346,BLK
2005-11-14,72.4907608032227,65.63982798258463,BLK
2005-11-15,71.440544128418,65.88772608439128,BLK
2005-11-16,70.104621887207,66.1180019378662,BLK
2005-11-17,74.3053588867188,66.50687789916992,BLK
2005-11-18,74.7768249511719,66.89908599853516,BLK
2005-11-21,75.0340270996094,67.3208241780599,BLK
2005-11-22,77.2629547119141,67.84210116068522,BLK
2005-11-23,77.7058944702148,68.42053146362305,BLK
2005-11-25,79.2990188598633,69.07611757914225,BLK
2005-11-28,77.7987899780273,69.65002314249675,BLK
2005-11-29,77.7916259765625,70.2236899058024,BLK
2005-11-30,77.04150390625,70.79878667195638,BLK
2005-12-01,78.4098205566406,71.23112818400065,BLK
2005-12-02,78.8324890136719,71.71923370361328,BLK
2005-12-05,78.3740081787109,72.19086558024088,BLK
2005-12-06,78.8038482666016,72.66015599568685,BLK
2005-12-07,77.6002883911133,73.04455744425455,BLK
2005-12-08,77.8439025878906,73.42469685872396,BLK
2005-12-09,78.2665023803711,73.80892130533854,BLK
2005-12-12,79.1548538208008,74.22752024332682,BLK
2005-12-13,79.9429016113281,74.63476257324218,BLK
2005-12-14,80.8240814208984,75.0820930480957,BLK
2005-12-15,81.2754058837891,75.52184473673502,BLK
2005-12-16,80.7309951782227,75.9436871846517,BLK
2005-12-19,79.6993560791016,76.30185139973959,BLK
2005-12-20,78.5889282226562,76.6172856648763,BLK
2005-12-21,76.8552169799805,76.84849650065104,BLK
2005-12-22,77.8224029541016,77.07908477783204,BLK
2005-12-23,77.9298400878906,77.28610738118489,BLK
2005-12-27,77.7435684204102,77.45834452311198,BLK
2005-12-28,77.3710556030273,77.6210210164388,BLK
2005-12-29,77.1991195678711,77.81297353108724,BLK
2005-12-30,77.7149200439453,78.06665013631185,BLK
2006-01-03,78.0874633789062,78.19272028605143,BLK
2006-01-04,78.216423034668,78.3073735555013,BLK
2006-01-05,77.3710556030273,78.38527450561523,BLK
2006-01-06,79.1047592163086,78.44666798909505,BLK
2006-01-09,80.0217208862305,78.52386220296223,BLK
2006-01-10,80.3512496948242,78.5589365641276,BLK
2006-01-11,79.1763916015625,78.60485661824545,BLK
2006-01-12,80.2294769287109,78.6861183166504,BLK
2006-01-13,80.7023162841797,78.8081453959147,BLK
2006-01-17,80.0862045288086,78.86402486165365,BLK
2006-01-18,79.4486312866211,78.88456293741862,BLK
2006-01-19,85.5021743774414,79.1221684773763,BLK
2006-01-20,90.9826202392578,79.5281275431315,BLK
2006-01-23,91.8279800415039,80.00238393147787,BLK
2006-01-24,92.3867721557617,80.4871462504069,BLK
2006-01-25,92.7664642333984,80.97047831217448,BLK
2006-01-26,96.7209777832031,81.55601577758789,BLK
2006-01-27,95.3669662475586,82.07015126546224,BLK
2006-01-30,95.5675506591797,82.56160024007161,BLK
2006-01-31,95.1377487182617,83.02367833455403,BLK
2006-02-01,92.8022918701172,83.42605489095052,BLK
2006-02-02,92.4584197998047,83.85135701497396,BLK
2006-02-03,92.8882217407227,84.32800013224283,BLK
2006-02-06,93.5258178710938,84.88368682861328,BLK
2006-02-07,93.2679214477539,85.39853744506836,BLK
2006-02-08,93.9270172119141,85.93177668253581,BLK
2006-02-09,96.2195053100586,86.54764124552409,BLK
2006-02-10,94.2135848999023,87.10905888875325,BLK
2006-02-13,101.721435546875,87.92646942138671,BLK
2006-02-14,104.565498352051,88.82148869832356,BLK
2006-02-15,108.355293273926,89.83041636149089,BLK
2006-02-16,108.104522705078,90.82668635050456,BLK
2006-02-17,105.009689331055,91.74797414143882,BLK
2006-02-21,104.071235656738,92.58019002278645,BLK
2006-02-22,103.462265014648,93.36154149373371,BLK
2006-02-23,101.585319519043,94.06934382120767,BLK
2006-02-24,102.803245544434,94.85690561930339,BLK
2006-02-27,102.803245544434,95.60936457316082,BLK
2006-02-28,101.800262451172,96.3126294453939,BLK
2006-03-01,102.16561126709,97.04860967000327,BLK
2006-03-02,102.086799621582,97.80321528116863,BLK
2006-03-03,101.562316894531,98.33855336507162,BLK
2006-03-06,98.8175582885742,98.59971796671549,BLK
2006-03-07,97.9697494506836,98.80444361368815,BLK
2006-03-08,96.0800094604492,98.9275515238444,BLK
2006-03-09,94.8801040649414,98.99800618489583,BLK
2006-03-10,95.0237884521484,98.94143320719401,BLK
2006-03-13,96.4608383178711,98.97789560953775,BLK
2006-03-14,98.8391036987305,99.08694737752279,BLK
2006-03-15,99.7444610595703,99.24050445556641,BLK
2006-03-16,100.585105895996,99.49993158976237,BLK
2006-03-17,100.922828674316,99.78207855224608,BLK
2006-03-20,100.585105895996,100.03864135742187,BLK
2006-03-21,100.197105407715,100.26101760864256,BLK
2006-03-22,100.369529724121,100.49773788452147,BLK
2006-03-23,99.7947311401367,100.69332834879556,BLK
2006-03-24,100.197105407715,100.82591501871744,BLK
2006-03-27,100.304885864258,101.02895838419595,BLK
2006-03-28,99.2270965576172,100.94581375122068,BLK
2006-03-29,100.37671661377,100.80618769327799,BLK
2006-03-30,100.412658691406,100.54143320719399,BLK
2006-03-31,100.59228515625,100.29102528889972,BLK
2006-04-03,102.216156005859,100.19790751139318,BLK
2006-04-04,104.256698608398,100.20408960978186,BLK
2006-04-05,105.557235717773,100.27392196655269,BLK
2006-04-06,106.096122741699,100.42428207397457,BLK
2006-04-07,106.024307250977,100.531650797526,BLK
2006-04-10,106.326019287109,100.64907658894849,BLK
2006-04-11,102.323921203613,100.66653188069652,BLK
2006-04-12,104.105842590332,100.73120625813793,BLK
2006-04-13,102.747871398926,100.75324198404938,BLK
2006-04-17,102.870010375977,100.79683176676426,BLK
2006-04-18,105.981170654297,101.03561884562168,BLK
2006-04-19,112.311309814453,101.51367085774733,BLK
2006-04-20,109.214469909668,101.95148620605462,BLK
2006-04-21,108.352264404297,102.40055821736648,BLK
2006-04-24,106.441017150879,102.78113250732416,BLK
2006-04-25,106.14640045166,103.10398457845046,BLK
2006-04-26,109.861167907715,103.47138671874994,BLK
2006-04-27,110.277900695801,103.82250137329096,BLK
2006-04-28,108.883949279785,104.09912948608392,BLK
2006-05-01,102.640045166016,104.15637003580726,BLK
2006-05-02,104.184867858887,104.27636210123697,BLK
2006-05-03,104.156150817871,104.4083302815755,BLK
2006-05-04,105.377616882324,104.57526652018228,BLK
2006-05-05,108.316352844238,104.85932057698565,BLK
2006-05-08,102.381416320801,104.93213094075517,BLK
2006-05-09,102.014953613281,104.98913319905594,BLK
2006-05-10,102.115516662598,105.08541386922198,BLK
2006-05-11,101.267684936523,105.11511281331374,BLK
2006-05-12,100.513221740723,105.11846491495766,BLK
2006-05-15,99.5216903686523,105.08277842203773,BLK
2006-05-16,100.197105407715,105.01547673543293,BLK
2006-05-17,97.6463851928711,104.79513295491536,BLK
2006-05-18,94.707649230957,104.4334800720215,BLK
2006-05-19,95.1675033569336,104.06919275919599,BLK
2006-05-22,93.9244689941406,103.66586481730143,BLK
2006-05-23,95.3830718994141,103.30109990437828,BLK
2006-05-24,97.3661270141602,103.13584009806318,BLK
2006-05-25,98.0631256103516,102.9344161987305,BLK
2006-05-26,98.6522979736328,102.79789708455407,BLK
2006-05-30,95.476448059082,102.55144500732423,BLK
2006-05-31,96.2812042236328,102.22811279296876,BLK
2006-06-01,95.9219284057617,101.68180007934572,BLK
2006-06-02,97.7541580200195,101.2997896830241,BLK
2006-06-05,97.6532592773438,100.94315617879234,BLK
2006-06-06,95.4838333129883,100.5779167175293,BLK
2006-06-07,95.1450805664062,100.21120605468751,BLK
2006-06-08,95.3973007202148,99.72907714843751,BLK
2006-06-09,95.6496047973633,99.24146728515626,BLK
2006-06-12,92.5359802246094,98.69653498331708,BLK
2006-06-13,89.0764007568359,98.24441350301107,BLK
2006-06-14,88.2980270385742,97.71485214233397,BLK
2006-06-15,92.4927444458008,97.32607192993163,BLK
2006-06-16,92.2260665893555,96.887686920166,BLK
2006-06-19,91.6711044311523,96.33284530639648,BLK
2006-06-20,91.7143478393555,95.97727635701497,BLK
2006-06-21,94.5900955200195,95.7297810872396,BLK
2006-06-22,94.8279418945312,95.48686192830404,BLK
2006-06-23,95.1739196777344,95.28373641967775,BLK
2006-06-26,96.6874694824219,95.15621134440104,BLK
2006-06-27,96.1252899169922,95.04299799601237,BLK
2006-06-28,96.3847427368164,94.91591924031576,BLK
2006-06-29,98.7343673706055,94.9521853129069,BLK
2006-06-30,100.30558013916,95.138783009847,BLK
2006-07-03,101.357856750488,95.34512812296548,BLK
2006-07-05,100.197463989258,95.55422795613605,BLK
2006-07-06,101.249732971191,95.74978332519528,BLK
2006-07-07,100.067741394043,95.83983713785804,BLK
2006-07-10,100.334449768066,95.91554794311519,BLK
2006-07-11,101.264144897461,96.0026095072428,BLK
2006-07-12,100.579460144043,96.17270991007483,BLK
2006-07-13,97.8982849121094,96.22661259969071,BLK
2006-07-14,95.8441619873047,96.22402038574214,BLK
2006-07-17,97.3577423095703,96.21080652872716,BLK
2006-07-18,92.2332992553711,96.03014119466141,BLK
2006-07-19,94.3522567749023,95.99242197672521,BLK
2006-07-20,92.7666244506836,95.91314010620113,BLK
2006-07-21,90.9719772338867,95.76562932332352,BLK
2006-07-24,92.9756317138672,95.67649688720698,BLK
2006-07-25,94.3234100341797,95.73607788085933,BLK
2006-07-26,92.2909622192383,95.84322992960607,BLK
2006-07-27,92.6512985229492,95.98833897908524,BLK
2006-07-28,93.6891784667969,96.02822011311845,BLK
2006-07-31,93.090950012207,96.05704956054683,BLK
2006-08-01,91.7215347290039,96.05873057047522,BLK
2006-08-02,91.6783065795898,96.0575291951497,BLK
2006-08-03,92.4711227416992,95.98689676920569,BLK
2006-08-04,91.6422424316406,95.88070678710933,BLK
2006-08-07,91.2818908691406,95.75097249348954,BLK
2006-08-08,90.4025802612305,95.5414761861165,BLK
2006-08-09,89.4511947631836,95.3190063476562,BLK
2006-08-10,90.7413482666016,95.13089319864905,BLK
2006-08-11,90.3521270751953,94.85148518880204,BLK
2006-08-14,89.2566223144531,94.48318659464513,BLK
2006-08-15,91.7647933959961,94.16341781616208,BLK
2006-08-16,93.5017776489258,93.94022827148434,BLK
2006-08-17,95.2892074584961,93.74154408772785,BLK
2006-08-18,95.894660949707,93.60244140624998,BLK
2006-08-21,94.8495712280273,93.41961212158203,BLK
2006-08-22,95.4622039794922,93.22621409098308,BLK
2006-08-23,95.4982299804688,93.05683975219726,BLK
2006-08-24,93.7035675048828,92.91701583862304,BLK
2006-08-25,92.5431671142578,92.80698267618816,BLK
2006-08-28,93.5161972045898,92.6789311726888,BLK
2006-08-29,91.6422424316406,92.65922927856445,BLK
2006-08-30,93.5450210571289,92.63232142130533,BLK
2006-08-31,94.1090393066406,92.67706858317057,BLK
2006-09-01,96.2999801635742,92.85466868082682,BLK
2006-09-05,96.2565536499023,92.96403274536132,BLK
2006-09-06,96.3433532714844,93.03136418660482,BLK
2006-09-07,95.5262756347656,93.1392079671224,BLK
2006-09-08,96.1769866943359,93.25673090616861,BLK
2006-09-11,95.3816375732422,93.31314620971679,BLK
2006-09-12,97.7750396728516,93.46928253173829,BLK
2006-09-13,104.044158935547,93.88003667195638,BLK
2006-09-14,105.497520446777,94.34067713419594,BLK
2006-09-15,107.016014099121,94.82550684611002,BLK
2006-09-18,105.960319519043,95.30277608235676,BLK
2006-09-19,104.962448120117,95.7587946573893,BLK
2006-09-20,104.897422790527,96.24195607503252,BLK
2006-09-21,104.46354675293,96.74236780802407,BLK
2006-09-22,104.412948608398,97.19808781941728,BLK
2006-09-25,106.220649719238,97.72703857421871,BLK
2006-09-26,107.695709228516,98.34167480468747,BLK
2006-09-27,107.963287353516,98.88162460327148,BLK
2006-09-28,108.389862060547,99.37789408365884,BLK
2006-09-29,107.739112854004,99.79289093017577,BLK
2006-10-02,104.629859924316,100.0840642293294,BLK
2006-10-03,104.716613769531,100.41296564737951,BLK
2006-10-04,106.618324279785,100.78483632405595,BLK
2006-10-05,107.811424255371,101.19527613321935,BLK
2006-10-06,107.753517150879,101.6636077880859,BLK
2006-10-09,108.476684570312,102.19472503662104,BLK
2006-10-10,111.137596130371,102.78210500081374,BLK
2006-10-11,110.277130126953,103.40326792399082,BLK
2006-10-12,109.821624755859,103.94582138061516,BLK
2006-10-13,108.100646972656,104.41220830281567,BLK
2006-10-16,107.370346069336,104.78122049967439,BLK
2006-10-17,107.341407775879,105.15071563720694,BLK
2006-10-18,107.529396057129,105.52358373006176,BLK
2006-10-19,106.184448242188,105.87885615030918,BLK
2006-10-20,105.287857055664,106.18255182902011,BLK
2006-10-23,107.196792602539,106.57639032999667,BLK
2006-10-24,106.29296875,106.86032129923495,BLK
2006-10-25,106.300193786621,106.93552246093742,BLK
2006-10-26,109.886665344238,107.08182729085279,BLK
2006-10-27,108.100646972656,107.11798171997062,BLK
2006-10-30,112.077613830566,107.3218915303547,BLK
2006-10-31,109.069610595703,107.45879694620757,BLK
2006-11-01,107.775245666504,107.5547243754068,BLK
2006-11-02,106.271240234375,107.6149808247883,BLK
2006-11-03,105.099853515625,107.6378776550292,BLK
2006-11-06,104.318923950195,107.57448679606111,BLK
2006-11-07,105.432479858398,107.49904581705717,BLK
2006-11-08,104.449127197266,107.38190714518217,BLK
2006-11-09,103.566902160645,107.22114181518545,BLK
2006-11-10,102.503982543945,107.0466374715168,BLK
2006-11-13,102.402801513672,106.972402191162,BLK
2006-11-14,102.402801513672,106.89527511596671,BLK
2006-11-15,104.12370300293,106.81212107340487,BLK
2006-11-16,105.121574401855,106.722459411621,BLK
2006-11-17,106.415840148926,106.67787017822256,BLK
2006-11-20,107.413764953613,106.64243952433259,BLK
2006-11-21,107.811424255371,106.53156712849926,BLK
2006-11-22,108.57787322998,106.47492523193348,BLK
2006-11-24,108.281440734863,106.42358576456695,BLK
2006-11-27,106.27848815918,106.3628471374511,BLK
2006-11-28,104.998634338379,106.28379007975254,BLK
2006-11-29,104.557571411133,106.19099553426099,BLK
2006-11-30,103.970161437988,106.07235438028962,BLK
2006-12-01,103.194190979004,105.9726791381835,BLK
2006-12-04,105.688827514648,105.98604482014962,BLK
2006-12-05,106.38501739502,105.95898564656565,BLK
2006-12-06,106.667861938477,105.97148208618155,BLK
2006-12-07,107.197235107422,106.00138346354157,BLK
2006-12-08,106.711357116699,105.89553985595695,BLK
2006-12-11,105.369743347168,105.80450973510736,BLK
2006-12-12,105.94987487793,105.6002517700195,BLK
2006-12-13,106.007919311523,105.49819539388017,BLK
2006-12-14,105.920913696289,105.43638432820633,BLK
2006-12-15,105.775871276855,105.41987202962234,BLK
2006-12-18,105.144996643066,105.42137680053703,BLK
2006-12-19,105.696083068848,105.46728210449214,BLK
2006-12-20,106.50106048584,105.5029014587402,BLK
2006-12-21,108.34302520752,105.632698059082,BLK
2006-12-22,108.451812744141,105.7955284118652,BLK
2006-12-26,108.154449462891,105.98387730916342,BLK
2006-12-27,109.974685668945,106.23627344767252,BLK
2006-12-28,111.31632232666,106.53339080810545,BLK
2006-12-29,110.155967712402,106.73446629842118,BLK
2007-01-03,112.491104125977,106.98011728922525,BLK
2007-01-04,113.702178955078,107.22299524943033,BLK
2007-01-05,113.673110961914,107.4316401163737,BLK
2007-01-08,115.768974304199,107.69689178466797,BLK
2007-01-09,116.501350402832,107.9610076904297,BLK
2007-01-10,119.583465576172,108.33774185180667,BLK
2007-01-11,121.846038818359,108.85666020711263,BLK
2007-01-12,125.094879150391,109.5265350341797,BLK
2007-01-16,124.340644836426,110.1859708150228,BLK
2007-01-17,125.595207214355,110.90680567423504,BLK
2007-01-18,123.325416564941,111.57784652709961,BLK
2007-01-19,123.049797058105,112.1565455118815,BLK
2007-01-22,122.759773254395,112.702370707194,BLK
2007-01-23,127.741790771484,113.40483500162757,BLK
2007-01-24,124.725059509277,113.98909581502274,BLK
2007-01-25,123.064346313477,114.53419545491533,BLK
2007-01-26,122.679962158203,115.1112027486165,BLK
2007-01-29,122.252098083496,115.65461018880204,BLK
2007-01-30,121.918548583984,116.18496449788407,BLK
2007-01-31,121.65746307373,116.70951614379877,BLK
2007-02-01,122.788757324219,117.27661234537757,BLK
2007-02-02,122.614692687988,117.85893554687497,BLK
2007-02-05,123.753280639648,118.4608421325683,BLK
2007-02-06,123.862045288086,119.0395416259765,BLK
2007-02-07,125.123832702637,119.59890187581374,BLK
2007-02-08,125.776550292969,120.17639312744134,BLK
2007-02-09,125.950477600098,120.76959406534824,BLK
2007-02-12,124.239135742188,121.24507573445635,BLK
2007-02-13,123.651725769043,121.65625584920244,BLK
2007-02-14,124.833793640137,122.14551671346028,BLK
2007-02-15,127.335723876953,122.64033737182616,BLK
2007-02-16,125.849052429199,123.04523315429687,BLK
2007-02-20,126.182609558105,123.46221644083656,BLK
2007-02-21,125.196388244629,123.77646357218421,BLK
2007-02-22,126.915069580078,124.12358754475909,BLK
2007-02-23,126.436447143555,124.35202026367186,BLK
2007-02-26,121.526893615723,124.34138209025066,BLK
