date,adj_close,30 SMA,company
2009-03-13,8.64588642120361,7.380684645970662,DISCA
2009-03-16,8.51303005218506,7.417475652694702,DISCA
2009-03-17,8.56923866271973,7.455288632710775,DISCA
2009-03-18,8.76852321624756,7.498211479187011,DISCA
2009-03-19,8.31374549865723,7.541134325663249,DISCA
2009-03-20,8.10935115814209,7.580991252263387,DISCA
2009-03-23,8.48237133026123,7.626298713684082,DISCA
2009-03-24,8.27797603607178,7.662919378280639,DISCA
2009-03-25,8.29841613769531,7.706864198048909,DISCA
2009-03-26,8.44149208068848,7.753193616867065,DISCA
2009-03-27,8.23709774017334,7.790325291951498,DISCA
2009-03-30,8.17066955566406,7.824561373392741,DISCA
2009-03-31,8.18599891662598,7.867654546101888,DISCA
2009-04-01,8.7174243927002,7.935615698496501,DISCA
2009-04-02,9.10066413879395,8.015499877929688,DISCA
2009-04-03,9.21308135986328,8.106625747680663,DISCA
2009-04-06,9.11599349975586,8.19400437672933,DISCA
2009-04-07,8.56412887573242,8.25361943244934,DISCA
2009-04-08,8.78385257720947,8.292113717397054,DISCA
2009-04-09,9.17220211029053,8.34644858042399,DISCA
2009-04-13,9.02401638031006,8.38306926091512,DISCA
2009-04-14,8.66632556915283,8.412025133768717,DISCA
2009-04-15,8.65610599517822,8.433827209472657,DISCA
2009-04-16,9.08533477783203,8.473513809839885,DISCA
2009-04-17,9.32549858093262,8.525293763478597,DISCA
2009-04-20,9.02912616729736,8.568727588653564,DISCA
2009-04-21,9.35104751586914,8.63362283706665,DISCA
2009-04-22,9.44813537597656,8.68727641105652,DISCA
2009-04-23,9.10577392578125,8.727644316355388,DISCA
2009-04-24,9.31016826629639,8.756089210510254,DISCA
2009-04-27,9.38170623779297,8.7806165377299,DISCA
2009-04-28,9.31527805328369,8.80735813776652,DISCA
2009-04-29,9.84670448303223,8.849940331776937,DISCA
2009-04-30,9.70362758636475,8.88111047744751,DISCA
2009-05-01,9.50945281982422,8.920967388153077,DISCA
2009-05-04,10.3270311355591,8.994890054066977,DISCA
2009-05-05,10.8584566116333,9.074092896779378,DISCA
2009-05-06,10.7307100296021,9.155850696563723,DISCA
2009-05-07,10.2657127380371,9.22142724990845,DISCA
2009-05-08,10.3576908111572,9.285300540924075,DISCA
2009-05-11,10.3474702835083,9.355646292368572,DISCA
2009-05-12,9.9948902130127,9.416453647613528,DISCA
2009-05-13,9.79560565948486,9.470107205708823,DISCA
2009-05-14,9.86203384399414,9.508260854085288,DISCA
2009-05-15,9.85692405700684,9.533469518025719,DISCA
2009-05-18,10.2503833770752,9.568046251932781,DISCA
2009-05-19,10.5160961151123,9.61471633911133,DISCA
2009-05-20,11.1497192382812,9.700902684529622,DISCA
2009-05-21,10.9453248977661,9.77295176188151,DISCA
2009-05-22,11.1548290252686,9.839039325714113,DISCA
2009-05-26,11.3745527267456,9.917390537261964,DISCA
2009-05-27,11.1752681732178,10.001021957397462,DISCA
2009-05-28,11.2519159317017,10.08754895528158,DISCA
2009-05-29,11.471640586853,10.167092482248945,DISCA
2009-06-01,11.4460906982422,10.237778886159266,DISCA
2009-06-02,11.4614210128784,10.318855381011966,DISCA
2009-06-03,11.4971895217896,10.390393447875983,DISCA
2009-06-04,11.3847723007202,10.454948012034103,DISCA
2009-06-05,11.7629022598267,10.543518956502286,DISCA
2009-06-08,11.8804292678833,10.62919432322185,DISCA
2009-06-09,12.0337247848511,10.71759494145712,DISCA
2009-06-10,11.7475728988647,10.79867143630982,DISCA
2009-06-11,11.584056854248,10.856583182017012,DISCA
2009-06-12,11.303014755249,10.909896087646489,DISCA
2009-06-15,11.0986204147339,10.962868340810143,DISCA
2009-06-16,10.7256002426147,10.976153977711997,DISCA
2009-06-17,10.8022480010986,10.97428035736084,DISCA
2009-06-18,10.8175783157349,10.977175966898601,DISCA
2009-06-19,10.6796112060547,10.990972582499186,DISCA
2009-06-22,10.3730201721191,10.991483561197915,DISCA
2009-06-23,10.2657127380371,10.988758309682208,DISCA
2009-06-24,10.5263156890869,11.006472492218016,DISCA
2009-06-25,10.746039390564,11.038153616587321,DISCA
2009-06-26,11.1088399887085,11.079713821411133,DISCA
2009-06-29,11.3387842178345,11.129109160105388,DISCA
2009-06-30,11.5022993087769,11.170839691162112,DISCA
2009-07-01,11.7475728988647,11.21188891728719,DISCA
2009-07-02,11.2825756072998,11.216317462921145,DISCA
2009-07-06,11.2110376358032,11.225174554189048,DISCA
2009-07-07,11.1497192382812,11.225004227956134,DISCA
2009-07-08,11.1650485992432,11.218020757039389,DISCA
2009-07-09,11.4665307998657,11.227729511260986,DISCA
2009-07-10,11.471640586853,11.235053666432696,DISCA
2009-07-13,11.4358711242676,11.233861351013182,DISCA
2009-07-14,11.7118034362793,11.242718442281085,DISCA
2009-07-15,12.0439443588257,11.262135887145995,DISCA
2009-07-16,12.0643844604492,11.281042385101314,DISCA
2009-07-17,11.9315280914307,11.299267578124999,DISCA
2009-07-20,12.2534494400024,11.31561915079752,DISCA
2009-07-21,12.217679977417,11.32686084111531,DISCA
2009-07-22,12.1972408294678,11.332311375935866,DISCA
2009-07-23,12.2738885879517,11.349855232238768,DISCA
2009-07-24,12.2585592269897,11.372338644663492,DISCA
2009-07-27,12.2943277359009,11.405382410685219,DISCA
2009-07-28,12.4680633544922,11.451030508677162,DISCA
2009-07-29,12.3147678375244,11.50400276184082,DISCA
2009-07-30,12.4578437805176,11.559189287821454,DISCA
2009-07-31,12.5191621780396,11.615908749898276,DISCA
2009-08-03,12.9739398956299,11.692386372884117,DISCA
2009-08-04,12.7644357681274,11.772100226084394,DISCA
2009-08-05,12.7388858795166,11.854539330800376,DISCA
2009-08-06,12.7133369445801,11.927440039316815,DISCA
2009-08-07,13.1374549865723,12.007153892517092,DISCA
2009-08-10,13.009708404541,12.070516173044842,DISCA
2009-08-11,12.7797651290894,12.118548870086673,DISCA
2009-08-12,12.8410835266113,12.163175010681154,DISCA
2009-08-13,12.6622381210327,12.193663851420089,DISCA
2009-08-14,12.6571283340454,12.239482275644942,DISCA
2009-08-17,12.4067449569702,12.279339186350509,DISCA
2009-08-18,12.5855903625488,12.32720155715943,DISCA
2009-08-19,12.7388858795166,12.37966279983521,DISCA
2009-08-20,12.8461933135986,12.42565155029297,DISCA
2009-08-21,13.0914669036865,12.479645760854087,DISCA
2009-08-24,13.2089929580688,12.538749821980794,DISCA
2009-08-25,13.64333152771,12.603134091695152,DISCA
2009-08-26,13.7148694992065,12.658831596374512,DISCA
2009-08-27,13.4798164367676,12.70601266225179,DISCA
2009-08-28,13.2192134857178,12.748935508728026,DISCA
2009-08-31,13.2447624206543,12.781979274749755,DISCA
2009-09-01,13.0505876541138,12.809742863972984,DISCA
2009-09-02,13.0556974411011,12.83835808436076,DISCA
2009-09-03,13.132345199585,12.866973304748537,DISCA
2009-09-04,13.3367395401001,12.902912648518884,DISCA
2009-09-08,13.6177825927734,12.947027810414633,DISCA
2009-09-09,13.8834953308105,12.99420887629191,DISCA
2009-09-10,14.5222282409668,13.06779088973999,DISCA
2009-09-11,14.481348991394,13.13524106343587,DISCA
2009-09-14,14.4864587783813,13.200817616780594,DISCA
2009-09-15,14.7470617294312,13.259921677907304,DISCA
2009-09-16,15.0434341430664,13.335888290405272,DISCA
2009-09-17,14.946346282959,13.40947030385335,DISCA
2009-09-18,15.1251916885376,13.489865461985268,DISCA
2009-09-21,15.0178842544556,13.552546437581379,DISCA
2009-09-22,15.0996427536011,13.62221091588338,DISCA
2009-09-23,14.7470617294312,13.687787469228107,DISCA
2009-09-24,14.5273380279541,13.743995952606202,DISCA
2009-09-25,14.154317855835,13.793731943766279,DISCA
2009-09-28,14.4762392044067,13.854368972778321,DISCA
2009-09-29,14.5017881393433,13.92420374552409,DISCA
2009-09-30,14.7623910903931,13.996763769785566,DISCA
2009-10-01,14.7726106643677,14.06455459594727,DISCA
2009-10-02,14.8288192749023,14.130642127990727,DISCA
2009-10-05,15.0434341430664,14.195707702636723,DISCA
2009-10-06,15.3755750656128,14.267927106221522,DISCA
2009-10-07,15.4420032501221,14.327882830301926,DISCA
2009-10-08,15.799693107605,14.397376950581876,DISCA
2009-10-09,15.6106281280518,14.468404006958018,DISCA
2009-10-12,15.457332611084,14.543007977803558,DISCA
2009-10-13,15.3551349639893,14.613353729248058,DISCA
2009-10-14,15.5237607955933,14.695792833964042,DISCA
2009-10-15,15.33469581604,14.771759446462005,DISCA
2009-10-16,15.3857946395874,14.846874427795418,DISCA
2009-10-19,15.7741441726685,14.928121248881032,DISCA
2009-10-20,15.7434844970703,14.998977979024263,DISCA
2009-10-21,15.1967296600342,15.042752456665053,DISCA
2009-10-22,15.2120590209961,15.065746815999363,DISCA
2009-10-23,15.1967296600342,15.089592838287368,DISCA
2009-10-26,15.1865100860596,15.112927881876647,DISCA
2009-10-27,14.8441495895386,15.116164143880225,DISCA
2009-10-28,14.2973937988281,15.091296132405615,DISCA
2009-10-29,14.6704139709473,15.082098388671893,DISCA
2009-10-30,14.0521202087402,15.046329339345313,DISCA
2009-11-02,13.9397039413452,15.010389995574966,DISCA
2009-11-03,14.31272315979,14.98415934244793,DISCA
2009-11-04,14.5477771759033,14.977516523997,DISCA
2009-11-05,15.1456308364868,14.998126284281424,DISCA
2009-11-06,15.3653554916382,15.038494205474864,DISCA
2009-11-09,15.7332649230957,15.080395062764497,DISCA
2009-11-10,15.5390901565552,15.11497179667156,DISCA
2009-11-11,15.503321647644,15.139669481913254,DISCA
2009-11-12,15.3909044265747,15.160279273986822,DISCA
2009-11-13,15.6157379150391,15.186509895324717,DISCA
2009-11-16,16.1318340301514,15.222789891560884,DISCA
2009-11-17,16.2902393341064,15.25327870051067,DISCA
2009-11-18,16.075626373291,15.274399471282967,DISCA
2009-11-19,15.9018907546997,15.277806059519458,DISCA
2009-11-20,15.9223299026489,15.288196118672694,DISCA
2009-11-23,16.1676025390625,15.311871782938645,DISCA
2009-11-24,16.3260097503662,15.344234275817875,DISCA
2009-11-25,16.2749099731445,15.369272581736247,DISCA
2009-11-27,16.1318340301514,15.395843855539962,DISCA
2009-11-30,16.3260097503662,15.427184359232589,DISCA
2009-12-01,16.5508422851562,15.453074296315512,DISCA
2009-12-02,16.5508422851562,15.47998622258504,DISCA
2009-12-03,16.1369438171387,15.511326694488526,DISCA
2009-12-04,16.0347461700439,15.538749599456786,DISCA
2009-12-07,16.075626373291,15.568046156565346,DISCA
2009-12-08,15.861011505127,15.590529537200926,DISCA
2009-12-09,15.6923866271973,15.618804105122884,DISCA
2009-12-10,16.2033729553223,15.68233674367269,DISCA
2009-12-11,16.3157901763916,15.7371826171875,DISCA
2009-12-14,16.2289218902588,15.809742673238121,DISCA
2009-12-15,16.1880435943604,15.884687328338627,DISCA
2009-12-16,16.0551872253418,15.94276946385702,DISCA
2009-12-17,16.1113948822021,15.99489005406698,DISCA
2009-12-18,16.0858459472656,16.026230557759607,DISCA
2009-12-21,16.198263168335,16.053994146982834,DISCA
2009-12-22,16.075626373291,16.065406195322677,DISCA
2009-12-23,15.7843637466431,16.073581981658943,DISCA
2009-12-24,15.9018907546997,16.0868676185608,DISCA
2009-12-28,15.8661212921143,16.102708180745456,DISCA
2009-12-29,15.9172201156616,16.11275758743287,DISCA
2009-12-30,15.7179355621338,16.098960971832284,DISCA
2009-12-31,15.6719465255737,16.078351211547858,DISCA
2010-01-04,15.8405723571777,16.070516077677414,DISCA
2010-01-05,16.4639759063721,16.089252249399827,DISCA
2010-01-06,16.70924949646,16.115482902526864,DISCA
2010-01-07,16.6990299224854,16.133197148640964,DISCA
2010-01-08,16.7501277923584,16.14733441670737,DISCA
2010-01-11,16.693920135498,16.161301422119152,DISCA
2010-01-12,16.249361038208,16.16521898905437,DISCA
2010-01-13,16.3464488983154,16.16590029398601,DISCA
2010-01-14,16.2135925292969,16.154658635457366,DISCA
2010-01-15,16.5712833404541,16.155340003967297,DISCA
2010-01-19,16.5559520721436,16.16930694580079,DISCA
2010-01-20,16.4282054901123,16.18242225646974,DISCA
2010-01-21,16.2544708251953,16.18838373819988,DISCA
2010-01-22,15.7843637466431,16.185828812917087,DISCA
2010-01-25,15.7537050247192,16.18787275950115,DISCA
2010-01-26,15.7434844970703,16.172543144226083,DISCA
2010-01-27,15.4368934631348,16.143246587117524,DISCA
2010-01-28,15.4675521850586,16.117867596944183,DISCA
2010-01-29,15.1558504104614,16.083461157480883,DISCA
2010-02-01,15.2222785949707,16.055697536468514,DISCA
2010-02-02,15.0792026519775,16.02129112879436,DISCA
2010-02-03,14.9974451065063,15.985011100769048,DISCA
2010-02-04,14.6244249343872,15.932549826304122,DISCA
2010-02-05,14.542667388916,15.881451193491621,DISCA
2010-02-08,14.5682163238525,15.840912946065266,DISCA
2010-02-09,14.9565658569336,15.80940211613973,DISCA
2010-02-10,14.2462949752808,15.755407905578613,DISCA
2010-02-11,14.31272315979,15.701924673716226,DISCA
2010-02-12,14.6601943969727,15.666666634877522,DISCA
2010-02-16,14.7879409790039,15.637199783325197,DISCA
2010-02-17,16.0347461700439,15.643672243754072,DISCA
2010-02-18,16.1471633911133,15.633111826578777,DISCA
2010-02-19,16.35666847229,15.621359125773107,DISCA
2010-02-22,16.3975467681885,15.611309687296544,DISCA
2010-02-23,16.3873271942139,15.599216334025062,DISCA
2010-02-24,16.3515586853027,15.587804285685218,DISCA
2010-02-25,16.0398578643799,15.580820846557613,DISCA
2010-02-26,15.9172201156616,15.566513220469153,DISCA
2010-03-01,15.7843637466431,15.552205594380695,DISCA
2010-03-02,15.7128257751465,15.523590342203773,DISCA
2010-03-03,15.6412878036499,15.493101533253984,DISCA
2010-03-04,15.8814516067505,15.47487640380859,DISCA
2010-03-05,16.1216144561768,15.47044785817464,DISCA
2010-03-08,16.1880435943604,15.48390385309855,DISCA
2010-03-09,16.305570602417,15.502299372355143,DISCA
2010-03-10,16.2953491210938,15.520694859822592,DISCA
2010-03-11,16.4997444152832,15.556123224894206,DISCA
2010-03-12,16.5763931274414,15.5930845896403,DISCA
2010-03-15,16.5508422851562,15.639584318796791,DISCA
2010-03-16,16.5763931274414,15.684721469879149,DISCA
2010-03-17,16.6428203582764,15.736842060089113,DISCA
2010-03-18,16.6326007843018,15.791347249348965,DISCA
2010-03-19,16.6070518493652,15.857434813181563,DISCA
2010-03-22,16.9545230865479,15.937830003102626,DISCA
2010-03-23,17.041389465332,16.02026910781861,DISCA
2010-03-24,17.097599029541,16.091636880238855,DISCA
2010-03-25,17.0669384002686,16.185658327738448,DISCA
2010-03-26,17.164026260376,16.28070176442465,DISCA
2010-03-29,17.1691360473633,16.364333152771003,DISCA
2010-03-30,17.4961681365967,16.454607391357428,DISCA
2010-03-31,17.2662239074707,16.495656649271655,DISCA
2010-04-01,17.2764434814453,16.53329931894939,DISCA
2010-04-05,17.4297389984131,16.569068336486826,DISCA
2010-04-06,17.6903419494629,16.612161509195975,DISCA
2010-04-07,17.4297389984131,16.646908569335945,DISCA
2010-04-08,17.3990802764893,16.681825955708835,DISCA
2010-04-09,17.7976493835449,16.74041900634767,DISCA
2010-04-12,17.726110458374,16.80071535110475,DISCA
2010-04-13,17.8640785217285,16.870039176940928,DISCA
2010-04-14,18.0531425476074,16.948049736022956,DISCA
2010-04-15,17.9764938354492,17.025889937082933,DISCA
2010-04-16,17.9816036224365,17.095895004272467,DISCA
2010-04-19,18.0582523345947,17.160449600219735,DISCA
2010-04-20,18.4057235717773,17.234372266133633,DISCA
2010-04-21,18.6254463195801,17.311701456705737,DISCA
2010-04-22,18.7174243927002,17.392437299092617,DISCA
2010-04-23,19.0597858428955,17.47777201334636,DISCA
2010-04-26,18.9064903259277,17.555441919962572,DISCA
2010-04-27,18.4414920806885,17.618463579813646,DISCA
2010-04-28,18.523250579834,17.683358828226734,DISCA
2010-04-29,19.1619834899902,17.767330932617195,DISCA
2010-04-30,19.7904949188232,17.872594070434577,DISCA
2010-05-03,20.1124172210693,17.989439582824716,DISCA
2010-05-04,19.8620338439941,18.086356608072926,DISCA
2010-05-05,19.207971572876,18.158576011657722,DISCA
2010-05-06,18.5590190887451,18.20729001363119,DISCA
2010-05-07,18.012264251709,18.238800875345873,DISCA
2010-05-10,19.2897300720215,18.30965766906739,DISCA
2010-05-11,19.4941234588623,18.38715724945069,DISCA
2010-05-12,19.7853851318359,18.463464482625334,DISCA
2010-05-13,19.4634647369385,18.536705843607592,DISCA
2010-05-14,19.1568737030029,18.599386850992847,DISCA
2010-05-17,19.0086860656738,18.652018419901538,DISCA
2010-05-18,18.9524784088135,18.694089635213224,DISCA
2010-05-19,18.9320392608643,18.744166310628263,DISCA
2010-05-20,18.2881965637207,18.773803520202645,DISCA
2010-05-21,18.6101169586182,18.800885772705087,DISCA
2010-05-24,18.5947875976562,18.829841677347826,DISCA
2010-05-25,18.6305561065674,18.85539093017579,DISCA
2010-05-26,19.0189056396484,18.88758303324382,DISCA
2010-05-27,19.7802753448486,18.947709083557136,DISCA
2010-05-28,19.2437400817871,18.989780298868823,DISCA
2010-06-01,18.9473686218262,19.019417508443205,DISCA
2010-06-02,19.9642314910889,19.071367772420256,DISCA
2010-06-03,19.8671436309814,19.1127576828003,DISCA
2010-06-04,18.8809394836426,19.118208185831712,DISCA
2010-06-07,18.4261627197266,19.097087415059416,DISCA
2010-06-08,18.3290748596191,19.07784023284913,DISCA
2010-06-09,18.3137454986572,19.073582013448085,DISCA
2010-06-10,19.4072551727295,19.103048833211272,DISCA
2010-06-11,19.6780796051025,19.12025203704835,DISCA
2010-06-14,19.6014308929443,19.113949902852383,DISCA
2010-06-15,20.1992855072021,19.116845512390146,DISCA
2010-06-16,20.0153293609619,19.121955362955738,DISCA
2010-06-17,20.0868682861328,19.151251920064297,DISCA
2010-06-18,20.0613174438477,19.201328531901048,DISCA
2010-06-21,20.1175270080566,19.27150395711264,DISCA
2010-06-22,19.7751655578613,19.287685139973966,DISCA
2010-06-23,19.5145626068115,19.288366444905606,DISCA
2010-06-24,19.0597858428955,19.264179801940926,DISCA
2010-06-25,19.2284107208252,19.256344668070483,DISCA
2010-06-28,19.1313228607178,19.255492973327645,DISCA
2010-06-29,18.119571685791,19.22585582733155,DISCA
2010-06-30,18.2473182678223,19.20235048929851,DISCA
2010-07-01,18.4414920806885,19.185998916625984,DISCA
2010-07-02,18.0838012695312,19.179185740153002,DISCA
2010-07-06,18.2064380645752,19.165729777018235,DISCA
2010-07-07,18.5334701538086,19.163685862223314,DISCA
2010-07-08,18.5641288757324,19.16147162119548,DISCA
2010-07-09,18.5436897277832,19.145631090799974,DISCA
2010-07-12,18.3648433685303,19.098450024922695,DISCA
2010-07-13,18.7020950317383,19.08039518992107,DISCA
2010-07-14,18.7174243927002,19.072730382283535,DISCA
2010-07-15,18.5436897277832,19.025378990173348,DISCA
2010-07-16,17.8794078826904,18.959121131896982,DISCA
2010-07-19,18.1042404174805,18.93323116302491,DISCA
2010-07-20,18.2984161376953,18.92897294362387,DISCA
2010-07-21,17.8742980957031,18.91381371816,DISCA
2010-07-22,18.4517116546631,18.918412590026865,DISCA
2010-07-23,18.8911590576172,18.901209386189787,DISCA
2010-07-26,19.5656623840332,18.897462145487474,DISCA
2010-07-27,19.4072551727295,18.890989621480312,DISCA
2010-07-28,19.3408279418945,18.862374369303392,DISCA
2010-07-29,19.4481353759766,18.843467903137213,DISCA
2010-07-30,19.7291774749756,18.83154487609864,DISCA
2010-08-02,20.1124172210693,18.83324820200603,DISCA
2010-08-03,19.6218700408936,18.816726303100594,DISCA
2010-08-04,19.6014308929443,18.81093514760336,DISCA
2010-08-05,19.5912113189697,18.8134901046753,DISCA
2010-08-06,19.5145626068115,18.828649330139168,DISCA
2010-08-09,19.5298919677734,18.83869870503744,DISCA
2010-08-10,19.7087383270264,18.85794588724773,DISCA
2010-08-11,19.381706237793,18.900017038981126,DISCA
2010-08-12,19.0904445648193,18.92812124888103,DISCA
2010-08-13,19.0086860656738,18.94702771504721,DISCA
2010-08-16,18.8911590576172,18.97393964131674,DISCA
2010-08-17,19.2897300720215,19.010049374898284,DISCA
2010-08-18,19.437915802002,19.040197563171393,DISCA
2010-08-19,19.0955543518066,19.0579117457072,DISCA
2010-08-20,19.3254985809326,19.08397204081218,DISCA
2010-08-23,19.3101692199707,19.115482902526864,DISCA
2010-08-24,18.8094024658203,19.119059816996263,DISCA
2010-08-25,18.804292678833,19.121955426534026,DISCA
2010-08-26,18.9984664916992,19.13711465199789,DISCA
2010-08-27,19.4123649597168,19.188213221232104,DISCA
2010-08-30,19.2846183776855,19.22755915323894,DISCA
2010-08-31,19.2897300720215,19.260602951049812,DISCA
2010-09-01,19.8978023529053,19.32805309295655,DISCA
2010-09-02,20.1532955169678,19.384772555033372,DISCA
2010-09-03,20.5314254760742,19.439448102315275,DISCA
2010-09-07,20.0204391479492,19.45460732777914,DISCA
2010-09-08,20.0,19.474365488688157,DISCA
2010-09-09,20.0,19.496337890625007,DISCA
2010-09-10,20.1788444519043,19.520694859822598,DISCA
2010-09-13,20.3730201721191,19.542156283060717,DISCA
2010-09-14,20.6693916320801,19.560722096761076,DISCA
2010-09-15,21.2263660430908,19.614205296834317,DISCA
2010-09-16,21.2365875244141,19.66871051788331,DISCA
2010-09-17,21.4563102722168,19.730880482991545,DISCA
2010-09-20,22.1614723205566,19.819110806783048,DISCA
2010-09-21,22.095043182373,19.904615847269703,DISCA
2010-09-22,21.7220230102539,19.97172533671062,DISCA
2010-09-23,21.7220230102539,20.04973589579265,DISCA
2010-09-24,22.2483386993408,20.154999033610032,DISCA
2010-09-27,22.3505363464355,20.26639404296876,DISCA
2010-09-28,22.324987411499,20.380854988098154,DISCA
2010-09-29,22.2278995513916,20.478793970743823,DISCA
2010-09-30,22.2534484863281,20.57264506022136,DISCA
2010-10-01,22.110372543335,20.673138999938974,DISCA
2010-10-04,21.7680130004883,20.754556147257496,DISCA
2010-10-05,22.4271850585938,20.858456675211595,DISCA
2010-10-06,22.1410312652588,20.96951096852621,DISCA
2010-10-07,22.4016342163086,21.08942235310873,DISCA
2010-10-08,22.1921310424805,21.195877838134773,DISCA
2010-10-11,22.0797138214111,21.28478946685792,DISCA
2010-10-12,22.2227897644043,21.382728513081876,DISCA
2010-10-13,22.4578437805176,21.48833230336508,DISCA
2010-10-14,22.0694942474365,21.56072203318279,DISCA
2010-10-15,22.0694942474365,21.624595324198413,DISCA
2010-10-18,22.1154823303223,21.677397219340016,DISCA
2010-10-19,21.7986717224121,21.736671638488776,DISCA
2010-10-20,22.1614723205566,21.808720715840664,DISCA
2010-10-21,22.1768016815186,21.881280771891284,DISCA
2010-10-22,22.3454265594482,21.953500175476083,DISCA
2010-10-25,22.6264686584473,22.02861512502035,DISCA
2010-10-26,22.7848739624023,22.099131202697762,DISCA
2010-10-27,22.9739398956299,22.157383664449064,DISCA
2010-10-28,22.9790496826172,22.215465736389167,DISCA
2010-10-29,22.8257541656494,22.261113866170255,DISCA
2010-11-01,22.6877880096436,22.278657722473152,DISCA
2010-11-02,22.7337760925293,22.29994881947836,DISCA
2010-11-03,21.7680130004883,22.30148181915284,DISCA
2010-11-04,21.4358711242676,22.291943422953295,DISCA
2010-11-05,21.0066432952881,22.25055357615154,DISCA
2010-11-08,20.9351043701172,22.20337251027426,DISCA
2010-11-09,20.7102699279785,22.149548594156908,DISCA
2010-11-10,21.0321922302246,22.10969168345134,DISCA
2010-11-11,20.7460403442383,22.05944474538168,DISCA
2010-11-12,20.6438426971436,22.010560417175302,DISCA
2010-11-15,20.5569744110107,21.970192464192717,DISCA
2010-11-16,20.57741355896,21.90853341420492,DISCA
2010-11-17,21.2876853942871,21.8800885518392,DISCA
2010-11-18,21.6607055664062,21.85539093017579,DISCA
2010-11-19,21.6351566314697,21.83682511647543,DISCA
2010-11-22,21.5074100494385,21.81774832407634,DISCA
2010-11-23,21.0526313781738,21.778743044535325,DISCA
2010-11-24,21.5074100494385,21.747061920166022,DISCA
2010-11-26,21.5278491973877,21.729007085164394,DISCA
2010-11-29,21.1752681732178,21.699199549357104,DISCA
2010-11-30,20.8380165100098,21.656617355346686,DISCA
2010-12-01,21.1241703033447,21.63413397471111,DISCA
2010-12-02,21.5227394104004,21.612842877705898,DISCA
2010-12-03,21.9315280914307,21.604667091369638,DISCA
2010-12-06,21.9161987304688,21.59035949707032,DISCA
2010-12-07,22.0286159515381,21.57043107350668,DISCA
2010-12-08,21.814001083374,21.538068644205737,DISCA
2010-12-09,21.6811447143555,21.49497547149659,DISCA
2010-12-10,21.706693649292,21.45256360371908,DISCA
2010-12-13,21.4716396331787,21.407426452636727,DISCA
2010-12-14,21.5023002624512,21.36791019439698,DISCA
2010-12-15,21.3643341064453,21.32226212819418,DISCA
2010-12-16,21.5533981323242,21.315108299255378,DISCA
2010-12-17,21.7015838623047,21.32396539052328,DISCA
2010-12-20,21.6760349273682,21.34627844492595,DISCA
2010-12-21,21.8242206573486,21.375915654500332,DISCA
2010-12-22,21.8599891662598,21.41423962910971,DISCA
2010-12-23,21.5380687713623,21.431102180480966,DISCA
2010-12-27,21.3949928283691,21.452733929951993,DISCA
2010-12-28,21.3592224121094,21.476579920450853,DISCA
2010-12-29,21.5636177062988,21.510134696960456,DISCA
2010-12-30,21.3592224121094,21.536194992065436,DISCA
2010-12-31,21.3081245422363,21.53687629699708,DISCA
2011-01-03,21.4665298461914,21.530403772989917,DISCA
2011-01-04,21.1701583862305,21.51490383148194,DISCA
2011-01-05,20.7204914093018,21.48867321014405,DISCA
2011-01-06,20.5978546142578,21.473513984680185,DISCA
2011-01-07,20.6029644012451,21.443365796407072,DISCA
2011-01-10,20.3474712371826,21.404019864400237,DISCA
2011-01-11,20.4138984680176,21.378640874226896,DISCA
2011-01-12,20.2657127380371,21.359564081827806,DISCA
2011-01-13,19.8415946960449,21.31681156158448,DISCA
2011-01-14,19.7036285400391,21.256174532572437,DISCA
2011-01-18,20.1686248779297,21.197411092122405,DISCA
2011-01-19,20.1788444519043,21.139499282836923,DISCA
2011-01-20,20.3270320892334,21.0827798207601,DISCA
2011-01-21,20.459888458252,21.03764273325603,DISCA
2011-01-24,20.4803276062012,20.997615496317554,DISCA
2011-01-25,20.1686248779297,20.94634653727214,DISCA
2011-01-26,20.1226367950439,20.901379776000983,DISCA
2011-01-27,20.0919780731201,20.854369036356616,DISCA
2011-01-28,19.7547264099121,20.800715446472175,DISCA
2011-01-31,19.9284610748291,20.746550877889003,DISCA
2011-02-01,19.9284610748291,20.68744678497315,DISCA
2011-02-02,20.2861518859863,20.641117350260423,DISCA
2011-02-03,21.02197265625,20.614375750223804,DISCA
2011-02-04,21.303014755249,20.595809936523445,DISCA
2011-02-07,21.59938621521,20.597853851318366,DISCA
2011-02-08,21.7424621582031,20.609436162312832,DISCA
2011-02-09,21.9110889434814,20.627831713358567,DISCA
2011-02-10,22.1001529693604,20.645716222127287,DISCA
2011-02-11,22.3556461334229,20.678930346171068,DISCA
2011-02-14,22.1921310424805,20.70839722951254,DISCA
2011-02-15,22.3454265594482,20.7376937866211,DISCA
2011-02-16,22.5702610015869,20.78436387379965,DISCA
2011-02-17,22.1308116912842,20.831374549865732,DISCA
2011-02-18,22.4374046325684,20.892692883809413,DISCA
2011-02-22,21.9213085174561,20.936637687683113,DISCA
2011-02-23,21.6044960021973,20.9785385131836,DISCA
2011-02-24,21.7782325744629,21.024016316731778,DISCA
2011-02-25,21.9264183044434,21.07937316894532,DISCA
2011-02-28,22.0286159515381,21.15227387746176,DISCA
2011-03-01,21.4154319763184,21.209333992004403,DISCA
2011-03-02,21.584056854248,21.256515057881682,DISCA
2011-03-03,21.8446598052979,21.312042236328132,DISCA
2011-03-04,21.4307613372803,21.348833211263027,DISCA
2011-03-07,21.1905975341797,21.373190180460618,DISCA
2011-03-08,21.195707321167,21.39703617095948,DISCA
