date,adj_close,30 SMA,company
2010-07-07,29.4245014190674,29.880094273885103,VRSK
2010-07-08,29.2553958892822,29.869483693440767,VRSK
2010-07-09,29.2156066894531,29.873462677001964,VRSK
2010-07-12,29.0365505218506,29.854562505086275,VRSK
2010-07-13,29.0564460754395,29.820078086853037,VRSK
2010-07-14,29.1559200286865,29.807146390279147,VRSK
2010-07-15,28.8475513458252,29.765367190043143,VRSK
2010-07-16,28.6983394622803,29.703693199157726,VRSK
2010-07-19,28.5988655090332,29.661582374572767,VRSK
2010-07-20,28.6486015319824,29.635719045003267,VRSK
2010-07-21,28.3800220489502,29.60090306599936,VRSK
2010-07-22,28.6386566162109,29.595597775777193,VRSK
2010-07-23,29.29518699646,29.594934717814137,VRSK
2010-07-26,29.8223972320557,29.609192657470714,VRSK
2010-07-27,29.4443969726562,29.582666142781587,VRSK
2010-07-28,28.9669208526611,29.535913276672375,VRSK
2010-07-29,28.9868144989014,29.500102488199882,VRSK
2010-07-30,29.5339260101318,29.478218205769867,VRSK
2010-08-02,29.2355003356934,29.444728469848645,VRSK
2010-08-03,28.6684951782227,29.406596628824882,VRSK
2010-08-04,29.2752914428711,29.365812174479178,VRSK
2010-08-05,28.4496536254883,29.30712235768637,VRSK
2010-08-06,28.3501796722412,29.253406206766776,VRSK
2010-08-09,28.3203353881836,29.171837234497083,VRSK
2010-08-10,28.2705993652344,29.092257754007985,VRSK
2010-08-11,28.2208633422852,29.048157501220714,VRSK
2010-08-12,28.1910209655762,28.99643084208172,VRSK
2010-08-13,28.1611785888672,28.933761978149427,VRSK
2010-08-16,28.0517559051514,28.869766807556164,VRSK
2010-08-17,28.2507057189941,28.815055974324554,VRSK
2010-08-18,28.0418090820312,28.768966229756685,VRSK
2010-08-19,28.1711254119873,28.73282388051352,VRSK
2010-08-20,28.3203353881836,28.702981503804537,VRSK
2010-08-23,27.8130187988281,28.66219711303712,VRSK
2010-08-24,27.8528079986572,28.622075843811047,VRSK
2010-08-25,27.6240177154541,28.571012433369965,VRSK
2010-08-26,27.4549102783203,28.524591064453137,VRSK
2010-08-27,27.773229598999,28.49375406901043,VRSK
2010-08-30,27.6041221618652,28.460595957438162,VRSK
2010-08-31,27.6737537384033,28.428101030985527,VRSK
2010-09-01,27.9920711517334,28.415169334411633,VRSK
2010-09-02,28.2208633422852,28.40124289194744,VRSK
2010-09-03,28.0020198822021,28.358137321472178,VRSK
2010-09-07,27.7135429382324,28.28784217834474,VRSK
2010-09-08,27.4151210784912,28.220199648539236,VRSK
2010-09-09,27.6538581848145,28.176430892944346,VRSK
2010-09-10,27.7035980224609,28.133657010396334,VRSK
2010-09-13,27.8528079986572,28.077619743347178,VRSK
2010-09-14,27.6837005615234,28.02589308420818,VRSK
2010-09-15,28.2705993652344,28.012629890441907,VRSK
2010-09-16,27.6936492919922,27.95990848541261,VRSK
2010-09-17,27.8528079986572,27.940013631184907,VRSK
2010-09-20,28.0418090820312,27.929734611511243,VRSK
2010-09-21,27.862756729126,27.914481989542654,VRSK
2010-09-22,28.3203353881836,27.916139856974294,VRSK
2010-09-23,28.1611785888672,27.914150365193695,VRSK
2010-09-24,28.2407569885254,27.915808232625338,VRSK
2010-09-27,27.395227432251,27.890276527404797,VRSK
2010-09-28,27.1067504882812,27.858776346842458,VRSK
2010-09-29,27.7234916687012,27.841202545166027,VRSK
2010-09-30,27.862756729126,27.83523413340252,VRSK
2010-10-01,28.1711254119873,27.83523413340252,VRSK
2010-10-04,27.9323863983154,27.822302500406913,VRSK
2010-10-05,27.5543842315674,27.813681348164888,VRSK
2010-10-06,27.773229598999,27.811028734842946,VRSK
2010-10-07,27.4946994781494,27.80671812693279,VRSK
2010-10-08,27.8528079986572,27.819981384277355,VRSK
2010-10-11,28.0517559051514,27.829265594482433,VRSK
2010-10-12,28.4794960021973,27.858444722493502,VRSK
2010-10-13,28.2507057189941,27.877676455179863,VRSK
2010-10-14,28.4695491790771,27.893592389424654,VRSK
2010-10-15,28.7281818389893,27.910503005981457,VRSK
2010-10-18,29.3747653961182,27.956261189778658,VRSK
2010-10-19,29.3349742889404,28.010308901468925,VRSK
2010-10-20,29.514030456543,28.080272547403982,VRSK
2010-10-21,29.1658687591553,28.13067289988201,VRSK
2010-10-22,29.6532936096191,28.195662752787282,VRSK
2010-10-25,29.6135025024414,28.25435256958009,VRSK
2010-10-26,29.8422946929932,28.32630570729575,VRSK
2010-10-27,29.7328720092773,28.375048128763847,VRSK
2010-10-28,29.4344482421875,28.433074760437023,VRSK
2010-10-29,29.6532936096191,28.49309094746909,VRSK
2010-11-01,29.5438709259033,28.543159675598154,VRSK
2010-11-02,29.1857643127441,28.58725992838543,VRSK
2010-11-03,29.2355003356934,28.617765426635753,VRSK
2010-11-04,30.3496131896973,28.690713246663424,VRSK
2010-11-05,30.110876083374,28.753050549825044,VRSK
2010-11-08,29.9417686462402,28.83793525695802,VRSK
2010-11-09,29.8323459625244,28.92878843943279,VRSK
2010-11-10,30.3695068359375,29.016988945007334,VRSK
2010-11-11,29.9318199157715,29.085957717895518,VRSK
2010-11-12,29.8223972320557,29.1410001118978,VRSK
2010-11-15,29.951717376709,29.208311144510915,VRSK
2010-11-16,30.2401924133301,29.297838083903006,VRSK
2010-11-17,30.3894004821777,29.385043780008964,VRSK
2010-11-18,30.8370380401611,29.496455065409354,VRSK
2010-11-19,30.5684566497803,29.586976687113456,VRSK
2010-11-22,30.7276153564453,29.676172002156587,VRSK
2010-11-23,30.2899303436279,29.73651981353761,VRSK
2010-11-24,30.4291934967041,29.809136072794608,VRSK
2010-11-26,30.2998752593994,29.870146942138682,VRSK
2010-11-29,29.921875,29.909936714172375,VRSK
2010-11-30,30.110876083374,29.934473737080904,VRSK
2010-12-01,30.7276153564453,29.98089510599773,VRSK
2010-12-02,30.8071956634521,30.024000612894707,VRSK
2010-12-03,31.4040412902832,30.0986063639323,VRSK
2010-12-06,31.7522010803223,30.168569946289075,VRSK
2010-12-07,32.3390998840332,30.259423192342133,VRSK
2010-12-08,33.1249465942383,30.368844922383637,VRSK
2010-12-09,33.2343673706055,30.485561434427908,VRSK
2010-12-10,32.8265266418457,30.598630714416515,VRSK
2010-12-13,32.7966842651367,30.703410402933766,VRSK
2010-12-14,33.0155258178711,30.81913223266603,VRSK
2010-12-15,33.0155258178711,30.94679094950359,VRSK
2010-12-16,33.3338394165039,31.083402252197278,VRSK
2010-12-17,33.751636505127,31.196803029378266,VRSK
2010-12-20,34.2291107177734,31.33407751719158,VRSK
2010-12-21,34.2589530944824,31.47798366546632,VRSK
2010-12-22,34.2689018249512,31.625868860880544,VRSK
2010-12-23,34.0202178955078,31.74755922953289,VRSK
2010-12-27,34.4181098937988,31.897102228800467,VRSK
2010-12-28,34.1296424865723,32.04067707061769,VRSK
2010-12-29,34.1793746948242,32.181598981221526,VRSK
2010-12-30,34.2092170715332,32.31389980316163,VRSK
2010-12-31,33.9008483886719,32.43094806671144,VRSK
2011-01-03,34.2887954711914,32.54600664774578,VRSK
2011-01-04,34.0898475646973,32.66338634490968,VRSK
2011-01-05,34.1395835876465,32.77711861928305,VRSK
2011-01-06,34.1594772338867,32.90610351562501,VRSK
2011-01-07,34.0600051879883,33.02713057200115,VRSK
2011-01-10,34.1097450256348,33.15412623087567,VRSK
2011-01-11,33.7615814208984,33.28211644490561,VRSK
2011-01-12,33.9207420349121,33.40911197662355,VRSK
2011-01-13,33.8212661743164,33.51223367055259,VRSK
2011-01-14,33.5526847839355,33.6037499745687,VRSK
2011-01-18,33.4134216308594,33.67072931925457,VRSK
2011-01-19,33.4034729003906,33.725771713256854,VRSK
2011-01-20,33.2343673706055,33.75561396280926,VRSK
2011-01-21,33.1846313476562,33.75760345458986,VRSK
2011-01-24,33.662109375,33.77186152140301,VRSK
2011-01-25,33.9505844116211,33.809330113728855,VRSK
2011-01-26,33.8809509277344,33.845472335815444,VRSK
2011-01-27,34.0401153564453,33.879625320434585,VRSK
2011-01-28,33.572582244873,33.898193868001314,VRSK
2011-01-31,33.6521606445312,33.908804575602225,VRSK
2011-02-01,34.0003204345703,33.91709403991701,VRSK
2011-02-02,33.7019004821777,33.89952036539715,VRSK
2011-02-03,33.6720542907715,33.87995707194012,VRSK
2011-02-04,33.5825309753418,33.85707804361981,VRSK
2011-02-07,33.721794128418,33.847130584716815,VRSK
2011-02-08,33.5924758911133,33.819609451293964,VRSK
2011-02-09,33.721794128418,33.80601450602215,VRSK
2011-02-10,33.5825309753418,33.786119715372735,VRSK
2011-02-11,33.6820030212402,33.76854591369631,VRSK
2011-02-14,33.6720542907715,33.76091944376629,VRSK
2011-02-15,33.5526847839355,33.736382420857765,VRSK
2011-02-16,33.572582244873,33.71914024353029,VRSK
2011-02-17,33.254264831543,33.68962961832684,VRSK
2011-02-18,33.602424621582,33.67106119791668,VRSK
2011-02-22,33.0155258178711,33.63624521891278,VRSK
2011-02-23,32.3987808227539,33.57921307881675,VRSK
2011-02-24,32.2694664001465,33.52947591145835,VRSK
2011-02-25,32.319206237793,33.47609138488771,VRSK
2011-02-28,32.1799354553223,33.42138036092124,VRSK
2011-03-01,30.85693359375,33.33152198791505,VRSK
2011-03-02,31.1454048156738,33.25592142740887,VRSK
2011-03-03,31.1354598999023,33.18032099405926,VRSK
2011-03-04,31.0061454772949,33.10604693094891,VRSK
2011-03-07,31.7820453643799,33.0592940648397,VRSK
2011-03-08,32.1302032470703,33.00823052724204,VRSK
2011-03-09,32.2396278381348,32.951198641459165,VRSK
2011-03-10,31.8417263031006,32.8832244873047,VRSK
2011-03-11,32.0307312011719,32.81624501546226,VRSK
2011-03-14,31.5930423736572,32.75026035308839,VRSK
2011-03-15,31.5631999969482,32.68062833150229,VRSK
2011-03-16,31.0658283233643,32.582811927795426,VRSK
2011-03-17,30.8071956634521,32.48632176717124,VRSK
2011-03-18,31.4537792205811,32.41237926483156,VRSK
2011-03-21,31.7422542572021,32.35103670756023,VRSK
2011-03-22,31.5433025360107,32.27842032114666,VRSK
2011-03-23,31.7820453643799,32.218072636922216,VRSK
2011-03-24,32.319206237793,32.171319707234716,VRSK
2011-03-25,32.229679107666,32.126224644978855,VRSK
2011-03-28,32.0506286621094,32.071845499674495,VRSK
2011-03-29,32.5380439758301,32.03404515584312,VRSK
2011-03-30,32.5977363586426,32.002213541666684,VRSK
2011-03-31,32.5877838134766,31.9693869272868,VRSK
2011-04-01,33.1249465942383,31.965076319376642,VRSK
2011-04-04,32.9558372497559,31.943523406982436,VRSK
2011-04-05,33.2841033935547,31.952475992838558,VRSK
2011-04-06,33.2741546630859,31.981655120849624,VRSK
2011-04-07,32.8265266418457,32.00022379557293,VRSK
2011-04-08,32.4385757446289,32.00420277913413,VRSK
2011-04-11,32.3689422607422,32.01050300598146,VRSK
2011-04-12,32.4485206604004,32.06355590820314,VRSK
2011-04-13,32.9657859802246,32.12423528035483,VRSK
2011-04-14,33.164737701416,32.19187787373862,VRSK
2011-04-15,32.9061050415039,32.25520985921226,VRSK
2011-04-18,32.8265266418457,32.29002590179445,VRSK
2011-04-19,32.8066291809082,32.31257343292238,VRSK
2011-04-20,32.7966842651367,32.33114198048911,VRSK
2011-04-21,32.8464202880859,32.36463177998862,VRSK
2011-04-25,32.9856834411621,32.39646352132163,VRSK
2011-04-26,33.2741546630859,32.45250059763592,VRSK
2011-04-27,32.9160499572754,32.497595596313495,VRSK
2011-04-28,32.8265266418457,32.55628554026287,VRSK
2011-04-29,32.7270469665527,32.62028058369956,VRSK
2011-05-02,32.6773109436035,32.661064974466974,VRSK
2011-05-03,33.2144737243652,32.71013895670574,VRSK
2011-05-04,33.4233665466309,32.772807757059745,VRSK
2011-05-05,33.9804267883301,32.846087137858085,VRSK
2011-05-06,33.7914276123047,32.89516118367514,VRSK
2011-05-09,33.8312110900879,32.948545583089206,VRSK
2011-05-10,34.2291107177734,33.021161651611344,VRSK
2011-05-11,34.1893196105957,33.0762041727702,VRSK
2011-05-12,34.5175857543945,33.1401991526286,VRSK
2011-05-13,34.3186416625977,33.19789441426597,VRSK
2011-05-16,33.9804267883301,33.22641042073569,VRSK
2011-05-17,33.8908996582031,33.257579167683936,VRSK
2011-05-18,34.4380073547363,33.29604263305666,VRSK
2011-05-19,34.537483215332,33.33815358479819,VRSK
2011-05-20,33.8411598205566,33.37197469075522,VRSK
2011-05-23,33.7715301513672,33.416406504313166,VRSK
2011-05-24,33.5526847839355,33.45586458841961,VRSK
2011-05-25,33.662109375,33.49631754557293,VRSK
2011-05-26,33.6123695373535,33.51787033081056,VRSK
2011-05-27,33.7416839599609,33.53710187276206,VRSK
2011-05-31,33.8710021972656,33.56926511128745,VRSK
2011-06-01,33.751636505127,33.600102106730155,VRSK
2011-06-02,33.9207420349121,33.63723920186362,VRSK
2011-06-03,33.9406356811523,33.67537091573081,VRSK
2011-06-06,33.8809509277344,33.70985527038576,VRSK
2011-06-07,33.4134216308594,33.72411321004233,VRSK
2011-06-08,33.3935279846191,33.728092320760105,VRSK
2011-06-09,33.7118453979492,33.754618835449236,VRSK
2011-06-10,33.5228424072266,33.77782936096193,VRSK
2011-06-13,33.3835792541504,33.799713770548514,VRSK
2011-06-14,33.6521606445312,33.83220876057944,VRSK
2011-06-15,33.6422119140625,33.846466700236014,VRSK
2011-06-16,33.8710021972656,33.86138788859051,VRSK
2011-06-17,33.6919479370117,33.8517719268799,VRSK
2011-06-20,33.7615814208984,33.85077705383302,VRSK
2011-06-21,33.8212661743164,33.85044555664064,VRSK
2011-06-22,34.0202178955078,33.84348246256512,VRSK
2011-06-23,34.1495361328125,33.842156346639015,VRSK
2011-06-24,33.8113250732422,33.818614323933936,VRSK
2011-06-27,33.7914276123047,33.8010405222575,VRSK
2011-06-28,34.0898475646973,33.80468788146974,VRSK
2011-06-29,34.1893196105957,33.814635213216164,VRSK
2011-06-30,34.4380073547363,33.814635213216164,VRSK
2011-07-01,34.7264823913574,33.82093518575034,VRSK
2011-07-05,34.567325592041,33.845140711466485,VRSK
2011-07-06,34.7961158752441,33.87929356892905,VRSK
2011-07-07,34.9652214050293,33.92637812296551,VRSK
2011-07-08,34.7662734985352,33.96318359375002,VRSK
2011-07-11,34.2689018249512,33.9850680033366,VRSK
2011-07-12,33.8710021972656,33.98937861124676,VRSK
2011-07-13,33.9605293273926,33.99236284891766,VRSK
2011-07-14,33.3636856079102,33.979431152343764,VRSK
2011-07-15,33.134895324707,33.95323626200359,VRSK
2011-07-18,33.5228424072266,33.9393098195394,VRSK
2011-07-19,33.2045288085938,33.91676241556805,VRSK
2011-07-20,33.224422454834,33.91046244303387,VRSK
2011-07-21,33.3736343383789,33.90979932149253,VRSK
2011-07-22,33.3338394165039,33.89719912211102,VRSK
2011-07-25,33.4930000305176,33.896204376220716,VRSK
2011-07-26,33.3238945007324,33.89421488444012,VRSK
2011-07-27,32.9856834411621,33.87199897766115,VRSK
2011-07-28,33.0553131103516,33.85243568420412,VRSK
2011-07-29,33.1249465942383,33.82756716410321,VRSK
2011-08-01,32.627571105957,33.79208793640138,VRSK
2011-08-02,31.2846717834473,33.709524281819675,VRSK
2011-08-03,33.254264831543,33.69062423706056,VRSK
2011-08-04,32.816577911377,33.6505029042562,VRSK
2011-08-05,33.0055770874023,33.61237093607586,VRSK
2011-08-08,31.3344078063965,33.52980702718101,VRSK
2011-08-09,31.762149810791,33.46216443379721,VRSK
2011-08-10,30.8171424865723,33.353074264526384,VRSK
2011-08-11,31.7522010803223,33.271836980183934,VRSK
2011-08-12,32.0506286621094,33.192257690429706,VRSK
2011-08-15,32.0406761169434,33.1027308146159,VRSK
2011-08-16,32.3291511535645,33.02812500000002,VRSK
2011-08-17,32.2197303771973,32.94224548339845,VRSK
2011-08-18,31.5134620666504,32.82718683878582,VRSK
2011-08-19,31.4736709594727,32.71743342081707,VRSK
2011-08-22,32.6574211120605,32.66371739705405,VRSK
2011-08-23,33.7914276123047,32.66106491088869,VRSK
2011-08-24,33.7914276123047,32.65542818705242,VRSK
2011-08-25,33.1448402404785,32.64813334147137,VRSK
2011-08-26,33.4930000305176,32.66007016499839,VRSK
2011-08-29,34.2390556335449,32.683943939209,VRSK
2011-08-30,34.3385353088379,32.721744155883805,VRSK
2011-08-31,34.6568489074707,32.769491704305025,VRSK
2011-09-01,34.3584327697754,32.80231831868491,VRSK
2011-09-02,33.7416839599609,32.81591313680015,VRSK
2011-09-06,33.2841033935547,32.80894991556805,VRSK
2011-09-07,34.1495361328125,32.83647130330405,VRSK
2011-09-08,34.0202178955078,32.87095578511558,VRSK
2011-09-09,33.2642135620117,32.87791913350425,VRSK
2011-09-12,33.0851516723633,32.87659263610841,VRSK
2011-09-13,33.4830551147461,32.90510876973472,VRSK
2011-09-14,34.5573768615723,33.014198939005546,VRSK
2011-09-15,34.6071128845215,33.05929387410483,VRSK
2011-09-16,34.5971641540527,33.11864674886069,VRSK
2011-09-19,34.1793746948242,33.157773335774756,VRSK
2011-09-20,34.6866912841797,33.26951611836753,VRSK
2011-09-21,34.8160133361816,33.37131156921388,VRSK
2011-09-22,33.751636505127,33.469128036499036,VRSK
2011-09-23,32.9558372497559,33.50924924214682,VRSK
2011-09-26,33.4432640075684,33.55567042032879,VRSK
2011-09-27,34.3086929321289,33.63127098083498,VRSK
2011-09-28,33.9903717041016,33.686644999186214,VRSK
2011-09-29,34.3086929321289,33.7562770843506,VRSK
2011-09-30,34.5872230529785,33.85873578389487,VRSK
2011-10-03,32.8862113952637,33.905820465087906,VRSK
2011-10-04,34.4579010009766,33.96583646138511,VRSK
2011-10-05,34.0699501037598,33.97512054443361,VRSK
2011-10-06,34.1296424865723,33.98639437357586,VRSK
2011-10-07,34.4380073547363,34.029499944051125,VRSK
2011-10-10,34.7662734985352,34.071942392985044,VRSK
2011-10-11,34.8160133361816,34.09117431640627,VRSK
2011-10-12,34.8955917358398,34.109742863973,VRSK
2011-10-13,34.5474319458008,34.106095631917334,VRSK
2011-10-14,34.7165374755859,34.11803245544435,VRSK
2011-10-17,33.721794128418,34.11736946105959,VRSK
2011-10-18,33.721794128418,34.1319591522217,VRSK
2011-10-19,33.8511085510254,34.12201156616212,VRSK
2011-10-20,34.2490081787109,34.129637908935564,VRSK
2011-10-21,34.3982200622559,34.16743812561037,VRSK
2011-10-24,34.5872230529785,34.21750717163088,VRSK
2011-10-25,33.7914276123047,34.22778625488283,VRSK
2011-10-26,33.9605293273926,34.20789133707684,VRSK
2011-10-27,34.5872230529785,34.20722834269207,VRSK
2011-10-28,34.7762222290039,34.21319694519045,VRSK
2011-10-31,34.9652214050293,34.23939183553061,VRSK
2011-11-01,33.5427398681641,34.201260121663424,VRSK
2011-11-02,35.6118011474609,34.227786382039405,VRSK
2011-11-03,37.2232856750488,34.3435080210368,VRSK
2011-11-04,37.7703971862793,34.50399335225425,VRSK
2011-11-07,37.6808700561523,34.645246887207044,VRSK
2011-11-08,37.6012878417969,34.75500005086265,VRSK
2011-11-09,37.2630729675293,34.8640900929769,VRSK
2011-11-10,37.5217132568359,34.97119077046714,VRSK
