date,adj_close,30 SMA,company
2000-04-05,34.8230972290039,36.11719436645508,AVY
2000-04-06,34.673957824707,36.048095067342125,AVY
2000-04-07,34.4502487182617,35.993808873494466,AVY
2000-04-10,35.6433334350586,35.99008051554362,AVY
2000-04-11,38.0295028686523,36.050977325439455,AVY
2000-04-12,39.4835777282715,36.200112915039064,AVY
2000-04-13,40.1919593811035,36.344276428222656,AVY
2000-04-14,36.5008697509766,36.30077857971192,AVY
2000-04-17,37.2092781066895,36.37907524108887,AVY
2000-04-18,36.9855613708496,36.512054697672525,AVY
2000-04-19,36.1653175354004,36.57667999267578,AVY
2000-04-20,37.3584098815918,36.63509203592936,AVY
2000-04-24,35.978889465332,36.63136342366536,AVY
2000-04-25,37.8430976867676,36.7208449045817,AVY
2000-04-26,38.5887680053711,36.8525811513265,AVY
2000-04-27,38.887035369873,36.89980748494466,AVY
2000-04-28,39.1480255126953,36.858795420328775,AVY
2000-05-01,39.1853179931641,36.90602162679036,AVY
2000-05-02,39.2225799560547,36.94081942240397,AVY
2000-05-03,39.1853179931641,36.97437515258789,AVY
2000-05-04,39.9309883117676,37.07007064819336,AVY
2000-05-05,40.1174125671387,37.12351137797038,AVY
2000-05-08,39.4835777282715,37.23412005106608,AVY
2000-05-09,39.1480255126953,37.37704162597656,AVY
2000-05-10,39.4463043212891,37.54979031880696,AVY
2000-05-11,40.1919593811035,37.717567189534506,AVY
2000-05-12,39.0361824035645,37.80704905192057,AVY
2000-05-15,39.6699981689453,37.9151725769043,AVY
2000-05-16,39.744556427002,38.05809326171875,AVY
2000-05-17,39.6699981689453,38.199771626790366,AVY
2000-05-18,38.737907409668,38.330265299479166,AVY
2000-05-19,38.1413726806641,38.44584579467774,AVY
2000-05-22,37.5448036193848,38.54899762471517,AVY
2000-05-23,37.3211059570312,38.60492337544759,AVY
2000-05-24,38.5887680053711,38.62356554667155,AVY
2000-05-25,36.7245750427246,38.531598790486655,AVY
2000-05-26,37.3956871032715,38.438389714558916,AVY
2000-05-30,37.9922294616699,38.488101704915366,AVY
2000-05-31,36.5381507873535,38.46573079427083,AVY
2000-06-01,37.4702453613281,38.48188692728679,AVY
2000-06-02,37.9922294616699,38.54278399149577,AVY
2000-06-05,38.2288589477539,38.571798960367836,AVY
2000-06-06,37.8544387817383,38.634317270914714,AVY
2000-06-07,38.0790863037109,38.64218355814616,AVY
2000-06-08,37.5923461914062,38.60896949768066,AVY
2000-06-09,37.8544387817383,38.5745496114095,AVY
2000-06-12,37.7421112060547,38.52768580118815,AVY
2000-06-13,37.8169822692871,38.48207461039225,AVY
2000-06-14,39.0525932312012,38.47640838623047,AVY
2000-06-15,38.7156219482422,38.46075185139974,AVY
2000-06-16,40.0635452270508,38.46517041524251,AVY
2000-06-19,40.4379844665527,38.475856145222984,AVY
2000-06-20,39.5767860412598,38.47896308898926,AVY
2000-06-21,39.7265548706055,38.498247400919595,AVY
2000-06-22,39.3521499633789,38.49510892232259,AVY
2000-06-23,39.8014488220215,38.48209190368652,AVY
2000-06-26,39.9137687683105,38.511344782511394,AVY
2000-06-27,41.7484588623047,38.580626805623375,AVY
2000-06-28,40.6626396179199,38.61122957865397,AVY
2000-06-29,40.1009941101074,38.625596110026045,AVY
2000-06-30,40.2133102416992,38.67477620442708,AVY
2000-07-03,41.4114837646484,38.78377990722656,AVY
2000-07-05,40.9621887207031,38.89769274393718,AVY
2000-07-06,40.1009941101074,38.99035568237305,AVY
2000-07-07,38.9402656555176,39.00207227071126,AVY
2000-07-10,38.6032791137695,39.06469573974609,AVY
2000-07-11,38.9402656555176,39.11618169148763,AVY
2000-07-12,38.9028358459473,39.14653523763021,AVY
2000-07-13,40.512866973877,39.27902577718099,AVY
2000-07-14,39.3146934509277,39.340507380167644,AVY
2000-07-17,38.2475700378418,39.3490187327067,AVY
2000-07-18,38.2288589477539,39.3490187327067,AVY
2000-07-19,38.6407318115234,39.37522850036621,AVY
2000-07-20,38.678165435791,39.39519780476888,AVY
2000-07-21,39.1274871826172,39.44636917114258,AVY
2000-07-24,38.7156219482422,39.475075276692706,AVY
2000-07-25,37.105583190918,39.45385767618815,AVY
2000-07-26,31.7887535095215,39.252916717529295,AVY
2000-07-27,32.312931060791,39.02826131184896,AVY
2000-07-28,33.3613319396973,38.849784978230794,AVY
2000-07-31,32.5001602172852,38.59767214457194,AVY
2000-08-01,32.3878211975098,38.32933336893718,AVY
2000-08-02,33.2490005493164,38.11840718587239,AVY
2000-08-03,32.2380676269531,37.86879094441732,AVY
2000-08-04,32.4627151489258,37.63914311726888,AVY
2000-08-07,33.9229774475098,37.44319407145182,AVY
2000-08-08,34.2973861694336,37.255981318155925,AVY
2000-08-09,34.1101760864258,37.00137189229329,AVY
2000-08-10,34.147632598877,36.78420499165853,AVY
2000-08-11,35.1585655212402,36.61945737202962,AVY
2000-08-14,35.1585655212402,36.450965881347656,AVY
2000-08-15,34.7092628479004,36.22755851745605,AVY
2000-08-16,34.6343879699707,36.016631825764975,AVY
2000-08-17,34.9713592529297,35.84564399719238,AVY
2000-08-18,34.0727272033691,35.683392715454104,AVY
2000-08-21,33.2115478515625,35.5036683400472,AVY
2000-08-22,33.2490005493164,35.31395950317383,AVY
2000-08-23,32.9869003295898,35.11676165262858,AVY
2000-08-24,33.1741256713867,34.87213694254557,AVY
2000-08-25,33.1741256713867,34.66745134989421,AVY
2000-08-28,33.0992279052734,34.49583994547526,AVY
2000-08-29,32.7996940612793,34.31486778259277,AVY
2000-08-30,32.5375938415527,34.111429850260414,AVY
2000-08-31,32.3878211975098,33.90175170898438,AVY
2000-09-01,31.8354110717773,33.65868250528971,AVY
2000-09-05,32.0235633850098,33.4356138865153,AVY
2000-09-06,31.2333106994629,33.239871470133465,AVY
2000-09-07,29.9915103912354,33.17996336619059,AVY
2000-09-08,29.2012577056885,33.076240921020506,AVY
2000-09-11,28.5239276885986,32.914994112650554,AVY
2000-09-12,28.7497062683105,32.789978981018066,AVY
2000-09-13,28.5239276885986,32.66118253072103,AVY
2000-09-14,27.6584129333496,32.4748296101888,AVY
2000-09-15,26.9810695648193,32.29959634145101,AVY
2000-09-18,26.3037166595459,32.09429639180501,AVY
2000-09-19,26.1155681610107,31.834049415588378,AVY
2000-09-20,26.4918823242188,31.573865954081217,AVY
2000-09-21,26.6800231933594,31.326194190979002,AVY
2000-09-22,26.7552852630615,31.07978261311849,AVY
2000-09-25,26.7929134368896,30.800927543640135,AVY
2000-09-26,26.9434471130371,30.5270902633667,AVY
2000-09-27,26.8681831359863,30.265720939636232,AVY
2000-09-28,27.6960411071777,30.034442710876466,AVY
2000-09-29,27.9218349456787,29.799458567301432,AVY
2000-10-02,28.0723533630371,29.599446105957032,AVY
2000-10-03,28.4110260009766,29.4394287109375,AVY
2000-10-04,28.3733978271484,29.27690862019857,AVY
2000-10-05,27.620792388916,29.09803835550944,AVY
2000-10-06,28.109992980957,28.929233932495116,AVY
2000-10-09,29.3517894744873,28.801822725931803,AVY
2000-10-10,28.2605209350586,28.64053249359131,AVY
2000-10-11,27.8465709686279,28.47542839050293,AVY
2000-10-12,26.8305377960205,28.28519318898519,AVY
2000-10-13,26.717658996582,28.096187782287597,AVY
2000-10-16,27.507905960083,27.951937611897787,AVY
2000-10-17,26.0779285430908,27.753749783833822,AVY
2000-10-18,27.5831565856934,27.632077980041505,AVY
2000-10-19,28.2228775024414,27.57312355041504,AVY
2000-10-20,27.1315937042236,27.504134750366212,AVY
2000-10-23,26.3789672851562,27.432636070251466,AVY
2000-10-24,26.3789672851562,27.353611437479653,AVY
2000-10-25,27.7713012695312,27.328523890177408,AVY
2000-10-26,28.5239276885986,27.357374382019042,AVY
2000-10-27,29.0507431030273,27.42636349995931,AVY
2000-10-30,30.4807071685791,27.565596516927084,AVY
2000-10-31,30.4054374694824,27.708592160542807,AVY
2000-11-01,30.3301906585693,27.836535771687824,AVY
2000-11-02,30.4430770874023,27.96197090148926,AVY
2000-11-03,30.5183353424072,28.087405904134116,AVY
2000-11-06,30.5183353424072,28.211586634318035,AVY
2000-11-07,30.6312217712402,28.33451245625814,AVY
2000-11-08,31.0075569152832,28.4724915822347,AVY
2000-11-09,30.4430770874023,28.564059448242187,AVY
2000-11-10,30.1044139862061,28.636812082926433,AVY
2000-11-13,30.9322814941406,28.732143020629884,AVY
2000-11-14,31.5343608856201,28.836254183451334,AVY
2000-11-15,31.6096343994141,28.94412873586019,AVY
2000-11-16,31.1204223632812,29.06078306833903,AVY
2000-11-17,32.362232208252,29.202524375915527,AVY
2000-11-20,33.1148452758789,29.32795956929525,AVY
2000-11-21,33.415885925293,29.499805068969728,AVY
2000-11-22,33.8674621582031,29.700501441955566,AVY
2000-11-24,34.4319190979004,29.953880818684897,AVY
2000-11-27,34.0932464599609,30.19973373413086,AVY
2000-11-28,33.4535217285156,30.397920926411945,AVY
2000-11-29,33.1524696350098,30.633738962809243,AVY
2000-11-30,33.1148452758789,30.81812858581543,AVY
2000-12-01,33.9803428649902,31.01004409790039,AVY
2000-12-04,34.161937713623,31.244388898213703,AVY
2000-12-05,33.5944595336914,31.48490530649821,AVY
2000-12-06,33.6323051452637,31.72668323516846,AVY
2000-12-07,32.1946983337402,31.874129803975425,AVY
2000-12-08,31.8920249938965,31.986399714152018,AVY
2000-12-11,31.1732482910156,32.05714988708496,AVY
2000-12-12,31.513744354248,32.09158445994059,AVY
2000-12-13,31.1732482910156,32.1171781539917,AVY
2000-12-14,30.3409404754639,32.117536481221514,AVY
2000-12-15,30.000467300415,32.102782821655275,AVY
2000-12-18,29.8869647979736,32.08173713684082,AVY
2000-12-19,30.3787670135498,32.07708485921224,AVY
2000-12-20,29.9248027801514,32.05353755950928,AVY
2000-12-21,30.794921875,32.046449724833174,AVY
2000-12-22,30.8705787658691,32.060699780782066,AVY
2000-12-26,31.8920249938965,32.120286814371745,AVY
2000-12-27,32.383846282959,32.16867230733236,AVY
2000-12-28,33.0269889831543,32.21842657725016,AVY
2000-12-29,33.2161521911621,32.27197717030843,AVY
2001-01-02,32.9134979248047,32.331746355692545,AVY
2001-01-03,34.0484466552734,32.387953503926596,AVY
2001-01-04,33.9349594116211,32.415290641784665,AVY
2001-01-05,31.7785587310791,32.36071306864421,AVY
2001-01-08,33.1404876708984,32.33648058573405,AVY
2001-01-09,32.0811882019043,32.25812288920085,AVY
2001-01-10,32.6865005493164,32.21123135884603,AVY
2001-01-11,31.8163719177246,32.15665969848633,AVY
2001-01-12,32.4973373413086,32.13482195536296,AVY
2001-01-16,32.9134979248047,32.12811037699382,AVY
2001-01-17,32.2325248718262,32.06984977722168,AVY
2001-01-18,31.097583770752,31.967704645792644,AVY
2001-01-19,30.567928314209,31.866820271809896,AVY
2001-01-22,30.794921875,31.772240829467773,AVY
2001-01-23,31.0219173431396,31.73314812978109,AVY
2001-01-24,30.794921875,31.69657802581787,AVY
2001-01-25,31.2488975524902,31.699099667867024,AVY
2001-01-26,30.8705787658691,31.67766081492106,AVY
2001-01-29,31.4819450378418,31.687950706481935,AVY
2001-01-30,32.1235656738281,31.74737154642741,AVY
2001-01-31,32.8196716308594,31.841345024108886,AVY
2001-02-01,32.6320266723633,31.93284708658854,AVY
2001-02-02,32.4504203796387,32.001902198791505,AVY
2001-02-05,32.2991027832031,32.08104553222656,AVY
2001-02-06,32.5109634399414,32.13824691772461,AVY
2001-02-07,32.4262199401855,32.190101623535156,AVY
2001-02-08,32.4928169250488,32.21012802124024,AVY
2001-02-09,31.8693351745605,32.19297765096029,AVY
2001-02-12,32.2446250915527,32.16689885457357,AVY
2001-02-13,33.0738983154297,32.16215705871582,AVY
2001-02-14,32.3717460632324,32.14409866333008,AVY
2001-02-15,33.4128761291504,32.12291297912598,AVY
2001-02-16,32.6017723083496,32.07847340901693,AVY
2001-02-20,32.7409782409668,32.11055405934652,AVY
2001-02-21,32.4322738647461,32.086946932474774,AVY
2001-02-22,31.6574783325195,32.07282327016195,AVY
2001-02-23,31.5364112854004,32.03448696136475,AVY
2001-02-26,32.6441345214844,32.06207904815674,AVY
2001-02-27,32.383846282959,32.058296012878415,AVY
2001-02-28,32.0811882019043,32.03055235544841,AVY
2001-03-01,32.0267219543457,32.023692258199056,AVY
2001-03-02,32.6562347412109,32.075647290547685,AVY
2001-03-05,32.8692741394043,32.152358818054196,AVY
2001-03-06,32.857105255127,32.22109826405843,AVY
2001-03-07,33.0823059082031,32.28977788289388,AVY
2001-03-08,33.4779663085938,32.37921269734701,AVY
2001-03-09,33.7823104858398,32.463659795125324,AVY
2001-03-12,33.5692710876465,32.553616205851235,AVY
2001-03-13,32.4310188293457,32.58525199890137,AVY
2001-03-14,31.7188415527344,32.57176119486491,AVY
2001-03-15,32.0292930603027,32.54541524251302,AVY
2001-03-16,31.9501457214355,32.5226858774821,AVY
2001-03-19,32.2788391113281,32.51696650187174,AVY
2001-03-20,32.1936340332031,32.513450876871744,AVY
2001-03-21,31.9562454223633,32.49496027628581,AVY
2001-03-22,31.2379951477051,32.455352783203125,AVY
2001-03-23,31.6579780578613,32.42752482096354,AVY
2001-03-26,31.4631938934326,32.41398677825928,AVY
2001-03-27,31.6458187103271,32.394026565551755,AVY
2001-03-28,31.6458187103271,32.34642391204834,AVY
2001-03-29,31.6214714050293,32.3214147567749,AVY
2001-03-30,31.6640644073486,32.26312103271484,AVY
2001-04-02,31.3840751647949,32.222531127929685,AVY
2001-04-03,30.671911239624,32.153562227884926,AVY
2001-04-04,31.5605926513672,32.12450618743897,AVY
2001-04-05,32.2605857849121,32.14460976918539,AVY
2001-04-06,31.4388637542725,32.14135818481445,AVY
2001-04-09,32.2362365722656,32.12776158650716,AVY
2001-04-10,33.4901428222656,32.164638137817384,AVY
2001-04-11,32.8692741394043,32.190907669067386,AVY
2001-04-12,33.2162284851074,32.23055788675944,AVY
2001-04-16,32.7718925476074,32.234413146972656,AVY
2001-04-17,33.5327491760254,32.25652898152669,AVY
2001-04-18,34.6649055480957,32.31678899129232,AVY
2001-04-19,34.0196990966797,32.348035430908205,AVY
2001-04-20,33.4779663085938,32.348035430908205,AVY
2001-04-23,33.5692710876465,32.34093411763509,AVY
2001-04-24,33.6301460266113,32.342963282267256,AVY
2001-04-25,33.1736335754395,32.36771710713705,AVY
2001-04-26,34.8475112915039,32.47200609842936,AVY
2001-04-27,34.1779518127441,32.54362805684408,AVY
2001-04-30,34.1292572021484,32.61626510620117,AVY
2001-05-01,34.0623016357422,32.675713857014976,AVY
2001-05-02,34.7562255859375,32.76113357543945,AVY
2001-05-03,34.0623016357422,32.83133544921875,AVY
2001-05-04,34.7501373291016,32.9484068552653,AVY
2001-05-07,33.922290802002,33.02388394673665,AVY
2001-05-08,34.4518737792969,33.1235066095988,AVY
2001-05-09,34.3970947265625,33.21521581013997,AVY
2001-05-10,34.6892700195312,33.316664187113446,AVY
2001-05-11,33.8127555847168,33.389706993103026,AVY
2001-05-14,34.0257835388184,33.46843096415202,AVY
2001-05-15,34.2753562927246,33.56480700174968,AVY
2001-05-16,35.8762054443359,33.738283475240074,AVY
2001-05-17,36.4240303039551,33.900398063659665,AVY
2001-05-18,36.0649032592773,34.02720864613851,AVY
2001-05-21,36.6674919128418,34.20149625142415,AVY
2001-05-22,36.2962036132812,34.33682848612467,AVY
2001-05-23,35.8457794189453,34.415349706014,AVY
2001-05-24,35.3405532836914,34.49772567749024,AVY
2001-05-25,35.15185546875,34.562246576944986,AVY
2001-05-29,34.6953544616699,34.6263619740804,AVY
2001-05-30,34.8170776367188,34.66917292277018,AVY
2001-05-31,35.5962028503418,34.700216166178386,AVY
2001-06-01,35.4257774353027,34.74708544413249,AVY
2001-06-04,35.6093406677246,34.81813125610351,AVY
2001-06-05,35.1198539733887,34.86981735229492,AVY
2001-06-06,34.8322906494141,34.90988883972168,AVY
2001-06-07,34.7282752990723,34.96171023050944,AVY
2001-06-08,34.7527313232422,34.95855089823405,AVY
2001-06-11,34.4162292480469,34.96649347941081,AVY
2001-06-12,33.9940490722656,34.96198654174805,AVY
2001-06-13,34.2571487426758,34.9684814453125,AVY
2001-06-14,33.7860374450684,34.93614184061686,AVY
2001-06-15,33.602481842041,34.920814514160156,AVY
2001-06-18,33.1007690429688,34.86583557128906,AVY
2001-06-19,33.0395889282227,34.83641217549642,AVY
2001-06-20,33.4801025390625,34.80401980082194,AVY
2001-06-21,29.9069519042969,34.654348373413086,AVY
2001-06-22,30.9042377471924,34.52818063100179,AVY
2001-06-25,30.8063545227051,34.42796726226807,AVY
2001-06-26,31.4182033538818,34.34104792277018,AVY
2001-06-27,31.6078720092773,34.25213177998861,AVY
2001-06-28,31.387580871582,34.10251096089681,AVY
2001-06-29,31.2346420288086,33.92953135172526,AVY
2001-07-02,31.6629409790039,33.782799275716144,AVY
2001-07-03,31.3447685241699,33.60537516276042,AVY
2001-07-05,31.387580871582,33.44175440470378,AVY
2001-07-06,30.4698181152344,33.26255569458008,AVY
2001-07-09,30.7818775177002,33.11059983571371,AVY
2001-07-10,30.6472606658936,32.96044667561849,AVY
2001-07-11,30.9103698730469,32.834280522664386,AVY
2001-07-12,30.8369331359863,32.70160903930664,AVY
2001-07-13,31.0205039978027,32.549085744222005,AVY
2001-07-16,30.855297088623,32.39673639933268,AVY
2001-07-17,31.2346420288086,32.25091311136882,AVY
2001-07-18,31.1122665405273,32.11732686360677,AVY
2001-07-19,31.5405654907227,32.00760269165039,AVY
2001-07-20,31.0327339172363,31.884417978922524,AVY
2001-07-23,30.5004291534424,31.742674573262533,AVY
2001-07-24,29.8274059295654,31.58971379597982,AVY
2001-07-25,31.357006072998,31.501812362670897,AVY
2001-07-26,31.2713603973389,31.402286084493003,AVY
2001-07-27,31.246883392334,31.317647616068523,AVY
2001-07-30,31.069450378418,31.233213233947755,AVY
2001-07-31,31.3631286621094,31.17529188791911,AVY
2001-08-01,31.2346420288086,31.11512699127197,AVY
2001-08-02,31.3692512512207,31.044765281677247,AVY
2001-08-03,31.387580871582,31.094119580586753,AVY
2001-08-06,31.0878047943115,31.10023848215739,AVY
2001-08-07,31.0082511901855,31.106968371073403,AVY
2001-08-08,30.5493774414062,31.07800750732422,AVY
2001-08-09,30.194522857666,31.030895868937176,AVY
2001-08-10,30.4514904022217,30.99969285329183,AVY
2001-08-13,30.2556972503662,30.967061360677082,AVY
2001-08-14,30.5248966217041,30.92912654876709,AVY
2001-08-15,30.5432510375977,30.902409299214682,AVY
2001-08-16,30.7268257141113,30.880384127298992,AVY
2001-08-17,30.8981418609619,30.89466158548991,AVY
2001-08-20,31.497745513916,30.918523852030436,AVY
2001-08-21,31.6629409790039,30.95237986246745,AVY
2001-08-22,31.5160884857178,30.97257048288981,AVY
2001-08-23,31.2774658203125,30.987254905700684,AVY
2001-08-24,31.9627361297607,31.018662643432616,AVY
2001-08-27,31.9566135406494,31.055373191833496,AVY
2001-08-28,31.7179927825928,31.0714848836263,AVY
2001-08-29,31.8954467773438,31.09759089152018,AVY
2001-08-30,31.2285251617432,31.087189547220866,AVY
2001-08-31,31.6408824920654,31.107461166381835,AVY
2001-09-04,31.5177879333496,31.141373125712075,AVY
2001-09-05,31.7208938598633,31.20448939005534,AVY
2001-09-06,31.0069541931152,31.192820994059243,AVY
2001-09-07,30.7730846405029,31.176211802164712,AVY
2001-09-10,30.6376800537109,31.15590502421061,AVY
2001-09-17,28.7420616149902,31.07832539876302,AVY
2001-09-18,28.9390125274658,30.997521527608235,AVY
2001-09-19,28.3481559753418,30.90130532582601,AVY
2001-09-20,27.6588439941406,30.77762508392334,AVY
2001-09-21,27.3203563690186,30.64205093383789,AVY
2001-09-24,28.3727912902832,30.551550483703615,AVY
2001-09-25,29.0497875213623,30.486268361409504,AVY
2001-09-26,28.1081295013428,30.404893430074058,AVY
2001-09-27,27.8804206848145,30.327756690979005,AVY
2001-09-28,29.1174945831299,30.283290163675943,AVY
2001-10-01,29.0805549621582,30.24411875406901,AVY
2001-10-02,29.7144927978516,30.217105293273924,AVY
2001-10-03,30.3360939025879,30.210200055440268,AVY
2001-10-04,30.342248916626,30.197380828857423,AVY
2001-10-05,30.5084228515625,30.184390195210774,AVY
2001-10-08,30.0099143981934,30.134795824686687,AVY
2001-10-09,30.0160713195801,30.079900169372557,AVY
2001-10-10,30.5145854949951,30.04651673634847,AVY
2001-10-11,31.1177444458008,30.041192690531414,AVY
2001-10-12,30.8592567443848,30.004410044352213,AVY
2001-10-15,30.7730846405029,29.964959081013998,AVY
2001-10-16,30.662296295166,29.929769198099773,AVY
2001-10-17,30.7915496826172,29.892972628275555,AVY
2001-10-18,29.8929862976074,29.848454666137695,AVY
2001-10-19,29.3452033996582,29.77193202972412,AVY
2001-10-22,29.9606800079346,29.720028432210288,AVY
2001-10-23,29.9483547210693,29.66094379425049,AVY
2001-10-24,30.5022830963135,29.644121424357095,AVY
2001-10-25,30.0345439910889,29.61950340270996,AVY
2001-10-26,29.751428604126,29.589961687723797,AVY
2001-10-29,29.2036590576172,29.605348269144695,AVY
2001-10-30,28.9820899963379,29.606784184773762,AVY
2001-10-31,28.4958667755127,29.611707878112792,AVY
2001-11-01,29.4559917449951,29.671612803141276,AVY
2001-11-02,30.0591430664062,29.7629056930542,AVY
2001-11-05,30.6192226409912,29.8377867380778,AVY
2001-11-06,31.4562549591064,29.918002319335937,AVY
2001-11-07,31.5054817199707,30.0312473932902,AVY
2001-11-08,31.8131999969482,30.162340037027995,AVY
2001-11-09,31.7578125,30.250350634257,AVY
2001-11-12,31.3947067260742,30.327489026387532,AVY
2001-11-13,32.3486595153809,30.41529458363851,AVY
2001-11-14,32.8410339355469,30.498792584737142,AVY
2001-11-15,33.4318695068359,30.60177993774414,AVY
2001-11-16,33.2595520019531,30.69348424275716,AVY
2001-11-19,33.5426597595215,30.811242421468098,AVY
2001-11-20,33.2964744567871,30.920589192708334,AVY
2001-11-21,32.6810150146484,30.99280351003011,AVY
2001-11-23,32.9395179748535,31.05352929433187,AVY
2001-11-26,32.8348770141602,31.11938330332438,AVY
2001-11-27,32.8471908569336,31.188520177205405,AVY
2001-11-28,32.6748657226562,31.25560582478841,AVY
2001-11-29,32.8841171264648,31.325358072916668,AVY
2001-11-30,33.2226219177246,31.436345926920573,AVY
2001-12-03,33.6003532409668,31.578184254964192,AVY
2001-12-04,33.8480415344238,31.707762972513834,AVY
2001-12-05,34.6221084594727,31.863554763793946,AVY
2001-12-06,34.4920692443848,31.996547635396322,AVY
2001-12-07,33.7489891052246,32.12036247253418,AVY
2001-12-10,33.3960189819336,32.2418488184611,AVY
2001-12-11,33.8666305541992,32.3972812016805,AVY
2001-12-12,33.674674987793,32.55370070139567,AVY
2001-12-13,33.5632057189941,32.72261199951172,AVY
2001-12-14,33.2783508300781,32.85002396901449,AVY
2001-12-17,34.0771675109863,32.983958117167155,AVY
2001-12-18,35.1794357299805,33.135965220133464,AVY
2001-12-19,34.9874687194824,33.25367234547933,AVY
2001-12-20,34.646900177002,33.35838629404704,AVY
2001-12-21,34.5539970397949,33.449746195475264,AVY
2001-12-24,34.646900177002,33.54604911804199,AVY
2001-12-26,34.541618347168,33.65094617207845,AVY
2001-12-27,34.6344985961914,33.72714080810547,AVY
2001-12-28,34.8017082214355,33.79249661763509,AVY
2001-12-31,35.0060577392578,33.84496955871582,AVY
2002-01-02,35.1918258666992,33.90937868754069,AVY
2002-01-03,35.6624450683594,33.980038197835285,AVY
2002-01-04,35.8791999816895,34.06612904866537,AVY
2002-01-07,35.9287452697754,34.174386723836264,AVY
2002-01-08,35.6190986633301,34.263706080118816,AVY
2002-01-09,35.3466453552246,34.34743169148763,AVY
2002-01-10,35.3528251647949,34.430952835083005,AVY
2002-01-11,34.8822059631348,34.504530843098955,AVY
2002-01-14,34.4549179077148,34.556890869140624,AVY
2002-01-15,34.1205253601074,34.58682098388672,AVY
2002-01-16,33.4517402648926,34.58186721801758,AVY
2002-01-17,33.7489891052246,34.578565470377605,AVY
2002-01-18,33.3960189819336,34.5376958211263,AVY
2002-01-22,33.2102394104004,34.49496815999349,AVY
2002-01-23,34.2505798339844,34.51168785095215,AVY
2002-01-24,35.4580917358398,34.58042360941569,AVY
2002-01-25,35.7615356445312,34.64358711242676,AVY
2002-01-28,36.0278129577637,34.722025044759114,AVY
2002-01-29,36.0092391967773,34.80355949401856,AVY
2002-01-30,36.6284713745117,34.915230178833006,AVY
2002-01-31,36.84521484375,35.00749842325846,AVY
2002-02-01,36.4365272521973,35.049401473999026,AVY
2002-02-04,35.6067237854004,35.07004330952962,AVY
2002-02-05,36.0587882995605,35.11710624694824,AVY
2002-02-06,36.0835609436035,35.168091710408525,AVY
2002-02-07,36.3436317443848,35.22464942932129,AVY
2002-02-08,37.2167701721191,35.313821156819664,AVY
2002-02-11,37.0000305175781,35.39267222086588,AVY
2002-02-12,37.5139846801758,35.48308143615723,AVY
2002-02-13,37.9165115356445,35.58009656270345,AVY
2002-02-14,38.2199325561523,35.68103345235189,AVY
2002-02-15,38.6782035827637,35.781558736165366,AVY
2002-02-19,37.2291564941406,35.8265572865804,AVY
2002-02-20,37.4644546508789,35.87774759928386,AVY
2002-02-21,37.5078201293945,35.940704981486,AVY
2002-02-22,38.0961036682129,36.03235359191895,AVY
2002-02-25,39.0806999206543,36.156616083780925,AVY
2002-02-26,38.994010925293,36.2936762491862,AVY
2002-02-27,38.9692344665527,36.444153467814125,AVY
2002-02-28,39.6318206787109,36.62786331176758,AVY
2002-03-01,39.130241394043,36.817146682739256,AVY
2002-03-04,39.6655921936035,37.01436678568522,AVY
2002-03-05,39.1862640380859,37.20737495422363,AVY
2002-03-06,39.2173805236816,37.40761299133301,AVY
2002-03-07,39.2111663818359,37.57296587626139,AVY
2002-03-08,39.1240119934082,37.69516321818034,AVY
2002-03-11,38.9061279296875,37.79998296101888,AVY
2002-03-12,38.1155624389648,37.869574610392256,AVY
