date,adj_close,30 SMA,company
2008-11-21,25.5502262115479,25.64202721913655,LDOS
2008-11-24,25.5925998687744,25.64579385121663,LDOS
2008-11-25,24.1378288269043,25.600597381591793,LDOS
2008-11-26,25.0841293334961,25.631199264526362,LDOS
2008-11-28,25.1406288146973,25.635907109578447,LDOS
2008-12-01,24.5474243164062,25.606247138977047,LDOS
2008-12-02,24.7592792510986,25.53986460367838,LDOS
2008-12-03,25.2818622589111,25.514912287394203,LDOS
2008-12-04,25.0417575836182,25.502200698852537,LDOS
2008-12-05,25.5925998687744,25.51208769480387,LDOS
2008-12-08,26.0163097381592,25.533273569742835,LDOS
2008-12-09,25.9033222198486,25.568112754821772,LDOS
2008-12-10,26.1010513305664,25.578470230102536,LDOS
2008-12-11,26.0021896362305,25.604364013671873,LDOS
2008-12-12,26.6660137176514,25.63731988271077,LDOS
2008-12-15,26.3129100799561,25.644852574666338,LDOS
2008-12-16,26.8637466430664,25.677808252970372,LDOS
2008-12-17,26.8637466430664,25.698052533467607,LDOS
2008-12-18,26.7366256713867,25.738541030883784,LDOS
2008-12-19,26.8778743743896,25.793624305725093,LDOS
2008-12-22,26.8354988098145,25.839762560526527,LDOS
2008-12-23,26.6377658843994,25.867068862915037,LDOS
2008-12-24,26.5671482086182,25.8811928431193,LDOS
2008-12-26,26.6518898010254,25.908969942728675,LDOS
2008-12-29,26.8496265411377,25.89578762054443,LDOS
2008-12-30,27.3015842437744,25.923564465840652,LDOS
2008-12-31,27.5134506225586,25.982884979248045,LDOS
2009-01-02,27.7818050384521,26.03090642293294,LDOS
2009-01-05,28.0784149169922,26.126478703816726,LDOS
2009-01-06,27.9371700286865,26.24088268280029,LDOS
2009-01-07,27.7111854553223,26.31291465759277,LDOS
2009-01-08,27.7818050384521,26.385888163248694,LDOS
2009-01-09,27.4287109375,26.495584233601885,LDOS
2009-01-12,26.976734161377,26.558671061197913,LDOS
2009-01-13,27.1603565216064,26.625995318094887,LDOS
2009-01-14,26.4400329589844,26.68908227284749,LDOS
2009-01-15,26.9484920501709,26.762056032816567,LDOS
2009-01-16,27.315710067749,26.82985095977783,LDOS
2009-01-20,26.7507553100586,26.886817550659178,LDOS
2009-01-21,27.3722095489502,26.9461378733317,LDOS
2009-01-22,28.3185138702393,27.022878011067704,LDOS
2009-01-23,27.6264419555664,27.08031533559163,LDOS
2009-01-26,28.0360355377197,27.144814809163407,LDOS
2009-01-27,27.9795455932617,27.210726674397783,LDOS
2009-01-28,27.866548538208,27.250744501749672,LDOS
2009-01-29,27.8241748809814,27.301119995117183,LDOS
2009-01-30,27.8806705474854,27.335017458597815,LDOS
2009-02-02,28.120777130127,27.376918474833168,LDOS
2009-02-03,28.120777130127,27.423056856791174,LDOS
2009-02-04,28.4456272125244,27.475315284729,LDOS
2009-02-05,28.0784149169922,27.516745821634924,LDOS
2009-02-06,28.6433658599854,27.583599154154456,LDOS
2009-02-09,28.5727462768555,27.6504524230957,LDOS
2009-02-10,28.0642871856689,27.697532335917153,LDOS
2009-02-11,28.0642871856689,27.738021024068193,LDOS
2009-02-12,28.4173812866211,27.77521425882975,LDOS
2009-02-13,28.1913986206055,27.79781252543131,LDOS
2009-02-17,27.4287109375,27.786042722066238,LDOS
2009-02-18,27.3439598083496,27.761560885111486,LDOS
2009-02-19,26.8919925689697,27.72672163645426,LDOS
2009-02-20,26.8072509765625,27.69659048716227,LDOS
2009-02-23,26.3270378112793,27.648098246256506,LDOS
2009-02-24,26.5389080047607,27.61843814849853,LDOS
2009-02-25,26.2705459594727,27.594898541768387,LDOS
2009-02-26,26.0586776733398,27.558175913492835,LDOS
2009-02-27,26.7083873748779,27.567121060689285,LDOS
2009-03-02,25.5078468322754,27.519099553426102,LDOS
2009-03-03,24.9711399078369,27.440947214762367,LDOS
2009-03-04,25.3948612213135,27.39575074513753,LDOS
2009-03-05,24.8298988342285,27.311007054646804,LDOS
2009-03-06,24.7734069824219,27.192836825052893,LDOS
2009-03-09,24.0107097625732,27.072312418619788,LDOS
2009-03-10,24.942892074585,26.969207636515296,LDOS
2009-03-11,24.0107097625732,26.83691310882568,LDOS
2009-03-12,24.5756721496582,26.72721722920735,LDOS
2009-03-13,24.8440227508545,26.62787882486979,LDOS
2009-03-16,24.5756721496582,26.517712211608885,LDOS
2009-03-17,25.0558795928955,26.415548960367836,LDOS
2009-03-18,25.0982570648193,26.314798291524248,LDOS
2009-03-19,24.3355598449707,26.177796045939125,LDOS
2009-03-20,23.9824619293213,26.04126427968343,LDOS
2009-03-23,24.2931938171387,25.89625854492187,LDOS
2009-03-24,24.5756721496582,25.76302274068196,LDOS
2009-03-25,24.9852657318115,25.66038869222005,LDOS
2009-03-26,25.9880676269531,25.59118137359619,LDOS
2009-03-27,25.7479610443115,25.502200698852537,LDOS
2009-03-30,26.4258995056152,25.44335072835286,LDOS
2009-03-31,26.3694152832031,25.408040873209632,LDOS
2009-04-01,26.454158782959,25.378380839029944,LDOS
2009-04-02,26.0728073120117,25.35107466379801,LDOS
2009-04-03,26.0869293212891,25.32706394195556,LDOS
2009-04-06,26.3552875518799,25.328005599975583,LDOS
2009-04-07,25.3383617401123,25.28798739115397,LDOS
2009-04-08,25.4089832305908,25.259268633524574,LDOS
2009-04-09,25.0135135650635,25.224429829915362,LDOS
2009-04-13,25.5078468322754,25.18441181182861,LDOS
2009-04-14,25.1547470092773,25.172641817728675,LDOS
2009-04-15,25.3807334899902,25.186294937133784,LDOS
2009-04-16,26.0304317474365,25.207480621337886,LDOS
2009-04-17,25.9315643310547,25.244202804565425,LDOS
2009-04-20,25.3383617401123,25.263034629821775,LDOS
2009-04-21,25.2253761291504,25.303523508707677,LDOS
2009-04-22,25.1123790740967,25.309173075358068,LDOS
2009-04-23,25.0276355743408,25.34307060241699,LDOS
2009-04-24,25.1971302032471,25.36378587086995,LDOS
2009-04-27,25.7055854797363,25.392504628499346,LDOS
2009-04-28,25.9880676269531,25.43958447774251,LDOS
2009-04-29,26.1434288024902,25.475836118062333,LDOS
2009-04-30,25.5643444061279,25.49137236277262,LDOS
2009-05-01,25.9598178863525,25.545514297485347,LDOS
2009-05-04,26.1010513305664,25.616133944193518,LDOS
2009-05-05,25.7479610443115,25.66462618509928,LDOS
2009-05-06,25.6349678039551,25.69993604024251,LDOS
2009-05-07,26.0728073120117,25.73618742624918,LDOS
2009-05-08,26.1434288024902,25.74136613210042,LDOS
2009-05-11,26.0304317474365,25.750781822204587,LDOS
2009-05-12,25.9598178863525,25.735245768229163,LDOS
2009-05-13,25.2112464904785,25.69664014180501,LDOS
2009-05-14,25.1547470092773,25.65332641601562,LDOS
2009-05-15,25.1829986572266,25.62366612752278,LDOS
2009-05-18,24.6745376586914,25.576586405436196,LDOS
2009-05-19,24.3920593261719,25.51114546457926,LDOS
2009-05-20,24.4061832427979,25.480072848002113,LDOS
2009-05-21,23.9683418273926,25.432051467895505,LDOS
2009-05-22,24.0248413085938,25.39909572601318,LDOS
2009-05-26,24.2225742340088,25.35625330607096,LDOS
2009-05-27,24.2790603637695,25.3270637512207,LDOS
2009-05-28,24.5756721496582,25.30022837320963,LDOS
2009-05-29,24.6745376586914,25.255031903584793,LDOS
2009-06-01,25.0417575836182,25.225371678670243,LDOS
2009-06-02,25.1406288146973,25.21878058115641,LDOS
2009-06-03,24.8581466674805,25.206539599100743,LDOS
2009-06-04,26.4117774963379,25.24985287984212,LDOS
2009-06-05,26.7507553100586,25.307290204366044,LDOS
2009-06-08,25.9174499511719,25.331300862630204,LDOS
2009-06-09,25.7479610443115,25.332713381449377,LDOS
2009-06-10,25.6349678039551,25.32094338734944,LDOS
2009-06-11,25.4513511657715,25.297874132792153,LDOS
2009-06-12,25.6349678039551,25.300228246053056,LDOS
2009-06-15,25.2677478790283,25.277159245808914,LDOS
2009-06-16,25.1265068054199,25.244674428304034,LDOS
2009-06-17,25.3101100921631,25.230079396565753,LDOS
2009-06-18,25.6208362579346,25.229608345031735,LDOS
2009-06-19,25.6208362579346,25.214542643229162,LDOS
2009-06-22,25.6773376464844,25.1990062713623,LDOS
2009-06-23,25.9456977844238,25.196181805928543,LDOS
2009-06-24,25.7479610443115,25.189119911193846,LDOS
2009-06-25,25.9456977844238,25.21360162099202,LDOS
2009-06-26,25.9880676269531,25.241378974914547,LDOS
2009-06-29,26.1434288024902,25.273393313090004,LDOS
2009-06-30,26.1999225616455,25.324239476521807,LDOS
2009-07-01,26.1716766357422,25.383560053507484,LDOS
2009-07-02,25.7479610443115,25.428285980224604,LDOS
2009-07-06,25.4372234344482,25.477248700459793,LDOS
2009-07-07,24.8722743988037,25.50549647013346,LDOS
2009-07-08,24.6745376586914,25.52056191762288,LDOS
2009-07-09,24.2931938171387,25.521033032735186,LDOS
2009-07-10,24.3920593261719,25.51491260528564,LDOS
2009-07-13,24.7310276031494,25.51679560343424,LDOS
2009-07-14,24.9852657318115,25.514912541707353,LDOS
2009-07-15,25.2818622589111,25.519620323181147,LDOS
2009-07-16,25.3524913787842,25.536098480224606,LDOS
2009-07-17,25.2253761291504,25.49655176798502,LDOS
2009-07-20,25.2959899902344,25.448059590657547,LDOS
2009-07-21,25.4796009063721,25.433464622497556,LDOS
2009-07-22,25.8185768127441,25.43581848144531,LDOS
2009-07-23,25.1265068054199,25.418869781494138,LDOS
2009-07-24,25.4372234344482,25.418398857116696,LDOS
2009-07-27,25.4231052398682,25.411336771647132,LDOS
2009-07-28,25.6632118225098,25.424518903096512,LDOS
2009-07-29,25.6632118225098,25.44240907033284,LDOS
2009-07-30,26.0869293212891,25.46830304463704,LDOS
2009-07-31,25.5502262115479,25.46594937642415,LDOS
2009-08-03,25.0558795928955,25.447117487589516,LDOS
2009-08-04,25.1971302032471,25.431110572814937,LDOS
2009-08-05,24.9287624359131,25.39721272786458,LDOS
2009-08-06,24.5474243164062,25.357194836934404,LDOS
2009-08-07,24.942892074585,25.323767979939774,LDOS
2009-08-10,24.8298988342285,25.28516235351562,LDOS
2009-08-11,24.7169075012207,25.237611643473304,LDOS
2009-08-12,24.9852657318115,25.197123082478836,LDOS
2009-08-13,24.9711399078369,25.157105191548663,LDOS
2009-08-14,24.8863887786865,25.12838611602783,LDOS
2009-08-17,24.942892074585,25.111908404032384,LDOS
2009-08-18,25.2959899902344,25.126032257080073,LDOS
2009-08-19,25.4796009063721,25.15286769866943,LDOS
2009-08-20,25.4372234344482,25.191002019246415,LDOS
2009-08-21,25.8185768127441,25.238552602132156,LDOS
2009-08-24,25.4937229156494,25.263975779215492,LDOS
2009-08-25,25.5219707489014,25.28186594645182,LDOS
2009-08-26,25.832691192627,25.300226910909014,LDOS
2009-08-27,26.0728073120117,25.3242374420166,LDOS
2009-08-28,26.0869293212891,25.352955881754554,LDOS
2009-08-31,26.1151809692383,25.38026224772135,LDOS
2009-09-01,25.7055854797363,25.387795066833494,LDOS
2009-09-02,25.536096572876,25.378379058837886,LDOS
2009-09-03,25.2394866943359,25.382145055135087,LDOS
2009-09-04,24.9993934631348,25.367550722757972,LDOS
2009-09-08,25.0558795928955,25.35530986785888,LDOS
2009-09-09,25.0135135650635,25.33365325927734,LDOS
2009-09-10,25.1688785552979,25.31717548370361,LDOS
2009-09-11,25.1406288146973,25.285632133483883,LDOS
2009-09-14,25.3101100921631,25.277628262837723,LDOS
2009-09-15,25.0417575836182,25.277157529195147,LDOS
2009-09-16,25.1547470092773,25.27574475606282,LDOS
2009-09-17,25.0982570648193,25.281394577026365,LDOS
2009-09-18,25.0135135650635,25.29693088531494,LDOS
2009-09-21,25.1829986572266,25.304934438069658,LDOS
2009-09-22,24.7169075012207,25.301168060302732,LDOS
2009-09-23,24.7027854919434,25.300697326660153,LDOS
2009-09-24,24.6321601867676,25.288927141825354,LDOS
2009-09-25,24.5756721496582,25.275744883219396,LDOS
2009-09-28,24.7310276031494,25.27056617736816,LDOS
2009-09-29,24.6180400848389,25.259737777709958,LDOS
2009-09-30,24.7734069824219,25.242318344116207,LDOS
2009-10-01,24.6604080200195,25.21501191457112,LDOS
2009-10-02,24.6604080200195,25.1891180674235,LDOS
2009-10-05,24.8298988342285,25.156162134806312,LDOS
2009-10-06,25.3524913787842,25.151454416910802,LDOS
2009-10-07,25.5643444061279,25.152866872151687,LDOS
2009-10-08,26.3835315704346,25.17122821807861,LDOS
2009-10-09,26.4965267181396,25.185352198282875,LDOS
2009-10-12,25.9739418029785,25.181585947672524,LDOS
2009-10-13,25.8044528961182,25.171228345235185,LDOS
2009-10-14,26.0445594787598,25.182527478535967,LDOS
2009-10-15,26.3694152832031,25.210304768880203,LDOS
2009-10-16,26.5530242919922,25.254089355468746,LDOS
2009-10-19,26.7366256713867,25.311997095743813,LDOS
2009-10-20,26.4400329589844,25.358135541280106,LDOS
2009-10-21,26.1857948303223,25.397211583455398,LDOS
2009-10-22,26.3411617279053,25.43628768920898,LDOS
2009-10-23,25.9033222198486,25.461710802714027,LDOS
2009-10-26,25.6914596557617,25.47442245483398,LDOS
2009-10-27,25.6349678039551,25.49419612884521,LDOS
2009-10-28,25.3383617401123,25.500316619873043,LDOS
2009-10-29,25.9315643310547,25.528093528747554,LDOS
2009-10-30,25.0135135650635,25.528093528747554,LDOS
2009-11-02,24.9993934631348,25.521973355611163,LDOS
2009-11-03,25.1971302032471,25.53798077901204,LDOS
2009-11-04,25.1688785552979,25.55351721445719,LDOS
2009-11-05,25.8185768127441,25.593064435323075,LDOS
2009-11-06,26.1151809692383,25.644381395975746,LDOS
2009-11-09,26.1575469970703,25.691932042439774,LDOS
2009-11-10,25.5502262115479,25.723004913330076,LDOS
2009-11-11,25.7197113037109,25.754548390706375,LDOS
2009-11-12,25.8185768127441,25.79315401713053,LDOS
2009-11-13,26.0586776733398,25.83976300557454,LDOS
2009-11-16,26.0586776733398,25.880722300211584,LDOS
2009-11-17,25.8044528961182,25.895787684122716,LDOS
2009-11-18,25.8185768127441,25.90426209767659,LDOS
2009-11-19,25.7055854797363,25.881663894653318,LDOS
2009-11-20,25.3948612213135,25.84494171142578,LDOS
2009-11-23,25.4796009063721,25.828463681538896,LDOS
2009-11-24,25.3524913787842,25.813398297627764,LDOS
2009-11-25,25.6349678039551,25.79974524180094,LDOS
2009-11-27,25.4231052398682,25.768201573689776,LDOS
2009-11-30,25.1688785552979,25.72206338246663,LDOS
2009-12-01,25.2677478790283,25.673100789388016,LDOS
2009-12-02,25.2536182403564,25.63355363210042,LDOS
2009-12-03,24.9146461486816,25.591182009379065,LDOS
2009-12-04,25.1971302032471,25.55304762522379,LDOS
2009-12-07,25.4796009063721,25.53892358144124,LDOS
2009-12-08,25.4796009063721,25.53186162312825,LDOS
2009-12-09,25.5925998687744,25.530449358622228,LDOS
2009-12-10,25.8609485626221,25.547868919372554,LDOS
2009-12-11,25.9880676269531,25.54975236256917,LDOS
2009-12-14,27.1885986328125,25.622255198160804,LDOS
2009-12-15,27.3298435211182,25.69993686676025,LDOS
2009-12-16,27.4710712432861,25.77573490142822,LDOS
2009-12-17,27.2874717712402,25.846354675292964,LDOS
2009-12-18,26.6236419677734,25.873190180460607,LDOS
2009-12-21,27.0897350311279,25.90567531585693,LDOS
2009-12-22,26.8637466430664,25.9292153040568,LDOS
2009-12-23,27.0049915313721,25.977707481384275,LDOS
2009-12-24,26.8778743743896,26.016312917073563,LDOS
2009-12-28,27.1179809570312,26.059626388549802,LDOS
2009-12-29,26.8778743743896,26.086932945251462,LDOS
2009-12-30,26.8919925689697,26.114710108439123,LDOS
2009-12-31,26.7507553100586,26.14625352223714,LDOS
2010-01-04,26.9908580780029,26.18532956441243,LDOS
2010-01-05,26.8778743743896,26.224405860900877,LDOS
2010-01-06,26.9484920501709,26.276193555196123,LDOS
2010-01-07,26.9626197814941,26.32562751770019,LDOS
2010-01-08,26.9202442169189,26.377885945638017,LDOS
2010-01-11,26.8496265411377,26.41837457021077,LDOS
2010-01-12,26.8778743743896,26.46686687469482,LDOS
2010-01-13,26.7648830413818,26.520067024230954,LDOS
2010-01-14,26.8354988098145,26.572325388590492,LDOS
2010-01-15,26.694263458252,26.620346895853675,LDOS
2010-01-19,26.9908580780029,26.689553960164385,LDOS
2010-01-20,26.6801414489746,26.738987668355303,LDOS
2010-01-21,26.4117774963379,26.770060221354164,LDOS
2010-01-22,26.0021896362305,26.787479845682775,LDOS
2010-01-25,26.2987861633301,26.81101938883463,LDOS
2010-01-26,25.9174499511719,26.812902768452958,LDOS
2010-01-27,25.8044528961182,26.806782277425125,LDOS
2010-01-28,25.832691192627,26.761585362752275,LDOS
2010-01-29,25.8891925811768,26.71356366475423,LDOS
2010-02-01,26.2705459594727,26.673546155293778,LDOS
2010-02-02,26.3270378112793,26.64153168996175,LDOS
2010-02-03,26.1716766357422,26.626466178894038,LDOS
2010-02-04,26.1010513305664,26.593510055541987,LDOS
2010-02-05,26.3835315704346,26.577502886454262,LDOS
2010-02-08,25.9174499511719,26.541251500447586,LDOS
2010-02-09,26.1434288024902,26.516769981384275,LDOS
2010-02-10,26.2140426635742,26.486638704935707,LDOS
2010-02-11,26.3552875518799,26.46921914418538,LDOS
2010-02-12,26.4824047088623,26.455566215515134,LDOS
2010-02-16,26.8354988098145,26.45839099884033,LDOS
2010-02-17,27.0756092071533,26.461216036478675,LDOS
2010-02-18,26.9202442169189,26.462628364562985,LDOS
2010-02-19,26.9908580780029,26.46404056549072,LDOS
2010-02-22,26.8496265411377,26.460274124145503,LDOS
2010-02-23,26.9343681335449,26.46074492136637,LDOS
2010-02-24,27.5134506225586,26.482872390747065,LDOS
2010-02-25,27.3863315582275,26.499820963541662,LDOS
2010-02-26,27.8241748809814,26.535130691528316,LDOS
2010-03-01,27.5558261871338,26.559141604105626,LDOS
2010-03-02,27.414587020874,26.583152389526365,LDOS
2010-03-03,27.1462268829346,26.58833134969075,LDOS
2010-03-04,27.1179809570312,26.602925999959307,LDOS
2010-03-05,27.2733402252197,26.6316447575887,LDOS
2010-03-08,27.3015842437744,26.6749579111735,LDOS
2010-03-09,27.5275783538818,26.715917650858557,LDOS
2010-03-10,27.4993267059326,26.76864687601725,LDOS
2010-03-11,27.3863315582275,26.821376164754227,LDOS
2010-03-12,27.2592182159424,26.86892706553141,LDOS
2010-03-15,27.3298435211182,26.916948763529454,LDOS
2010-03-16,27.2874717712402,26.950846290588377,LDOS
2010-03-17,27.2168502807617,26.98050670623779,LDOS
2010-03-18,27.0332450866699,27.009225654602048,LDOS
2010-03-19,27.0332450866699,27.040298779805497,LDOS
2010-03-22,27.4428329467773,27.07560882568359,LDOS
2010-03-23,27.1744709014893,27.117509524027504,LDOS
2010-03-24,26.9061164855957,27.142932446797683,LDOS
2010-03-25,26.976734161377,27.16835549672444,LDOS
2010-03-26,27.2027225494385,27.196603329976394,LDOS
2010-03-29,26.7083873748779,27.20413608551025,LDOS
2010-03-30,26.8072509765625,27.20319449106852,LDOS
2010-03-31,24.9993934631348,27.133987299601234,LDOS
2010-04-01,24.6039218902588,27.056776555379226,LDOS
2010-04-05,24.6039218902588,26.977212015787757,LDOS
2010-04-06,24.4344329833984,26.896705563863115,LDOS
2010-04-07,24.2931938171387,26.808666419982906,LDOS
2010-04-08,24.2931938171387,26.70132452646891,LDOS
2010-04-09,24.7310276031494,26.61281439463297,LDOS
2010-04-12,24.5756721496582,26.50453097025553,LDOS
2010-04-13,24.7169075012207,26.409900347391762,LDOS
2010-04-14,25.0276355743408,26.33033529917399,LDOS
2010-04-15,25.4231052398682,26.272897911071773,LDOS
2010-04-16,25.3807334899902,26.214989662170407,LDOS
2010-04-19,25.6914596557617,26.16226030985514,LDOS
2010-04-20,25.832691192627,26.113297208150225,LDOS
2010-04-21,25.7903270721436,26.05538883209228,LDOS
2010-04-22,25.9315643310547,26.003130086263017,LDOS
2010-04-23,26.0728073120117,25.95934594472249,LDOS
2010-04-26,25.7338352203369,25.908499844868974,LDOS
2010-04-27,25.4372234344482,25.845412508646643,LDOS
2010-04-28,25.0417575836182,25.77055536905924,LDOS
2010-04-29,25.0417575836182,25.698052279154457,LDOS
2010-04-30,24.5897960662842,25.61660397847493,LDOS
2010-05-03,24.6321601867676,25.536567815144853,LDOS
2010-05-04,24.6604080200195,25.44382031758626,LDOS
2010-05-05,24.6180400848389,25.358605957031248,LDOS
2010-05-06,24.4203033447266,25.275745519002275,LDOS
2010-05-07,24.7734069824219,25.20230127970377,LDOS
2010-05-10,24.6180400848389,25.116145197550452,LDOS
2010-05-11,24.2225742340088,25.033284759521482,LDOS
2010-05-12,24.3638076782227,24.95183664957682,LDOS
2010-05-13,24.3073101043701,24.928767204284664,LDOS
2010-05-14,24.321439743042,24.91935113271077,LDOS
2010-05-17,24.8298988342285,24.926883697509762,LDOS
2010-05-18,24.7592792510986,24.9377119064331,LDOS
2010-05-19,24.4909248352051,24.944302940368647,LDOS
2010-05-20,23.8694667816162,24.930178705851233,LDOS
2010-05-21,24.2366905212402,24.91370080312093,LDOS
2010-05-24,24.1943244934082,24.900989214579262,LDOS
2010-05-25,24.1802062988281,24.88309917449951,LDOS
2010-05-26,24.0530834197998,24.850614102681472,LDOS
2010-05-27,24.3638076782227,24.815304183959956,LDOS
2010-05-28,24.2790603637695,24.778581746419267,LDOS
2010-06-01,24.1095809936523,24.725852457682286,LDOS
2010-06-02,24.6321601867676,24.685834757486976,LDOS
2010-06-03,24.8863887786865,24.655703481038408,LDOS
2010-06-04,24.8298988342285,24.61898129781087,LDOS
2010-06-07,24.7027854919434,24.57331390380859,LDOS
2010-06-08,24.561544418335,24.53423754374186,LDOS
2010-06-09,24.5756721496582,24.50551916758219,LDOS
2010-06-10,24.9852657318115,24.503636105855303,LDOS
2010-06-11,24.7451515197754,24.493749237060545,LDOS
2010-06-14,24.7592792510986,24.499398676554357,LDOS
2010-06-15,25.0276355743408,24.512581189473465,LDOS
2010-06-16,25.3524913787842,24.53565063476562,LDOS
2010-06-17,25.5502262115479,24.566723505655922,LDOS
2010-06-18,25.4089832305908,24.599679501851394,LDOS
2010-06-21,25.0982570648193,24.610507837931312,LDOS
2010-06-22,24.6886615753174,24.612861887613928,LDOS
2010-06-23,24.3920593261719,24.61851139068603,LDOS
2010-06-24,24.2366905212402,24.61427415211995,LDOS
2010-06-25,24.2508125305176,24.612390899658198,LDOS
2010-06-28,24.1378288269043,24.606270535786944,LDOS
2010-06-29,23.7564792633057,24.570489883422848,LDOS
2010-06-30,23.6434936523438,24.533297030131017,LDOS
2010-07-01,23.375129699707,24.49610385894775,LDOS
2010-07-02,23.2056369781494,24.47397619883219,LDOS
2010-07-06,23.304515838623,24.442903709411617,LDOS
2010-07-07,23.5587482452393,24.421717834472652,LDOS
2010-07-08,23.7706050872803,24.408064460754392,LDOS
2010-07-09,23.7988548278809,24.399590174357094,LDOS
2010-07-12,23.8553562164307,24.38264179229736,LDOS
2010-07-13,23.8977222442627,24.36993052164713,LDOS
2010-07-14,24.0813312530518,24.368988863627113,LDOS
2010-07-15,23.8694667816162,24.343565750122067,LDOS
2010-07-16,23.2480163574219,24.28895333607991,LDOS
2010-07-19,23.3610153198242,24.239990552266434,LDOS
2010-07-20,23.5728645324707,24.202326520284014,LDOS
2010-07-21,23.262134552002,24.159012858072913,LDOS
2010-07-22,23.7706050872803,24.132177289326982,LDOS
2010-07-23,23.9824619293213,24.09875049591064,LDOS
2010-07-26,23.954216003418,24.072385978698726,LDOS
2010-07-27,23.9259662628174,24.044608879089353,LDOS
2010-07-28,23.841215133667,24.00506153106689,LDOS
2010-07-29,23.6152400970459,23.947153155008948,LDOS
2010-07-30,23.4881267547607,23.878416506449376,LDOS
2010-08-02,23.954216003418,23.829924265543617,LDOS
2010-08-03,24.0389633178711,23.794614473978676,LDOS
2010-08-04,24.0389633178711,23.77295786539713,LDOS
2010-08-05,24.2366905212402,23.767778905232742,LDOS
2010-08-06,23.9965858459473,23.75977541605631,LDOS
2010-08-09,23.940092086792,23.749418067932126,LDOS
2010-08-10,23.4316310882568,23.725878143310542,LDOS
2010-08-11,22.4994430541992,23.68397693634033,LDOS
2010-08-12,22.4147071838379,23.643017387390135,LDOS
2010-08-13,22.2875919342041,23.606766128540034,LDOS
2010-08-16,21.948616027832,23.56486543019612,LDOS
2010-08-17,22.2734622955322,23.53049697875976,LDOS
2010-08-18,21.9627342224121,23.47729651133219,LDOS
2010-08-19,21.9203586578369,23.415621630350746,LDOS
2010-08-20,21.9627342224121,23.354417610168454,LDOS
2010-08-23,21.5955200195312,23.279089736938474,LDOS
2010-08-24,21.4684047698975,23.198112487792965,LDOS
2010-08-25,21.4401531219482,23.11007321675618,LDOS
2010-08-26,21.4118995666504,23.028154309590654,LDOS
2010-08-27,21.6237621307373,22.9740125020345,LDOS
2010-08-30,21.3695297241211,22.9076296488444,LDOS
2010-08-31,21.0164356231689,22.822415351867672,LDOS
2010-09-01,21.7085132598877,22.770627975463864,LDOS
2010-09-02,21.4401531219482,22.69294624328613,LDOS
2010-09-03,21.9062404632568,22.623738861083982,LDOS
2010-09-07,21.6661376953125,22.54746958414713,LDOS
2010-09-08,21.5390224456787,22.46790479024251,LDOS
2010-09-09,21.4260311126709,22.387398656209307,LDOS
2010-09-10,21.4118995666504,22.31395397186279,LDOS
2010-09-13,21.6096382141113,22.251337687174477,LDOS
2010-09-14,21.5955200195312,22.172714487711584,LDOS
2010-09-15,21.4684047698975,22.08702920277913,LDOS
2010-09-16,22.160472869873,22.02441285451253,LDOS
2010-09-17,22.0616111755371,21.951910209655757,LDOS
2010-09-20,22.3582057952881,21.897297541300453,LDOS
2010-09-21,22.37233543396,21.845038986206053,LDOS
2010-09-22,22.5135746002197,21.81443710327148,LDOS
2010-09-23,22.2452220916748,21.805963071187332,LDOS
2010-09-24,22.7395553588867,21.816791343688962,LDOS
2010-09-27,22.2593421936035,21.81584968566894,LDOS
2010-09-28,22.4853248596191,21.833739980061846,LDOS
2010-09-29,22.4288330078125,21.83891900380452,LDOS
2010-09-30,22.5700588226318,21.85916315714518,LDOS
2010-10-01,22.6406841278076,21.883174006144202,LDOS
2010-10-04,22.1181030273438,21.88835296630859,LDOS
2010-10-05,22.584192276001,21.921308708190914,LDOS
2010-10-06,22.5135746002197,21.956147702534988,LDOS
2010-10-07,22.4570751190186,21.990045102437332,LDOS
2010-10-08,22.4288330078125,22.023942883809404,LDOS
2010-10-11,22.6548118591309,22.05831120808919,LDOS
2010-10-12,22.6406841278076,22.100683021545407,LDOS
2010-10-13,22.47119140625,22.14917488098144,LDOS
2010-10-14,22.47119140625,22.174597485860186,LDOS
2010-10-15,22.7113094329834,22.21696936289469,LDOS
2010-10-18,22.6971817016602,22.243334070841467,LDOS
2010-10-19,22.2734622955322,22.263578224182126,LDOS
2010-10-20,22.2593421936035,22.287588882446286,LDOS
2010-10-21,22.4147071838379,22.320544751485183,LDOS
2010-10-22,22.2593421936035,22.34879283905029,LDOS
2010-10-25,22.160472869873,22.367153994242347,LDOS
2010-10-26,22.1181030273438,22.384573427836095,LDOS
2010-10-27,21.6378860473633,22.390222803751623,LDOS
2010-10-28,21.9909820556641,22.384573109944657,LDOS
2010-10-29,21.948616027832,22.380806605021156,LDOS
2010-11-01,22.2452220916748,22.37704048156738,LDOS
2010-11-02,22.4853248596191,22.38080679575602,LDOS
2010-11-03,22.47119140625,22.379394022623693,LDOS
2010-11-04,22.6548118591309,22.39304701487223,LDOS
2010-11-05,22.7678050994873,22.39398867289225,LDOS
2010-11-08,22.7254333496094,22.40952504475911,LDOS
2010-11-09,22.2734622955322,22.402462959289547,LDOS
2010-11-10,22.3158321380615,22.39869626363118,LDOS
2010-11-11,21.9627342224121,22.378452110290525,LDOS
2010-11-12,21.9344997406006,22.354912630716957,LDOS
2010-11-15,21.9203586578369,22.348321151733394,LDOS
2010-11-16,21.5107727050781,22.312540499369298,LDOS
