date,adj_close,30 SMA,company
2000-11-14,8.60082817077637,7.698745679855347,UNP
2000-11-15,8.79804706573486,7.7524324258168535,UNP
2000-11-16,8.86378192901611,7.8002755800882975,UNP
2000-11-17,8.57891178131104,7.843370850880941,UNP
2000-11-20,8.44743633270264,7.889387973149618,UNP
2000-11-21,8.37074279785156,7.925544277826945,UNP
2000-11-22,8.33786964416504,7.9627962430318195,UNP
2000-11-24,8.39265823364258,8.005891704559327,UNP
2000-11-27,8.30500316619873,8.047891473770141,UNP
2000-11-28,8.28308963775635,8.085508632659913,UNP
2000-11-29,8.40361022949219,8.13079530398051,UNP
2000-11-30,8.15161228179932,8.172429815928142,UNP
2000-12-01,8.0639591217041,8.203838316599528,UNP
2000-12-04,8.20639324188232,8.236342446009319,UNP
2000-12-05,8.25021648406982,8.268116108576457,UNP
2000-12-06,7.95439672470093,8.284916019439697,UNP
2000-12-07,8.04205226898193,8.304272667566936,UNP
2000-12-08,8.18448352813721,8.323263883590698,UNP
2000-12-11,8.25270080566406,8.345624764760336,UNP
2000-12-12,8.41776084899902,8.363626750310262,UNP
2000-12-13,8.3077220916748,8.366639121373494,UNP
2000-12-14,8.17567443847656,8.36451948483785,UNP
2000-12-15,7.99962043762207,8.3514182249705,UNP
2000-12-18,8.15367126464844,8.341260703404744,UNP
2000-12-19,8.69285011291504,8.346884616216023,UNP
2000-12-20,8.4287576675415,8.346627155939737,UNP
2000-12-21,8.74786472320557,8.359563144048055,UNP
2000-12-22,8.97894287109375,8.376549577713012,UNP
2000-12-26,9.01195526123047,8.396827745437623,UNP
2000-12-27,9.26503562927246,8.422254959742228,UNP
2000-12-28,8.89091110229492,8.431924390792847,UNP
2000-12-29,8.93492794036865,8.436487086613973,UNP
2001-01-02,8.91291999816895,8.4381250222524,UNP
2001-01-03,8.91291999816895,8.449258629480997,UNP
2001-01-04,9.05596733093262,8.469542996088665,UNP
2001-01-05,9.06696796417236,8.49275050163269,UNP
2001-01-08,9.34206390380859,8.526223643620808,UNP
2001-01-09,9.40808582305908,8.560071229934692,UNP
2001-01-10,9.23202610015869,8.590971994400025,UNP
2001-01-11,9.36406421661377,8.627004480361938,UNP
2001-01-12,9.11098766326904,8.6505837281545,UNP
2001-01-16,9.19901371002197,8.685497109095255,UNP
2001-01-17,9.26503562927246,8.725532992680867,UNP
2001-01-18,9.2540340423584,8.760454352696737,UNP
2001-01-19,9.1439962387085,8.790247011184693,UNP
2001-01-22,9.19901371002197,8.831734244028727,UNP
2001-01-23,8.98994731903076,8.863330745697022,UNP
2001-01-24,8.79188060760498,8.883577315012614,UNP
2001-01-25,8.80288314819336,8.901916726430256,UNP
2001-01-26,8.64883136749268,8.909619077046711,UNP
2001-01-29,8.84513854980469,8.927532958984376,UNP
2001-01-30,9.12154865264893,8.959062099456787,UNP
2001-01-31,9.3275318145752,9.003325812021892,UNP
2001-02-01,9.38387584686279,9.044332631429036,UNP
2001-02-02,9.32577419281006,9.06543010075887,UNP
2001-02-05,9.23422336578369,9.092278957366943,UNP
2001-02-06,9.31344890594482,9.111131763458252,UNP
2001-02-07,9.2888069152832,9.121460564931233,UNP
2001-02-08,9.33986186981201,9.132390785217286,UNP
2001-02-09,9.49655342102051,9.14010804494222,UNP
2001-02-12,9.48950958251953,9.160061327616374,UNP
2001-02-13,9.63387775421143,9.183359654744466,UNP
2001-02-14,9.27295589447021,9.195360851287841,UNP
2001-02-15,9.48070335388184,9.214286963144938,UNP
2001-02-16,9.38387584686279,9.225217247009278,UNP
2001-02-20,9.4542989730835,9.238128280639648,UNP
2001-02-21,9.31344890594482,9.237174447377523,UNP
2001-02-22,9.46838188171387,9.23918431599935,UNP
2001-02-23,9.56697559356689,9.250349299112957,UNP
2001-02-26,9.72542572021484,9.262394682566326,UNP
2001-02-27,9.80817413330078,9.285634231567382,UNP
2001-02-28,9.67261123657227,9.301420815785725,UNP
2001-03-01,9.55817031860352,9.311191972096761,UNP
2001-03-02,9.69197273254395,9.32578992843628,UNP
2001-03-05,9.778244972229,9.346931552886963,UNP
2001-03-06,9.68317222595215,9.363070170084635,UNP
2001-03-07,9.65148162841797,9.385121313730876,UNP
2001-03-08,9.96486473083496,9.424220784505208,UNP
2001-03-09,10.0053586959839,9.464303302764893,UNP
2001-03-12,9.92055511474609,9.506694094340007,UNP
2001-03-13,9.71737194061279,9.535768540700277,UNP
2001-03-14,9.37991619110107,9.544380791982015,UNP
2001-03-15,9.34104442596436,9.544831212361654,UNP
2001-03-16,8.88344287872314,9.528150113423665,UNP
2001-03-19,9.11665725708008,9.521179548899333,UNP
2001-03-20,9.15729904174805,9.51861540476481,UNP
2001-03-21,9.29863834381104,9.518121719360352,UNP
2001-03-22,9.24917125701904,9.516800530751546,UNP
2001-03-23,9.30040645599365,9.515485350290934,UNP
2001-03-26,9.51242637634277,9.516014448801677,UNP
2001-03-27,9.92938232421875,9.530676873524984,UNP
2001-03-28,9.88521575927734,9.539054807027181,UNP
2001-03-29,9.92055511474609,9.560641447703043,UNP
2001-03-30,9.93822002410889,9.575892003377279,UNP
2001-04-02,10.1149015426636,9.600259526570637,UNP
2001-04-03,10.1325693130493,9.622868537902832,UNP
2001-04-04,9.98239231109619,9.645166651407878,UNP
2001-04-05,9.93822002410889,9.660827922821046,UNP
2001-04-06,9.88521575927734,9.671435928344726,UNP
2001-04-09,9.71913623809814,9.671226278940837,UNP
2001-04-10,10.070728302002,9.67997808456421,UNP
2001-04-11,10.0565948486328,9.692777538299563,UNP
2001-04-12,10.0671968460083,9.709745089213055,UNP
2001-04-16,10.088399887085,9.722959327697758,UNP
2001-04-17,10.1325693130493,9.734770139058435,UNP
2001-04-18,10.4240894317627,9.75946737925212,UNP
2001-04-19,10.5124244689941,9.78816547393799,UNP
2001-04-20,10.3975868225098,9.802589543660485,UNP
2001-04-23,9.71737194061279,9.792989985148116,UNP
2001-04-24,9.87284851074219,9.791399765014653,UNP
2001-04-25,9.84811401367188,9.795757834116621,UNP
2001-04-26,10.1449346542358,9.821258449554445,UNP
2001-04-27,10.3304491043091,9.854238605499269,UNP
2001-04-30,10.0512924194336,9.893166923522951,UNP
2001-05-01,9.71383571624756,9.913072872161868,UNP
2001-05-02,9.76860523223877,9.933449745178224,UNP
2001-05-03,9.71913623809814,9.947466341654462,UNP
2001-05-04,9.88521575927734,9.968667825063072,UNP
2001-05-07,9.83574485778809,9.98651243845622,UNP
2001-05-08,10.0177278518677,10.003355820973717,UNP
2001-05-09,10.2032413482666,10.012484455108645,UNP
2001-05-10,10.3887557983398,10.029269123077393,UNP
2001-05-11,10.3021755218506,10.041989803314209,UNP
2001-05-14,10.3622541427612,10.056124273935952,UNP
2001-05-15,10.3445816040039,10.06378027598063,UNP
2001-05-16,10.7067737579346,10.082920424143474,UNP
2001-05-17,10.5035943984985,10.100293827056882,UNP
2001-05-18,10.6661396026611,10.124557813008623,UNP
2001-05-21,10.7050075531006,10.151884206136064,UNP
2001-05-22,10.3410472869873,10.17261457443237,UNP
2001-05-23,10.2209072113037,10.17762053807576,UNP
2001-05-24,9.97885608673096,10.175029246012365,UNP
2001-05-25,9.81630802154541,10.166666285196934,UNP
2001-05-29,9.84988403320312,10.158715756734205,UNP
2001-05-30,9.85164737701416,10.1493516921997,UNP
2001-05-31,10.159068107605,10.14051764806111,UNP
2001-06-01,10.0300922393799,10.124439907073969,UNP
2001-06-04,10.1449346542358,10.1160181681315,UNP
2001-06-05,10.1944026947021,10.13191919326781,UNP
2001-06-06,10.1820383071899,10.142225519816067,UNP
2001-06-07,10.2474136352539,10.155535507202135,UNP
2001-06-08,10.0530624389648,10.152473100026436,UNP
2001-06-11,9.87753009796143,10.137375799814846,UNP
2001-06-12,9.75696659088135,10.127564938863106,UNP
2001-06-13,9.73568630218506,10.128293291727688,UNP
2001-06-14,9.3261194229126,10.11354376475015,UNP
2001-06-15,9.09562206268311,10.092759958902981,UNP
2001-06-18,9.15591430664062,10.068449910481757,UNP
2001-06-19,9.16654968261719,10.046143404642727,UNP
2001-06-20,9.22860336303711,10.019839255015041,UNP
2001-06-21,9.30662059783936,9.989951896667467,UNP
2001-06-22,9.26761150360107,9.952580420176178,UNP
2001-06-25,9.09385681152344,9.912303129831939,UNP
2001-06-26,9.08853530883789,9.86984583536783,UNP
2001-06-27,9.38108158111572,9.837729167938223,UNP
2001-06-28,9.537109375,9.798740355173736,UNP
2001-06-29,9.73568630218506,9.773143418629955,UNP
2001-07-02,9.7516450881958,9.742660268147779,UNP
2001-07-03,9.70732498168945,9.709404182434074,UNP
2001-07-05,9.70199966430664,9.688102595011385,UNP
2001-07-06,9.66831493377686,9.669682852427156,UNP
2001-07-09,9.70555019378662,9.66057265599568,UNP
2001-07-10,9.74278450012207,9.658121871948234,UNP
2001-07-11,10.2215032577515,9.67050917943318,UNP
2001-07-12,10.1346197128296,9.67994159062703,UNP
2001-07-13,10.2534122467041,9.683086395263667,UNP
2001-07-16,10.1949033737183,9.688580099741614,UNP
2001-07-17,10.2303638458252,9.691427739461261,UNP
2001-07-18,10.2215032577515,9.69233109156291,UNP
2001-07-19,10.1417150497437,9.69098698298137,UNP
2001-07-20,9.97504997253418,9.681908194224045,UNP
2001-07-23,10.0176010131836,9.680726146698005,UNP
2001-07-24,9.45377826690674,9.66660108566285,UNP
2001-07-25,9.42363929748535,9.655490175882983,UNP
2001-07-26,9.787109375,9.657204278310148,UNP
2001-07-27,9.6807279586792,9.6690245628357,UNP
2001-07-30,9.53179168701172,9.683563550313321,UNP
2001-07-31,9.51938152313232,9.695679124196378,UNP
2001-08-01,9.53888511657715,9.708090305328376,UNP
2001-08-02,9.73037147521973,9.724815909067797,UNP
2001-08-03,9.62576198577881,9.735453955332446,UNP
2001-08-06,9.49633312225342,9.743078009287524,UNP
2001-08-07,9.57257461547852,9.75903526941936,UNP
2001-08-08,9.57434558868408,9.775228945414232,UNP
2001-08-09,9.60980701446533,9.782853126525886,UNP
2001-08-10,9.74809837341309,9.789886093139655,UNP
2001-08-13,9.6062593460083,9.785571861267098,UNP
2001-08-14,9.66654396057129,9.782735157012947,UNP
2001-08-15,9.62930488586426,9.780134487152107,UNP
2001-08-16,9.72505283355713,9.780902926127123,UNP
2001-08-17,9.56547927856445,9.777475070953377,UNP
2001-08-20,9.37222290039062,9.76636416117351,UNP
2001-08-21,9.15945816040039,9.746919949849454,UNP
2001-08-22,9.21619415283203,9.713409646352138,UNP
2001-08-23,9.31902980804443,9.686223316192633,UNP
2001-08-24,9.35803413391113,9.656377379099533,UNP
2001-08-27,9.23746776580811,9.62446285883586,UNP
2001-08-28,9.35271739959717,9.595207977294926,UNP
2001-08-29,9.24633502960205,9.562702369689942,UNP
2001-08-30,9.33498477935791,9.535811360677084,UNP
2001-08-31,9.44491386413574,9.518140157063803,UNP
2001-09-04,9.62576198577881,9.505078856150309,UNP
2001-09-05,9.60803508758545,9.510220750172932,UNP
2001-09-06,9.60980701446533,9.516426340738933,UNP
2001-09-07,9.42717838287354,9.504428641001384,UNP
2001-09-10,9.29904079437256,9.491705735524496,UNP
2001-09-17,8.7206335067749,9.464667129516602,UNP
2001-09-18,8.70283794403076,9.437449010213216,UNP
2001-09-19,8.41274356842041,9.399910958607991,UNP
2001-09-20,7.97493171691895,9.341396299997966,UNP
2001-09-21,8.14222049713135,9.29194491704305,UNP
2001-09-24,8.16892242431641,9.247697893778483,UNP
2001-09-25,7.96781015396118,9.194205745061238,UNP
2001-09-26,8.06213855743408,9.143798844019573,UNP
2001-09-27,8.11553192138672,9.093989674250285,UNP
2001-09-28,8.34689331054688,9.047282838821411,UNP
2001-10-01,8.08883476257324,8.996702019373576,UNP
2001-10-02,8.11374950408936,8.944942204157512,UNP
2001-10-03,8.22231578826904,8.898042567571004,UNP
2001-10-04,8.09773540496826,8.84379865328471,UNP
2001-10-05,8.22409248352051,8.799085760116578,UNP
2001-10-08,8.32909679412842,8.764314889907837,UNP
2001-10-09,8.05324172973633,8.727441008885702,UNP
2001-10-10,8.51418495178223,8.704040702184042,UNP
2001-10-11,8.65656471252441,8.681958532333374,UNP
2001-10-12,8.40206623077393,8.650092935562133,UNP
2001-10-15,8.54622173309326,8.627051401138306,UNP
2001-10-16,8.65478420257568,8.60378696123759,UNP
2001-10-17,8.47147274017334,8.577958218256633,UNP
2001-10-18,8.82920169830322,8.561098782221476,UNP
2001-10-19,8.64944362640381,8.534583107630413,UNP
2001-10-22,8.75267028808594,8.50548005104065,UNP
2001-10-23,9.08191871643066,8.487942838668824,UNP
2001-10-24,8.95021438598633,8.465956417719523,UNP
2001-10-25,8.99827289581299,8.451659568150838,UNP
2001-10-26,9.15310859680176,8.446795161565145,UNP
2001-10-29,8.94309520721436,8.454210551579793,UNP
2001-10-30,8.95200157165527,8.462516005833944,UNP
2001-10-31,9.25633239746094,8.490635633468628,UNP
2001-11-01,9.26166820526123,8.533526849746703,UNP
2001-11-02,9.38090801239014,8.574816433588664,UNP
2001-11-05,9.43252277374268,8.616936445236206,UNP
2001-11-06,9.52506923675537,8.668845081329346,UNP
2001-11-07,9.58202266693115,8.719507884979247,UNP
2001-11-08,9.62117385864258,8.769695949554443,UNP
2001-11-09,9.57846164703369,8.810748227437337,UNP
2001-11-12,9.52150917053223,8.85850404103597,UNP
2001-11-13,9.56066131591797,8.90673443476359,UNP
2001-11-14,9.51260948181152,8.94974422454834,UNP
2001-11-15,9.77956962585449,9.005805365244548,UNP
2001-11-16,9.79558563232422,9.058188470204671,UNP
2001-11-19,9.77067279815674,9.106241003672283,UNP
2001-11-20,9.77244853973389,9.163547897338868,UNP
2001-11-21,9.68701934814453,9.202642377217611,UNP
2001-11-23,9.82406139373779,9.241558933258057,UNP
2001-11-26,9.83296298980713,9.289255491892497,UNP
2001-11-27,9.81516170501709,9.331553490956624,UNP
2001-11-28,9.70838069915771,9.366673374176026,UNP
2001-11-29,9.62829303741455,9.405234050750732,UNP
2001-11-30,9.79736518859863,9.437506167093913,UNP
2001-12-03,9.64608860015869,9.470727666219075,UNP
2001-12-04,9.74219608306885,9.503711859385172,UNP
2001-12-05,9.94330215454102,9.532424640655517,UNP
2001-12-06,9.90414905548096,9.564222462972005,UNP
2001-12-07,9.98423480987549,9.597087860107422,UNP
2001-12-10,9.86278438568115,9.620743719736735,UNP
2001-12-11,9.7073917388916,9.646220270792643,UNP
2001-12-12,9.57879734039307,9.667113463083902,UNP
2001-12-13,9.75561904907227,9.683756351470947,UNP
2001-12-14,9.72704219818115,9.699268817901611,UNP
2001-12-17,9.97887897491455,9.719201183319091,UNP
2001-12-18,10.1396226882935,9.742771180470786,UNP
2001-12-19,10.0288906097412,9.759565226236981,UNP
2001-12-20,10.0592555999756,9.775472990671796,UNP
2001-12-21,9.98423671722412,9.787575085957847,UNP
2001-12-24,10.180703163147,9.807649803161622,UNP
2001-12-26,10.243218421936,9.831706778208416,UNP
2001-12-27,10.1896314620972,9.852672449747724,UNP
2001-12-28,10.2128553390503,9.87601397832235,UNP
2001-12-31,10.180703163147,9.889385096232099,UNP
2002-01-02,10.1092615127563,9.899840958913167,UNP
2002-01-03,10.4807682037354,9.92351080576579,UNP
2002-01-04,10.716534614563,9.954980341593426,UNP
2002-01-07,10.7040281295776,9.988880634307861,UNP
2002-01-08,10.5825777053833,10.014164511362711,UNP
2002-01-09,10.4236154556274,10.033852926890054,UNP
2002-01-10,10.4932718276978,10.056456597646077,UNP
2002-01-11,10.3914632797241,10.079226016998291,UNP
2002-01-14,10.207498550415,10.098532867431638,UNP
2002-01-15,10.2950172424316,10.115121269226071,UNP
2002-01-16,10.1503429412842,10.131929747263587,UNP
2002-01-17,10.3718223571777,10.152917289733882,UNP
2002-01-18,10.3307390213013,10.165831851959224,UNP
2002-01-22,10.4486169815063,10.183980782826735,UNP
2002-01-23,10.7076025009155,10.208093039194738,UNP
2002-01-24,10.7379674911499,10.237265809377028,UNP
2002-01-25,10.9112157821655,10.27739327748616,UNP
2002-01-28,10.9094305038452,10.321747716267899,UNP
2002-01-29,10.7254648208618,10.354075908660883,UNP
2002-01-30,10.7576169967651,10.388428401947014,UNP
2002-01-31,11.0826845169067,10.425221920013419,UNP
2002-02-01,11.0201692581177,10.45457347234089,UNP
2002-02-04,10.8951416015625,10.4834485054016,UNP
2002-02-05,10.9219284057617,10.512204265594471,UNP
2002-02-06,10.7433261871338,10.537507247924793,UNP
2002-02-07,10.5736484527588,10.550605424245187,UNP
2002-02-08,10.716534614563,10.566382630666087,UNP
2002-02-11,11.0112400054932,10.593769582112621,UNP
2002-02-12,10.8897800445557,10.616333738962801,UNP
2002-02-13,10.7218933105469,10.634373410542798,UNP
2002-02-14,10.6611614227295,10.652770074208572,UNP
2002-02-15,10.6968812942505,10.659973843892407,UNP
2002-02-19,10.6790218353271,10.658723417917878,UNP
2002-02-20,10.6379432678223,10.656520589192702,UNP
2002-02-21,10.8790664672852,10.666403547922766,UNP
2002-02-22,10.7790460586548,10.678251234690347,UNP
2002-02-25,10.8147668838501,10.68896773656209,UNP
2002-02-26,10.780834197998,10.701946767171219,UNP
2002-02-27,10.8129825592041,10.722129567464188,UNP
2002-02-28,10.8362016677856,10.740169048309323,UNP
2002-03-01,11.2077112197876,10.77541465759277,UNP
2002-03-04,11.6185121536255,10.81697098414103,UNP
2002-03-05,11.3238019943237,10.850073083241774,UNP
2002-03-06,11.547064781189,10.886688009897865,UNP
2002-03-07,11.5381345748901,10.914372412363685,UNP
2002-03-08,10.9755191802979,10.922290802001951,UNP
