date,adj_close,30 SMA,company
2000-05-17,10.87380027771,11.017514006296802,WY
2000-05-18,10.6615734100342,10.99784781138103,WY
2000-05-19,10.5866632461548,10.972380288441984,WY
2000-05-22,10.3619470596313,10.932400067647304,WY
2000-05-23,9.73773288726807,10.855916976928716,WY
2000-05-24,10.0872917175293,10.786542352040613,WY
2000-05-25,9.88754081726074,10.70679175059001,WY
2000-05-26,9.78766918182373,10.645190938313805,WY
2000-05-30,10.0623245239258,10.615050156911217,WY
2000-05-31,9.91251468658447,10.581980895996095,WY
2000-06-01,9.98741817474365,10.561321798960371,WY
2000-06-02,9.98741817474365,10.539010270436611,WY
2000-06-05,9.92499446868896,10.511726570129401,WY
2000-06-06,9.81576156616211,10.474193096160894,WY
2000-06-07,9.41314029693604,10.421586704254157,WY
2000-06-08,9.41314029693604,10.365675735473637,WY
2000-06-09,9.45059394836426,10.330426756540938,WY
2000-06-12,9.23211765289307,10.285416889190678,WY
2000-06-13,9.051100730896,10.239329910278324,WY
2000-06-14,9.58792209625244,10.202875741322838,WY
2000-06-15,9.42562770843506,10.163758405049643,WY
2000-06-16,9.30078411102295,10.120063622792562,WY
2000-06-19,9.23836326599121,10.065549055735268,WY
2000-06-20,8.8138952255249,9.998550033569336,WY
2000-06-21,8.78892612457275,9.92905422846476,WY
2000-06-22,8.77644348144531,9.857477728525794,WY
2000-06-23,8.68905258178711,9.785901292165116,WY
2000-06-26,8.62663269042969,9.710163338979083,WY
2000-06-27,9.1135196685791,9.649822711944577,WY
2000-06-28,9.02300834655762,9.587297280629475,WY
2000-06-29,9.0261287689209,9.525708230336503,WY
2000-06-30,8.58917903900146,9.456628417968746,WY
2000-07-03,8.93873882293701,9.401697603861487,WY
2000-07-05,8.88880252838135,9.352592786153156,WY
2000-07-06,8.71401596069336,9.318468888600666,WY
2000-07-07,8.61414909362793,9.269364134470619,WY
2000-07-10,8.80141162872314,9.233159828186034,WY
2000-07-11,9.36320686340332,9.219011084238685,WY
2000-07-12,9.20090770721436,9.190297190348305,WY
2000-07-13,9.48804378509521,9.176148160298663,WY
2000-07-14,9.28829956054688,9.152844206492103,WY
2000-07-17,9.09479331970215,9.123090044657387,WY
2000-07-18,9.16345596313477,9.09770542780558,WY
2000-07-19,9.33823585510254,9.081787904103596,WY
2000-07-20,9.43810844421387,9.082620175679523,WY
2000-07-21,9.58792209625244,9.088446235656736,WY
2000-07-24,9.55046939849854,9.091775417327879,WY
2000-07-25,9.36320686340332,9.096145057678221,WY
2000-07-26,9.25491714477539,9.102938938140868,WY
2000-07-27,9.43120098114014,9.097714900970457,WY
2000-07-28,9.25491714477539,9.092024548848467,WY
2000-07-31,9.20455074310303,9.088816769917804,WY
2000-08-01,9.65785026550293,9.102799669901527,WY
2000-08-02,9.62007808685303,9.1296724319458,WY
2000-08-03,9.72080898284912,9.160735193888344,WY
2000-08-04,9.48156547546387,9.18423926035563,WY
2000-08-07,9.64526081085205,9.216112867991127,WY
2000-08-08,10.0607862472534,9.263917986551919,WY
2000-08-09,10.1615209579468,9.298851362864175,WY
2000-08-10,9.82154369354248,9.32546920776367,WY
2000-08-11,10.0607862472534,9.359957790374754,WY
2000-08-14,9.79636192321777,9.40019721984863,WY
2000-08-15,9.94745922088623,9.433821233113605,WY
2000-08-16,9.8467264175415,9.465752029418944,WY
2000-08-17,9.98523426055908,9.5081259727478,WY
2000-08-18,9.96005249023438,9.55298941930135,WY
2000-08-21,9.70821762084961,9.583216285705564,WY
2000-08-22,9.44379234313965,9.585902468363441,WY
2000-08-23,9.16677570343018,9.584764734903969,WY
2000-08-24,9.26750659942627,9.577413495381672,WY
2000-08-25,9.26750659942627,9.57672039667765,WY
2000-08-28,9.17936992645264,9.579539616902668,WY
2000-08-29,9.05345058441162,9.57587277094523,WY
2000-08-30,9.0786304473877,9.567219257354735,WY
2000-08-31,9.33361339569092,9.563736089070636,WY
2000-09-01,9.1415901184082,9.548858356475828,WY
2000-09-05,9.30528450012207,9.540685526529947,WY
2000-09-06,9.3934268951416,9.541692860921222,WY
2000-09-07,9.00308322906494,9.533298397064208,WY
2000-09-08,8.90234756469727,9.515669949849444,WY
2000-09-11,8.91494178771973,9.504337437947589,WY
2000-09-12,8.76383781433105,9.489647006988523,WY
2000-09-13,8.57496166229248,9.453550720214842,WY
2000-09-14,8.42386150360107,9.413676834106443,WY
2000-09-15,8.1846170425415,9.36247043609619,WY
2000-09-18,8.49941444396973,9.329732068379718,WY
2000-09-19,8.31053733825684,9.285241285959877,WY
2000-09-20,7.99574518203735,9.216406583786009,WY
2000-09-21,7.83205318450928,9.138757658004758,WY
2000-09-22,7.95796823501587,9.076638476053871,WY
2000-09-25,7.85723447799683,9.003186750411986,WY
2000-09-26,7.78168487548828,8.936030848821002,WY
2000-09-27,7.6809515953064,8.860480594635009,WY
2000-09-28,7.94538068771362,8.797102403640745,WY
2000-09-29,8.17202949523926,8.73666224479675,WY
2000-10-02,7.63058185577393,8.659013223648069,WY
2000-10-03,7.97056007385254,8.601091305414833,WY
2000-10-04,8.17202949523926,8.558699210484821,WY
2000-10-05,8.1846170425415,8.525960588455199,WY
2000-10-06,7.99574518203735,8.483568541208902,WY
2000-10-09,7.89501237869263,8.437818733851113,WY
2000-10-10,7.75649738311768,8.390389649073281,WY
2000-10-11,7.97056007385254,8.354293298721311,WY
2000-10-12,7.84464359283447,8.313160403569537,WY
2000-10-13,7.59280967712402,8.25513361295064,WY
2000-10-16,7.60540199279785,8.203927342096963,WY
2000-10-17,7.39133834838867,8.140129137039184,WY
2000-10-18,8.26016998291016,8.102353906631468,WY
2000-10-19,8.20980262756348,8.075911219914753,WY
2000-10-20,8.0335168838501,8.046950197219847,WY
2000-10-23,7.99574518203735,8.016310310363767,WY
2000-10-24,8.65050983428955,8.012532711029051,WY
2000-10-25,8.53718662261963,8.011273543039955,WY
2000-10-26,8.68828773498535,8.020087750752765,WY
2000-10-27,8.66310501098633,8.036037349700926,WY
2000-10-30,9.25491714477539,8.061220773061114,WY
2000-10-31,9.45638179779053,8.099415588378905,WY
2000-11-01,9.10586547851562,8.136419598261513,WY
2000-11-02,9.13126659393311,8.179726711908975,WY
2000-11-03,9.2201623916626,8.221799850463865,WY
2000-11-06,9.0296630859375,8.260880804061888,WY
2000-11-07,8.95346355438232,8.299940093358355,WY
2000-11-08,8.91536426544189,8.341087182362873,WY
2000-11-09,8.77566337585449,8.368763271967568,WY
2000-11-10,8.7121639251709,8.386767752965289,WY
2000-11-13,8.47086715698242,8.414777263005572,WY
2000-11-14,8.45816707611084,8.431030829747517,WY
2000-11-15,8.66136455535889,8.447341998418171,WY
2000-11-16,8.42006778717041,8.455190356572468,WY
2000-11-17,8.47086715698242,8.471027755737303,WY
2000-11-20,8.58516883850098,8.494032971064248,WY
2000-11-21,8.6486644744873,8.523771874109903,WY
2000-11-22,8.63596725463867,8.54595211346944,WY
2000-11-24,8.76296710968018,8.576562897364296,WY
2000-11-27,8.75026607513428,8.615144777297973,WY
2000-11-28,8.88996315002441,8.657963482538857,WY
2000-11-29,9.09316444396973,8.714691019058225,WY
2000-11-30,8.88996315002441,8.735684124628701,WY
2000-12-01,9.2328634262085,8.769786151250202,WY
2000-12-04,9.74085903167725,8.826697556177773,WY
2000-12-05,9.91866016387939,8.890794722239175,WY
2000-12-06,9.82975769042969,8.930102984110512,WY
2000-12-07,9.4995641708374,8.962182235717771,WY
2000-12-08,9.34716033935547,8.984144655863442,WY
2000-12-11,9.39796257019043,9.008639907836912,WY
2000-12-12,9.29636096954346,9.010021368662514,WY
2000-12-13,9.38526344299316,9.007650756835936,WY
2000-12-14,9.29636096954346,9.014000606536863,WY
2000-12-15,9.2328634262085,9.017387167612709,WY
2000-12-18,9.4995641708374,9.02670056025187,WY
2000-12-19,9.72816181182861,9.049983851114908,WY
2000-12-20,9.25826454162598,9.060143884023029,WY
2000-12-21,9.95675945281982,9.094857056935627,WY
2000-12-22,10.5409622192383,9.153700351715086,WY
2000-12-26,10.3504571914673,9.208310127258299,WY
2000-12-27,10.426664352417,9.273503367106118,WY
2000-12-28,10.5663623809814,9.343776543935137,WY
2000-12-29,10.3123617172241,9.398809782663978,WY
2001-01-02,10.1853618621826,9.457652918497718,WY
2001-01-03,10.439359664917,9.52326933542887,WY
2001-01-04,10.7568559646606,9.595658906300857,WY
2001-01-05,10.7187576293945,9.66466201146443,WY
2001-01-08,10.5028629302979,9.726891867319738,WY
2001-01-09,10.1599617004395,9.773458353678382,WY
2001-01-10,10.2488584518433,9.823411432902017,WY
2001-01-11,10.1218595504761,9.864474646250406,WY
2001-01-12,9.90596294403076,9.891567929585772,WY
2001-01-16,10.2361631393433,9.93644126256307,WY
2001-01-17,10.1091613769531,9.965651194254557,WY
2001-01-18,9.9948616027832,9.974117946624755,WY
2001-01-19,9.69006061553955,9.966497961680094,WY
2001-01-22,9.85516262054443,9.96734479268392,WY
2001-01-23,9.81706237792969,9.977928066253662,WY
2001-01-24,9.74085903167725,9.99105135599772,WY
2001-01-25,10.1726570129395,10.016874504089357,WY
2001-01-26,10.0456600189209,10.041851139068605,WY
2001-01-29,10.1965351104736,10.068893527984619,WY
2001-01-30,10.572452545166,10.111429913838704,WY
2001-01-31,10.7506093978882,10.162021446228028,WY
2001-02-01,10.8919010162354,10.20843267440796,WY
2001-02-02,10.7383213043213,10.24210465749105,WY
2001-02-05,10.8304719924927,10.29451157251994,WY
2001-02-06,10.7854166030884,10.322133477528892,WY
2001-02-07,10.8611831665039,10.332807509104413,WY
2001-02-08,10.6482219696045,10.342733001708986,WY
2001-02-09,10.4045419692993,10.341995588938397,WY
2001-02-12,10.5274047851562,10.34069700241089,WY
2001-02-13,10.7956571578979,10.35680685043335,WY
2001-02-14,10.5253582000732,10.36814006169637,WY
2001-02-15,10.9901924133301,10.386501153310139,WY
2001-02-16,10.8448009490967,10.38943265279134,WY
2001-02-20,10.7608461380005,10.390835603078209,WY
2001-02-21,10.6072626113892,10.394315592447919,WY
2001-02-22,10.6830320358276,10.411751270294188,WY
2001-02-23,10.5519790649414,10.421855290730791,WY
2001-02-26,10.9246664047241,10.448615519205726,WY
2001-02-27,10.9246664047241,10.482572301228837,WY
2001-02-28,11.0045261383057,10.508184401194251,WY
2001-03-01,10.8673315048218,10.533456738789873,WY
2001-03-02,11.1294355392456,10.571275870005286,WY
2001-03-05,11.5594654083252,10.63358936309814,WY
2001-03-06,11.3751678466797,10.684256203969316,WY
2001-03-07,11.8256702423096,10.751209799448647,WY
2001-03-08,11.7376174926758,10.817768414815266,WY
2001-03-09,11.6823320388794,10.868090915679927,WY
2001-03-12,10.9246664047241,10.897391128540034,WY
2001-03-13,10.7710905075073,10.916542975107827,WY
2001-03-14,10.4311571121216,10.91183312733968,WY
2001-03-15,10.248911857605,10.895109875996905,WY
2001-03-16,10.2141027450562,10.872516600290933,WY
2001-03-19,10.3410634994507,10.859274673461913,WY
2001-03-20,10.6686983108521,10.853882217407227,WY
2001-03-21,10.3042011260986,10.837841701507566,WY
2001-03-22,10.0339002609253,10.810265604654946,WY
2001-03-23,10.0994300842285,10.79197254180908,WY
2001-03-26,10.3082933425903,10.788764254252111,WY
2001-03-27,10.6953229904175,10.794361527760822,WY
2001-03-28,10.6072626113892,10.788081709543865,WY
2001-03-29,10.3410634994507,10.781938552856449,WY
2001-03-30,10.400447845459,10.76228040059408,WY
2001-04-02,10.1301441192627,10.73845850626628,WY
2001-04-03,10.0339002609253,10.71422697703044,WY
2001-04-04,10.1199026107788,10.69798164367676,WY
2001-04-05,10.2304830551147,10.682896677652996,WY
2001-04-06,9.82912826538086,10.658801651000978,WY
2001-04-09,10.121955871582,10.632044633229574,WY
2001-04-10,10.742413520813,10.625969537099202,WY
2001-04-11,10.7403678894043,10.617164262135821,WY
2001-04-12,10.5765523910522,10.607471625010168,WY
2001-04-16,10.8529949188232,10.598256937662756,WY
2001-04-17,10.5663146972656,10.565151913960769,WY
2001-04-18,11.0290975570679,10.553616237640377,WY
2001-04-19,10.9144268035889,10.523241456349687,WY
2001-04-20,10.6891784667969,10.488293488820391,WY
2001-04-23,10.7526540756226,10.457304223378497,WY
2001-04-24,10.7280836105347,10.450751463572184,WY
2001-04-25,10.6707458496094,10.447406641642253,WY
2001-04-26,10.9144268035889,10.463515631357831,WY
2001-04-27,11.0598163604736,10.49054578145345,WY
2001-04-30,11.5758447647095,10.53593718210856,WY
2001-05-01,11.6495637893677,10.579553858439125,WY
2001-05-02,11.7918586730957,10.616992537180579,WY
2001-05-03,11.552640914917,10.658607196807859,WY
2001-05-04,11.7753591537476,10.716655826568603,WY
2001-05-07,11.6206855773926,10.767364343007406,WY
2001-05-08,11.6248121261597,10.81124830245972,WY
2001-05-09,11.5938816070557,10.841200256347662,WY
2001-05-10,11.7939233779907,10.88075561523438,WY
2001-05-11,11.7073068618774,10.926297060648603,WY
2001-05-14,11.822793006897,10.973708566029869,WY
2001-05-15,11.9588918685913,11.034666824340823,WY
2001-05-16,12.6868705749512,11.123099168141687,WY
2001-05-17,12.79616355896,11.212307866414394,WY
2001-05-18,12.5899381637573,11.290956370035815,WY
2001-05-21,12.5610675811768,11.38202101389568,WY
2001-05-22,12.1713104248047,11.450332832336438,WY
2001-05-23,12.1341915130615,11.496725432078055,WY
2001-05-24,11.7547369003296,11.530537732442232,WY
2001-05-25,11.6784286499023,11.567266941070567,WY
2001-05-29,11.8269166946411,11.5997310002645,WY
2001-05-30,11.7588577270508,11.63948243459067,WY
2001-05-31,11.7980432510376,11.665113957722992,WY
2001-06-01,11.8929071426392,11.69772996902467,WY
2001-06-04,11.919716835022,11.738747914632173,WY
2001-06-05,12.0846929550171,11.783149210611988,WY
2001-06-06,12.0352048873901,11.826719919840501,WY
2001-06-07,12.1362524032593,11.875570138295497,WY
2001-06-08,11.9465208053589,11.909973271687829,WY
2001-06-11,11.7526741027832,11.933068529764817,WY
2001-06-12,11.507269859314,11.930782699584968,WY
2001-06-13,11.5382041931152,11.927070713043218,WY
2001-06-14,11.2371206283569,11.908579444885257,WY
2001-06-15,11.0886373519897,11.893112659454347,WY
2001-06-18,11.0453300476074,11.86877835591634,WY
2001-06-19,10.9525270462036,11.84650640487671,WY
2001-06-20,11.0742044448853,11.828152815500895,WY
2001-06-21,11.2433032989502,11.816466871897378,WY
2001-06-22,11.1669998168945,11.795569419860836,WY
2001-06-25,10.9566507339478,11.77054754892985,WY
2001-06-26,11.0742044448853,11.745594596862794,WY
2001-06-27,11.1876239776611,11.719885667165121,WY
2001-06-28,11.1690626144409,11.669292068481445,WY
2001-06-29,11.3361034393311,11.62062339782715,WY
2001-07-02,11.5711975097656,11.586665376027424,WY
2001-07-03,11.6206855773926,11.555319309234617,WY
2001-07-05,11.6495637893677,11.53792775472005,WY
2001-07-06,11.3917827606201,11.513180796305337,WY
2001-07-09,11.6206855773926,11.508712418874103,WY
2001-07-10,11.6701898574829,11.508437792460123,WY
2001-07-11,11.9712772369385,11.513249810536703,WY
2001-07-12,12.2228651046753,11.528716723124186,WY
2001-07-13,12.3692836761475,11.54775807062785,WY
2001-07-16,12.1774997711182,11.55724449157715,WY
2001-07-17,12.06201171875,11.561987654368085,WY
2001-07-18,12.0331392288208,11.560269196828209,WY
2001-07-19,12.0063323974609,11.559306780497234,WY
2001-07-20,11.9815807342529,11.554151058197021,WY
2001-07-23,11.9712772369385,11.554976272583009,WY
2001-07-24,11.5382041931152,11.547827275594074,WY
2001-07-25,11.7320518493652,11.555320008595778,WY
2001-07-26,11.9362182617188,11.5685871442159,WY
2001-07-27,11.8867197036743,11.590240446726481,WY
2001-07-30,11.9609632492065,11.619317976633708,WY
2001-07-31,12.3177261352539,11.661731179555257,WY
2001-08-01,12.2326030731201,11.704400380452475,WY
2001-08-02,12.4547519683838,11.750418631235757,WY
2001-08-03,12.4568338394165,11.7908696492513,WY
2001-08-06,12.2595977783203,11.827289581298828,WY
2001-08-07,12.1952323913574,11.868575636545815,WY
2001-08-08,11.9813899993896,11.898815155029292,WY
2001-08-09,11.9896936416626,11.92555081049601,WY
2001-08-10,12.0312213897705,11.954289436340328,WY
2001-08-13,12.0602884292603,11.978428936004635,WY
2001-08-14,12.2637462615967,12.001513894399004,WY
2001-08-15,12.1288003921509,12.018451054890948,WY
2001-08-16,12.2263765335083,12.037678146362301,WY
2001-08-17,12.2367572784424,12.065843963623044,WY
2001-08-20,12.1723976135254,12.08423436482747,WY
2001-08-21,12.1329469680786,12.099659601847327,WY
2001-08-22,11.9813899993896,12.09999669392903,WY
2001-08-23,12.0789709091187,12.095200220743811,WY
2001-08-24,12.3260307312012,12.093758455912267,WY
2001-08-27,12.176549911499,12.09372679392496,WY
2001-08-28,12.0063056945801,12.09186992645263,WY
2001-08-29,11.8319110870361,12.085162321726472,WY
2001-08-30,11.7945413589478,12.078102620442703,WY
2001-08-31,11.7820816040039,12.071452649434404,WY
2001-09-04,12.0665111541748,12.074627113342281,WY
2001-09-05,12.000075340271,12.090022818247474,WY
2001-09-06,11.833984375,12.09342056910197,WY
2001-09-07,11.2713537216187,12.0712584177653,WY
2001-09-10,11.0512809753418,12.043410460154215,WY
2001-09-17,9.96546363830566,11.976893806457522,WY
2001-09-18,10.2000684738159,11.906305217742922,WY
2001-09-19,9.95508575439453,11.830387973785403,WY
2001-09-20,9.48794937133789,11.731494553883872,WY
2001-09-21,9.50871086120605,11.633223787943525,WY
2001-09-24,9.86373233795166,11.553361606597901,WY
2001-09-25,9.93224716186523,11.477928765614829,WY
2001-09-26,9.88034439086914,11.407893911997482,WY
2001-09-27,9.80975341796875,11.335229237874353,WY
2001-09-28,10.112868309021,11.271284135182702,WY
2001-10-01,9.82428646087646,11.196750736236574,WY
2001-10-02,9.9239387512207,11.118757152557375,WY
2001-10-03,10.0152912139893,11.048306846618656,WY
2001-10-04,9.88864707946777,10.970382531483972,WY
2001-10-05,10.1855325698853,10.90200837453207,WY
2001-10-08,9.96546363830566,10.828443908691412,WY
2001-10-09,10.025673866272,10.758201471964524,WY
2001-10-10,10.4346742630005,10.706644280751554,WY
2001-10-11,10.7107963562012,10.661038462320969,WY
2001-10-12,10.6256742477417,10.604359912872319,WY
2001-10-15,10.5654697418213,10.550657240549727,WY
2001-10-16,10.5280952453613,10.501383558909103,WY
2001-10-17,10.1813793182373,10.446365833282476,WY
2001-10-18,10.19176197052,10.392939853668217,WY
2001-10-19,10.2042179107666,10.340344397226973,WY
2001-10-22,10.4761924743652,10.287333774566653,WY
2001-10-23,10.3536987304688,10.232454554239913,WY
2001-10-24,10.5883016586304,10.190931797027591,WY
2001-10-25,10.8893442153931,10.178198146820073,WY
2001-10-26,10.8872661590576,10.172730986277266,WY
2001-10-29,10.6630458831787,10.195983727773035,WY
2001-10-30,10.5426301956177,10.207402451833094,WY
2001-10-31,10.4442768096924,10.223708820343022,WY
2001-11-01,10.590763092041,10.260469277699793,WY
2001-11-02,10.7393360137939,10.301490116119387,WY
2001-11-05,10.7665367126465,10.33158359527588,WY
2001-11-06,10.8607063293457,10.362532234191896,WY
2001-11-07,10.9025602340698,10.396606095631919,WY
2001-11-08,10.923487663269,10.43373057047526,WY
2001-11-09,10.8502416610718,10.458309682210286,WY
2001-11-12,10.7330551147461,10.488601970672608,WY
2001-11-13,10.8335027694702,10.518920771280925,WY
2001-11-14,11.2645845413208,10.560563882191975,WY
2001-11-15,11.4110660552979,10.611311181386311,WY
2001-11-16,11.3022499084473,10.648535092671713,WY
2001-11-19,11.2980680465698,10.69295523961385,WY
2001-11-20,11.1515769958496,10.730485343933106,WY
2001-11-21,11.0741558074951,10.75180139541626,WY
2001-11-23,11.1934366226196,10.767889404296875,WY
2001-11-26,11.157862663269,10.785629018147784,WY
2001-11-27,11.0888032913208,10.803073469797768,WY
2001-11-28,11.0071907043457,10.819043318430582,WY
2001-11-29,10.9213924407959,10.84371042251587,WY
2001-11-30,11.0595035552979,10.872635142008466,WY
2001-12-03,10.9716167449951,10.898215103149417,WY
2001-12-04,11.0720653533936,10.918077532450363,WY
2001-12-05,11.4278030395508,10.953881009419764,WY
2001-12-06,11.6140489578247,10.988072586059575,WY
2001-12-07,11.408971786499,11.005393505096437,WY
2001-12-10,11.0071907043457,11.009390989939373,WY
2001-12-11,11.0783405303955,11.023234144846601,WY
2001-12-12,11.0616006851196,11.04053316116333,WY
2001-12-13,10.9862670898438,11.058599503835044,WY
2001-12-14,10.9318590164185,11.069969367980962,WY
2001-12-17,11.113917350769,11.082455412546798,WY
2001-12-18,11.3482894897461,11.10184717178345,WY
2001-12-19,11.2164525985718,11.113705380757654,WY
2001-12-20,11.2331953048706,11.124726549784347,WY
2001-12-21,11.1850643157959,11.133445771535243,WY
2001-12-24,11.256217956543,11.146978314717618,WY
2001-12-26,11.1453065872192,11.160720030466722,WY
2001-12-27,11.2059917449951,11.173136329650884,WY
2001-12-28,11.3713121414185,11.176693916320808,WY
2001-12-31,11.3168973922729,11.17355496088664,WY
2002-01-02,11.2290077209473,11.17111355463664,WY
2002-01-03,11.2980680465698,11.17111355463664,WY
2002-01-04,11.6182317733765,11.186668713887538,WY
2002-01-07,11.5826654434204,11.203619035085048,WY
2002-01-08,11.3608417510986,11.209199206034347,WY
2002-01-09,11.3315448760986,11.214988613128666,WY
2002-01-10,11.1683187484741,11.217639128367109,WY
2002-01-11,11.1725091934204,11.2231497446696,WY
2002-01-14,10.9046516418457,11.222591718037927,WY
2002-01-15,10.7979259490967,11.213872464497886,WY
2002-01-16,10.6807441711426,11.204176712036135,WY
2002-01-17,10.7414283752441,11.19315547943115,WY
2002-01-18,10.7790946960449,11.171531867980955,WY
2002-01-22,11.2415647506714,11.159115727742511,WY
2002-01-23,11.4926767349243,11.16190589269002,WY
2002-01-24,11.7668123245239,11.187226613362629,WY
2002-01-25,11.8860893249512,11.214151573181152,WY
2002-01-28,12.4636583328247,11.260886828104654,WY
2002-01-29,12.0618724822998,11.296740341186522,WY
2002-01-30,12.0555534362793,11.334196821848547,WY
2002-01-31,12.2894554138184,11.373381423950196,WY
2002-02-01,12.2072734832764,11.40201422373454,WY
2002-02-04,12.0597639083862,11.430124600728353,WY
2002-02-05,12.0386934280396,11.45697453816732,WY
2002-02-06,11.9038276672363,11.480933316548665,WY
2002-02-07,12.2747030258179,11.514882818857826,WY
2002-02-08,12.4116744995117,11.557095082600911,WY
2002-02-11,13.1323585510254,11.621307309468587,WY
2002-02-12,12.8057279586792,11.669121170043944,WY
2002-02-13,12.759370803833,11.717203617095947,WY
2002-02-14,12.6940431594849,11.766038131713866,WY
2002-02-15,12.6729717254639,11.81186825434367,WY
2002-02-19,12.3653173446655,11.83677110671997,WY
2002-02-20,12.618185043335,11.871288426717124,WY
2002-02-21,12.6961526870728,11.915798791249598,WY
2002-02-22,12.6434707641602,11.959529654184987,WY
2002-02-25,12.7172241210938,12.011159833272309,WY
2002-02-26,12.8963422775269,12.06862093607586,WY
2002-02-27,13.012243270874,12.138873990376803,WY
2002-02-28,13.0269956588745,12.213176314036065,WY
2002-03-01,13.1133880615234,12.294264443715425,WY
2002-03-04,13.7497777938843,12.394542757670099,WY
2002-03-05,13.2356100082397,12.476426601409923,WY
2002-03-06,13.4863729476929,12.55125354131064,WY
2002-03-07,13.5832977294922,12.620940907796236,WY
2002-03-08,13.3072500228882,12.672288831075043,WY
2002-03-11,13.3852233886719,12.7222599665324,WY
2002-03-12,13.3810081481934,12.752838293711358,WY
2002-03-13,13.128134727478,12.788380368550632,WY
2002-03-14,13.7329168319702,12.844292481740329,WY
2002-03-15,13.7919244766235,12.89437478383383,WY
2002-03-18,13.6402006149292,12.94213902155559,WY
2002-03-19,13.806676864624,13.000369453430185,WY
2002-03-20,13.6928834915161,13.055509122212735,WY
2002-03-21,13.2693176269531,13.101025454203295,WY
2002-03-22,13.0417451858521,13.126593526204434,WY
2002-03-25,12.8310194015503,13.14057168960572,WY
2002-03-26,13.1513185501099,13.141203689575205,WY
2002-03-27,13.2777528762817,13.156937853495288,WY
2002-03-28,13.2461462020874,13.173163700103768,WY
2002-04-01,13.0859928131104,13.18622868855795,WY
2002-04-02,12.9743118286133,13.196273358662928,WY
2002-04-03,13.0101318359375,13.217767175038661,WY
2002-04-04,12.8520860671997,13.225563875834151,WY
2002-04-05,13.0396366119385,13.23701333999634,WY
2002-04-08,12.9384870529175,13.246847216288248,WY
2002-04-09,12.8246955871582,13.250429598490395,WY
