date,adj_close,30 SMA,company
2000-09-06,13.4088363647461,12.674620819091786,USB
2000-09-07,13.511981010437,12.750702603658029,USB
2000-09-08,13.3056964874268,12.824458916982005,USB
2000-09-11,13.2369260787964,12.906162738800038,USB
2000-09-12,13.1681661605835,12.985574563344308,USB
2000-09-13,13.546368598938,13.053700733184805,USB
2000-09-14,13.5807447433472,13.12638591130574,USB
2000-09-15,12.755578994751,13.151086235046384,USB
2000-09-18,12.5149145126343,13.147284825642897,USB
2000-09-19,12.5492944717407,13.140078449249263,USB
2000-09-20,12.0335683822632,13.103166198730465,USB
2000-09-21,11.8616638183594,13.055972766876216,USB
2000-09-22,12.1710987091064,13.028195794423418,USB
2000-09-25,12.1367206573486,12.991308530171706,USB
2000-09-26,12.1710987091064,12.941914367675773,USB
2000-09-27,12.4346141815186,12.908130391438798,USB
2000-09-28,12.6077995300293,12.896047751108801,USB
2000-09-29,12.3999834060669,12.878175799051919,USB
2000-10-02,12.5038833618164,12.866042486826576,USB
2000-10-03,12.3307046890259,12.839034779866534,USB
2000-10-04,11.0837802886963,12.76136093139648,USB
2000-10-05,10.6681356430054,12.67552083333333,USB
2000-10-06,10.5295877456665,12.58506247202555,USB
2000-10-09,9.94076633453369,12.478390153249103,USB
2000-10-10,9.45584774017334,12.355553881327312,USB
2000-10-11,9.2480297088623,12.237167898813885,USB
2000-10-12,8.65920162200928,12.098329671223961,USB
2000-10-13,9.38657379150391,11.973136043548589,USB
2000-10-16,9.94076633453369,11.868994204203293,USB
2000-10-17,9.45584774017334,11.753272660573327,USB
2000-10-18,9.42120933532715,11.620351759592696,USB
2000-10-19,9.69830703735352,11.493229293823246,USB
2000-10-20,9.62903308868408,11.370673847198487,USB
2000-10-23,9.59439563751221,11.249256165822349,USB
2000-10-24,10.0793104171753,11.146294307708741,USB
2000-10-25,9.83685302734375,11.022643788655602,USB
2000-10-26,9.69830703735352,10.89322919845581,USB
2000-10-27,9.87148952484131,10.797092882792155,USB
2000-10-30,10.6335000991821,10.734379069010417,USB
2000-10-31,10.9105920791626,10.67975565592448,USB
2000-11-01,10.9452342987061,10.643477853139244,USB
2000-11-02,10.9105920791626,10.611775461832684,USB
2000-11-03,10.9452342987061,10.570913314819341,USB
2000-11-06,11.0145063400269,10.53350617090862,USB
2000-11-07,10.7374143600464,10.48571669260662,USB
2000-11-08,10.6681356430054,10.426834074656178,USB
2000-11-09,10.7027778625488,10.363333352406828,USB
2000-11-10,10.6335000991821,10.304450575510668,USB
2000-11-13,10.5295877456665,10.238640721639005,USB
2000-11-14,10.4603147506714,10.176294390360521,USB
2000-11-15,10.2524948120117,10.148584874471036,USB
2000-11-16,9.90612983703613,10.123184680938728,USB
2000-11-17,9.90612983703613,10.102402750651049,USB
2000-11-20,9.87148952484131,10.100093523661304,USB
2000-11-21,10.1485891342163,10.123184903462736,USB
2000-11-22,10.0446748733521,10.149739742279062,USB
2000-11-24,9.90612983703613,10.19130401611329,USB
2000-11-27,9.83685302734375,10.20631332397462,USB
2000-11-28,10.3564071655273,10.220168018341072,USB
2000-11-29,10.8359642028809,10.266171900431324,USB
2000-11-30,10.8359642028809,10.31333039601645,USB
2000-12-01,10.8709163665771,10.352417373657236,USB
2000-12-04,10.7660503387451,10.39031794865927,USB
2000-12-05,11.3952388763428,10.450346056620289,USB
2000-12-06,11.2554178237915,10.48954963684083,USB
2000-12-07,11.6748752593994,10.550817044576018,USB
2000-12-08,11.8846101760864,10.623693815867115,USB
2000-12-11,12.1642408370972,10.70011885960898,USB
2000-12-12,11.9894695281982,10.745317840576183,USB
2000-12-13,11.8846101760864,10.777785110473644,USB
2000-12-14,11.8846101760864,10.809097639719655,USB
2000-12-15,11.8846101760864,10.841564909617116,USB
2000-12-18,13.0381097793579,10.911327425638842,USB
2000-12-19,12.7235164642334,10.968294429779059,USB
2000-12-20,12.9681959152222,11.042653814951587,USB
2000-12-21,13.4226045608521,11.134469445546475,USB
2000-12-22,13.2827920913696,11.220469919840502,USB
2000-12-26,13.3527050018311,11.311110083262138,USB
2000-12-27,13.6556625366211,11.415312576293957,USB
2000-12-28,13.4796848297119,11.515958245595307,USB
2000-12-29,13.0925416946411,11.610626475016288,USB
2001-01-02,12.9869575500488,11.71332073211671,USB
2001-01-03,13.9020252227783,11.846517244974784,USB
2001-01-04,14.429949760437,11.99846591949464,USB
2001-01-05,13.8316326141357,12.121234035491954,USB
2001-01-08,13.5500736236572,12.238080660502124,USB
2001-01-09,13.5500736236572,12.359545453389494,USB
2001-01-10,13.5852689743042,12.484492651621508,USB
2001-01-11,13.5500736236572,12.59094820022584,USB
2001-01-12,12.9869575500488,12.662647978464769,USB
2001-01-16,12.9165658950806,12.732001368204758,USB
2001-01-17,12.4942283630371,12.786111768086759,USB
2001-01-18,12.318247795105,12.837851683298755,USB
2001-01-19,11.9311113357544,12.855714098612475,USB
2001-01-22,12.4590339660645,12.895834636688242,USB
2001-01-23,12.9517631530762,12.93839756647747,USB
2001-01-24,12.9517631530762,12.973969332377127,USB
2001-01-25,12.9869575500488,13.001393222808847,USB
2001-01-26,13.3037099838257,13.04520123799643,USB
2001-01-29,13.3234186172485,13.093161519368499,USB
2001-01-30,13.3909902572632,13.143374188741058,USB
2001-01-31,13.2896366119385,13.190208403269459,USB
2001-02-01,13.1038017272949,13.192398134867359,USB
2001-02-02,13.267107963562,13.210517851511646,USB
2001-02-05,13.5205097198486,13.22892831166586,USB
2001-02-06,13.3684682846069,13.22712376912435,USB
2001-02-07,13.3797302246094,13.230355040232345,USB
2001-02-08,13.4022550582886,13.232006708780926,USB
2001-02-09,13.4360408782959,13.224685986836754,USB
2001-02-12,13.6556625366211,13.230551910400392,USB
2001-02-13,13.559928894043,13.24613148371379,USB
2001-02-14,13.1375904083252,13.251152578989668,USB
2001-02-15,13.1206951141357,13.225108242034914,USB
2001-02-16,13.1770095825195,13.183343569437662,USB
2001-02-20,12.9573907852173,13.154202175140382,USB
2001-02-21,12.7940864562988,13.1290026028951,USB
2001-02-22,12.6589393615723,13.09929812749227,USB
2001-02-23,12.7828273773193,13.072550074259441,USB
2001-02-26,13.1432266235352,13.058988507588706,USB
2001-02-27,13.2051668167114,13.066262149810795,USB
2001-02-28,13.0643901824951,13.071189626057945,USB
2001-03-01,13.0925416946411,13.091133403778079,USB
2001-03-02,13.3909902572632,13.126891485850019,USB
2001-03-05,12.9517631530762,13.16091321309408,USB
2001-03-06,12.6983556747437,13.168890603383385,USB
2001-03-07,12.8954448699951,13.167013327280683,USB
2001-03-08,12.8785591125488,13.164573192596439,USB
2001-03-09,12.9630193710327,13.163775253295903,USB
2001-03-12,12.1633939743042,13.125764719645186,USB
2001-03-13,12.2760181427002,13.090851370493576,USB
2001-03-14,11.6565837860107,13.033037821451826,USB
2001-03-15,12.0676574707031,12.992305183410648,USB
2001-03-16,11.79736328125,12.94875723520915,USB
2001-03-19,12.3886375427246,12.919474887847905,USB
2001-03-20,11.8086242675781,12.862412039438889,USB
2001-03-21,11.234245300293,12.791271273295093,USB
2001-03-22,10.8400583267212,12.706615543365489,USB
2001-03-23,11.6791162490845,12.649177583058684,USB
2001-03-26,12.2140760421753,12.608445421854665,USB
2001-03-27,13.1713762283325,12.592302544911712,USB
2001-03-28,13.0907707214355,12.576663939158127,USB
2001-03-29,12.7898950576782,12.56507409413656,USB
2001-03-30,13.1702394485474,12.566725571950286,USB
2001-04-02,13.2781000137329,12.570095252990734,USB
2001-04-03,13.0169639587402,12.572081025441497,USB
2001-04-04,12.9147891998291,12.576104450225841,USB
2001-04-05,13.1986265182495,12.594094022115081,USB
2001-04-06,13.0794115066528,12.603980159759532,USB
2001-04-09,13.1418581008911,12.603934542338061,USB
2001-04-10,13.2497243881226,12.605419794718435,USB
2001-04-11,13.0510282516479,12.604974397023527,USB
2001-04-12,13.3348722457886,12.613052082061776,USB
2001-04-16,13.2724199295044,12.609099737803149,USB
2001-04-17,12.6990642547607,12.60067644119263,USB
2001-04-18,12.7728643417358,12.6031600634257,USB
2001-04-19,12.602560043335,12.593397235870363,USB
2001-04-20,12.2619485855103,12.572843551635746,USB
2001-04-23,12.0689353942871,12.543040752410892,USB
2001-04-24,12.2051839828491,12.544433752695722,USB
2001-04-25,12.1427383422852,12.539991092681891,USB
2001-04-26,11.8418655395508,12.546167151133227,USB
2001-04-27,12.1938228607178,12.550372664133715,USB
2001-04-30,12.0235252380371,12.557911396026618,USB
2001-05-01,11.8872804641724,12.541199493408213,USB
2001-05-02,12.1029968261719,12.551011912028004,USB
2001-05-03,12.5457878112793,12.594729995727546,USB
2001-05-04,12.8750505447388,12.662563069661468,USB
2001-05-07,12.0575847625732,12.675178686777759,USB
2001-05-08,12.0348815917969,12.669205538431811,USB
2001-05-09,12.1200199127197,12.634160327911385,USB
2001-05-10,11.9610767364502,12.596503861745209,USB
2001-05-11,11.892954826355,12.566605854034433,USB
2001-05-14,12.0064926147461,12.527814292907722,USB
2001-05-15,12.2051839828491,12.492050425211596,USB
2001-05-16,12.454966545105,12.473317178090422,USB
2001-05-17,12.2960090637207,12.452691173553477,USB
2001-05-18,12.3981904983521,12.42600997289023,USB
2001-05-21,12.4322566986084,12.404438145955417,USB
2001-05-22,12.6252689361572,12.387218507130955,USB
2001-05-23,12.6763553619385,12.36810620625815,USB
2001-05-24,12.8353147506714,12.3609157562256,USB
2001-05-25,12.6195917129517,12.337073071797704,USB
2001-05-29,12.557149887085,12.313230737050391,USB
2001-05-30,12.5457878112793,12.308121522267678,USB
2001-05-31,12.6593294143677,12.304337024688742,USB
2001-06-01,12.7728643417358,12.310013834635434,USB
2001-06-04,12.9147891998291,12.331775188446061,USB
2001-06-05,12.9658765792847,12.36167322794598,USB
2001-06-06,13.1134719848633,12.391949494679785,USB
2001-06-07,13.0567083358765,12.422415161132829,USB
2001-06-08,12.9091091156006,12.457989947001156,USB
2001-06-11,12.9091091156006,12.481832822163916,USB
2001-06-12,12.8353147506714,12.508892472585059,USB
2001-06-13,12.7728643417358,12.538411935170505,USB
2001-06-14,12.2903318405151,12.544656435648612,USB
2001-06-15,12.2051839828491,12.53330297470094,USB
2001-06-18,12.3754920959473,12.516651026407889,USB
2001-06-19,12.6593294143677,12.536709181467705,USB
2001-06-20,12.7728643417358,12.56130860646567,USB
2001-06-21,13.1986265182495,12.597262159983329,USB
2001-06-22,13.0567083358765,12.633783213297539,USB
2001-06-25,12.943172454834,12.668790467580173,USB
2001-06-26,12.7444772720337,12.693389956156427,USB
2001-06-27,12.7547836303711,12.711709944407158,USB
2001-06-28,13.0238456726074,12.730672581990573,USB
2001-06-29,13.046745300293,12.75569712320965,USB
2001-07-02,13.3444366455078,12.787238661448175,USB
2001-07-03,13.252836227417,12.81459131240846,USB
2001-07-05,13.3387069702148,12.838372580210379,USB
2001-07-06,13.1383466720581,12.8537722905477,USB
2001-07-09,13.4532032012939,12.874368572235117,USB
2001-07-10,13.161244392395,12.892423661549893,USB
2001-07-11,13.1841478347778,12.913323593139653,USB
2001-07-12,13.4417581558228,12.943189271291102,USB
2001-07-13,13.6821937561035,12.977284749348964,USB
2001-07-16,13.4875555038452,13.001107788085944,USB
2001-07-17,13.710823059082,13.02764225006104,USB
2001-07-18,13.539080619812,13.04674905141195,USB
2001-07-19,13.0524702072144,13.044715658823655,USB
2001-07-20,12.852105140686,13.037895552317304,USB
2001-07-23,12.8406534194946,13.035613695780436,USB
2001-07-24,12.640287399292,13.026652971903482,USB
2001-07-25,12.7376098632812,13.02339614232381,USB
2001-07-26,13.0238456726074,13.031762186686198,USB
2001-07-27,13.4532032012939,13.070524565378825,USB
2001-07-30,13.5276260375977,13.114605967203778,USB
2001-07-31,13.5905990600586,13.155109532674153,USB
2001-08-01,13.6192255020142,13.187106068929038,USB
2001-08-02,13.6249513626099,13.215508969624842,USB
2001-08-03,13.705096244812,13.232391293843593,USB
2001-08-06,13.9856081008911,13.26335461934408,USB
2001-08-07,14.3176431655884,13.309170309702559,USB
2001-08-08,14.3119230270386,13.361418501536056,USB
2001-08-09,14.1115550994873,13.406644217173262,USB
2001-08-10,14.105827331543,13.442710272471116,USB
2001-08-13,14.1630754470825,13.479921277364099,USB
2001-08-14,14.2546672821045,13.510262298583989,USB
2001-08-15,14.1688003540039,13.540794436136885,USB
2001-08-16,14.3233671188354,13.573616441090905,USB
2001-08-17,14.1459045410156,13.607201703389489,USB
2001-08-20,14.2890205383301,13.635062281290695,USB
2001-08-21,14.0772037506104,13.665594259897876,USB
2001-08-22,14.3061981201172,13.702995936075856,USB
2001-08-23,14.2145986557007,13.728757286071785,USB
2001-08-24,14.2260465621948,13.746885712941495,USB
2001-08-27,14.0256814956665,13.764823246002205,USB
2001-08-28,13.8940124511719,13.770929559071869,USB
2001-08-29,13.8253173828125,13.780470784505217,USB
2001-08-30,13.7566223144531,13.803942521413175,USB
2001-08-31,13.8768405914307,13.838100369771333,USB
2001-09-04,14.042857170105,13.87817382812501,USB
2001-09-05,13.8539361953735,13.918628787994395,USB
2001-09-06,13.8539361953735,13.955839665730803,USB
2001-09-07,13.6192255020142,13.975685660044364,USB
2001-09-10,13.5905990600586,13.980265522003187,USB
2001-09-17,13.401683807373,13.976067447662363,USB
2001-09-18,13.1784133911133,13.962327925364185,USB
2001-09-19,12.3139743804932,13.91881955464682,USB
2001-09-20,11.2491760253906,13.839627043406177,USB
2001-09-21,11.0946025848389,13.75261058807374,USB
2001-09-24,12.0220146179199,13.6871574719747,USB
2001-09-25,12.2223806381226,13.617315387725842,USB
2001-09-26,12.2732076644897,13.549358208974212,USB
2001-09-27,12.6428451538086,13.500401210784922,USB
2001-09-28,12.8103380203247,13.45721823374431,USB
2001-10-01,12.7179298400879,13.409046713511156,USB
2001-10-02,13.0817937850952,13.369950930277515,USB
2001-10-03,13.1106748580933,13.334680080413827,USB
2001-10-04,12.6775054931641,13.279818026224785,USB
2001-10-05,10.6502542495728,13.163296349843359,USB
2001-10-08,9.74925899505615,13.01197096506756,USB
2001-10-09,10.1997537612915,12.882722632090264,USB
2001-10-10,10.3152685165405,12.749691645304376,USB
2001-10-11,10.1535491943359,12.614323329925549,USB
2001-10-12,9.70882511138916,12.46374928156536,USB
2001-10-15,9.72615337371826,12.320431677500418,USB
2001-10-16,10.0495882034302,12.192284202575696,USB
2001-10-17,10.3325929641724,12.075860055287693,USB
2001-10-18,10.2517356872559,11.959030501047785,USB
2001-10-19,9.96872806549072,11.828760083516451,USB
2001-10-22,10.0380373001099,11.69526608784995,USB
2001-10-23,10.2113094329834,11.57384519577028,USB
2001-10-24,10.5116405487061,11.462435340881369,USB
2001-10-25,10.9043798446655,11.371940485636411,USB
2001-10-26,10.6964645385742,11.275469334920267,USB
2001-10-29,10.2806205749512,11.17143389383954,USB
2001-10-30,10.2517356872559,11.073877970377627,USB
2001-10-31,10.2690649032593,11.005714321136496,USB
2001-11-01,10.3961248397827,10.977279281616232,USB
2001-11-02,10.3961248397827,10.953996690114359,USB
2001-11-05,10.6040515899658,10.906731255849222,USB
2001-11-06,10.7715444564819,10.85837004979453,USB
2001-11-07,10.586724281311,10.802153937021906,USB
2001-11-08,10.4827613830566,10.730151144663505,USB
2001-11-09,10.4538831710815,10.651602649688732,USB
2001-11-12,10.3788013458252,10.573631699879975,USB
2001-11-13,10.5116405487061,10.487959925333673,USB
2001-11-14,10.5347423553467,10.402095508575451,USB
2001-11-15,10.4712114334106,10.328552373250334,USB
2001-11-16,10.6156015396118,10.3273972829183,USB
2001-11-19,10.7773189544678,10.361665948232021,USB
2001-11-20,10.5174150466919,10.372254657745367,USB
2001-11-21,10.4538831710815,10.376875146230066,USB
2001-11-23,10.7426614761353,10.396512222290047,USB
2001-11-26,10.5289688110352,10.423850345611582,USB
2001-11-27,10.5693960189819,10.451958433787036,USB
2001-11-28,10.6271524429321,10.471210575103767,USB
2001-11-29,10.6849069595337,10.482954374949143,USB
2001-11-30,10.9621410369873,10.506634553273523,USB
2001-12-03,10.8581771850586,10.536282857259119,USB
2001-12-04,10.9910192489624,10.568048922220868,USB
2001-12-05,11.1989421844482,10.60097001393636,USB
2001-12-06,11.5223770141602,10.634661229451497,USB
2001-12-07,11.5859088897705,10.65737886428833,USB
2001-12-10,11.5974645614624,10.687412198384603,USB
2001-12-11,11.2740230560303,10.720525614420573,USB
2001-12-12,11.3779850006104,10.758067258199056,USB
2001-12-13,11.0718784332275,10.784827709197996,USB
2001-12-14,10.9621410369873,10.803694915771482,USB
2001-12-17,10.9736919403076,10.822947152455646,USB
2001-12-18,11.3086795806885,10.8464347521464,USB
2001-12-19,11.6956434249878,10.8772380510966,USB
2001-12-20,11.7707242965698,10.916704718271893,USB
2001-12-21,11.955548286438,10.965797615051274,USB
2001-12-24,11.8458118438721,11.012195237477629,USB
2001-12-26,11.8458118438721,11.061095587412526,USB
2001-12-27,12.0836343765259,11.113495381673184,USB
2001-12-28,12.2235298156738,11.169788297017423,USB
2001-12-31,12.200216293335,11.227421792348236,USB
2002-01-02,11.9787120819092,11.272858810424816,USB
2002-01-03,12.036997795105,11.314848105112723,USB
2002-01-04,12.2643346786499,11.373078759511323,USB
2002-01-07,12.2351913452148,11.4324556986491,USB
2002-01-08,12.2060461044312,11.481235186258964,USB
2002-01-09,12.0894660949707,11.533251762390146,USB
2002-01-10,12.241021156311,11.588972600301116,USB
2002-01-11,11.8737878799438,11.63052711486817,USB
2002-01-14,11.8621320724487,11.669767951965337,USB
2002-01-15,12.0661516189575,11.706568304697678,USB
2002-01-16,11.7455472946167,11.736147308349615,USB
2002-01-17,11.9029359817505,11.766544532775885,USB
2002-01-18,11.9029359817505,11.79001099268596,USB
2002-01-22,11.9379072189331,11.803861999511724,USB
2002-01-23,12.1943826675415,11.824144458770757,USB
2002-01-24,12.3867425918579,11.850453726450608,USB
2002-01-25,12.4916715621948,11.891042009989427,USB
2002-01-28,12.5324716567993,11.929524898529056,USB
2002-01-29,11.838812828064,11.955089378356941,USB
2002-01-30,11.8621320724487,11.985089079538987,USB
2002-01-31,12.1360940933228,12.023835817972827,USB
2002-02-01,11.7513761520386,12.038592370351163,USB
2002-02-04,11.5590171813965,12.034038162231452,USB
2002-02-05,11.5590171813965,12.026981258392341,USB
2002-02-06,11.3666620254517,12.007351716359466,USB
2002-02-07,11.3958110809326,11.99235169092815,USB
2002-02-08,11.483247756958,11.980266221364344,USB
2002-02-11,11.5706777572632,11.963167667388921,USB
2002-02-12,11.5415334701538,11.94043445587159,USB
2002-02-13,11.6581144332886,11.922364393870042,USB
2002-02-14,11.6814279556274,11.912454922993982,USB
2002-02-15,11.6639423370361,11.900019741058351,USB
2002-02-19,11.1684761047363,11.863491121927897,USB
2002-02-20,11.4074668884277,11.83590030670166,USB
2002-02-21,11.2384233474731,11.803646214803056,USB
2002-02-22,11.6173124313354,11.787907759348546,USB
2002-02-25,12.0020313262939,11.77994143168131,USB
2002-02-26,11.9787120819092,11.783438905080155,USB
2002-02-27,12.1535873413086,11.79315408070882,USB
2002-02-28,12.1535873413086,11.79606860478719,USB
2002-03-01,12.3051357269287,11.814721552530923,USB
2002-03-04,12.678201675415,11.84056374231974,USB
2002-03-05,12.3517770767212,11.855525112152096,USB
2002-03-06,12.7889490127563,11.883893171946202,USB
2002-03-07,12.6140775680542,11.897883001963292,USB
2002-03-08,12.8239231109619,11.912455685933425,USB
2002-03-11,12.9929676055908,11.929165554046625,USB
2002-03-12,12.8530721664429,11.939852237701412,USB
2002-03-13,12.8297576904297,11.972883733113601,USB
2002-03-14,12.7481422424316,12.002417405446364,USB
2002-03-15,13.1095533370972,12.034866046905512,USB
2002-03-18,13.1911554336548,12.082858689626052,USB
2002-03-19,13.4068326950073,12.144452540079747,USB
2002-03-20,13.1095533370972,12.196137078603105,USB
2002-03-21,12.9813137054443,12.249958801269523,USB
2002-03-22,13.1736640930176,12.309220568339022,USB
2002-03-25,13.1911554336548,12.366150824228916,USB
2002-03-26,13.464563369751,12.429280344645175,USB
2002-03-27,13.3352088928223,12.489069525400792,USB
2002-03-28,13.2705326080322,12.542816797892247,USB
2002-04-01,13.2764120101929,12.595982933044432,USB
2002-04-02,13.4175233840942,12.654435634613035,USB
2002-04-03,13.176456451416,12.721368312835693,USB
2002-04-04,13.1705808639526,12.780138778686524,USB
2002-04-05,13.1529369354248,12.843955898284914,USB
2002-04-08,13.2705326080322,12.899063237508141,USB
2002-04-09,13.388129234314,12.945266501108813,USB
