date,adj_close,30 SMA,company
2005-05-10,22.0124263763428,22.404752731323242,DIS
2005-05-11,21.7837238311768,22.35901273091634,DIS
2005-05-12,21.8490657806396,22.305104764302573,DIS
2005-05-13,22.0532569885254,22.262086995442708,DIS
2005-05-16,22.1104373931885,22.22505938212077,DIS
2005-05-17,22.2819633483887,22.190754318237303,DIS
2005-05-18,22.4616546630859,22.16597843170166,DIS
2005-05-19,22.8210411071777,22.14528643290202,DIS
2005-05-20,22.7311935424805,22.129767417907715,DIS
2005-05-23,22.5024948120117,22.113976287841798,DIS
2005-05-24,22.5923442840576,22.100907707214354,DIS
2005-05-25,22.584171295166,22.099546241760255,DIS
2005-05-26,22.706693649292,22.104174868265787,DIS
2005-05-27,22.7720355987549,22.118060302734374,DIS
2005-05-31,22.4126491546631,22.1316733678182,DIS
2005-06-01,22.5269985198975,22.1433806737264,DIS
2005-06-02,22.4126491546631,22.16570625305176,DIS
2005-06-03,22.3146324157715,22.156176948547362,DIS
2005-06-06,22.1186065673828,22.15018736521403,DIS
2005-06-07,22.2901306152344,22.15263779958089,DIS
2005-06-08,22.3881454467773,22.169245783487955,DIS
2005-06-09,22.5024948120117,22.188576380411785,DIS
2005-06-10,22.4779930114746,22.232682927449545,DIS
2005-06-13,22.6740226745605,22.269710795084634,DIS
2005-06-14,22.5760040283203,22.305377260843912,DIS
2005-06-15,22.0859317779541,22.326885986328126,DIS
2005-06-16,21.8735694885254,22.326613744099934,DIS
2005-06-17,21.8082237243652,22.32634137471517,DIS
2005-06-20,21.7183799743652,22.318173599243163,DIS
2005-06-21,21.832727432251,22.309188715616862,DIS
2005-06-22,21.8000602722168,22.30210984547933,DIS
2005-06-23,21.4570064544678,22.2912192662557,DIS
2005-06-24,21.2691459655762,22.27188860575358,DIS
2005-06-27,20.9342613220215,22.23458875020345,DIS
2005-06-28,21.1221218109131,22.201644897460938,DIS
2005-06-29,20.770902633667,22.151276206970216,DIS
2005-06-30,20.5667095184326,22.088111368815103,DIS
2005-07-01,20.493200302124,22.010516675313315,DIS
2005-07-05,20.4523544311523,21.934555371602375,DIS
2005-07-06,20.2481632232666,21.859410985310873,DIS
2005-07-07,19.9704570770264,21.772014745076497,DIS
2005-07-08,20.4196834564209,21.69986515045166,DIS
2005-07-11,20.5667095184326,21.62853234608968,DIS
2005-07-12,20.7545738220215,21.56128362019857,DIS
2005-07-13,20.999605178833,21.514182154337565,DIS
2005-07-14,21.506010055542,21.480149205525716,DIS
2005-07-15,21.5468559265137,21.451289431254068,DIS
2005-07-18,21.2773132324219,21.416712125142414,DIS
2005-07-19,21.0404434204102,21.38077335357666,DIS
2005-07-20,21.097620010376,21.341023000081382,DIS
2005-07-21,20.8770866394043,21.290654373168945,DIS
2005-07-22,21.097620010376,21.24382521311442,DIS
2005-07-25,20.9424304962158,21.192639795939126,DIS
2005-07-26,21.138463973999,21.14145450592041,DIS
2005-07-27,21.097620010376,21.0921750386556,DIS
2005-07-28,21.1956310272217,21.062498346964517,DIS
2005-07-29,20.9424304962158,21.0314603805542,DIS
2005-08-01,20.9179286956787,21.001783879597983,DIS
2005-08-02,20.8770866394043,20.973740768432616,DIS
2005-08-03,21.0486125946045,20.947603607177733,DIS
2005-08-04,20.9260959625244,20.91847146352132,DIS
2005-08-05,20.8117427825928,20.896962674458823,DIS
2005-08-08,20.7545738220215,20.879810269673666,DIS
2005-08-09,21.3508243560791,20.893695704142253,DIS
2005-08-10,20.8035755157471,20.883077494303386,DIS
2005-08-11,21.138463973999,20.89532953898112,DIS
2005-08-12,21.0404434204102,20.911120669047037,DIS
2005-08-15,21.3753280639648,20.940524927775066,DIS
2005-08-16,21.4488353729248,20.97374095916748,DIS
2005-08-17,21.4733467102051,21.014580408732098,DIS
2005-08-18,21.3018207550049,21.058959197998046,DIS
2005-08-19,21.211971282959,21.085368792215984,DIS
2005-08-22,21.0159454345703,21.100343322753908,DIS
2005-08-23,21.0731163024902,21.110961405436196,DIS
2005-08-24,20.7464046478271,21.102521387736,DIS
2005-08-25,20.5830421447754,21.071755790710448,DIS
2005-08-26,20.6892261505127,21.043168131510416,DIS
2005-08-29,20.7055625915527,21.02410977681478,DIS
2005-08-30,20.6565551757812,21.011313501993815,DIS
2005-08-31,20.574878692627,20.99388879140218,DIS
2005-09-01,20.1664810180664,20.970201937357583,DIS
2005-09-02,20.2236576080322,20.94106985727946,DIS
2005-09-06,20.5585403442383,20.928273518880207,DIS
2005-09-07,20.5993804931641,20.910304069519043,DIS
2005-09-08,20.378849029541,20.886345036824544,DIS
2005-09-09,20.4523544311523,20.8615691502889,DIS
2005-09-12,20.5177040100098,20.847411600748696,DIS
2005-09-13,20.264497756958,20.825630569458006,DIS
2005-09-14,19.6927471160889,20.786152585347494,DIS
2005-09-15,19.602897644043,20.73796208699544,DIS
2005-09-16,19.6927471160889,20.696850458780926,DIS
2005-09-19,19.5212230682373,20.653833134969076,DIS
2005-09-20,19.3987045288086,20.60863749186198,DIS
2005-09-21,19.0556545257568,20.532131830851238,DIS
2005-09-22,18.9739723205566,20.47114505767822,DIS
2005-09-23,18.9658031463623,20.39872303009033,DIS
2005-09-26,18.9984760284424,20.33065745035807,DIS
2005-09-27,19.0801582336426,20.25415178934733,DIS
2005-09-28,19.0883235931396,20.175468063354494,DIS
2005-09-29,19.5702285766602,20.11203079223633,DIS
2005-09-30,19.7090816497803,20.058939488728843,DIS
2005-10-03,19.6110668182373,20.005576006571452,DIS
2005-10-04,20.0602970123291,19.973721059163413,DIS
2005-10-05,19.7907619476318,19.930975914001465,DIS
2005-10-06,19.6764125823975,19.895309511820475,DIS
2005-10-07,19.6845779418945,19.86536070505778,DIS
2005-10-10,19.5048847198486,19.82588265736898,DIS
2005-10-11,19.4150352478027,19.78286507924398,DIS
2005-10-12,19.0638179779053,19.729773839314777,DIS
2005-10-13,19.1373310089111,19.681855583190917,DIS
2005-10-14,19.1046619415283,19.64646161397298,DIS
2005-10-17,19.1863384246826,19.611884307861327,DIS
2005-10-18,19.1046619415283,19.56342169443766,DIS
2005-10-19,19.1454963684082,19.514958890279136,DIS
2005-10-20,18.7534408569336,19.460778617858885,DIS
2005-10-21,18.7697734832764,19.40469258626302,DIS
2005-10-24,19.0311508178711,19.35514081319173,DIS
2005-10-25,19.2108383178711,19.320018831888834,DIS
2005-10-26,19.2598457336426,19.30558878580729,DIS
2005-10-27,19.1291656494141,19.28979771931966,DIS
2005-10-28,19.4558773040771,19.281902058919272,DIS
2005-10-31,19.9051074981689,19.294698206583657,DIS
2005-11-01,20.1419792175293,19.319474029541016,DIS
2005-11-02,20.2726631164551,19.36004098256429,DIS
2005-11-03,20.3380069732666,19.40550880432129,DIS
2005-11-04,20.264497756958,19.448798624674478,DIS
2005-11-07,20.5503730773926,19.50052852630615,DIS
2005-11-08,20.5503730773926,19.549535687764486,DIS
2005-11-09,20.7627410888672,19.605349604288737,DIS
2005-11-10,20.999605178833,19.65299549102783,DIS
2005-11-11,21.1221218109131,19.70009682973226,DIS
2005-11-14,21.2446441650391,19.754549407958983,DIS
2005-11-15,21.2854824066162,19.79538892110189,DIS
2005-11-16,21.1139545440674,19.839495340983074,DIS
2005-11-17,21.228307723999,19.891225179036457,DIS
2005-11-18,20.5830421447754,19.921173985799154,DIS
2005-11-21,20.4605255126953,19.953028678894043,DIS
2005-11-22,20.370677947998,19.98488343556722,DIS
2005-11-23,20.3870162963867,20.028990046183267,DIS
2005-11-25,20.4605255126953,20.07309652964274,DIS
2005-11-28,20.4360237121582,20.117475255330405,DIS
2005-11-29,20.4850311279297,20.160765012105305,DIS
2005-11-30,20.3625106811523,20.202693303426106,DIS
2005-12-01,20.3870162963867,20.244077301025392,DIS
2005-12-02,20.3216705322266,20.296351623535156,DIS
2005-12-05,20.4278526306152,20.35162092844645,DIS
2005-12-06,20.8444118499756,20.412062962849934,DIS
2005-12-07,20.9669322967529,20.470599428812662,DIS
2005-12-08,20.6780223846436,20.517871983846028,DIS
2005-12-09,20.7935905456543,20.573352813720703,DIS
2005-12-12,20.7605686187744,20.61684252421061,DIS
2005-12-13,20.7440605163574,20.644807624816895,DIS
2005-12-14,20.6367492675781,20.66129995981852,DIS
2005-12-15,20.4221286773682,20.66628214518229,DIS
2005-12-16,20.3891143798828,20.667985725402833,DIS
2005-12-19,20.2570323944092,20.66773687998454,DIS
2005-12-20,20.034158706665,20.65052973429362,DIS
2005-12-21,19.8938274383545,20.628644879659017,DIS
2005-12-22,19.9681224822998,20.602157592773438,DIS
2005-12-23,20.034158706665,20.56997604370117,DIS
2005-12-27,19.9268474578857,20.530133565266926,DIS
2005-12-28,19.9185905456543,20.4859317779541,DIS
2005-12-29,19.9516067504883,20.44146925608317,DIS
2005-12-30,19.7865142822266,20.397221247355144,DIS
2006-01-03,20.1414680480957,20.360993258158366,DIS
2006-01-04,19.8030281066895,20.334992790222167,DIS
2006-01-05,20.1497211456299,20.32463264465332,DIS
2006-01-06,20.4221286773682,20.326347668965656,DIS
2006-01-09,20.6367492675781,20.334672101338704,DIS
2006-01-10,20.9009017944336,20.34935131072998,DIS
2006-01-11,21.0990123748779,20.37145093282064,DIS
2006-01-12,21.1650524139404,20.394118309020996,DIS
2006-01-13,21.2145805358887,20.422520637512207,DIS
2006-01-17,20.9504280090332,20.441301027933758,DIS
2006-01-18,20.8018436431885,20.457306798299154,DIS
2006-01-19,21.6603317260742,20.498389434814452,DIS
2006-01-20,21.2310924530029,20.5112787882487,DIS
2006-01-23,21.065990447998,20.514580726623535,DIS
2006-01-24,21.4539661407471,20.54044551849365,DIS
2006-01-25,20.9999599456787,20.547324498494465,DIS
2006-01-26,20.7027912139893,20.545398585001628,DIS
2006-01-27,20.7027912139893,20.544022941589354,DIS
2006-01-30,21.0164661407471,20.556680170694985,DIS
2006-01-31,20.8926429748535,20.572363980611165,DIS
2006-02-01,20.8596286773682,20.588047790527344,DIS
2006-02-02,20.7192993164062,20.603456687927245,DIS
2006-02-03,20.6450023651123,20.623818143208823,DIS
2006-02-06,20.6037330627441,20.64748166402181,DIS
2006-02-07,22.0400466918945,20.716545804341635,DIS
2006-02-08,22.2051391601562,20.788911819458008,DIS
2006-02-09,22.0565547943115,20.859902064005535,DIS
2006-02-10,22.0235404968262,20.93006706237793,DIS
2006-02-13,21.8006610870361,20.991702206929524,DIS
2006-02-14,22.0813255310059,21.06819591522217,DIS
2006-02-15,22.1886291503906,21.136434618632,DIS
2006-02-16,22.3289642333984,21.2206324895223,DIS
2006-02-17,22.2133941650391,21.289421590169272,DIS
2006-02-21,22.4197654724121,21.356009483337402,DIS
2006-02-22,22.6674041748047,21.423697980244956,DIS
2006-02-23,22.8737754821777,21.48946043650309,DIS
2006-02-24,23.0966548919678,21.556048520406087,DIS
2006-02-27,23.4268360137939,21.63144130706787,DIS
2006-02-28,23.104907989502,21.694452222188314,DIS
2006-03-01,23.1874523162842,21.76901969909668,DIS
2006-03-02,23.1379261016846,21.846889114379884,DIS
2006-03-03,23.2947654724121,21.901370239257812,DIS
2006-03-06,23.014102935791,21.960803922017416,DIS
2006-03-07,23.1214141845703,22.029318046569824,DIS
2006-03-08,23.1544322967529,22.08600025177002,DIS
2006-03-09,23.1874523162842,22.158916664123534,DIS
2006-03-10,23.2452373504639,22.24366486867269,DIS
2006-03-13,23.5754222869873,22.339419237772624,DIS
2006-03-14,23.6579704284668,22.427469380696614,DIS
2006-03-15,23.7322597503662,22.522123273213705,DIS
2006-03-16,23.6744785308838,22.615951601664225,DIS
2006-03-17,23.6414623260498,22.71335703531901,DIS
2006-03-20,23.6414623260498,22.813239034016927,DIS
2006-03-21,23.1957092285156,22.899638239542643,DIS
2006-03-22,22.9398097991943,22.929630343119303,DIS
2006-03-23,22.7169361114502,22.94669024149577,DIS
2006-03-24,22.6591510772705,22.966776784261068,DIS
2006-03-27,22.5683479309082,22.9849370320638,DIS
2006-03-28,22.3619823455811,23.003647740681966,DIS
2006-03-29,22.997594833374,23.034190050760905,DIS
2006-03-30,23.0058479309082,23.06143067677816,DIS
2006-03-31,23.0223560333252,23.084543736775718,DIS
2006-04-03,23.0636310577393,23.112884966532388,DIS
2006-04-04,23.0388679504395,23.13352171579997,DIS
2006-04-05,22.9398097991943,23.142601903279623,DIS
2006-04-06,22.8490123748779,23.141776466369627,DIS
2006-04-07,22.7251873016357,23.129394213358562,DIS
2006-04-10,22.9398097991943,23.11316000620524,DIS
2006-04-11,22.923303604126,23.107106526692707,DIS
2006-04-12,23.0471229553223,23.10242888132731,DIS
2006-04-13,23.014102935791,23.098301442464194,DIS
2006-04-17,22.8242454528809,23.082617441813152,DIS
2006-04-18,23.1874523162842,23.088395754496258,DIS
2006-04-19,22.6839141845703,23.073812421162923,DIS
2006-04-20,22.5683479309082,23.054276275634766,DIS
2006-04-21,22.3041973114014,23.024834442138673,DIS
2006-04-24,22.510570526123,23.000345547993977,DIS
2006-04-25,22.2876873016357,22.95742104848226,DIS
2006-04-26,22.4527835845947,22.917248153686522,DIS
2006-04-27,22.9150505065918,22.89000784556071,DIS
2006-04-28,23.0801410675049,22.870196596781412,DIS
2006-05-01,22.8407592773438,22.84350649515788,DIS
2006-05-02,23.0223560333252,22.822869618733723,DIS
2006-05-03,23.2039585113525,22.82314459482829,DIS
2006-05-04,23.4433498382568,22.83992926279704,DIS
2006-05-05,24.0129222869873,22.88312880198161,DIS
2006-05-08,23.7487716674805,22.91944948832194,DIS
2006-05-09,24.4174022674561,22.981084632873536,DIS
2006-05-10,24.8549003601074,23.064181900024415,DIS
2006-05-11,24.599006652832,23.117562294006348,DIS
2006-05-12,24.6815528869629,23.173419125874837,DIS
2006-05-15,24.7558441162109,23.23120206197103,DIS
2006-05-16,25.0530109405518,23.297514724731446,DIS
2006-05-17,24.565990447998,23.3484188079834,DIS
2006-05-18,24.4339160919189,23.398222351074217,DIS
2006-05-19,24.8879241943359,23.466186078389487,DIS
2006-05-22,24.764102935791,23.53414993286133,DIS
2006-05-23,24.9539527893066,23.601288032531738,DIS
2006-05-24,24.8796672821045,23.666500155131022,DIS
2006-05-25,24.8879241943359,23.72786019643148,DIS
2006-05-26,25.1850910186768,23.800226465861,DIS
2006-05-30,24.9291954040527,23.8703914642334,DIS
2006-05-31,25.1768360137939,23.936704254150392,DIS
2006-06-01,25.2758922576904,24.023103523254395,DIS
2006-06-02,25.2758922576904,24.1133550008138,DIS
2006-06-05,25.3749504089355,24.215713437398275,DIS
2006-06-06,25.2015991210938,24.305414390563964,DIS
2006-06-07,25.3006534576416,24.40584659576416,DIS
2006-06-08,24.6567897796631,24.479313468933107,DIS
2006-06-09,24.2110366821289,24.522513008117677,DIS
2006-06-12,23.8560829162598,24.548377736409506,DIS
2006-06-13,23.3442916870117,24.565162150065103,DIS
2006-06-14,23.6827373504639,24.58717486063639,DIS
2006-06-15,24.0954685211182,24.616891860961914,DIS
2006-06-16,24.3100929260254,24.645783297220866,DIS
2006-06-19,23.9964122772217,24.645232963562012,DIS
2006-06-20,24.128490447998,24.65789025624593,DIS
2006-06-21,24.0459442138672,24.645508321126304,DIS
2006-06-22,24.1697635650635,24.62267042795817,DIS
2006-06-23,24.0376834869385,24.60395965576172,DIS
2006-06-26,24.49169921875,24.597631200154623,DIS
2006-06-27,24.2770729064941,24.581672159830728,DIS
2006-06-28,24.2523078918457,24.554982058207194,DIS
2006-06-29,24.6650409698486,24.55828374226888,DIS
2006-06-30,24.764102935791,24.56928997039795,DIS
2006-07-03,24.780611038208,24.565712865193685,DIS
2006-07-05,24.8218822479248,24.56763884226481,DIS
2006-07-06,24.7971229553223,24.562411181132,DIS
2006-07-07,24.6237735748291,24.553881390889487,DIS
2006-07-10,24.6980628967285,24.54755268096924,DIS
2006-07-11,24.9704685211182,24.540398597717285,DIS
2006-07-12,24.6898059844971,24.532418950398764,DIS
2006-07-13,23.6909923553467,24.482890828450522,DIS
2006-07-14,23.5176410675049,24.424282455444335,DIS
2006-07-17,23.6084403991699,24.368700726826987,DIS
2006-07-18,24.0211791992188,24.323575019836426,DIS
2006-07-19,24.1532516479492,24.288630104064943,DIS
2006-07-20,24.0376834869385,24.246531105041505,DIS
2006-07-21,23.5011348724365,24.20800927480062,DIS
2006-07-24,24.2440547943115,24.20910987854004,DIS
2006-07-25,24.3348560333252,24.22506898244222,DIS
2006-07-26,24.2192935943604,24.254235712687173,DIS
2006-07-27,24.1119747161865,24.26854362487793,DIS
2006-07-28,24.5164604187012,24.282576688130696,DIS
2006-07-31,24.5082035064697,24.28918037414551,DIS
2006-08-01,24.2275466918945,24.2968848546346,DIS
2006-08-02,24.599006652832,24.31256872812907,DIS
2006-08-03,24.7971229553223,24.337608019510906,DIS
2006-08-04,24.6815528869629,24.35466766357422,DIS
2006-08-07,24.2605628967285,24.362096977233886,DIS
2006-08-08,23.9221210479736,24.343111038208008,DIS
2006-08-09,23.7982997894287,24.327151934305828,DIS
2006-08-10,24.4174022674561,24.332655080159505,DIS
2006-08-11,24.2935848236084,24.320273208618165,DIS
2006-08-14,24.3678798675537,24.307065773010255,DIS
2006-08-15,24.4669322967529,24.29660981496175,DIS
2006-08-16,24.5247135162354,24.286704190572102,DIS
2006-08-17,24.6815528869629,24.282851854960125,DIS
2006-08-18,24.6898059844971,24.28505293528239,DIS
2006-08-21,24.7393360137939,24.286428705851236,DIS
2006-08-22,24.4669322967529,24.26964416503906,DIS
2006-08-23,24.0954685211182,24.249832916259766,DIS
2006-08-24,23.8973579406738,24.256711769104005,DIS
2006-08-25,23.8973579406738,24.269368998209636,DIS
2006-08-28,24.2440547943115,24.290556144714355,DIS
2006-08-29,24.0294342041016,24.290831311543783,DIS
2006-08-30,24.4091472625732,24.299361165364584,DIS
2006-08-31,24.4751873016357,24.313944625854493,DIS
2006-09-01,24.6732978820801,24.353016726175944,DIS
2006-09-05,24.6402835845947,24.366224352518717,DIS
2006-09-06,24.4421691894531,24.369801457722982,DIS
2006-09-07,24.3431091308594,24.37392864227295,DIS
2006-09-08,24.4174022674561,24.3841095606486,DIS
2006-09-11,24.5742416381836,24.386035601298016,DIS
2006-09-12,24.9374485015869,24.40034376780192,DIS
2006-09-13,25.1355628967285,24.43061097462972,DIS
2006-09-14,25.0860347747803,24.446845245361327,DIS
2006-09-15,25.019998550415,24.45427443186442,DIS
2006-09-18,24.8136310577393,24.458677037556967,DIS
2006-09-19,25.1520709991455,24.4883939743042,DIS
2006-09-20,25.6143360137939,24.54480113983154,DIS
2006-09-21,25.3501834869385,24.596530596415203,DIS
2006-09-22,24.8301391601562,24.610288492838542,DIS
2006-09-25,24.8961753845215,24.630374844868978,DIS
2006-09-26,25.6473560333252,24.673024050394694,DIS
2006-09-27,25.6225891113281,24.711545944213867,DIS
2006-09-28,25.5317878723145,24.745115089416505,DIS
2006-09-29,25.5152797698975,24.772905985514324,DIS
2006-10-02,25.2015991210938,24.78996575673421,DIS
2006-10-03,25.5895729064941,24.818306986490885,DIS
2006-10-04,25.7464065551758,24.860956128438314,DIS
2006-10-05,25.6473560333252,24.912685712178547,DIS
2006-10-06,25.8702297210693,24.978448104858398,DIS
2006-10-09,25.9115047454834,25.045586331685385,DIS
2006-10-10,25.795934677124,25.097315661112468,DIS
2006-10-11,25.8454627990723,25.157849947611492,DIS
2006-10-12,25.8372116088867,25.205452092488606,DIS
2006-10-13,25.6803722381592,25.245624923706053,DIS
2006-10-16,25.6060829162598,25.276717758178712,DIS
2006-10-17,25.6721134185791,25.31111208597819,DIS
2006-10-18,26.068338394165,25.365317726135252,DIS
2006-10-19,26.0765933990479,25.42310053507487,DIS
2006-10-20,25.9610347747803,25.474554951985677,DIS
2006-10-23,25.8207015991211,25.51610361735026,DIS
2006-10-24,25.903247833252,25.54829692840576,DIS
2006-10-25,25.7546653747559,25.56893367767334,DIS
2006-10-26,26.3985290527344,25.612683486938476,DIS
2006-10-27,26.1921615600586,25.651755587259927,DIS
2006-10-30,26.2994747161865,25.70128370920817,DIS
2006-10-31,25.9692878723145,25.728524271647135,DIS
2006-11-01,26.1921615600586,25.747785123189292,DIS
2006-11-02,26.1674003601074,25.775025685628254,DIS
2006-11-03,26.3242378234863,25.824828974405925,DIS
2006-11-06,26.7947578430176,25.888115056355794,DIS
2006-11-07,27.1166954040527,25.937093035380045,DIS
2006-11-08,27.3230590820312,25.993775367736816,DIS
2006-11-09,27.7192878723145,26.066692034403484,DIS
2006-11-10,26.7452297210693,26.107690366109214,DIS
2006-11-13,26.62965965271,26.155292383829753,DIS
2006-11-14,26.8525409698486,26.197391319274903,DIS
2006-11-15,26.9846115112305,26.238664817810058,DIS
2006-11-16,27.2900371551514,26.293420855204264,DIS
2006-11-17,27.1909809112549,26.337445894877117,DIS
2006-11-20,27.3395652770996,26.385047912597656,DIS
2006-11-21,27.4303703308105,26.439529101053875,DIS
2006-11-22,27.2322578430176,26.48575560251872,DIS
2006-11-24,27.1662139892578,26.53005568186442,DIS
2006-11-27,26.9020709991455,26.570778973897298,DIS
2006-11-28,27.1497116088867,26.62223326365153,DIS
2006-11-29,27.141450881958,26.671211179097494,DIS
2006-11-30,27.2817859649658,26.71165943145752,DIS
2006-12-01,27.3148059844971,26.752933184305828,DIS
2006-12-04,27.6037158966064,26.807689221700034,DIS
2006-12-05,28.2310771942139,26.88803507486979,DIS
2006-12-06,28.1485271453857,26.962877718607583,DIS
2006-12-07,28.181547164917,27.043773778279622,DIS
2006-12-08,28.3879108428955,27.110086504618327,DIS
2006-12-11,28.4952278137207,27.186855379740397,DIS
2006-12-12,28.511739730835,27.260597546895344,DIS
2006-12-13,28.6949844360352,27.351454099019367,DIS
2006-12-14,28.9198818206787,27.442378107706705,DIS
2006-12-15,28.5700454711914,27.522466278076173,DIS
2006-12-18,28.7283039093018,27.60260181427002,DIS
2006-12-19,29.0281581878662,27.67704849243164,DIS
2006-12-20,28.8282566070557,27.734100532531738,DIS
2006-12-21,28.7699584960938,27.78233051300049,DIS
2006-12-22,28.4534397125244,27.806802241007485,DIS
2006-12-26,28.7616233825684,27.874015363057456,DIS
2006-12-27,28.7699584960938,27.945358657836913,DIS
2006-12-28,28.7532958984375,28.008717155456544,DIS
2006-12-29,28.5450553894043,28.06073195139567,DIS
2007-01-03,28.4867515563965,28.100622431437174,DIS
2007-01-04,28.7116470336914,28.151311302185057,DIS
2007-01-05,28.4784202575684,28.18927313486735,DIS
2007-01-08,28.736629486084,28.232815106709797,DIS
2007-01-09,28.6949844360352,28.281572659810383,DIS
2007-01-10,28.7283039093018,28.333642323811848,DIS
2007-01-11,29.1447772979736,28.408399200439455,DIS
2007-01-12,29.3280239105225,28.481009610493977,DIS
2007-01-16,29.1780910491943,28.548897616068523,DIS
2007-01-17,29.3613433837891,28.618216196695965,DIS
2007-01-18,29.8611106872559,28.703093020121255,DIS
2007-01-19,29.5695781707764,28.768621762593586,DIS
2007-01-22,29.2780475616455,28.80352077484131,DIS
2007-01-23,29.6362152099609,28.853110376993815,DIS
2007-01-24,29.4446468353271,28.89521369934082,DIS
2007-01-25,29.1031341552734,28.919054476420083,DIS
2007-01-26,28.778284072876,28.928489685058594,DIS
2007-01-29,28.8865642547607,28.94098383585612,DIS
2007-01-30,29.1864280700684,28.957365290323892,DIS
2007-01-31,29.2947120666504,28.969859631856284,DIS
2007-02-01,29.1614360809326,28.98957265218099,DIS
2007-02-02,29.3030452728271,29.008730697631837,DIS
2007-02-05,29.3696727752686,29.020114517211915,DIS
2007-02-06,29.3113708496094,29.03621832529704,DIS
2007-02-07,29.5529193878174,29.062317021687825,DIS
2007-02-08,29.394660949707,29.093691062927245,DIS
2007-02-09,28.6200218200684,29.088971010843913,DIS
2007-02-12,28.2535266876221,29.07175661722819,DIS
2007-02-13,28.8116035461426,29.073700205485025,DIS
2007-02-14,28.9448738098145,29.087027486165365,DIS
2007-02-15,28.8782367706299,29.100076993306477,DIS
2007-02-16,29.0614795684814,29.11173807779948,DIS
2007-02-20,29.1947498321533,29.135615730285643,DIS
2007-02-21,29.2697200775146,29.153385416666666,DIS
2007-02-22,29.2863845825195,29.173098754882812,DIS
2007-02-23,29.2697200775146,29.19114596048991,DIS
2007-02-26,29.2447357177734,29.19447790781657,DIS
2007-02-27,27.5705108642578,29.135894139607746,DIS
2007-02-28,28.5284023284912,29.114237848917643,DIS
2007-03-01,28.6450099945068,29.0903600692749,DIS
2007-03-02,28.2785186767578,29.0376070022583,DIS
2007-03-05,28.086935043335,28.98818556467692,DIS
2007-03-06,28.6283531188965,28.966529083251952,DIS
2007-03-07,28.6783275604248,28.934599494934083,DIS
2007-03-08,28.8948917388916,28.916274325052896,DIS
2007-03-09,28.6283531188965,28.900448290506997,DIS
2007-03-12,28.4867515563965,28.890730539957683,DIS
2007-03-13,28.0036392211914,28.86129970550537,DIS
2007-03-14,28.0952682495117,28.824927711486815,DIS
2007-03-15,28.14524269104,28.78661206563314,DIS
2007-03-16,27.9953117370605,28.747741254170737,DIS
2007-03-19,28.3951263427734,28.71747728983561,DIS
2007-03-20,28.6366786956787,28.693044153849282,DIS
2007-03-21,29.2947120666504,28.692488861083984,DIS
2007-03-22,29.4279842376709,28.6883243560791,DIS
2007-03-23,29.1447772979736,28.67999490102132,DIS
2007-03-26,29.3363571166992,28.70387274424235,DIS
2007-03-27,28.8699035644531,28.72441864013672,DIS
2007-03-28,28.511739730835,28.714423179626465,DIS
2007-03-29,28.6450099945068,28.70442771911621,DIS
2007-03-30,28.6783275604248,28.697764078776043,DIS
2007-04-02,28.7116470336914,28.68610299428304,DIS
2007-04-03,29.0864753723145,28.682493845621746,DIS
2007-04-04,28.8532447814941,28.668611335754395,DIS
2007-04-05,29.0781440734863,28.661669985453287,DIS
2007-04-09,29.0781440734863,28.655284118652343,DIS
2007-04-10,29.1447772979736,28.651952171325682,DIS
2007-04-11,28.8116035461426,28.69332192738851,DIS
2007-04-12,28.8782367706299,28.704983075459797,DIS
2007-04-13,28.9198818206787,28.714145469665528,DIS
2007-04-16,29.1697731018066,28.743853950500487,DIS
2007-04-17,29.2780475616455,28.78355770111084,DIS
2007-04-18,29.0864753723145,28.798828442891438,DIS
2007-04-19,29.0864753723145,28.812433369954427,DIS
2007-04-20,29.386323928833,28.828814442952474,DIS
2007-04-23,29.2197437286377,28.848527463277183,DIS
2007-04-24,29.0781440734863,28.868240547180175,DIS
2007-04-25,29.4196548461914,28.91544106801351,DIS
2007-04-26,29.2947120666504,28.955422528584798,DIS
2007-04-27,29.1364421844482,28.988462511698405,DIS
2007-04-30,29.1364421844482,29.026500193277993,DIS
2007-05-01,29.5445919036865,29.064815711975097,DIS
2007-05-02,29.7361679077148,29.1014653523763,DIS
2007-05-03,29.7278385162354,29.1159029006958,DIS
2007-05-04,29.8611106872559,29.1303404490153,DIS
2007-05-07,30.0360279083252,29.160048802693684,DIS
2007-05-08,30.4441776275635,29.196976153055825,DIS
2007-05-09,30.0860080718994,29.2375129699707,DIS
2007-05-10,29.7278385162354,29.278049596150716,DIS
2007-05-11,30.0443649291992,29.32469476064046,DIS
2007-05-14,29.9694004058838,29.36773052215576,DIS
2007-05-15,29.9360809326172,29.408544985453286,DIS
2007-05-16,29.9943866729736,29.43880869547526,DIS
2007-05-17,29.9777240753174,29.476291338602703,DIS
2007-05-18,30.0027141571045,29.507110341389975,DIS
2007-05-21,30.3525466918945,29.549590428670246,DIS
2007-05-22,30.2109470367432,29.585129419962566,DIS
2007-05-23,30.3858661651611,29.637604840596516,DIS
2007-05-24,29.8527812957764,29.6700896581014,DIS
2007-05-25,30.0110397338867,29.706461588541668,DIS
2007-05-29,29.6445446014404,29.722287305196126,DIS
2007-05-30,29.9110908508301,29.743388748168947,DIS
2007-05-31,29.5196018218994,29.757826296488442,DIS
2007-06-01,29.3530158996582,29.766710980733237,DIS
2007-06-04,29.7361679077148,29.778372446695965,DIS
