date,adj_close,30 SMA,company
2003-06-12,21.4166126251221,19.652550443013514,XEC
2003-06-13,21.0189819335938,19.75981820424398,XEC
2003-06-16,20.9912414550781,19.86431210835775,XEC
2003-06-17,20.9912414550781,19.972196578979496,XEC
2003-06-18,21.0097351074219,20.075149091084803,XEC
2003-06-19,21.4998435974121,20.194746971130375,XEC
2003-06-20,21.555326461792,20.299549357096357,XEC
2003-06-23,21.5460834503174,20.388631312052414,XEC
2003-06-24,21.8604793548584,20.474630292256677,XEC
2003-06-25,22.2118816375732,20.567719459533695,XEC
2003-06-26,22.1563968658447,20.664198939005537,XEC
2003-06-27,21.9529609680176,20.75790430704753,XEC
2003-06-30,21.9622058868408,20.859624163309736,XEC
2003-07-01,21.7310237884521,20.945931625366214,XEC
2003-07-02,21.0374794006348,21.0122034072876,XEC
2003-07-03,20.91725730896,21.051041539510095,XEC
2003-07-07,20.3439407348633,21.06152178446452,XEC
2003-07-08,20.5288791656494,21.075392786661787,XEC
2003-07-09,21.2131824493408,21.119471295674646,XEC
2003-07-10,20.3069477081299,21.141048304239913,XEC
2003-07-11,20.4364032745361,21.16724866231283,XEC
2003-07-14,20.1312484741211,21.16786530812582,XEC
2003-07-15,19.4654445648193,21.141356468200687,XEC
2003-07-16,18.7719078063965,21.081249554951988,XEC
2003-07-17,18.8736248016357,21.0122034072876,XEC
2003-07-18,18.9013576507568,20.931135686238612,XEC
2003-07-21,18.4944839477539,20.839279874165857,XEC
2003-07-22,18.5777111053467,20.764993540445968,XEC
2003-07-23,18.836633682251,20.69163201649984,XEC
2003-07-24,18.4944839477539,20.574500020345056,XEC
2003-07-25,18.6331958770752,20.48171946207683,XEC
2003-07-28,18.7256660461426,20.405275599161786,XEC
2003-07-29,18.7719078063965,20.3312978108724,XEC
2003-07-30,18.762659072876,20.25701173146566,XEC
2003-07-31,18.5962047576904,20.176560719807945,XEC
2003-08-01,18.5869560241699,20.07946446736654,XEC
2003-08-04,18.3742809295654,19.97342961629232,XEC
2003-08-05,17.8471832275391,19.85013294219971,XEC
2003-08-06,18.3557872772217,19.733309872945153,XEC
2003-08-07,18.9106101989746,19.62326749165853,XEC
2003-08-08,18.9106101989746,19.515074602762862,XEC
2003-08-11,19.2805099487305,19.425992902119958,XEC
2003-08-12,19.3174953460693,19.337835884094243,XEC
2003-08-13,19.2620124816895,19.25553550720215,XEC
2003-08-14,19.3174953460693,19.198202705383306,XEC
2003-08-15,19.576416015625,19.153507995605473,XEC
2003-08-18,20.0665130615234,19.144260406494144,XEC
2003-08-19,20.1405010223389,19.131314468383792,XEC
2003-08-20,20.2977027893066,19.100798479715987,XEC
2003-08-21,20.4364032745361,19.105113665262863,XEC
2003-08-22,19.9925498962402,19.090318552653,XEC
2003-08-25,19.6966285705566,19.075831222534184,XEC
2003-08-26,19.8630752563477,19.08908557891846,XEC
2003-08-27,19.7151222229004,19.12052605946859,XEC
2003-08-28,19.7705993652344,19.150425211588544,XEC
2003-08-29,20.1127490997314,19.190804926554367,XEC
2003-09-02,20.3531818389893,19.25276152292888,XEC
2003-09-03,20.898775100708,19.330130322774256,XEC
2003-09-04,20.7415676116943,19.393628120422367,XEC
2003-09-05,20.4086685180664,19.45743427276612,XEC
2003-09-08,20.4826431274414,19.519082514444992,XEC
2003-09-09,20.2052307128906,19.568401336669925,XEC
2003-09-10,19.2342681884766,19.58381334940593,XEC
2003-09-11,19.742862701416,19.616486803690595,XEC
2003-09-12,19.3729686737061,19.64237893422445,XEC
2003-09-15,19.6041564941406,19.676285616556807,XEC
2003-09-16,19.446949005127,19.712041219075523,XEC
2003-09-17,19.1233024597168,19.754578526814782,XEC
2003-09-18,18.9753398895264,19.775230280558272,XEC
2003-09-19,19.1880340576172,19.784477742513026,XEC
2003-09-22,18.7719078063965,19.77985432942709,XEC
2003-09-23,18.7256660461426,19.761359532674156,XEC
2003-09-24,18.6794281005859,19.740090624491376,XEC
2003-09-25,18.3095417022705,19.708341598510746,XEC
2003-09-26,18.2355556488037,19.672276941935227,XEC
2003-09-29,18.1708335876465,19.62542419433594,XEC
2003-09-30,18.1245975494385,19.560693677266443,XEC
2003-10-01,18.6886825561523,19.512299728393558,XEC
2003-10-02,19.2250213623047,19.476543680826826,XEC
2003-10-03,19.3267383575439,19.43955485026042,XEC
2003-10-06,19.6503925323486,19.428149604797365,XEC
2003-10-07,20.5196285247803,19.45558293660482,XEC
2003-10-08,20.2977027893066,19.47007052103679,XEC
2003-10-09,20.2699527740479,19.4885648727417,XEC
2003-10-10,20.6675796508789,19.51846421559652,XEC
2003-10-13,20.5011405944824,19.531410598754885,XEC
2003-10-14,20.3254356384277,19.530485725402837,XEC
2003-10-15,19.576416015625,19.486407089233403,XEC
2003-10-16,19.7521133422852,19.453425280253096,XEC
2003-10-17,19.2620124816895,19.415203412373863,XEC
2003-10-20,19.2342681884766,19.37359091440837,XEC
2003-10-21,19.3082504272461,19.343691571553553,XEC
2003-10-22,18.8088932037354,19.329512405395512,XEC
2003-10-23,18.929105758667,19.302387173970544,XEC
2003-10-24,18.7719078063965,19.28235181172689,XEC
2003-10-27,18.7719078063965,19.254610188802086,XEC
2003-10-28,19.0493259429932,19.24135608673096,XEC
2003-10-29,19.2342681884766,19.245054944356287,XEC
2003-10-30,19.1602954864502,19.251220130920412,XEC
2003-10-31,18.9106101989746,19.241972668965662,XEC
2003-11-03,19.3267383575439,19.26046702067058,XEC
2003-11-04,19.1602954864502,19.27495466868083,XEC
2003-11-05,19.4192066192627,19.299613952636722,XEC
2003-11-06,19.631893157959,19.343692334493007,XEC
2003-11-07,20.1220054626465,19.40657399495443,XEC
2003-11-10,20.0665130615234,19.46976331075033,XEC
2003-11-11,20.177490234375,19.53819306691488,XEC
2003-11-12,20.5751152038574,19.601074155171716,XEC
2003-11-13,20.7877998352051,19.653166770935062,XEC
2003-11-14,20.9357604980469,19.70680084228516,XEC
2003-11-17,20.8802719116211,19.747796821594243,XEC
2003-11-18,20.8155517578125,19.757660929361982,XEC
2003-11-19,21.1207084655762,19.7850944519043,XEC
2003-11-20,21.0189819335938,19.81006209055583,XEC
2003-11-21,20.9450092315674,19.819309743245448,XEC
2003-11-24,21.2224178314209,19.843352317810062,XEC
2003-11-25,21.3611373901367,19.877875709533694,XEC
2003-11-26,21.3611373901367,19.93736642201742,XEC
2003-11-28,21.3796234130859,19.99161675771078,XEC
2003-12-01,22.0546722412109,20.084705416361494,XEC
2003-12-02,22.6649990081787,20.199063110351567,XEC
2003-12-03,22.7944526672363,20.315269851684572,XEC
2003-12-04,23.4047756195068,20.46846593221029,XEC
2003-12-05,23.441764831543,20.618887901306156,XEC
2003-12-08,23.6266994476318,20.780714289347333,XEC
2003-12-09,23.4140224456787,20.935451443990075,XEC
2003-12-10,23.2568206787109,21.075701268514003,XEC
2003-12-11,24.5051956176758,21.25139884948731,XEC
2003-12-12,25.05078125,21.447748374938968,XEC
2003-12-15,24.8288478851318,21.645022964477544,XEC
2003-12-16,24.5051956176758,21.817638206481938,XEC
2003-12-17,24.3664894104004,21.991178003946946,XEC
2003-12-18,24.8380966186523,22.171807670593264,XEC
2003-12-19,24.6069107055664,22.337641588846846,XEC
2003-12-22,24.4959487915039,22.48343969980876,XEC
2003-12-23,24.699390411377,22.637868944803877,XEC
2003-12-24,24.8288478851318,22.792914199829106,XEC
2003-12-26,25.2449760437012,22.948576227823896,XEC
2003-12-29,26.0217418670654,23.123040962219243,XEC
2003-12-30,25.56862449646,23.277469762166344,XEC
2003-12-31,24.6808910369873,23.404157066345217,XEC
2004-01-02,25.2449760437012,23.551804542541507,XEC
2004-01-05,25.1062641143799,23.68465639750163,XEC
2004-01-06,25.05078125,23.819049708048507,XEC
2004-01-07,24.5514297485352,23.939263725280764,XEC
2004-01-08,24.329496383667,24.042833010355636,XEC
2004-01-09,24.3110046386719,24.14116191864014,XEC
2004-01-12,25.1987380981445,24.2690819422404,XEC
2004-01-13,25.2912082672119,24.3994681040446,XEC
2004-01-14,25.2912082672119,24.507352638244633,XEC
2004-01-15,24.1445541381836,24.55667114257813,XEC
2004-01-16,24.1353073120117,24.601366297403974,XEC
2004-01-20,25.4299144744873,24.668870925903324,XEC
2004-01-21,24.9767971038818,24.72003866831462,XEC
2004-01-22,24.2277736663818,24.740074475606285,XEC
2004-01-23,25.2912082672119,24.80264733632406,XEC
2004-01-26,25.3189449310303,24.87138481140137,XEC
2004-01-27,25.263463973999,24.896660423278814,XEC
2004-01-28,24.5051956176758,24.87847423553467,XEC
2004-01-29,24.4867038726807,24.86706943511963,XEC
2004-01-30,24.3942279815674,24.86337051391602,XEC
2004-02-02,24.1168098449707,24.85504786173503,XEC
2004-02-03,24.1723003387451,24.832854652404787,XEC
2004-02-04,23.2568206787109,24.787851651509605,XEC
2004-02-05,22.6834888458252,24.72743631998698,XEC
2004-02-06,23.5897159576416,24.690447171529136,XEC
2004-02-09,24.0890674591064,24.665787823994958,XEC
2004-02-10,25.023042678833,24.65839004516602,XEC
2004-02-11,24.9767971038818,24.6235585530599,XEC
2004-02-12,25.1062641143799,24.608146540323897,XEC
2004-02-13,24.7363777160645,24.609996096293134,XEC
2004-02-17,25.5778732299805,24.621092669169112,XEC
2004-02-18,25.4299144744873,24.631881014506025,XEC
2004-02-19,25.1340103149414,24.634655316670738,XEC
2004-02-20,25.476146697998,24.66547921498617,XEC
2004-02-23,25.328197479248,24.69876925150554,XEC
2004-02-24,25.5593738555908,24.740381558736168,XEC
2004-02-25,25.4114208221436,24.74747098286947,XEC
2004-02-26,25.8922805786133,24.767506726582848,XEC
2004-02-27,25.7073364257812,24.781377665201827,XEC
2004-03-01,26.0309867858887,24.844258753458664,XEC
2004-03-02,26.1697006225586,24.912071863810226,XEC
2004-03-03,26.4933567047119,24.947519938151046,XEC
2004-03-04,26.7245349884033,25.005777867635096,XEC
2004-03-05,27.2331275939941,25.105956331888837,XEC
2004-03-08,26.4471187591553,25.144486681620283,XEC
2004-03-09,26.299165725708,25.177160708109543,XEC
2004-03-10,26.0587329864502,25.203669675191247,XEC
2004-03-11,25.5963764190674,25.24004236857097,XEC
2004-03-12,26.5118503570557,25.30754725138347,XEC
2004-03-15,25.6703433990479,25.35008443196615,XEC
2004-03-16,25.6148643493652,25.400019582112634,XEC
2004-03-17,26.3638916015625,25.473072624206548,XEC
2004-03-18,26.1604461669922,25.56986014048259,XEC
2004-03-19,25.7998142242432,25.67373765309652,XEC
2004-03-22,25.4299144744873,25.735077603658045,XEC
2004-03-23,25.5223960876465,25.782855224609378,XEC
2004-03-24,24.5514297485352,25.76713479359945,XEC
2004-03-25,24.5976676940918,25.75449714660645,XEC
2004-03-26,24.9583110809326,25.749565378824872,XEC
2004-03-29,25.5223960876465,25.775765991210942,XEC
2004-03-30,26.1697006225586,25.795493570963547,XEC
2004-03-31,26.7245349884033,25.83864758809408,XEC
2004-04-01,26.0864639282227,25.87039604187012,XEC
2004-04-02,26.4471187591553,25.902761777242027,XEC
2004-04-05,26.5395908355713,25.943141555786138,XEC
2004-04-06,25.88303565979,25.953930282592776,XEC
2004-04-07,25.836799621582,25.968109575907395,XEC
2004-04-08,25.7350883483887,25.962869834899905,XEC
2004-04-12,25.8460578918457,25.96749388376872,XEC
2004-04-13,25.7813167572021,25.95917154947917,XEC
2004-04-14,25.56862449646,25.939135678609215,XEC
2004-04-15,25.337438583374,25.90060507456462,XEC
2004-04-16,25.6610984802246,25.865157190958662,XEC
2004-04-19,25.8183078765869,25.817996533711757,XEC
2004-04-20,25.6610984802246,25.7917958577474,XEC
2004-04-21,25.6888427734375,25.771451759338383,XEC
2004-04-22,25.9570121765137,25.76806106567383,XEC
2004-04-23,26.0402336120605,25.78285630544027,XEC
2004-04-26,26.3084125518799,25.776075045267746,XEC
2004-04-27,27.0851707458496,25.823235956827805,XEC
2004-04-28,26.6782913208008,25.85868352254232,XEC
2004-04-29,25.8183078765869,25.840497398376467,XEC
2004-04-30,25.5131435394287,25.818920644124354,XEC
2004-05-03,26.1327152252197,25.830017344156904,XEC
2004-05-04,26.8724880218506,25.878103129069014,XEC
2004-05-05,26.9557151794434,25.92588043212891,XEC
2004-05-06,26.5395908355713,25.992152468363447,XEC
2004-05-07,25.5223960876465,26.022976748148604,XEC
2004-05-10,24.4959487915039,26.007564671834313,XEC
2004-05-11,25.2912082672119,25.999858411153163,XEC
2004-05-12,25.6241149902344,25.98167222340902,XEC
2004-05-13,25.4299144744873,25.938518206278488,XEC
2004-05-14,25.6241149902344,25.92310657501221,XEC
2004-05-17,25.448413848877,25.889816411336266,XEC
2004-05-18,25.2912082672119,25.84820365905762,XEC
2004-05-19,25.1062641143799,25.822311274210616,XEC
2004-05-20,25.2264804840088,25.801967302958175,XEC
2004-05-21,24.8473510742188,25.772376060485843,XEC
2004-05-24,25.6610984802246,25.76621074676514,XEC
2004-05-25,26.0217418670654,25.774224917093917,XEC
2004-05-26,25.7998142242432,25.781931241353355,XEC
2004-05-27,25.7165775299072,25.794569206237796,XEC
2004-05-28,26.0679817199707,25.808131980896,XEC
2004-06-01,26.9927024841309,25.84727846781413,XEC
2004-06-02,26.3084125518799,25.868855603535973,XEC
2004-06-03,25.6426029205322,25.867314275105798,XEC
2004-06-04,25.3097076416016,25.845737457275394,XEC
2004-06-07,25.7350883483887,25.83556594848633,XEC
2004-06-08,25.790563583374,25.818304316202802,XEC
2004-06-09,25.5408897399902,25.766828282674158,XEC
2004-06-10,25.9107799530029,25.741244570414228,XEC
2004-06-14,25.7535743713379,25.73908678690593,XEC
2004-06-15,26.4101276397705,25.768986256917323,XEC
2004-06-16,26.5118503570557,25.781624094645185,XEC
2004-06-17,26.4286193847656,25.76682847340902,XEC
2004-06-18,26.1697006225586,25.74062798817953,XEC
2004-06-21,26.3176517486572,25.733230018615725,XEC
2004-06-22,26.1789474487305,25.755115063985194,XEC
2004-06-23,26.8632431030273,25.83402487436931,XEC
2004-06-24,26.8262538909912,25.885193061828616,XEC
2004-06-25,27.3718452453613,25.943450736999516,XEC
2004-06-28,26.9649696350098,25.994619242350264,XEC
2004-06-29,27.5012969970703,26.05719197591146,XEC
2004-06-30,27.9544200897217,26.14072551727295,XEC
2004-07-01,27.9636631011963,26.229807345072434,XEC
2004-07-02,28.1855926513672,26.332451629638676,XEC
2004-07-06,28.6664562225342,26.447117487589523,XEC
2004-07-07,29.1288166046143,26.589833005269373,XEC
2004-07-08,28.7126884460449,26.691552670796717,XEC
2004-07-09,29.2120418548584,26.79789600372315,XEC
2004-07-12,29.1565570831299,26.909787432352704,XEC
2004-07-13,29.5726833343506,27.038324292500818,XEC
2004-07-14,29.4894542694092,27.1523733774821,XEC
2004-07-15,29.4524784088135,27.234365908304856,XEC
2004-07-16,29.5449409484863,27.342250188191734,XEC
2004-07-19,29.2767696380615,27.463389078776046,XEC
2004-07-20,29.027099609375,27.587302144368493,XEC
2004-07-21,29.5634384155273,27.714913813273117,XEC
2004-07-22,29.5449409484863,27.840059725443528,XEC
2004-07-23,29.498706817627,27.97198696136475,XEC
2004-07-26,28.8791389465332,28.070932261149093,XEC
2004-07-27,29.1658020019531,28.1846731821696,XEC
2004-07-28,29.6836547851562,28.293790753682458,XEC
2004-07-29,29.8500995635986,28.40506572723389,XEC
2004-07-30,30.0812759399414,28.52682094573975,XEC
2004-08-02,29.9610710144043,28.653199958801274,XEC
2004-08-03,30.2939758300781,28.785744094848635,XEC
2004-08-04,29.5172023773193,28.897019259134932,XEC
2004-08-05,28.2225914001465,28.942330869038905,XEC
2004-08-06,27.4643115997314,28.963599459330243,XEC
2004-08-09,28.0191402435303,28.98517595926921,XEC
2004-08-10,27.8711929321289,29.015383402506515,XEC
2004-08-11,27.9729099273682,29.031103833516443,XEC
2004-08-12,27.3163604736328,29.009835179646814,XEC
2004-08-13,27.7232303619385,29.001820755004886,XEC
2004-08-16,28.0561370849609,28.99750556945801,XEC
2004-08-17,27.2331275939941,28.949727948506677,XEC
2004-08-18,27.640007019043,28.900100962320966,XEC
2004-08-19,27.7602233886719,28.868352127075198,XEC
2004-08-20,28.0006523132324,28.827972475687666,XEC
2004-08-23,27.5382881164551,28.774030176798508,XEC
2004-08-24,27.4550628662109,28.703442827860517,XEC
2004-08-25,27.6492595672607,28.64210300445557,XEC
2004-08-26,27.6954917907715,28.58353678385417,XEC
2004-08-27,28.1578521728516,28.53730049133301,XEC
2004-08-30,27.8804397583008,28.490756162007653,XEC
2004-08-31,27.6769943237305,28.44575265248617,XEC
2004-09-01,28.5462341308594,28.411845842997238,XEC
2004-09-02,29.1750507354736,28.399516169230147,XEC
2004-09-03,29.2675285339355,28.391810226440434,XEC
2004-09-07,29.6281719207764,28.416777992248537,XEC
2004-09-08,29.6466541290283,28.432806396484377,XEC
2004-09-09,30.5898838043213,28.463014030456545,XEC
2004-09-10,30.5898838043213,28.487673505147303,XEC
2004-09-13,30.7470855712891,28.50986715952556,XEC
2004-09-14,30.6731014251709,28.53360150655111,XEC
2004-09-15,30.68235206604,28.546547381083176,XEC
2004-09-16,30.5621395111084,28.581378618876144,XEC
2004-09-17,31.0060081481934,28.67415917714437,XEC
2004-09-20,31.1909580230713,28.798380724589034,XEC
2004-09-21,32.2266426086426,28.93863080342611,XEC
2004-09-22,31.5793266296387,29.062235260009768,XEC
2004-09-23,32.1711578369141,29.202176856994633,XEC
2004-09-24,32.1619071960449,29.363695081075036,XEC
2004-09-27,31.8937339782715,29.502711868286138,XEC
2004-09-28,32.3653373718262,29.64635187784831,XEC
2004-09-29,32.2359008789062,29.813110987345382,XEC
2004-09-30,32.309871673584,29.968773142496747,XEC
2004-10-01,32.3006134033203,30.12011947631836,XEC
2004-10-04,32.4115829467773,30.26715049743653,XEC
2004-10-05,32.8554573059082,30.444389470418297,XEC
2004-10-06,33.4657707214355,30.644746398925786,XEC
2004-10-07,32.8277053833008,30.81736125946045,XEC
2004-10-08,32.4670639038086,30.976413663228357,XEC
2004-10-11,32.4578323364258,31.119746335347497,XEC
2004-10-12,32.2451400756836,31.265236345926926,XEC
2004-10-13,31.1724529266357,31.381751632690435,XEC
2004-10-14,31.5053558349609,31.48038902282715,XEC
2004-10-15,32.1064300537109,31.578101666768397,XEC
2004-10-18,31.727294921875,31.660093879699712,XEC
2004-10-19,31.7180347442627,31.729755973815923,XEC
2004-10-20,32.2913780212402,31.81791343688965,XEC
2004-10-21,32.7722206115723,31.890657997131353,XEC
2004-10-22,32.6427803039551,31.95908788045248,XEC
2004-10-25,33.1791114807129,32.04015541076661,XEC
2004-10-26,33.7524337768555,32.14279982248942,XEC
2004-10-27,33.0126609802246,32.22047678629558,XEC
2004-10-28,32.6705017089844,32.29075552622478,XEC
2004-10-29,33.1791114807129,32.363192303975424,XEC
2004-11-01,33.243839263916,32.431621678670254,XEC
2004-11-02,32.0971755981445,32.42730611165365,XEC
2004-11-03,32.9201812744141,32.472001266479495,XEC
2004-11-04,34.2148132324219,32.540123112996426,XEC
2004-11-05,34.4459838867188,32.61625900268555,XEC
2004-11-08,34.029842376709,32.6874626159668,XEC
2004-11-09,34.2148132324219,32.74911181131999,XEC
2004-11-10,34.8621025085449,32.83665186564128,XEC
2004-11-11,34.8713569641113,32.922034708658856,XEC
2004-11-12,35.4076957702637,33.0256041208903,XEC
2004-11-15,34.8343505859375,33.10636304219564,XEC
2004-11-16,34.7973823547363,33.17109387715657,XEC
2004-11-17,34.8990859985352,33.21887105305989,XEC
2004-11-18,34.8621025085449,33.28668429056803,XEC
2004-11-19,35.0193138122559,33.37175928751628,XEC
2004-11-22,35.7591018676758,33.48180160522461,XEC
2004-11-23,36.3601570129395,33.61896883646647,XEC
2004-11-24,37.1276931762695,33.8174768447876,XEC
2004-11-26,37.8304672241211,34.028313891092935,XEC
