date,adj_close,30 SMA,company
2000-10-04,4.88438034057617,4.933779128392536,KIM
2000-10-05,4.93805742263794,4.934416659673054,KIM
2000-10-06,4.96872520446777,4.938842741648355,KIM
2000-10-09,4.93038749694824,4.9414879480997715,KIM
2000-10-10,4.93805742263794,4.9427541255950915,KIM
2000-10-11,4.93038749694824,4.947411108016967,KIM
2000-10-12,4.83837461471558,4.946234734853108,KIM
2000-10-13,4.88438034057617,4.945586013793944,KIM
2000-10-16,4.93805742263794,4.946474949518839,KIM
2000-10-17,4.93805742263794,4.9476154645284005,KIM
2000-10-18,4.88438034057617,4.946715164184569,KIM
2000-10-19,4.93038749694824,4.947851467132567,KIM
2000-10-20,4.93038749694824,4.947227319081623,KIM
2000-10-23,4.90738391876221,4.9438246250152575,KIM
2000-10-24,4.90738391876221,4.940421930948892,KIM
2000-10-25,4.8690447807312,4.934986813863118,KIM
2000-10-26,4.8997163772583,4.9323344389597565,KIM
2000-10-27,4.92272233963013,4.93044892946879,KIM
2000-10-30,4.96872520446777,4.932360124588012,KIM
2000-10-31,4.93805742263794,4.931991640726724,KIM
2000-11-01,4.93038749694824,4.932121992111205,KIM
2000-11-02,4.8997163772583,4.931481488545734,KIM
2000-11-03,4.87671136856079,4.931331475575764,KIM
2000-11-06,4.88438034057617,4.929928255081176,KIM
2000-11-07,4.89204788208008,4.92802611986796,KIM
2000-11-08,4.89204788208008,4.925621191660563,KIM
2000-11-09,4.87671136856079,4.9199387550354,KIM
2000-11-10,4.86137628555298,4.911984697977701,KIM
2000-11-13,4.83070611953735,4.908150927225748,KIM
2000-11-14,4.8997163772583,4.906361865997313,KIM
2000-11-15,4.89204788208008,4.90661745071411,KIM
2000-11-16,4.90738391876221,4.90559500058492,KIM
2000-11-17,4.89204788208008,4.903039089838662,KIM
2000-11-20,4.90738391876221,4.902272303899128,KIM
2000-11-21,4.90738391876221,4.901249853769937,KIM
2000-11-22,4.92272233963013,4.900994348526,KIM
2000-11-24,4.91505098342896,4.903550227483112,KIM
2000-11-27,4.99172830581665,4.907128492991129,KIM
2000-11-28,4.99939632415771,4.909173123041787,KIM
2000-11-29,4.976393699646,4.910450998942056,KIM
2000-11-30,5.06074094772339,4.916329685846963,KIM
2000-12-01,5.09141159057617,4.921697155634561,KIM
2000-12-04,5.08374404907227,4.926809040705362,KIM
2000-12-05,5.1527533531189,4.934988021850585,KIM
2000-12-06,5.09907817840576,4.94137783050537,KIM
2000-12-07,5.05307197570801,4.947512070337931,KIM
2000-12-08,5.08374404907227,4.953646326065063,KIM
2000-12-11,5.24476718902588,4.964381154378255,KIM
2000-12-12,5.19109058380127,4.971793333689371,KIM
2000-12-13,5.19875955581665,4.9804834047953275,KIM
2000-12-14,5.23709774017334,4.990707079569498,KIM
2000-12-15,5.30610847473145,5.004253482818602,KIM
2000-12-18,5.39045333862305,5.021378215154011,KIM
2000-12-19,5.39045333862305,5.038247315088907,KIM
2000-12-20,5.35978507995605,5.053838555018106,KIM
2000-12-21,5.34444761276245,5.068918546040852,KIM
2000-12-22,5.34444761276245,5.084509754180908,KIM
2000-12-26,5.32144641876221,5.0998454252878815,KIM
2000-12-27,5.47480154037476,5.121315272649128,KIM
2000-12-28,5.47885227203369,5.1406198024749745,KIM
2000-12-29,5.51002550125122,5.161219056447346,KIM
2001-01-02,5.47105979919434,5.18000825246175,KIM
2001-01-03,5.53340673446655,5.201386880874633,KIM
2001-01-04,5.50223302841187,5.221215184529622,KIM
2001-01-05,5.41650342941284,5.238185834884643,KIM
2001-01-08,5.37753772735596,5.253346347808837,KIM
2001-01-09,5.42429876327515,5.27032127380371,KIM
2001-01-10,5.39312410354614,5.283701133728027,KIM
2001-01-11,5.37753772735596,5.296305847167968,KIM
2001-01-12,5.36974287033081,5.309417486190795,KIM
2001-01-16,5.39312410354614,5.32049692471822,KIM
2001-01-17,5.36195182800293,5.329514932632446,KIM
2001-01-18,5.37753772735596,5.339308055241902,KIM
2001-01-19,5.40871381759644,5.347840070724486,KIM
2001-01-22,5.40871381759644,5.358161258697509,KIM
2001-01-23,5.43988418579102,5.371054999033609,KIM
2001-01-24,5.38533163070679,5.381107918421426,KIM
2001-01-25,5.40091896057129,5.38631297747294,KIM
2001-01-26,5.40091896057129,5.393307256698607,KIM
2001-01-29,5.42554616928101,5.4008668104807525,KIM
2001-01-30,5.51158571243286,5.41001640955607,KIM
2001-01-31,5.48041105270386,5.415826495488484,KIM
2001-02-01,5.43676948547363,5.41737036705017,KIM
2001-02-02,5.39811229705811,5.417625665664672,KIM
2001-02-05,5.39811229705811,5.418903239568073,KIM
2001-02-06,5.36693716049194,5.419652891159057,KIM
2001-02-07,5.35072708129883,5.419862206776936,KIM
2001-02-08,5.30957651138306,5.419466543197631,KIM
2001-02-09,5.26718139648438,5.412545871734618,KIM
2001-02-12,5.21854829788208,5.4038690725962315,KIM
2001-02-13,5.14373254776001,5.391659307479857,KIM
2001-02-14,5.1711630821228,5.38166275024414,KIM
2001-02-15,5.17241096496582,5.369629557927449,KIM
2001-02-16,5.17864513397217,5.358843294779459,KIM
2001-02-20,5.23725366592407,5.3528683026631665,KIM
2001-02-21,5.17365598678589,5.346072244644164,KIM
2001-02-22,5.12253189086914,5.336013348897297,KIM
2001-02-23,5.10008668899536,5.326245435078937,KIM
2001-02-26,5.16243505477905,5.319075345993041,KIM
2001-02-27,5.20732736587524,5.3136614958445225,KIM
2001-02-28,5.21854829788208,5.307842302322387,KIM
2001-03-01,5.28339052200317,5.3052235921223945,KIM
2001-03-02,5.37192678451538,5.305036560694376,KIM
2001-03-05,5.36319589614868,5.303519296646117,KIM
2001-03-06,5.36195182800293,5.301960563659667,KIM
2001-03-07,5.36319589614868,5.299404287338256,KIM
2001-03-08,5.39561700820923,5.299747133255004,KIM
2001-03-09,5.37441921234131,5.298863808314005,KIM
2001-03-12,5.35571479797363,5.297357002894083,KIM
2001-03-13,5.33701086044312,5.294405825932819,KIM
2001-03-14,5.3183069229126,5.2879631996154774,KIM
2001-03-15,5.29960155487061,5.281936216354369,KIM
2001-03-16,5.27465915679932,5.2765325387318915,KIM
2001-03-19,5.30957651138306,5.273581345876057,KIM
2001-03-20,5.31456518173218,5.27079644203186,KIM
2001-03-21,5.29336643218994,5.268344084421793,KIM
2001-03-22,5.2621898651123,5.265392843882242,KIM
2001-03-23,5.24099397659302,5.263106759389241,KIM
2001-03-26,5.29336643218994,5.26397959391276,KIM
2001-03-27,5.27465915679932,5.265849955876667,KIM
2001-03-28,5.27715539932251,5.270297384262084,KIM
2001-03-29,5.3120698928833,5.274994277954101,KIM
2001-03-30,5.36195182800293,5.281312306722004,KIM
2001-04-02,5.38985061645508,5.288352489471435,KIM
2001-04-03,5.31883001327515,5.291071701049804,KIM
2001-04-04,5.29473447799683,5.295107650756835,KIM
2001-04-05,5.32390451431274,5.301820071538288,KIM
2001-04-06,5.30107498168945,5.308519681294758,KIM
2001-04-09,5.32643842697144,5.313986460367838,KIM
2001-04-10,5.32136821746826,5.317787822087605,KIM
2001-04-11,5.31375694274902,5.32096144358317,KIM
2001-04-12,5.3074164390564,5.321762307484944,KIM
2001-04-16,5.19961881637573,5.316018708546955,KIM
2001-04-17,5.32390451431274,5.314708995819091,KIM
2001-04-18,5.38858222961426,5.3155966758728015,KIM
2001-04-19,5.45452737808228,5.318641058603921,KIM
2001-04-20,5.47608804702759,5.3213234265645335,KIM
2001-04-23,5.46720886230469,5.324416414896646,KIM
2001-04-24,5.45579528808594,5.327752431233723,KIM
2001-04-25,5.47228336334229,5.332261514663696,KIM
2001-04-26,5.54203414916992,5.339719088872273,KIM
2001-04-27,5.54203414916992,5.347800175348917,KIM
2001-04-30,5.58008098602295,5.357980902989705,KIM
2001-05-01,5.55471611022949,5.366152222951253,KIM
2001-05-02,5.51667022705078,5.372889057795206,KIM
2001-05-03,5.52935314178467,5.380755281448363,KIM
2001-05-04,5.50779151916504,5.388942003250121,KIM
2001-05-07,5.512864112854,5.398004341125487,KIM
2001-05-08,5.56739902496338,5.407138760884602,KIM
2001-05-09,5.54837512969971,5.416262626647948,KIM
2001-05-10,5.54837512969971,5.425303284327188,KIM
2001-05-11,5.54710817337036,5.433137893676757,KIM
2001-05-14,5.54710817337036,5.4393097718556715,KIM
2001-05-15,5.52554750442505,5.44383300145467,KIM
2001-05-16,5.5521764755249,5.451611216862996,KIM
2001-05-17,5.51413154602051,5.458924452463785,KIM
2001-05-18,5.43423843383789,5.462602249781289,KIM
2001-05-21,5.4177508354187,5.466491444905598,KIM
2001-05-22,5.45072412490845,5.470634301503498,KIM
2001-05-23,5.48876857757568,5.4762143135070795,KIM
2001-05-24,5.51667022705078,5.482978089650471,KIM
2001-05-25,5.47989273071289,5.488727299372354,KIM
2001-05-29,5.49637889862061,5.49861930211385,KIM
2001-05-30,5.40253257751465,5.501240237553914,KIM
2001-05-31,5.41901826858521,5.502254772186278,KIM
2001-06-01,5.46086931228638,5.502466169993082,KIM
2001-06-04,5.48750114440918,5.502846606572468,KIM
2001-06-05,5.54710817337036,5.505509916941324,KIM
2001-06-06,5.55090999603271,5.508680407206216,KIM
2001-06-07,5.55471611022949,5.51142816543579,KIM
2001-06-08,5.50271892547607,5.510117657979328,KIM
2001-06-11,5.54710817337036,5.510286792119343,KIM
2001-06-12,5.60037136077881,5.510963137944539,KIM
2001-06-13,5.64348983764648,5.513922262191771,KIM
2001-06-14,5.70563316345215,5.520221026738484,KIM
2001-06-15,5.71070671081543,5.526266145706176,KIM
2001-06-18,5.73099660873413,5.5337063153584785,KIM
2001-06-19,5.72338533401489,5.540723689397175,KIM
2001-06-20,5.77031135559082,5.5474874337514235,KIM
2001-06-21,5.83371877670288,5.556998888651529,KIM
2001-06-22,5.81723403930664,5.565960852305094,KIM
2001-06-25,5.7525520324707,5.572808980941772,KIM
2001-06-26,5.83879423141479,5.582531849543253,KIM
2001-06-27,5.83245325088501,5.592762041091918,KIM
2001-06-28,5.87937688827515,5.603668721516926,KIM
2001-06-29,6.00492763519287,5.620028591156005,KIM
2001-07-02,5.99462604522705,5.63870817820231,KIM
2001-07-03,6.06545209884644,5.660298220316568,KIM
2001-07-05,6.03583383560181,5.67980187733968,KIM
2001-07-06,6.04999876022339,5.698509550094603,KIM
2001-07-09,6.0203800201416,5.715299876530964,KIM
2001-07-10,5.99076080322266,5.73232881228129,KIM
2001-07-11,5.97788667678833,5.748379071553547,KIM
2001-07-12,5.97659540176392,5.767514499028523,KIM
2001-07-13,5.99462604522705,5.7867014249165845,KIM
2001-07-16,6.00879049301147,5.804965464274088,KIM
2001-07-17,6.01008033752441,5.822384770711262,KIM
2001-07-18,6.00621652603149,5.8376883824666335,KIM
2001-07-19,6.01394176483154,5.853122774759927,KIM
2001-07-20,6.01394176483154,5.868430296579996,KIM
2001-07-23,6.00879049301147,5.885299348831176,KIM
2001-07-24,5.99591016769409,5.900259415308634,KIM
2001-07-25,5.99462604522705,5.9134012381235745,KIM
2001-07-26,6.00750112533569,5.925534947713215,KIM
2001-07-27,5.98560905456543,5.934867477416991,KIM
2001-07-30,5.94440078735352,5.942657279968261,KIM
2001-07-31,6.02681827545166,5.952518002192178,KIM
2001-08-01,6.05643653869629,5.963619709014892,KIM
2001-08-02,6.08863306045532,5.974230432510375,KIM
2001-08-03,6.11052513122559,5.983457310994465,KIM
2001-08-06,6.16718530654907,5.99512235323588,KIM
2001-08-07,6.23415517807007,6.0111757914225254,KIM
2001-08-08,6.24316930770874,6.024654960632323,KIM
2001-08-09,6.24445390701294,6.038388315836587,KIM
2001-08-10,6.30111980438232,6.05244641304016,KIM
2001-08-13,6.2882399559021,6.061890157063801,KIM
2001-08-14,6.34747505187988,6.073651790618896,KIM
2001-08-15,6.40542984008789,6.0849843819936105,KIM
2001-08-16,6.39383888244629,6.0969178835550935,KIM
2001-08-17,6.4131555557251,6.109023110071817,KIM
2001-08-20,6.39512586593628,6.121514638264973,KIM
2001-08-21,6.4298939704895,6.136152410507202,KIM
2001-08-22,6.38224411010742,6.149630991617838,KIM
2001-08-23,6.41959238052368,6.164397557576496,KIM
2001-08-24,6.34490299224854,6.176073455810546,KIM
2001-08-27,6.33331060409546,6.186890792846679,KIM
2001-08-28,6.29596710205078,6.196420351664225,KIM
2001-08-29,6.24573993682861,6.204404465357461,KIM
2001-08-30,6.18006658554077,6.209941959381102,KIM
2001-08-31,6.17749071121216,6.215393590927123,KIM
2001-09-04,6.15431118011475,6.220244280497232,KIM
2001-09-05,6.13112735748291,6.224751520156859,KIM
2001-09-06,6.04742527008057,6.226511494318643,KIM
2001-09-07,6.02681827545166,6.227155399322509,KIM
2001-09-10,5.98174667358398,6.227026653289794,KIM
2001-09-17,5.74994659423828,6.220544846852619,KIM
2001-09-18,5.82077503204346,6.213676738739013,KIM
2001-09-19,5.83365440368652,6.206250667572021,KIM
2001-09-20,5.81433629989624,6.197107442220051,KIM
2001-09-21,5.73706769943237,6.184658861160277,KIM
2001-09-24,5.75123500823975,6.170793851216633,KIM
2001-09-25,5.82463550567627,6.157143195470173,KIM
2001-09-26,5.94955205917358,6.147355953852335,KIM
2001-09-27,6.09120893478394,6.1422477881113675,KIM
2001-09-28,6.25218152999878,6.140616512298583,KIM
2001-10-01,6.29400873184204,6.1408088048299145,KIM
2001-10-02,6.33322429656982,6.140333779652912,KIM
2001-10-03,6.26656055450439,6.135704803466796,KIM
2001-10-04,6.30969715118408,6.132900079091389,KIM
2001-10-05,6.36721229553223,6.13136863708496,KIM
2001-10-08,6.36851930618286,6.130481751759846,KIM
2001-10-09,6.47047519683838,6.131834459304809,KIM
2001-10-10,6.44433355331421,6.133904107411701,KIM
2001-10-11,6.52276468276978,6.137343184153238,KIM
2001-10-12,6.48616456985474,6.142051903406778,KIM
2001-10-15,6.52668619155884,6.148497756322224,KIM
2001-10-16,6.4783182144165,6.154576126734415,KIM
2001-10-17,6.47047519683838,6.162067302068073,KIM
2001-10-18,6.39466381072998,6.169220542907714,KIM
2001-10-19,6.3449912071228,6.174803892771402,KIM
2001-10-22,6.2678656578064,6.178589042027791,KIM
2001-10-23,6.2744026184082,6.1833648840586335,KIM
2001-10-24,6.2678656578064,6.190712896982828,KIM
2001-10-25,6.32538270950317,6.200665044784545,KIM
2001-10-26,6.3737473487854,6.213731733957926,KIM
2001-10-29,6.40250635147095,6.235483725865681,KIM
2001-10-30,6.40120077133179,6.254831250508626,KIM
2001-10-31,6.3907413482666,6.273400815327961,KIM
2001-11-01,6.45087051391602,6.294618622461954,KIM
2001-11-02,6.39335489273071,6.3164948622385655,KIM
2001-11-05,6.3881254196167,6.337724542617797,KIM
2001-11-06,6.43387651443481,6.358032576243081,KIM
2001-11-07,6.38159084320068,6.372433869043985,KIM
2001-11-08,6.38551139831543,6.382243951161701,KIM
2001-11-09,6.32668876647949,6.3847275257110585,KIM
2001-11-12,6.35283231735229,6.3866883118947335,KIM
2001-11-13,6.44041395187378,6.390261300404865,KIM
2001-11-14,6.46917152404785,6.397014999389648,KIM
2001-11-15,6.52929830551147,6.404335037867227,KIM
2001-11-16,6.5332202911377,6.409868637720743,KIM
2001-11-19,6.50969505310059,6.414574495951333,KIM
2001-11-20,6.49008750915527,6.41522823969523,KIM
2001-11-21,6.53583574295044,6.418278312683104,KIM
2001-11-23,6.54890823364258,6.419149764378864,KIM
2001-11-26,6.4874701499939,6.419193283716837,KIM
2001-11-27,6.47309303283691,6.417406845092772,KIM
2001-11-28,6.5175347328186,6.4187140623728425,KIM
2001-11-29,6.53583574295044,6.420892747243244,KIM
2001-11-30,6.48354959487915,6.423855606714883,KIM
2001-12-03,6.47701549530029,6.4282564163208,KIM
2001-12-04,6.53583574295044,6.4371887524922675,KIM
2001-12-05,6.62210750579834,6.448778915405272,KIM
2001-12-06,6.66655206680298,6.462068462371826,KIM
2001-12-07,6.60903692245483,6.471523602803547,KIM
2001-12-10,6.60119724273682,6.479105265935261,KIM
2001-12-11,6.58289527893066,6.485118230183918,KIM
2001-12-12,6.45479297637939,6.486904637018839,KIM
2001-12-13,6.43126058578491,6.488255278269449,KIM
2001-12-14,6.49531364440918,6.489736715952555,KIM
2001-12-17,6.48877668380737,6.492917442321777,KIM
2001-12-18,6.46917152404785,6.4956189791361485,KIM
2001-12-19,6.45087051391602,6.496185445785522,KIM
2001-12-20,6.42733812332153,6.497710355122883,KIM
2001-12-21,6.463942527771,6.500324726104735,KIM
2001-12-24,6.51165199279785,6.506490166982014,KIM
2001-12-26,6.4783182144165,6.510673030217488,KIM
2001-12-27,6.52929830551147,6.513635842005411,KIM
2001-12-28,6.49344825744629,6.5144450664520255,KIM
2001-12-31,6.51137256622314,6.513847541809081,KIM
2002-01-02,6.61295890808105,6.516505495707193,KIM
2002-01-03,6.43169832229614,6.513905604680378,KIM
2002-01-04,6.36995220184326,6.509901094436644,KIM
2002-01-07,6.37393379211426,6.5045043627421055,KIM
2002-01-08,6.35003519058228,6.497875261306762,KIM
2002-01-09,6.36596918106079,6.4938252290089915,KIM
2002-01-10,6.37791967391968,6.4906527837117505,KIM
2002-01-11,6.27434492111206,6.482546456654865,KIM
2002-01-14,6.28430128097534,6.474161974589029,KIM
2002-01-15,6.04926300048828,6.459685754776,KIM
2002-01-16,6.13889694213867,6.448415136337279,KIM
2002-01-17,6.22056531906128,6.43790612220764,KIM
2002-01-18,6.20462942123413,6.423990186055501,KIM
2002-01-22,6.16279983520508,6.407198445002237,KIM
2002-01-23,6.09706735610962,6.390132792790729,KIM
2002-01-24,6.11101055145264,6.37379323641459,KIM
2002-01-25,6.09507465362549,6.357532548904418,KIM
2002-01-28,6.07516002655029,6.344878117243448,KIM
2002-01-29,6.07914161682129,6.333140818277994,KIM
2002-01-30,6.13292217254639,6.321061102549234,KIM
2002-01-31,6.07914161682129,6.307406600316365,KIM
2002-02-01,6.17873287200928,6.2977253119150784,KIM
2002-02-04,6.17275905609131,6.288454929987589,KIM
2002-02-05,6.1309289932251,6.278574625651041,KIM
2002-02-06,6.13491153717041,6.267606925964355,KIM
2002-02-07,6.10105180740356,6.253920253117879,KIM
2002-02-08,6.03332853317261,6.239087263743082,KIM
2002-02-11,6.0651969909668,6.223617219924926,KIM
2002-02-12,6.00145864486694,6.207217566172281,KIM
2002-02-13,6.13292217254639,6.194602553049722,KIM
2002-02-14,6.07914161682129,6.176808643341063,KIM
2002-02-15,6.11698770523071,6.166318289438882,KIM
2002-02-19,6.18470859527588,6.160143502553303,KIM
2002-02-20,6.2544264793396,6.156159925460814,KIM
2002-02-21,6.18271780014038,6.150582679112751,KIM
2002-02-22,6.27832508087158,6.147661209106444,KIM
2002-02-25,6.22454452514648,6.142548704147338,KIM
2002-02-26,6.22852993011475,6.141021537780761,KIM
2002-02-27,6.23450613021851,6.139361699422199,KIM
2002-02-28,6.17873287200928,6.143677361806232,KIM
2002-03-01,6.22852993011475,6.146665128072102,KIM
2002-03-04,6.32214546203613,6.15005113283793,KIM
2002-03-05,6.45360946655273,6.158350467681884,KIM
2002-03-06,6.59303951263428,6.172691790262857,KIM
