date,adj_close,30 SMA,company
2000-08-22,69.9375,59.22708333333333,VRTX
2000-08-23,72.53125,59.530208333333334,VRTX
2000-08-24,78.375,60.17604166666667,VRTX
2000-08-25,79.5625,60.911458333333336,VRTX
2000-08-28,77.0,61.47291666666667,VRTX
2000-08-29,76.25,61.97083333333333,VRTX
2000-08-30,79.5,62.690625,VRTX
2000-08-31,85.0,63.54895833333333,VRTX
2000-09-01,86.0,64.4125,VRTX
2000-09-05,81.875,65.221875,VRTX
2000-09-06,79.0,66.02395833333334,VRTX
2000-09-07,85.75,67.08229166666666,VRTX
2000-09-08,86.1875,68.17291666666667,VRTX
2000-09-11,74.109375,68.9953125,VRTX
2000-09-12,77.875,69.95885416666667,VRTX
2000-09-13,75.75,70.73072916666666,VRTX
2000-09-14,76.875,71.61822916666667,VRTX
2000-09-15,80.375,72.57135416666667,VRTX
2000-09-18,79.8125,73.27760416666666,VRTX
2000-09-19,82.875,74.02864583333333,VRTX
2000-09-20,86.3125,74.90989583333334,VRTX
2000-09-21,85.1875,75.68697916666666,VRTX
2000-09-22,88.8125,76.74739583333333,VRTX
2000-09-25,85.875,77.5765625,VRTX
2000-09-26,84.375,78.32864583333334,VRTX
2000-09-27,87.25,79.16822916666666,VRTX
2000-09-28,93.25,80.13072916666667,VRTX
2000-09-29,84.5,80.64739583333333,VRTX
2000-10-02,82.0,80.99427083333333,VRTX
2000-10-03,75.5,81.25677083333333,VRTX
2000-10-04,76.9375,81.49010416666667,VRTX
2000-10-05,72.0,81.47239583333334,VRTX
2000-10-06,66.125,81.0640625,VRTX
2000-10-09,73.0,80.8453125,VRTX
2000-10-10,72.3125,80.6890625,VRTX
2000-10-11,74.5,80.63072916666667,VRTX
2000-10-12,66.875,80.20989583333333,VRTX
2000-10-13,70.25,79.71822916666666,VRTX
2000-10-16,74.0,79.31822916666667,VRTX
2000-10-17,78.875,79.21822916666666,VRTX
2000-10-18,80.375,79.2640625,VRTX
2000-10-19,80.0,79.07239583333333,VRTX
2000-10-20,79.75,78.8578125,VRTX
2000-10-23,92.9375,79.48541666666667,VRTX
2000-10-24,92.9375,79.9875,VRTX
2000-10-25,96.0625,80.66458333333334,VRTX
2000-10-26,94.9375,81.26666666666667,VRTX
2000-10-27,91.0,81.62083333333334,VRTX
2000-10-30,90.5,81.97708333333334,VRTX
2000-10-31,93.109375,82.31822916666667,VRTX
2000-11-01,94.8125,82.6015625,VRTX
2000-11-02,97.25,83.00364583333334,VRTX
2000-11-03,93.875,83.17239583333334,VRTX
2000-11-06,91.6875,83.36614583333333,VRTX
2000-11-07,96.859375,83.78229166666667,VRTX
2000-11-08,93.25,83.98229166666667,VRTX
2000-11-09,91.0,83.90729166666667,VRTX
2000-11-10,88.8125,84.05104166666666,VRTX
2000-11-13,71.1875,83.690625,VRTX
2000-11-14,73.25,83.615625,VRTX
2000-11-15,73.625,83.50520833333333,VRTX
2000-11-16,67.75,83.36354166666666,VRTX
2000-11-17,63.125,83.26354166666667,VRTX
2000-11-20,55.0,82.66354166666666,VRTX
2000-11-21,55.625,82.10729166666667,VRTX
2000-11-22,55.0,81.45729166666666,VRTX
2000-11-24,64.9375,81.39270833333333,VRTX
2000-11-27,73.625,81.50520833333333,VRTX
2000-11-28,62.625,81.12604166666667,VRTX
2000-11-29,61.25,80.53854166666666,VRTX
2000-11-30,55.875,79.721875,VRTX
2000-12-01,65.6875,79.24479166666667,VRTX
2000-12-04,61.9375,78.65104166666667,VRTX
2000-12-05,70.0625,77.88854166666667,VRTX
2000-12-06,70.6875,77.146875,VRTX
2000-12-07,70.125,76.28229166666667,VRTX
2000-12-08,78.453125,75.7328125,VRTX
2000-12-11,81.8125,75.4265625,VRTX
2000-12-12,75.1875,74.91614583333333,VRTX
2000-12-13,75.8125,74.33958333333334,VRTX
2000-12-14,75.125,73.68333333333334,VRTX
2000-12-15,74.75,72.93333333333334,VRTX
2000-12-18,81.1875,72.51041666666667,VRTX
2000-12-19,80.0,72.12083333333334,VRTX
2000-12-20,73.0,71.32552083333333,VRTX
2000-12-21,64.4375,70.36510416666667,VRTX
2000-12-22,71.9375,69.7296875,VRTX
2000-12-26,70.4375,69.1171875,VRTX
2000-12-27,70.5625,69.09635416666667,VRTX
2000-12-28,70.75,69.01302083333333,VRTX
2000-12-29,71.5,68.9421875,VRTX
2001-01-02,63.125,68.78802083333333,VRTX
2001-01-03,62.625,68.77135416666667,VRTX
2001-01-04,59.875,68.93385416666666,VRTX
2001-01-05,54.4375,68.89427083333334,VRTX
2001-01-08,47.0,68.62760416666667,VRTX
2001-01-09,48.0,68.06302083333334,VRTX
2001-01-10,53.375,67.38802083333333,VRTX
2001-01-11,55.125,67.13802083333333,VRTX
2001-01-12,58.5,67.04635416666666,VRTX
2001-01-16,57.875,67.11302083333334,VRTX
2001-01-17,54.875,66.75260416666667,VRTX
2001-01-18,57.015625,66.58854166666667,VRTX
2001-01-19,57.375,66.165625,VRTX
2001-01-22,60.8125,65.83645833333334,VRTX
2001-01-23,69.0,65.79895833333333,VRTX
2001-01-24,70.125,65.52135416666667,VRTX
2001-01-25,68.75,65.0859375,VRTX
2001-01-26,71.75,64.97135416666667,VRTX
2001-01-29,74.1875,64.9171875,VRTX
2001-01-30,68.109375,64.68333333333334,VRTX
2001-01-31,67.3125,64.43541666666667,VRTX
2001-02-01,63.4375,63.84375,VRTX
2001-02-02,59.875,63.172916666666666,VRTX
2001-02-05,61.125,62.77708333333333,VRTX
2001-02-06,66.75,62.854166666666664,VRTX
2001-02-07,62.875,62.552083333333336,VRTX
2001-02-08,65.4375,62.385416666666664,VRTX
2001-02-09,63.546875,62.1515625,VRTX
2001-02-12,68.0625,62.06197916666667,VRTX
2001-02-13,60.875,61.7078125,VRTX
2001-02-14,62.9375,61.7015625,VRTX
2001-02-15,63.3125,61.72447916666667,VRTX
2001-02-16,58.8125,61.6890625,VRTX
2001-02-20,54.875,61.70364583333333,VRTX
2001-02-21,54.625,61.9578125,VRTX
2001-02-22,47.75,61.94947916666667,VRTX
2001-02-23,48.9375,61.8015625,VRTX
2001-02-26,56.125,61.834895833333334,VRTX
2001-02-27,49.8125,61.5453125,VRTX
2001-02-28,49.75,61.274479166666666,VRTX
2001-03-01,48.0,61.0453125,VRTX
2001-03-02,47.0625,60.713541666666664,VRTX
2001-03-05,46.0,60.334375,VRTX
2001-03-06,45.125,59.811458333333334,VRTX
2001-03-07,42.9375,58.942708333333336,VRTX
2001-03-08,39.8125,57.932291666666664,VRTX
2001-03-09,36.5,56.85729166666667,VRTX
2001-03-12,32.0,55.532291666666666,VRTX
2001-03-13,35.75,54.251041666666666,VRTX
2001-03-14,34.625,53.13489583333333,VRTX
2001-03-15,33.75,52.01614583333333,VRTX
2001-03-16,31.625,50.955729166666664,VRTX
2001-03-19,34.3125,50.10364583333333,VRTX
2001-03-20,32.0625,49.13489583333333,VRTX
2001-03-21,29.9375,47.9078125,VRTX
2001-03-22,29.1875,46.78489583333333,VRTX
2001-03-23,31.125,45.64114583333333,VRTX
2001-03-26,34.875,44.68541666666667,VRTX
2001-03-27,34.625,43.57083333333333,VRTX
2001-03-28,33.375,42.65416666666667,VRTX
2001-03-29,34.703125,41.71302083333333,VRTX
2001-03-30,36.625,40.8234375,VRTX
2001-04-02,33.25,39.971354166666664,VRTX
2001-04-03,31.5625,39.194270833333334,VRTX
2001-04-04,31.0,38.40677083333333,VRTX
2001-04-05,35.1875,37.98802083333333,VRTX
2001-04-06,35.8125,37.55052083333333,VRTX
2001-04-09,37.2999992370605,36.92302080790202,VRTX
2001-04-10,40.4900016784668,36.61227086385091,VRTX
2001-04-11,39.5200004577637,36.2712708791097,VRTX
2001-04-12,43.6100006103516,36.12493756612142,VRTX
2001-04-16,39.8300018310547,35.88385429382324,VRTX
2001-04-17,42.1500015258789,35.75552101135254,VRTX
2001-04-18,44.9900016784668,35.75102106730143,VRTX
2001-04-19,44.7000007629395,35.809771092732746,VRTX
2001-04-20,41.7299995422363,35.873687744140625,VRTX
2001-04-23,39.4900016784668,35.973354466756184,VRTX
2001-04-24,36.8400001525879,36.13468780517578,VRTX
2001-04-25,38.75,36.23468780517578,VRTX
2001-04-26,39.7599983215332,36.40585441589356,VRTX
2001-04-27,39.25,36.58918774922689,VRTX
2001-04-30,38.560001373291,36.82035446166992,VRTX
2001-05-01,37.4599990844727,36.925271097819014,VRTX
2001-05-02,37.8600006103516,37.11852111816406,VRTX
2001-05-03,35.3300018310547,37.29827117919922,VRTX
2001-05-04,37.5900001525879,37.57835451761881,VRTX
2001-05-07,36.2299995422363,37.748521169026695,VRTX
2001-05-08,35.8300018310547,37.780354563395186,VRTX
2001-05-09,34.9900016784668,37.79252128601074,VRTX
2001-05-10,32.9500007629395,37.77835464477539,VRTX
2001-05-11,32.7400016784668,37.712917200724284,VRTX
2001-05-14,31.7600002288818,37.55075054168701,VRTX
2001-05-15,31.4899997711182,37.49208386739095,VRTX
2001-05-16,32.9199981689453,37.5373338063558,VRTX
2001-05-17,36.9000015258789,37.73400052388509,VRTX
2001-05-18,36.5099983215332,37.77808380126953,VRTX
2001-05-21,41.7299995422363,37.975333786010744,VRTX
2001-05-22,43.4000015258789,38.17866719563802,VRTX
2001-05-23,42.0699996948242,38.23133379618327,VRTX
2001-05-24,45.0999984741211,38.41733373006185,VRTX
2001-05-25,45.4500007629395,38.47866706848144,VRTX
2001-05-29,44.5,38.63433367411296,VRTX
2001-05-30,42.4000015258789,38.64266700744629,VRTX
2001-05-31,43.939998626709,38.607666905721025,VRTX
2001-06-01,44.4300003051758,38.59866689046224,VRTX
2001-06-04,48.0400009155273,38.80900026957194,VRTX
2001-06-05,50.9700012207031,39.19166692097982,VRTX
2001-06-06,49.4099998474121,39.61066691080729,VRTX
2001-06-07,48.7000007629395,39.94233360290527,VRTX
2001-06-08,48.2999992370605,40.22700030008952,VRTX
2001-06-11,45.8600006103516,40.447333653767906,VRTX
2001-06-12,45.0400009155273,40.663333638509116,VRTX
2001-06-13,45.0400009155273,40.91600036621094,VRTX
2001-06-14,44.1199989318848,41.12466697692871,VRTX
2001-06-15,45.4300003051758,41.46133359273275,VRTX
2001-06-18,44.0,41.675000254313154,VRTX
2001-06-19,44.0,41.93400026957194,VRTX
2001-06-20,46.5900001525879,42.292666880289715,VRTX
2001-06-21,46.0,42.65966682434082,VRTX
2001-06-22,45.0299987792969,43.06233342488607,VRTX
2001-06-25,42.3800010681152,43.38366673787435,VRTX
2001-06-26,43.2000007629395,43.765000089009604,VRTX
2001-06-27,45.1599998474121,44.2206667582194,VRTX
2001-06-28,47.439998626709,44.70466677347819,VRTX
2001-06-29,49.5,45.12466672261556,VRTX
2001-07-02,46.8800010681152,45.47033348083496,VRTX
2001-07-03,48.5800018310547,45.69866689046224,VRTX
2001-07-05,45.5299987792969,45.769666798909505,VRTX
2001-07-06,44.6500015258789,45.85566685994466,VRTX
2001-07-09,44.0099983215332,45.81933352152507,VRTX
2001-07-10,41.0099983215332,45.671333440144856,VRTX
2001-07-11,39.5,45.50466677347819,VRTX
2001-07-12,40.0999984741211,45.42800000508626,VRTX
2001-07-13,41.7299995422363,45.354333368937176,VRTX
2001-07-16,39.6199989318848,45.193999989827475,VRTX
2001-07-17,39.5099983215332,44.90966657002767,VRTX
2001-07-18,39.7599983215332,44.535999806722,VRTX
2001-07-19,43.0999984741211,44.325666427612305,VRTX
2001-07-20,44.0200004577637,44.16966641743978,VRTX
2001-07-23,43.939998626709,44.0243330637614,VRTX
2001-07-24,41.4700012207031,43.877999750773114,VRTX
2001-07-25,41.5499992370605,43.76166636149089,VRTX
2001-07-26,41.7599983215332,43.65233294169108,VRTX
2001-07-27,42.810001373291,43.60866635640462,VRTX
2001-07-30,41.3499984741211,43.472666295369464,VRTX
2001-07-31,39.9500007629395,43.33766632080078,VRTX
2001-08-01,40.3699989318848,43.21666628519694,VRTX
2001-08-02,39.7000007629395,42.986999638875325,VRTX
2001-08-03,39.9300003051758,42.78466631571452,VRTX
2001-08-06,39.0400009155273,42.58499972025553,VRTX
2001-08-07,36.3899993896484,42.38533299763997,VRTX
2001-08-08,35.6399993896484,42.13333295186361,VRTX
2001-08-09,34.8899993896484,41.79099960327149,VRTX
2001-08-10,35.6399993896484,41.39766629536947,VRTX
2001-08-13,37.689998626709,41.00399958292643,VRTX
2001-08-14,38.3400001525879,40.71933288574219,VRTX
2001-08-15,38.1100006103516,40.37033284505208,VRTX
2001-08-16,37.3499984741211,40.09766616821289,VRTX
2001-08-17,36.0,39.809332784016924,VRTX
2001-08-20,36.0,39.54233283996582,VRTX
2001-08-21,34.8400001525879,39.33666623433431,VRTX
2001-08-22,36.0699996948242,39.22233289082845,VRTX
2001-08-23,38.310001373291,39.16266632080078,VRTX
2001-08-24,39.0999984741211,39.07499961853027,VRTX
2001-08-27,38.9199981689453,39.051666259765625,VRTX
2001-08-28,38.060001373291,39.00333302815755,VRTX
2001-08-29,38.7999992370605,38.97133305867513,VRTX
2001-08-30,37.4500007629395,38.78299980163574,VRTX
2001-08-31,36.8899993896484,38.54533309936524,VRTX
2001-09-04,37.1399993896484,38.31866645812988,VRTX
2001-09-05,36.1800003051758,38.142333094278975,VRTX
2001-09-06,34.189998626709,37.896999740600585,VRTX
2001-09-07,32.4900016784668,37.58799985249837,VRTX
2001-09-10,30.8700008392334,37.18999983469645,VRTX
2001-09-17,28.6000003814697,36.76499989827474,VRTX
2001-09-18,25.6499996185303,36.2883331934611,VRTX
2001-09-19,26.5499992370605,35.82766653696696,VRTX
2001-09-20,26.0,35.370999844868976,VRTX
2001-09-21,23.4699993133545,34.8223331451416,VRTX
2001-09-24,17.7399997711182,34.112333106994626,VRTX
2001-09-25,17.2399997711182,33.47399978637695,VRTX
2001-09-26,16.4799995422363,32.83533312479655,VRTX
2001-09-27,17.2000007629395,32.24566650390625,VRTX
2001-09-28,18.0400009155273,31.658999888102212,VRTX
2001-10-01,17.0499992370605,30.970999908447265,VRTX
2001-10-02,18.0300006866455,30.293999926249185,VRTX
2001-10-03,18.8999996185303,29.653666559855143,VRTX
2001-10-04,18.9300003051758,29.039666620890298,VRTX
2001-10-05,19.1100006103516,28.47666664123535,VRTX
2001-10-08,18.1599998474121,27.881999969482422,VRTX
2001-10-09,17.9699993133545,27.319666608174643,VRTX
2001-10-10,19.8999996185303,26.78066660563151,VRTX
2001-10-11,20.6399993896484,26.19166653951009,VRTX
2001-10-12,20.7299995422363,25.5793332417806,VRTX
2001-10-15,21.5400009155273,25.0,VRTX
2001-10-16,23.8799991607666,24.52733325958252,VRTX
2001-10-17,22.2000007629395,23.973999977111816,VRTX
2001-10-18,22.4500007629395,23.473999977111816,VRTX
2001-10-19,22.8500003814697,23.006000010172524,VRTX
2001-10-22,24.2700004577637,22.577000045776366,VRTX
2001-10-23,24.6299991607666,22.192000007629396,VRTX
2001-10-24,24.7800006866455,21.878333409627277,VRTX
2001-10-25,25.0599994659424,21.6306666692098,VRTX
2001-10-26,25.75,21.459999974568685,VRTX
2001-10-29,25.3199996948242,21.35066661834717,VRTX
2001-10-30,24.0499992370605,21.29733327229818,VRTX
2001-10-31,24.5,21.22899996439616,VRTX
2001-11-01,24.7999992370605,21.188999938964844,VRTX
2001-11-02,24.1700000762939,21.212333297729494,VRTX
2001-11-05,26.0400009155273,21.489000002543133,VRTX
2001-11-06,27.2600002288818,21.82300001780192,VRTX
2001-11-07,26.3199996948242,22.151000022888184,VRTX
2001-11-08,26.4699993133545,22.459999974568685,VRTX
2001-11-09,26.0599994659424,22.72733325958252,VRTX
2001-11-12,25.4300003051758,23.006666628519692,VRTX
2001-11-13,27.1499996185303,23.310666592915855,VRTX
2001-11-14,27.1499996185303,23.585666592915853,VRTX
2001-11-15,26.7800006866455,23.847333272298176,VRTX
2001-11-16,26.2000007629395,24.083666610717774,VRTX
2001-11-19,27.5499992370605,24.39666659037272,VRTX
2001-11-20,26.0799999237061,24.666999944051106,VRTX
2001-11-21,26.3799991607666,24.88299992879232,VRTX
2001-11-23,27.0,25.09499994913737,VRTX
2001-11-26,26.9599990844727,25.302666600545248,VRTX
2001-11-27,27.0300006866455,25.48566659291585,VRTX
2001-11-28,25.5699996948242,25.541999944051106,VRTX
2001-11-29,25.1399993896484,25.63999989827474,VRTX
2001-11-30,25.2999992370605,25.73499984741211,VRTX
2001-12-03,24.6700000762939,25.79566650390625,VRTX
2001-12-04,25.3600006103516,25.831999842325846,VRTX
2001-12-05,26.9500007629395,25.90933322906494,VRTX
2001-12-06,27.5300006866455,26.000999895731606,VRTX
2001-12-07,27.2900009155273,26.07533327738444,VRTX
2001-12-10,24.6200008392334,26.03766663869222,VRTX
2001-12-11,24.2600002288818,26.00233332316081,VRTX
2001-12-12,24.2999992370605,26.01066665649414,VRTX
2001-12-13,24.75,26.018999989827474,VRTX
2001-12-14,24.1399993896484,25.996999994913736,VRTX
2001-12-17,24.4799995422363,26.00733331044515,VRTX
2001-12-18,23.8899993896484,25.935666592915855,VRTX
2001-12-19,22.5100002288818,25.77733325958252,VRTX
2001-12-20,22.3500003814697,25.644999949137368,VRTX
2001-12-21,22.9099998474121,25.526333300272622,VRTX
2001-12-24,23.0900001525879,25.427333323160806,VRTX
2001-12-26,23.9699993133545,25.378666623433432,VRTX
2001-12-27,24.6900005340576,25.29666665395101,VRTX
2001-12-28,25.5400009155273,25.243000030517578,VRTX
2001-12-31,24.5900001525879,25.170000012715658,VRTX
2002-01-02,24.5400009155273,25.114666684468588,VRTX
2002-01-03,24.1700000762939,25.002000045776366,VRTX
2002-01-04,23.9500007629395,24.931000073750813,VRTX
2002-01-07,23.7900009155273,24.844666798909504,VRTX
2002-01-08,23.2800006866455,24.72066682179769,VRTX
2002-01-09,23.2600002288818,24.59733352661133,VRTX
2002-01-10,23.5699996948242,24.482000160217286,VRTX
2002-01-11,23.7600002288818,24.421666844685873,VRTX
2002-01-14,22.3999996185303,24.330333518981934,VRTX
2002-01-15,22.4099998474121,24.234000205993652,VRTX
2002-01-16,21.4400005340576,24.126333554585774,VRTX
2002-01-17,21.7000007629395,24.004333559672038,VRTX
2002-01-18,20.9300003051758,23.803666877746583,VRTX
2002-01-22,20.8799991607666,23.582000160217284,VRTX
2002-01-23,21.3500003814697,23.384000142415363,VRTX
2002-01-24,20.9799995422363,23.262666765848795,VRTX
2002-01-25,21.4200000762939,23.168000094095866,VRTX
2002-01-28,20.7099990844727,23.048333422342935,VRTX
2002-01-29,20.4500007629395,22.905000114440917,VRTX
2002-01-30,20.0599994659424,22.76900011698405,VRTX
2002-01-31,19.7399997711182,22.611000124613444,VRTX
2002-02-01,20.2999992370605,22.491333452860513,VRTX
2002-02-04,19.8099994659424,22.4013334274292,VRTX
2002-02-05,18.7999992370605,22.283000055948893,VRTX
2002-02-06,18.4899997711182,22.13566672007243,VRTX
2002-02-07,18.9400005340576,21.997333399454753,VRTX
2002-02-08,20.7000007629395,21.88833344777425,VRTX
2002-02-11,21.7600002288818,21.790666770935058,VRTX
2002-02-12,23.6800003051758,21.728666750590005,VRTX
2002-02-13,23.4099998474121,21.689333407084145,VRTX
2002-02-14,23.0799999237061,21.640666707356772,VRTX
2002-02-15,22.6800003051758,21.591000048319497,VRTX
2002-02-19,21.9099998474121,21.52300001780192,VRTX
2002-02-20,22.3400001525879,21.474666659037272,VRTX
2002-02-21,21.1700000762939,21.404333305358886,VRTX
2002-02-22,21.3600006103516,21.34099998474121,VRTX
2002-02-25,20.7099990844727,21.245666631062825,VRTX
2002-02-26,21.9799995422363,21.18633327484131,VRTX
2002-02-27,22.0200004577637,21.17366663614909,VRTX
2002-02-28,21.8099994659424,21.15366662343343,VRTX
2002-03-01,22.0,21.17233327229818,VRTX
2002-03-04,22.4400005340576,21.196999931335448,VRTX
2002-03-05,23.2000007629395,21.272666613260906,VRTX
2002-03-06,25.0400009155273,21.411333338419595,VRTX
2002-03-07,23.9400005340576,21.49766667683919,VRTX
2002-03-08,24.7999992370605,21.625,VRTX
2002-03-11,26.2999992370605,21.78766663869222,VRTX
2002-03-12,26.1100006103516,21.96766668955485,VRTX
2002-03-13,27.1299991607666,22.190333302815755,VRTX
2002-03-14,26.6599998474121,22.410333315531414,VRTX
2002-03-15,29.0799999237061,22.721666653951008,VRTX
2002-03-18,29.4699993133545,23.027333323160807,VRTX
2002-03-19,28.1200008392334,23.304333368937176,VRTX
2002-03-20,26.7299995422363,23.568666712443033,VRTX
2002-03-21,28.2800006866455,23.895000076293947,VRTX
2002-03-22,28.8500003814697,24.225333404541015,VRTX
2002-03-25,27.7000007629395,24.45866673787435,VRTX
2002-03-26,27.3299999237061,24.64433339436849,VRTX
2002-03-27,27.4300003051758,24.76933339436849,VRTX
2002-03-28,27.8600006103516,24.917666753133137,VRTX
2002-04-01,28.3999996185303,25.095000076293946,VRTX
2002-04-02,28.6499996185303,25.29400005340576,VRTX
2002-04-03,26.8299999237061,25.458000055948894,VRTX
2002-04-04,26.6000003814697,25.60000006357829,VRTX
2002-04-05,26.1900005340576,25.76733341217041,VRTX
2002-04-08,26.8500003814697,25.950333404541016,VRTX
2002-04-09,25.8999996185303,26.123333422342935,VRTX
2002-04-10,27.25,26.29900010426839,VRTX
2002-04-11,26.7000007629395,26.455000114440917,VRTX
2002-04-12,28.1499996185303,26.666333452860513,VRTX
2002-04-15,30.8199996948242,26.96033344268799,VRTX
2002-04-16,30.4300003051758,27.226666768391926,VRTX
2002-04-17,30.3999996185303,27.466666730244956,VRTX
2002-04-18,30.9400005340576,27.663333384195962,VRTX
2002-04-19,31.6100006103516,27.91900005340576,VRTX
