date,adj_close,30 SMA,company
2000-06-28,16.4880409240723,17.92566967010498,PG
2000-06-29,15.917573928833,17.813120905558268,PG
2000-06-30,16.8451728820801,17.73396587371826,PG
2000-07-03,16.5854473114014,17.643061383565268,PG
2000-07-05,16.5112380981445,17.55153834025065,PG
2000-07-06,16.3999252319336,17.46125202178955,PG
2000-07-07,16.2886047363281,17.35241330464681,PG
2000-07-10,16.4555797576904,17.248522186279295,PG
2000-07-11,16.3628273010254,17.138447443644207,PG
2000-07-12,16.3628273010254,17.029609235127765,PG
2000-07-13,16.1958522796631,16.911494890848797,PG
2000-07-14,16.6225490570068,16.816261609395344,PG
2000-07-17,16.6596565246582,16.73834323883056,PG
2000-07-18,17.2904186248779,16.688253084818513,PG
2000-07-19,17.6562366485596,16.650974973042796,PG
2000-07-20,17.6189098358154,16.626057624816884,PG
2000-07-21,17.6562366485596,16.645672416687,PG
2000-07-24,17.6189098358154,16.668990135192857,PG
2000-07-25,18.1041736602783,16.71466732025145,PG
2000-07-26,17.814884185791,16.74451751708983,PG
2000-07-27,17.78688621521,16.773434448242178,PG
2000-07-28,17.6748962402344,16.80109189351399,PG
2000-07-31,17.0216541290283,16.81934248606363,PG
2000-08-01,17.5442504882812,16.849138450622547,PG
2000-08-02,17.376277923584,16.881683540344227,PG
2000-08-03,17.3389434814453,16.919786580403635,PG
2000-08-04,17.1336402893066,16.95537503560383,PG
2000-08-07,17.0589828491211,16.98043575286864,PG
2000-08-08,16.8723449707031,16.99247264862059,PG
2000-08-09,16.8163547515869,17.00264320373534,PG
2000-08-10,16.9656658172607,17.018564033508284,PG
2000-08-11,17.3949356079102,17.067809422810857,PG
2000-08-14,17.6935596466064,17.0960889816284,PG
2000-08-15,18.7387504577637,17.167865753173814,PG
2000-08-16,18.7387504577637,17.242116165161118,PG
2000-08-17,18.5894451141357,17.315100161234522,PG
2000-08-18,18.8134136199951,17.399260457356757,PG
2000-08-21,18.8694019317627,17.4797211964925,PG
2000-08-22,19.1493587493896,17.57260557810464,PG
2000-08-23,19.2053546905518,17.667356491088853,PG
2000-08-24,18.794750213623,17.75398642222085,PG
2000-08-25,18.7387504577637,17.824526468912744,PG
2000-08-28,18.7387504577637,17.89382960001626,PG
2000-08-29,18.664098739624,17.939618937174465,PG
2000-08-30,18.5334510803223,17.96885941823322,PG
2000-08-31,18.4634647369385,17.997011248270656,PG
2000-09-01,18.328145980835,18.01940822601317,PG
2000-09-05,18.664098739624,18.054247856140123,PG
2000-09-06,18.944055557251,18.082243919372544,PG
2000-09-07,18.7014255523682,18.11179529825845,PG
2000-09-08,18.944055557251,18.150367609659817,PG
2000-09-11,18.7200870513916,18.185207303365058,PG
2000-09-12,18.8320789337158,18.24555479685464,PG
2000-09-13,18.664098739624,18.2828830718994,PG
2000-09-14,18.3048076629639,18.313834063212063,PG
2000-09-15,18.664098739624,18.35800590515135,PG
2000-09-18,18.5521087646484,18.405288187662745,PG
2000-09-19,18.3654747009277,18.4488379160563,PG
2000-09-20,18.4587917327881,18.501719474792466,PG
2000-09-21,18.7760848999023,18.567043813069645,PG
2000-09-22,19.07470703125,18.63734518686929,PG
2000-09-25,18.8507461547852,18.685872205098455,PG
2000-09-26,18.4401302337646,18.71075789133706,PG
2000-09-27,18.4401302337646,18.700803883870428,PG
2000-09-28,19.9892444610596,18.742487017313625,PG
2000-09-29,20.007905960083,18.789769045511868,PG
2000-10-02,20.3252048492432,18.840162086486803,PG
2000-10-03,20.5491676330566,18.896154276529934,PG
2000-10-04,20.9411201477051,18.95587965647378,PG
2000-10-05,21.7996730804443,19.042356936136866,PG
2000-10-06,22.0796356201172,19.151853116353337,PG
2000-10-09,21.7623329162598,19.252639198303207,PG
2000-10-10,21.6316928863525,19.349070612589504,PG
2000-10-11,21.9489765167236,19.458566538492825,PG
2000-10-12,21.9863052368164,19.57366167704263,PG
2000-10-13,21.687686920166,19.681135749816878,PG
2000-10-16,21.4823799133301,19.78627688090005,PG
2000-10-17,21.8929901123047,19.89390659332274,PG
2000-10-18,22.410587310791,20.009457651774074,PG
2000-10-19,21.9042453765869,20.116218312581363,PG
2000-10-20,21.8667316436768,20.213640848795556,PG
2000-10-23,20.8727912902832,20.28539765675861,PG
2000-10-24,22.0917701721191,20.394054031372054,PG
2000-10-25,22.4856014251709,20.52143745422362,PG
2000-10-26,22.4856014251709,20.660797246297186,PG
2000-10-27,23.0857219696045,20.808184687296535,PG
2000-10-30,23.0669631958008,20.95867983500161,PG
2000-10-31,21.4354000091553,21.061010678609197,PG
2000-11-01,20.7040023803711,21.13585103352863,PG
2000-11-02,20.385196685791,21.18948809305825,PG
2000-11-03,20.4789581298828,21.236296463012682,PG
2000-11-06,20.55397605896,21.29307079315184,PG
2000-11-07,20.5352306365967,21.362907473246242,PG
2000-11-08,20.8352851867676,21.442745971679674,PG
2000-11-09,20.8540267944336,21.471572049458807,PG
2000-11-10,21.4916572570801,21.521030426025376,PG
2000-11-13,21.6791954040527,21.566163444519027,PG
2000-11-14,21.7354564666748,21.605706405639634,PG
2000-11-15,22.0167636871338,21.641561190287256,PG
2000-11-16,22.223051071167,21.655673789978014,PG
2000-11-17,22.7293949127197,21.677332433064763,PG
2000-11-20,22.4856014251709,21.7014413833618,PG
2000-11-21,22.223051071167,21.721153322855617,PG
2000-11-22,22.635627746582,21.74404169718423,PG
2000-11-24,22.0917701721191,21.747557195027653,PG
2000-11-27,21.8667316436768,21.75352535247801,PG
2000-11-28,22.110538482666,21.774463971455877,PG
2000-11-29,22.6731414794922,21.800469017028792,PG
2000-11-30,22.4668502807617,21.80234444936115,PG
2000-12-01,22.1855430603027,21.811721038818344,PG
2000-12-04,22.6168727874756,21.836725743611638,PG
2000-12-05,21.9605140686035,21.87298316955565,PG
2000-12-06,21.6416912078857,21.857980537414537,PG
2000-12-07,22.0730171203613,21.844227727254218,PG
2000-12-08,21.3791351318359,21.807345517476385,PG
2000-12-11,20.7227592468262,21.728580093383773,PG
2000-12-12,21.585428237915,21.679195594787583,PG
2000-12-13,21.7354564666748,21.6891974767049,PG
2000-12-14,22.0542659759521,21.73420626322427,PG
2000-12-15,21.4166412353516,21.76858774820962,PG
2000-12-18,21.7917194366455,21.812346458435044,PG
2000-12-19,21.9417533874512,21.858605702718084,PG
2000-12-20,21.772970199585,21.899863688151026,PG
2000-12-21,22.3543357849121,21.950498708089178,PG
2000-12-22,22.1292877197266,21.99300740559894,PG
2000-12-26,22.3355731964111,22.021137936909977,PG
2000-12-27,22.9544353485107,22.063645935058577,PG
2000-12-28,23.1794853210449,22.11178023020425,PG
2000-12-29,23.5358028411865,22.162414868672673,PG
2001-01-02,23.5545558929443,22.20679836273192,PG
2001-01-03,22.3918399810791,22.19554653167723,PG
2001-01-04,21.6979560852051,22.169291687011704,PG
2001-01-05,22.4856014251709,22.1780433654785,PG
2001-01-08,22.9731864929199,22.189295323689763,PG
2001-01-09,22.3918399810791,22.199297650655094,PG
2001-01-10,22.1480293273926,22.20867424011229,PG
2001-01-11,21.8292236328125,22.199297078450506,PG
2001-01-12,21.0978240966797,22.146786499023424,PG
2001-01-16,21.585428237915,22.117405764261868,PG
2001-01-17,21.1632957458496,22.083330853780094,PG
2001-01-18,21.3517475128174,22.04116001129149,PG
2001-01-19,21.0879077911377,22.01207313537596,PG
2001-01-22,20.8429183959961,21.98544737497964,PG
2001-01-23,20.9371509552002,21.94758516947427,PG
2001-01-24,21.0879077911377,21.937877591450995,PG
2001-01-25,21.0879077911377,21.950049209594713,PG
2001-01-26,20.8806095123291,21.92655525207518,PG
2001-01-29,20.1569499969482,21.873938369750963,PG
2001-01-30,21.4384365081787,21.85341072082518,PG
2001-01-31,21.6615619659424,21.861574745178206,PG
2001-02-01,22.2977848052979,21.878443590799954,PG
2001-02-02,22.2404975891113,21.88840173085529,PG
2001-02-05,22.4183902740479,21.90991573333739,PG
2001-02-06,22.3490428924561,21.909739303588854,PG
2001-02-07,22.6716747283936,21.927818870544417,PG
2001-02-08,22.5842266082764,21.93610731760659,PG
2001-02-09,22.6113624572754,21.924671554565414,PG
2001-02-12,22.6445293426514,21.906839688618962,PG
2001-02-13,22.4786987304688,21.87160288492837,PG
2001-02-14,22.2193851470947,21.82709719340005,PG
2001-02-15,22.2706432342529,21.823057301839178,PG
2001-02-16,22.5661449432373,21.85199693044025,PG
2001-02-20,22.8284645080566,21.863425699869776,PG
2001-02-21,23.1571197509766,21.869556808471664,PG
2001-02-22,22.9460697174072,21.888031133015936,PG
2001-02-23,22.6234264373779,21.90387770334878,PG
2001-02-26,21.4414520263672,21.890951983133938,PG
2001-02-27,21.3178195953369,21.89828516642251,PG
2001-02-28,21.2575187683105,21.88735485076903,PG
2001-03-01,20.6996974945068,21.87190157572427,PG
2001-03-02,21.0012302398682,21.86021766662596,PG
2001-03-05,21.1549987792969,21.862454032897933,PG
2001-03-06,20.8203125,21.861700503031397,PG
2001-03-07,20.6605072021484,21.85247904459634,PG
2001-03-08,21.4082775115967,21.863158035278307,PG
2001-03-09,20.8474502563477,21.855142784118637,PG
2001-03-12,20.5790843963623,21.845091946919744,PG
2001-03-13,20.545919418335,21.8580575942993,PG
2001-03-14,20.0815658569336,21.81282857259113,PG
2001-03-15,19.5810413360596,21.74347788492837,PG
2001-03-16,19.5086727142334,21.650507481892888,PG
2001-03-19,19.8705043792725,21.571507708231593,PG
2001-03-20,19.8705043792725,21.486578178405747,PG
2001-03-21,19.0563850402832,21.37682291666665,PG
2001-03-22,18.9207019805908,21.251790491739893,PG
2001-03-23,18.1518096923828,21.10404326121011,PG
2001-03-26,18.2181434631348,20.957602628072088,PG
2001-03-27,18.7488327026367,20.82774607340493,PG
2001-03-28,18.7156620025635,20.70231151580809,PG
2001-03-29,18.4684085845947,20.57727896372476,PG
2001-03-30,18.8754730224609,20.46410662333169,PG
2001-04-02,18.5739479064941,20.331033388773584,PG
2001-04-03,18.4231815338135,20.18419062296548,PG
2001-04-04,18.3538227081299,20.024080721537256,PG
2001-04-05,18.5588703155518,19.877840741475406,PG
2001-04-06,18.5980625152588,19.743661944071437,PG
2001-04-09,18.1940269470215,19.63541444142658,PG
2001-04-10,17.6995162963867,19.514804331461573,PG
2001-04-11,17.7839469909668,19.399018605550115,PG
2001-04-12,17.7296714782715,19.30001773834227,PG
2001-04-16,17.8352108001709,19.19448375701903,PG
2001-04-17,17.3075466156006,19.066235351562486,PG
2001-04-18,17.422815322876,18.95298544565835,PG
2001-04-19,17.8869819641113,18.86053460439045,PG
2001-04-20,17.5957469940186,18.73345025380451,PG
2001-04-23,17.6109142303467,18.625565719604477,PG
2001-04-24,17.1831512451172,18.512367947896305,PG
2001-04-25,17.4622592926025,18.40957927703856,PG
2001-04-26,17.6867542266846,18.329752222696925,PG
2001-04-27,18.1509284973145,18.282081794738755,PG
2001-04-30,18.217658996582,18.239048004150376,PG
2001-05-01,19.4706115722656,18.225718243916813,PG
2001-05-02,19.4615001678467,18.212084770202623,PG
2001-05-03,19.4979038238525,18.226802062988266,PG
2001-05-04,19.4979038238525,18.246042124430325,PG
2001-05-07,19.6131916046143,18.29475485483804,PG
2001-05-08,19.5676803588867,18.33973941802977,PG
2001-05-09,20.0803871154785,18.384124565124498,PG
2001-05-10,19.9742069244385,18.42607606252033,PG
2001-05-11,19.8710632324219,18.4728312174479,PG
2001-05-14,20.0379257202148,18.511579640706366,PG
2001-05-15,20.0166797637939,18.55967070261636,PG
2001-05-16,20.7174701690674,18.636146990458155,PG
2001-05-17,20.3716220855713,18.7034069697062,PG
2001-05-18,20.4717483520508,18.767169570922835,PG
2001-05-21,19.7952156066895,18.807074673970526,PG
2001-05-22,19.4160003662109,18.84780712127684,PG
2001-05-23,19.4736385345459,18.90694452921548,PG
2001-05-24,19.4918460845947,18.963874499003076,PG
2001-05-25,19.2643089294434,19.015029080708807,PG
2001-05-29,19.6101512908936,19.074193763732897,PG
2001-05-30,19.5282497406006,19.148217201232896,PG
2001-05-31,19.4888038635254,19.217083485921208,PG
2001-06-01,19.2673454284668,19.263095601399723,PG
2001-06-04,19.2946434020996,19.319725481669092,PG
2001-06-05,19.4402656555176,19.380703862508124,PG
2001-06-06,19.6192531585693,19.461907259623196,PG
2001-06-07,19.695104598999,19.536335436503077,PG
2001-06-08,19.5009365081787,19.596808179219547,PG
2001-06-11,19.522180557251,19.642516581217432,PG
2001-06-12,19.8710632324219,19.697630055745428,PG
2001-06-13,19.7042045593262,19.705416488647447,PG
2001-06-14,19.6768989562988,19.712596448262516,PG
2001-06-15,18.9912738800049,19.695708783467595,PG
2001-06-18,18.8547515869141,19.674270375569645,PG
2001-06-19,18.9336261749268,19.651618194580063,PG
2001-06-20,18.9761028289795,19.631898943583156,PG
2001-06-21,18.9154243469238,19.593066851297998,PG
2001-06-22,19.197566986084,19.56717885335285,PG
2001-06-25,19.0519504547119,19.53987509409585,PG
2001-06-26,19.3735256195068,19.51772842407225,PG
2001-06-27,19.2339706420898,19.49163812001545,PG
2001-06-28,19.3098163604736,19.444716326395657,PG
2001-06-29,19.3553218841553,19.41083965301512,PG
2001-07-02,19.5585918426514,19.380401102701807,PG
2001-07-03,19.5980205535889,19.373827934265123,PG
2001-07-05,19.5767822265625,19.379187329610172,PG
2001-07-06,19.7193698883057,19.387378374735498,PG
2001-07-09,20.0652198791504,19.40649083455402,PG
2001-07-10,20.3291511535645,19.441985575358057,PG
2001-07-11,20.8570251464844,19.483548037211087,PG
2001-07-12,20.8570251464844,19.527840550740546,PG
2001-07-13,20.6719760894775,19.56727962493895,PG
2001-07-16,20.9783782958984,19.624314053853336,PG
2001-07-17,21.215015411377,19.68832645416258,PG
2001-07-18,21.108247756958,19.743925857543932,PG
2001-07-19,20.8611717224121,19.785323143005357,PG
2001-07-20,20.7696590423584,19.821141624450668,PG
2001-07-23,20.6812038421631,19.860483868916813,PG
2001-07-24,20.7696590423584,19.90206648508706,PG
2001-07-25,21.3522720336914,19.951440111796046,PG
2001-07-26,21.6573104858398,20.016543642679835,PG
2001-07-27,21.495641708374,20.077168401082343,PG
2001-07-30,21.687801361084,20.167052650451645,PG
2001-07-31,21.6634063720703,20.26067447662352,PG
2001-08-01,21.8098258972168,20.356547800699854,PG
2001-08-02,21.79762840271,20.450598653157538,PG
2001-08-03,21.419376373291,20.53406372070311,PG
2001-08-06,21.5810470581055,20.61351305643716,PG
2001-08-07,21.5383434295654,20.69639282226561,PG
2001-08-08,21.3065128326416,20.7608257293701,PG
2001-08-09,21.565803527832,20.838553492228176,PG
2001-08-10,21.922679901123,20.925648943583155,PG
2001-08-13,21.9989414215088,21.013769594828272,PG
2001-08-14,22.1148624420166,21.098978614807113,PG
2001-08-15,22.0172481536865,21.179619534810367,PG
2001-08-16,22.6303558349609,21.281405321756985,PG
2001-08-17,22.8011684417725,21.384131940205876,PG
2001-08-20,23.0848541259766,21.484786415100082,PG
2001-08-21,22.8103332519531,21.567492485046373,PG
2001-08-22,23.0757026672363,21.64144840240477,PG
2001-08-23,23.4691982269287,21.72852083841958,PG
2001-08-24,23.4874954223633,21.822371482849107,PG
2001-08-27,23.4386863708496,21.904381752014146,PG
2001-08-28,22.8743782043457,21.959693845113105,PG
2001-08-29,22.5785102844238,22.00870259602863,PG
2001-08-30,22.7523746490479,22.071742693583154,PG
2001-08-31,22.6181583404541,22.13335933685301,PG
2001-09-04,23.0360546112061,22.211854362487777,PG
2001-09-05,23.1458568572998,22.291060956319157,PG
2001-09-06,23.0299453735352,22.346983400980616,PG
2001-09-07,22.6791648864746,22.38104521433511,PG
2001-09-10,22.6334056854248,22.4189706802368,PG
2001-09-17,22.740177154541,22.454049873352037,PG
2001-09-18,22.6334056854248,22.486383183797184,PG
2001-09-19,22.740177154541,22.51739489237466,PG
2001-09-20,22.2094058990479,22.531120808919255,PG
2001-09-21,20.4371776580811,22.49838085174559,PG
2001-09-24,21.187557220459,22.48526452382404,PG
2001-09-25,21.6573104858398,22.489230092366522,PG
2001-09-26,21.6969547271729,22.50224482218423,PG
2001-09-27,22.084358215332,22.519529978434228,PG
2001-09-28,22.2033233642578,22.528884760538723,PG
2001-10-01,22.0813007354736,22.531630071004216,PG
2001-10-02,22.3527793884277,22.539560635884587,PG
2001-10-03,22.3436298370361,22.550440025329575,PG
2001-10-04,21.7183113098145,22.520038541158026,PG
2001-10-05,22.1728172302246,22.499093500773096,PG
2001-10-08,22.0385990142822,22.464218330383286,PG
2001-10-09,22.1270542144775,22.441442362467434,PG
2001-10-10,22.3710842132568,22.417955080668115,PG
2001-10-11,22.1423072814941,22.373725382486963,PG
2001-10-12,21.9440479278564,22.32227713267007,PG
2001-10-15,21.6908512115479,22.264015960693346,PG
2001-10-16,21.6359481811523,22.22273495992023,PG
2001-10-17,21.4059505462646,22.183649635314925,PG
2001-10-18,21.559289932251,22.14388014475503,PG
2001-10-19,22.0039653778076,22.123407046000146,PG
2001-10-22,22.2186431884766,22.096159998575832,PG
2001-10-23,21.9272975921631,22.055541356404607,PG
2001-10-24,21.8966236114502,22.01776396433511,PG
2001-10-25,22.1695652008057,22.000777308146144,PG
2001-10-26,22.4946403503418,21.99615179697671,PG
2001-10-29,21.8659591674805,21.967011197408024,PG
2001-10-30,22.7553119659424,21.971074740091943,PG
2001-10-31,22.6265087127686,21.96728579203286,PG
2001-11-01,23.3011951446533,22.003678766886377,PG
2001-11-02,23.3073387145996,22.099350802103665,PG
2001-11-05,23.5925464630127,22.179517110188787,PG
2001-11-06,23.9206829071045,22.254962857564276,PG
2001-11-07,23.9544105529785,22.33021138509113,PG
2001-11-08,23.5219993591309,22.378132756551093,PG
2001-11-09,23.7090835571289,22.42832476298013,PG
2001-11-12,23.6968040466309,22.482174873352037,PG
2001-11-13,23.8777465820312,22.53300711313882,PG
2001-11-14,23.9912223815918,22.58792686462401,PG
2001-11-15,24.0096206665039,22.664303843180324,PG
2001-11-16,24.1476211547852,22.730130640665674,PG
2001-11-19,24.1292285919189,22.799818293253566,PG
2001-11-20,24.0740222930908,22.86471722920734,PG
2001-11-21,23.8900203704834,22.915348434448227,PG
2001-11-23,24.0586833953857,22.979227638244613,PG
2001-11-26,23.9666881561279,23.046648979186998,PG
2001-11-27,23.6508178710938,23.11198120117186,PG
2001-11-28,23.3073387145996,23.167694218953436,PG
2001-11-29,23.7489624023438,23.245794614156072,PG
2001-11-30,23.7550830841064,23.318987719217922,PG
2001-12-03,23.3993434906006,23.365500322977688,PG
2001-12-04,23.4116039276123,23.40526568094888,PG
2001-12-05,23.5219993591309,23.45842240651447,PG
2001-12-06,23.2153282165527,23.502379226684557,PG
2001-12-07,23.1325244903564,23.53447786966958,PG
2001-12-10,23.5281352996826,23.568927701314276,PG
2001-12-11,23.5219993591309,23.624129041035953,PG
2001-12-12,24.5186882019043,23.682908248901352,PG
2001-12-13,24.8100433349609,23.755692736307765,PG
2001-12-14,24.5033683776855,23.79576517740884,PG
2001-12-17,24.4727039337158,23.83461068471271,PG
2001-12-18,24.9572467803955,23.88010069529214,PG
2001-12-19,24.9817790985107,23.915470568339014,PG
2001-12-20,24.8376445770264,23.94491170247394,PG
2001-12-21,24.7303047180176,23.985188547770168,PG
2001-12-24,24.6137733459473,24.015344874064112,PG
2001-12-26,24.6873760223389,24.048363939921046,PG
2001-12-27,24.5800437927246,24.071773846944158,PG
2001-12-28,24.3837642669678,24.08485857645669,PG
2001-12-31,24.2672309875488,24.09344558715819,PG
2002-01-02,24.5340309143066,24.106325912475572,PG
2002-01-03,24.2978954315186,24.111948140462225,PG
2002-01-04,24.0586833953857,24.111436843872056,PG
2002-01-07,23.7826843261719,24.107858975728337,PG
2002-01-08,23.8470821380615,24.100805600484197,PG
2002-01-09,23.675350189209,24.091094334920232,PG
2002-01-10,23.5925464630127,24.089151954650863,PG
2002-01-11,23.678409576416,24.101520983378077,PG
2002-01-14,24.135368347168,24.114401181538884,PG
2002-01-15,24.4267044067383,24.136788558959946,PG
2002-01-16,24.4944915771484,24.173293495178207,PG
2002-01-17,24.5561218261719,24.21144409179686,PG
2002-01-18,24.5930919647217,24.247147178649886,PG
2002-01-22,24.4729194641113,24.28906688690184,PG
2002-01-23,24.2202472686768,24.32532431284585,PG
2002-01-24,23.9675674438477,24.339972050984684,PG
2002-01-25,24.3866424560547,24.368793487548814,PG
2002-01-28,24.3928050994873,24.364597384134914,PG
2002-01-29,23.8874435424805,24.3338440577189,PG
2002-01-30,24.1247119903564,24.321222178141262,PG
2002-01-31,25.1693382263184,24.344443321228013,PG
2002-02-01,25.4435920715332,24.360654830932603,PG
2002-02-04,25.4836387634277,24.377383486429835,PG
2002-02-05,25.4589881896973,24.398094940185533,PG
2002-02-06,25.4220104217529,24.42115179697671,PG
2002-02-07,25.3079891204834,24.44429232279458,PG
2002-02-08,25.2956771850586,24.464569028218573,PG
2002-02-11,25.1785736083984,24.484520022074367,PG
2002-02-12,25.7455654144287,24.529913393656397,PG
2002-02-13,25.8010234832764,24.58103981018065,PG
2002-02-14,25.8965530395508,24.626457214355455,PG
2002-02-15,26.189302444458,24.689504114786768,PG
2002-02-19,25.8842334747314,24.750355784098293,PG
2002-02-20,26.1923770904541,24.830678876241034,PG
2002-02-21,25.6068992614746,24.88933944702147,PG
2002-02-22,26.377269744873,24.979403432210272,PG
2002-02-25,26.9226741790771,25.09040768941242,PG
2002-02-26,26.6545963287354,25.18961391448973,PG
2002-02-27,26.3464488983154,25.26331659952798,PG
2002-02-28,26.1276683807373,25.32001539866128,PG
2002-03-01,26.9781494140625,25.40280399322508,PG
2002-03-04,26.8025131225586,25.47768370310464,PG
2002-03-05,26.2108688354492,25.53160959879556,PG
2002-03-06,26.2077827453613,25.589438374837226,PG
2002-03-07,25.8657379150391,25.644288063049302,PG
2002-03-08,25.8595809936523,25.707355181376123,PG
2002-03-11,25.9150466918945,25.758301989237452,PG
2002-03-12,26.2786598205566,25.821163813273095,PG
2002-03-13,26.2601680755615,25.900254631042465,PG
2002-03-14,26.189302444458,25.96907431284585,PG
2002-03-15,26.8302307128906,26.024437395731592,PG
2002-03-18,27.0120391845703,26.076718966166162,PG
2002-03-19,27.7146148681641,26.151084836324042,PG
2002-03-20,27.6098403930664,26.222779909769677,PG
2002-03-21,27.8563613891602,26.303924942016586,PG
2002-03-22,27.7639236450195,26.38578942616779,PG
2002-03-25,27.6560649871826,26.464469019571926,PG
2002-03-26,27.5636177062988,26.543970489501937,PG
2002-03-27,27.7392692565918,26.610427284240707,PG
2002-03-28,27.7608261108398,26.675754038492823,PG
2002-04-01,27.7300128936768,26.73686936696369,PG
2002-04-02,27.9179954528809,26.79449246724445,PG
2002-04-03,27.5050716400146,26.848520406087225,PG
2002-04-04,27.7269477844238,26.899672762552882,PG
2002-04-05,27.6714820861816,26.968492190043115,PG
2002-04-08,27.8101444244385,27.016254679361964,PG
2002-04-09,27.7731533050537,27.04460398356118,PG
2002-04-10,28.4541530609131,27.104589207967106,PG
