date,adj_close,30 SMA,company
2000-05-24,5.18334054946899,6.189653460184733,APH
2000-05-25,5.12575006484985,6.139259894688924,APH
2000-05-26,5.16174411773682,6.0936656792958575,APH
2000-05-30,5.5288987159729,6.1001449426015215,APH
2000-05-31,5.26973009109497,6.089586273829142,APH
2000-06-01,5.66568088531494,6.062949721018473,APH
2000-06-02,5.88165187835693,6.037632894515991,APH
2000-06-05,5.65848112106323,6.009316476186116,APH
2000-06-06,5.70887470245361,5.9881991704305015,APH
2000-06-07,5.7736668586731,5.950283972422282,APH
2000-06-08,5.76646757125854,5.919087966283162,APH
2000-06-09,5.94644451141357,5.886932023366293,APH
2000-06-12,5.73767137527466,5.833418846130371,APH
2000-06-13,5.7232723236084,5.794543711344401,APH
2000-06-14,5.64408159255981,5.7561485290527346,APH
2000-06-15,6.5223708152771,5.775346072514852,APH
2000-06-16,6.61596202850342,5.785664844512939,APH
2000-06-19,6.75994157791138,5.784705018997192,APH
2000-06-20,6.75274038314819,5.780385589599609,APH
2000-06-21,7.21348333358765,5.814461278915405,APH
2000-06-22,7.19908571243286,5.8715740521748865,APH
2000-06-23,7.14149332046509,5.915488449732463,APH
2000-06-26,7.08389854431152,5.953163607915243,APH
2000-06-27,6.81033563613892,5.987479305267334,APH
2000-06-28,7.27107572555542,6.0412324587504065,APH
2000-06-29,7.01190996170044,6.086586745580037,APH
2000-06-30,7.61303234100342,6.142139673233032,APH
2000-07-03,7.80381011962891,6.2124507586161295,APH
2000-07-05,7.6382303237915,6.285641495386759,APH
2000-07-06,7.55903816223145,6.3590721448262535,APH
2000-07-07,7.89019727706909,6.449300702412923,APH
2000-07-10,7.87579774856567,6.540968958536784,APH
2000-07-11,7.84700202941895,6.630477555592855,APH
2000-07-12,8.06297492980957,6.714946762720744,APH
2000-07-13,7.86140298843384,6.801335859298706,APH
2000-07-14,7.81820487976074,6.873086659113566,APH
2000-07-17,7.89739608764648,6.940278132756551,APH
2000-07-18,7.54464101791382,7.003150129318238,APH
2000-07-19,7.78221130371094,7.072261349360148,APH
2000-07-20,7.60223436355591,7.133213599522908,APH
2000-07-21,7.40065956115723,7.187686665852865,APH
2000-07-24,7.45825386047363,7.238080310821533,APH
2000-07-25,7.33586692810059,7.291353495915731,APH
2000-07-26,7.14149332046509,7.338627529144287,APH
2000-07-27,6.39998722076416,7.363824383417765,APH
2000-07-28,6.47197961807251,7.362144676844279,APH
2000-07-31,6.04003238677979,7.342947022120158,APH
2000-08-01,6.14801931381226,7.322549613316854,APH
2000-08-02,6.15521812438965,7.302632204691569,APH
2000-08-03,5.9032506942749,7.2589577833811445,APH
2000-08-04,6.20561170578003,7.225841983159383,APH
2000-08-07,6.49357414245605,7.2042446772257485,APH
2000-08-08,6.55836772918701,7.186726983388265,APH
2000-08-09,6.61596202850342,7.180247863133748,APH
2000-08-10,6.62315797805786,7.15865060488383,APH
2000-08-11,6.45758008956909,7.140172942479452,APH
2000-08-14,6.56556606292725,7.105257399876913,APH
2000-08-15,6.78873634338379,7.071421607335409,APH
2000-08-16,6.97591400146484,7.049344396591186,APH
2000-08-17,7.10549831390381,7.034226401646932,APH
2000-08-18,7.15589046478271,7.009749507904052,APH
2000-08-21,7.32147073745728,6.991271940867106,APH
2000-08-22,7.14149332046509,6.967754983901978,APH
2000-08-23,7.14149332046509,6.937038930257161,APH
2000-08-24,7.15589046478271,6.913521846135457,APH
2000-08-25,7.10549831390381,6.889764960606893,APH
2000-08-28,7.04070568084717,6.861208613713583,APH
2000-08-29,7.18468761444092,6.849210166931153,APH
2000-08-30,7.54464101791382,6.841291157404582,APH
2000-08-31,7.37186288833618,6.833612108230591,APH
2000-09-01,7.66702461242676,6.842490943272908,APH
2000-09-05,7.65262889862061,6.848970111211141,APH
2000-09-06,7.49424648284912,6.854249429702759,APH
2000-09-07,7.4870491027832,6.865767955780029,APH
2000-09-08,7.2782735824585,6.895044167836507,APH
2000-09-11,7.4870491027832,6.928879817326863,APH
2000-09-12,7.32147073745728,6.971594429016113,APH
2000-09-13,7.11269807815552,7.003750387827555,APH
2000-09-14,7.14149332046509,7.036626227696737,APH
2000-09-15,6.91832113265991,7.070461908976237,APH
2000-09-18,6.65915536880493,7.085580031077067,APH
2000-09-19,6.78153657913208,7.095178778966268,APH
2000-09-20,6.6447548866272,7.098058350880941,APH
2000-09-21,6.59436178207397,7.097338342666626,APH
2000-09-22,6.40718603134155,7.090139277776083,APH
2000-09-25,6.32799577713013,7.085819800694783,APH
2000-09-26,6.29200077056885,7.07670095761617,APH
2000-09-27,6.16241788864136,7.055823675791422,APH
2000-09-28,6.3567943572998,7.035186354319254,APH
2000-09-29,6.55836772918701,7.016948668162028,APH
2000-10-02,6.52957057952881,6.9960713386535645,APH
2000-10-03,6.40718603134155,6.965595181783041,APH
2000-10-04,6.59436178207397,6.94735746383667,APH
2000-10-05,6.53676700592041,6.927199920018514,APH
2000-10-06,6.45037984848022,6.903682899475098,APH
2000-10-09,6.41438436508179,6.880645767847697,APH
2000-10-10,6.11202430725098,6.849689722061157,APH
2000-10-11,6.45037984848022,6.825212796529134,APH
2000-10-12,6.00403738021851,6.77385934193929,APH
2000-10-13,6.70234775543213,6.751542170842488,APH
2000-10-16,6.78153657913208,6.722025903065999,APH
2000-10-17,6.73834323883057,6.691549714406332,APH
2000-10-18,6.5871639251709,6.66131362915039,APH
2000-10-19,7.50144720077515,6.661793565750122,APH
2000-10-20,7.49424648284912,6.66899266242981,APH
2000-10-23,7.78941202163696,6.679071426391602,APH
2000-10-24,7.63102960586548,6.689390055338541,APH
2000-10-25,7.19908571243286,6.692269643147786,APH
2000-10-26,7.28547477722168,6.6970690250396725,APH
2000-10-27,7.23508167266846,6.707627709706625,APH
2000-10-30,7.31427145004272,6.729464912414551,APH
2000-10-31,7.40065956115723,6.750102345148722,APH
2000-11-01,7.43665838241577,6.7764991283416744,APH
2000-11-02,7.47985076904297,6.806015427907308,APH
2000-11-03,7.4870491027832,6.84201086362203,APH
2000-11-06,7.3862624168396,6.877286418279012,APH
2000-11-07,7.32147073745728,6.911602083841959,APH
2000-11-08,7.3862624168396,6.952396901448568,APH
2000-11-09,7.18468761444092,6.9799933433532715,APH
2000-11-10,6.95431756973267,6.99319167137146,APH
2000-11-13,6.8895263671875,7.005190197626749,APH
2000-11-14,7.14149332046509,7.029667107264201,APH
2000-11-15,7.44385385513306,7.057983509699503,APH
2000-11-16,7.29267263412476,7.083180363972982,APH
2000-11-17,7.2782735824585,7.110776821772258,APH
2000-11-20,6.78873634338379,7.123255221048991,APH
2000-11-21,6.91832113265991,7.150131781895955,APH
2000-11-22,6.85352754592896,7.163570038477579,APH
2000-11-24,6.0616307258606,7.16548981666565,APH
2000-11-27,6.93991756439209,7.173408810297648,APH
2000-11-28,6.47197961807251,7.163090244928996,APH
2000-11-29,6.59436178207397,7.158290863037109,APH
2000-11-30,6.14801931381226,7.1436527093251545,APH
2000-12-01,6.27040433883667,7.102617947260539,APH
2000-12-04,6.06883001327515,7.055104064941406,APH
2000-12-05,6.22001028060913,7.002790673573812,APH
2000-12-06,6.22720956802368,6.955996672312419,APH
2000-12-07,6.29920053482056,6.926000499725342,APH
2000-12-08,6.54396867752075,6.901283629735311,APH
2000-12-11,6.79593706130981,6.886645476023356,APH
2000-12-12,6.47917699813843,6.858808994293213,APH
2000-12-13,6.31359815597534,6.822573614120484,APH
2000-12-14,6.10482454299927,6.7781791528066,APH
2000-12-15,5.11134958267212,6.6992291132609045,APH
2000-12-18,4.9385724067688,6.614279890060425,APH
2000-12-19,4.5786190032959,6.520691776275635,APH
2000-12-20,3.90910243988037,6.406946166356405,APH
2000-12-21,3.85151052474976,6.289121103286743,APH
2000-12-22,3.9522979259491,6.181374780337015,APH
2000-12-26,3.91630291938782,6.080107625325521,APH
2000-12-27,3.94509863853455,5.981960034370422,APH
2000-12-28,4.09627914428711,5.88045289516449,APH
2000-12-29,4.5138258934021,5.7827852964401245,APH
2001-01-02,4.41303777694702,5.6867974678675335,APH
2001-01-03,4.5282244682312,5.595129164059957,APH
2001-01-04,4.72260093688965,5.526257983843485,APH
2001-01-05,4.32665109634399,5.439868982632955,APH
2001-01-08,4.50662755966187,5.361638983090718,APH
2001-01-09,4.44903326034546,5.307885734240214,APH
2001-01-10,4.73699760437012,5.234455068906148,APH
2001-01-11,5.06095790863037,5.1874210119247435,APH
2001-01-12,5.21933841705322,5.141586899757385,APH
2001-01-16,5.35611867904663,5.115190211931864,APH
2001-01-17,5.49290037155151,5.089273413022359,APH
2001-01-18,5.6008882522583,5.073675354321797,APH
2001-01-19,5.74486923217773,5.057837319374085,APH
2001-01-22,5.55049562454224,5.035280187924703,APH
2001-01-23,5.41371297836304,5.0057639360427855,APH
2001-01-24,5.53609848022461,4.972168262799581,APH
2001-01-25,5.43531084060669,4.92681405544281,APH
2001-01-26,5.41371297836304,4.891298588116964,APH
2001-01-29,5.44250822067261,4.862262256940206,APH
2001-01-30,5.5899453163147,4.84509961605072,APH
2001-01-31,5.57497215270996,4.860553701718648,APH
2001-02-01,5.64984130859375,4.884262665112813,APH
2001-02-02,5.36763906478882,4.910563333829244,APH
2001-02-05,5.09579944610596,4.95011990070343,APH
2001-02-06,5.25821208953857,4.997009952863057,APH
2001-02-07,5.04857540130615,5.03355253537496,APH
2001-02-08,4.82626628875732,5.063884647687276,APH
2001-02-09,4.66961526870728,5.088035202026367,APH
2001-02-12,4.64772891998291,5.1064168612162275,APH
2001-02-13,4.67652654647827,5.111840216318766,APH
2001-02-14,4.60165596008301,5.118127489089966,APH
2001-02-15,4.98176717758179,5.133245579401652,APH
2001-02-16,4.73296785354614,5.133591143290202,APH
2001-02-20,4.49338245391846,5.139148855209351,APH
2001-02-21,4.44615602493286,5.13713313738505,APH
2001-02-22,4.4599757194519,5.137497886021932,APH
2001-02-23,4.38856267929077,5.125883388519287,APH
2001-02-26,4.76867341995239,5.116140572230021,APH
2001-02-27,4.27337837219238,5.08460857073466,APH
2001-02-28,4.1121187210083,5.043141905466715,APH
2001-03-01,4.08908033370972,4.996347904205322,APH
2001-03-02,4.2169361114502,4.950216166178385,APH
2001-03-05,4.22154378890991,4.899438651402791,APH
2001-03-06,4.46112823486328,4.86312640508016,APH
2001-03-07,4.51526641845703,4.833178186416626,APH
2001-03-08,4.48762130737305,4.798228947321574,APH
2001-03-09,4.26761913299561,4.759305890401205,APH
2001-03-12,3.94509863853455,4.710352079073588,APH
2001-03-13,3.94970703125,4.6605920394261675,APH
2001-03-14,3.85870957374573,4.602884181340536,APH
2001-03-15,3.82991433143616,4.544715587298075,APH
2001-03-16,3.49587655067444,4.472916762034099,APH
2001-03-19,3.66865372657776,4.416283917427063,APH
2001-03-20,3.64792060852051,4.368021289507548,APH
2001-03-21,3.61681962013245,4.3133082071940105,APH
2001-03-22,3.58111310005188,4.264392797152201,APH
2001-03-23,3.9047839641571,4.233676719665527,APH
2001-03-26,3.82300162315369,4.2054562648137415,APH
2001-03-27,3.87022829055786,4.179539577166239,APH
2001-03-28,3.56729102134705,4.142565059661865,APH
2001-03-29,3.47859859466553,4.105129814147949,APH
2001-03-30,3.62833833694458,4.060015519460042,APH
2001-04-02,3.57074666023254,4.021274813016256,APH
2001-04-03,3.42100667953491,3.9855289538701375,APH
2001-04-04,3.44864940643311,3.952278733253479,APH
2001-04-05,3.68593144416809,3.9264772574106854,APH
2001-04-06,3.54771018028259,3.898448840777079,APH
2001-04-09,3.69975328445435,3.862818169593811,APH
2001-04-10,4.02112245559692,3.8544096390406293,APH
2001-04-11,4.25609970092773,3.8592090050379437,APH
2001-04-12,4.43463659286499,3.870727547009786,APH
2001-04-16,4.24457883834839,3.871648971239726,APH
2001-04-17,4.26761913299561,3.873184816042582,APH
2001-04-18,4.62469244003296,3.878636956214905,APH
2001-04-19,5.06815433502197,3.8970665534337363,APH
2001-04-20,4.85045671463013,3.9091610670089723,APH
2001-04-23,4.66961526870728,3.922560938199361,APH
2001-04-24,4.53023958206177,3.942065636316935,APH
2001-04-25,4.66500616073608,3.965908940633138,APH
2001-04-26,4.8665828704834,3.9995047171910603,APH
2001-04-27,4.93569374084473,4.036364030838013,APH
2001-04-30,4.84930419921875,4.08147828578949,APH
2001-05-01,4.95758104324341,4.124442529678345,APH
2001-05-02,5.23517370223999,4.177350966135661,APH
2001-05-03,5.27549028396606,4.232639988263448,APH
2001-05-04,5.41371297836304,4.29372665087382,APH
2001-05-07,5.37454795837402,4.342718784014384,APH
2001-05-08,5.41371297836304,4.395742495854695,APH
2001-05-09,5.49319076538086,4.449841245015462,APH
2001-05-10,5.45517873764038,4.512770835558573,APH
2001-05-11,5.42292833328247,4.577581826845805,APH
2001-05-14,5.4367504119873,4.637862229347229,APH
2001-05-15,5.40795183181763,4.699102401733398,APH
2001-05-16,5.43214082717896,4.766140206654867,APH
2001-05-17,5.96660089492798,4.850071922938029,APH
2001-05-18,6.081787109375,4.9299337784449255,APH
2001-05-21,6.50797367095947,5.0286092281341555,APH
2001-05-22,6.4964542388916,5.121832593282064,APH
2001-05-23,6.2372875213623,5.19570476214091,APH
2001-05-24,6.10482454299927,5.2573289235432945,APH
2001-05-25,6.07602787017822,5.312041966120402,APH
2001-05-29,5.83528995513916,5.365065670013427,APH
2001-05-30,5.59801006317139,5.409412034352621,APH
2001-05-31,5.83183526992798,5.449650128682454,APH
2001-06-01,5.80534315109253,5.47422308921814,APH
2001-06-04,5.64408159255981,5.500677251815796,APH
2001-06-05,5.84565591812134,5.539878606796265,APH
2001-06-06,5.89864158630371,5.585492006937662,APH
2001-06-07,5.88942813873291,5.62630607287089,APH
2001-06-08,5.51162052154541,5.647807327906291,APH
2001-06-11,5.34460115432739,5.661437575022379,APH
2001-06-12,5.2040753364563,5.673263279596965,APH
2001-06-13,5.1626091003418,5.680097548166911,APH
2001-06-14,4.90113544464111,5.668962939580282,APH
2001-06-15,4.64312314987183,5.647884035110474,APH
2001-06-18,4.44615602493286,5.615632136662801,APH
2001-06-19,4.20426559448242,5.576622724533081,APH
2001-06-20,4.09714269638062,5.532737048467,APH
2001-06-21,4.27913427352905,5.492268498738607,APH
2001-06-22,4.27913427352905,5.453067016601563,APH
2001-06-25,4.34824848175049,5.41724435488383,APH
2001-06-26,4.27337837219238,5.378465286890665,APH
2001-06-27,4.30793476104736,5.341798051198324,APH
2001-06-28,4.50950860977173,5.311043643951416,APH
2001-06-29,4.61317300796509,5.265929381052653,APH
2001-07-02,4.60741519927979,5.216783650716146,APH
2001-07-03,4.61317300796509,5.153623628616333,APH
2001-07-05,4.5728588104248,5.089503781000773,APH
2001-07-06,4.43463659286499,5.029415416717529,APH
2001-07-09,4.55558109283447,4.977773968378703,APH
2001-07-10,4.65003347396851,4.930240821838379,APH
2001-07-11,4.63045167922974,4.890079545974731,APH
2001-07-12,4.67767810821533,4.8594018141428625,APH
2001-07-13,4.67882919311523,4.820968278249105,APH
2001-07-16,4.71223306655884,4.784531275431315,APH
2001-07-17,4.76291465759277,4.755159044265747,APH
2001-07-18,4.7709789276123,4.719336477915446,APH
2001-07-19,4.91035318374634,4.686393531163533,APH
2001-07-20,4.83317899703979,4.65118522644043,APH
2001-07-23,4.90919971466064,4.631104532877604,APH
2001-07-24,4.89422655105591,4.616092046101888,APH
2001-07-25,4.83778524398804,4.603882376352946,APH
2001-07-26,4.76521825790405,4.5906360149383545,APH
2001-07-27,4.71108150482178,4.584300883611044,APH
2001-07-30,4.82050657272339,4.5902136643727625,APH
2001-07-31,4.77788877487183,4.601271422704061,APH
2001-08-01,4.84008836746216,4.622465515136719,APH
2001-08-02,5.22711133956909,4.660131136576335,APH
2001-08-03,5.23517370223999,4.691999117533366,APH
2001-08-06,5.17988538742065,4.722024154663086,APH
2001-08-07,5.11077260971069,4.747441625595092,APH
2001-08-08,5.04511833190918,4.773166290918986,APH
2001-08-09,5.05318117141724,4.798007837931315,APH
2001-08-10,5.11538076400757,4.8182035764058435,APH
2001-08-13,5.01632070541382,4.831641832987468,APH
2001-08-14,4.95873022079468,4.8433523337046305,APH
2001-08-15,4.83663368225098,4.850801022847493,APH
2001-08-16,4.79171228408813,4.858096138636271,APH
2001-08-17,4.7341160774231,4.868078788121541,APH
2001-08-20,4.75139665603638,4.8746059735616045,APH
2001-08-21,4.53830480575562,4.8708816846211755,APH
2001-08-22,4.55558109283447,4.868385998408,APH
2001-08-23,4.4830150604248,4.861897230148315,APH
2001-08-24,4.78480005264282,4.8654295921325685,APH
2001-08-27,4.74217987060547,4.866427818934123,APH
2001-08-28,4.66500616073608,4.863164202372233,APH
2001-08-29,4.69610786437988,4.860668500264485,APH
2001-08-30,4.51756954193115,4.847575712203979,APH
2001-08-31,4.65694189071655,4.841701141993204,APH
2001-09-04,4.44845724105835,4.826343059539795,APH
2001-09-05,4.09023380279541,4.799543301264445,APH
2001-09-06,4.07180213928223,4.774010531107584,APH
2001-09-07,4.12939453125,4.752816406885783,APH
2001-09-10,4.09138536453247,4.732159868876139,APH
2001-09-17,3.95661616325378,4.703363521893819,APH
2001-09-18,3.88174700737,4.673492129643758,APH
2001-09-19,3.92090916633606,4.642852822939555,APH
2001-09-20,3.9623761177063,4.600694982210795,APH
2001-09-21,4.03148746490479,4.560572107632955,APH
2001-09-24,4.26761913299561,4.530163232485453,APH
2001-09-25,4.21578311920166,4.500330249468486,APH
2001-09-26,4.07871341705322,4.46811675230662,APH
2001-09-27,3.97389388084412,4.432140509287517,APH
2001-09-28,4.0026912689209,4.395050859451294,APH
2001-10-01,3.94279456138611,4.35926665465037,APH
2001-10-02,3.81954669952393,4.321293870608012,APH
2001-10-03,4.03724718093872,4.294647653897603,APH
2001-10-04,4.18353176116943,4.274374969800314,APH
2001-10-05,4.15243244171143,4.254985515276591,APH
2001-10-08,4.38280296325684,4.242699058850606,APH
2001-10-09,4.34824848175049,4.236363848050435,APH
2001-10-10,4.51641845703125,4.235058426856995,APH
2001-10-11,4.67652654647827,4.241508809725444,APH
2001-10-12,4.71914482116699,4.239320302009583,APH
2001-10-15,4.64081859588623,4.235941592852274,APH
2001-10-16,4.75715637207031,4.239013266563416,APH
2001-10-17,4.79747009277344,4.242392007509867,APH
2001-10-18,4.75830793380737,4.250416620572408,APH
2001-10-19,4.86197519302368,4.257251063982646,APH
2001-10-22,4.84469699859619,4.270459055900574,APH
2001-10-23,4.84930419921875,4.295761402448019,APH
2001-10-24,4.83548164367676,4.321217385927836,APH
2001-10-25,4.90689659118652,4.347134121259054,APH
2001-10-26,5.10616874694824,4.380960234006246,APH
2001-10-29,4.95873022079468,4.414364035924276,APH
2001-10-30,4.92417573928833,4.449111660321553,APH
2001-10-31,5.13150835037231,4.4894649664560955,APH
2001-11-01,5.35727119445801,4.535961469014485,APH
2001-11-02,5.45402479171753,4.583379379908243,APH
2001-11-05,5.4724555015564,4.623540592193604,APH
2001-11-06,5.41371297836304,4.663471587498983,APH
2001-11-07,5.5288987159729,4.711811097462972,APH
2001-11-08,5.54387283325195,4.7641437292099,APH
2001-11-09,5.44596385955811,4.812252815564474,APH
2001-11-12,5.5288987159729,4.8651229540507,APH
2001-11-13,5.58879375457764,4.924097855885823,APH
2001-11-14,5.59109878540039,4.97589290936788,APH
2001-11-15,5.60952854156494,5.0234261353810625,APH
2001-11-16,5.557692527771,5.070268138249715,APH
2001-11-19,5.50240421295166,5.10758817990621,APH
2001-11-20,5.35036087036133,5.140991926193237,APH
2001-11-21,5.29622364044189,5.166985432306926,APH
2001-11-23,5.39067506790161,5.190790383021037,APH
2001-11-26,5.44135570526123,5.214864079157511,APH
2001-11-27,5.45748472213745,5.242086283365885,APH
2001-11-28,5.41486358642578,5.264009857177735,APH
2001-11-29,5.46439409255981,5.286240657170613,APH
2001-11-30,5.4597864151001,5.309623273213704,APH
2001-12-03,5.41371297836304,5.328014532725017,APH
2001-12-04,5.55538988113403,5.351704295476278,APH
2001-12-05,5.84565591812134,5.384916019439697,APH
2001-12-06,5.9550838470459,5.422236092885336,APH
2001-12-07,5.89288234710693,5.455102284749349,APH
2001-12-10,5.79497861862183,5.478062613805135,APH
2001-12-11,5.87560510635376,5.5086251099904375,APH
2001-12-12,5.8652400970459,5.53999392191569,APH
2001-12-13,5.57497215270996,5.554776048660278,APH
2001-12-14,5.64984130859375,5.564528385798137,APH
2001-12-17,5.75235509872437,5.574472729365031,APH
2001-12-18,5.76618003845215,5.584263547261556,APH
2001-12-19,5.68555068969727,5.593324804306031,APH
2001-12-20,5.51622724533081,5.592902421951294,APH
2001-12-21,5.52313709259033,5.592211230595907,APH
2001-12-24,5.47130346298218,5.593055884043376,APH
2001-12-26,5.49204063415527,5.591827281316122,APH
2001-12-27,5.5288987159729,5.589830780029297,APH
2001-12-28,5.5784273147583,5.5894083976745605,APH
2001-12-31,5.53465700149536,5.586912679672241,APH
2002-01-02,5.5288987159729,5.585952885945638,APH
2002-01-03,5.77078723907471,5.594898986816406,APH
2002-01-04,5.7938232421875,5.609681065877279,APH
2002-01-07,5.73047113418579,5.624155982335409,APH
2002-01-08,5.81686019897461,5.638362153371175,APH
2002-01-09,5.87099933624268,5.652683607737223,APH
2002-01-10,5.61643886566162,5.657982079188029,APH
2002-01-11,5.63832330703735,5.665430736541748,APH
2002-01-14,5.5173807144165,5.6671969572703045,APH
2002-01-15,5.18334054946899,5.657982095082601,APH
2002-01-16,5.14302682876587,5.648959223429362,APH
2002-01-17,5.19486045837402,5.636941576004029,APH
2002-01-18,5.19486045837402,5.615248394012451,APH
2002-01-22,5.21213722229004,5.590483506520589,APH
2002-01-23,5.24093532562256,5.568751939137777,APH
2002-01-24,5.19486045837402,5.54874800046285,APH
2002-01-25,5.23517370223999,5.527400286992391,APH
2002-01-28,5.26627397537231,5.507434749603272,APH
2002-01-29,5.18334054946899,5.494380362828573,APH
2002-01-30,5.17758369445801,5.478638442357381,APH
2002-01-31,5.29852676391602,5.463510831197103,APH
2002-02-01,5.25130081176758,5.446348190307617,APH
2002-02-04,5.1487865447998,5.4284560521443685,APH
2002-02-05,5.01286697387695,5.41167737642924,APH
2002-02-06,4.88846731185913,5.390521717071533,APH
2002-02-07,4.82972192764282,5.3691356658935545,APH
2002-02-08,4.92993450164795,5.350398794809977,APH
2002-02-11,5.01632070541382,5.333312861124674,APH
2002-02-12,4.96448993682861,5.312848281860352,APH
2002-02-13,4.93799686431885,5.292959610621135,APH
2002-02-14,4.95297193527222,5.273762051264445,APH
2002-02-15,4.90919971466064,5.24504246711731,APH
2002-02-19,4.86312675476074,5.214019250869751,APH
2002-02-20,4.78825569152832,5.182612069447836,APH
2002-02-21,4.70532274246216,5.14556082089742,APH
2002-02-22,4.67652654647827,5.105745061238607,APH
2002-02-25,4.73987770080566,5.076526355743408,APH
2002-02-26,4.86427736282349,5.050724824269612,APH
2002-02-27,4.89998531341553,5.03014497756958,APH
2002-02-28,4.85851860046387,5.019317579269409,APH
2002-03-01,5.02784252166748,5.01547810236613,APH
2002-03-04,5.2858567237854,5.018511311213175,APH
2002-03-05,5.44250822067261,5.0267662366231285,APH
2002-03-06,5.48052024841309,5.035712337493896,APH
2002-03-07,5.46554470062256,5.043199316660563,APH
2002-03-08,5.58649015426636,5.056253639856974,APH
2002-03-11,5.51507425308228,5.065583658218384,APH
2002-03-12,5.53695917129517,5.0746064980824785,APH
2002-03-13,5.45287656784058,5.083591032028198,APH
2002-03-14,5.33999490737915,5.08900473912557,APH
2002-03-15,5.40104246139526,5.092421929041545,APH
2002-03-18,5.37915658950806,5.09668378829956,APH
2002-03-19,5.41371297836304,5.105514669418335,APH
2002-03-20,5.40219402313232,5.118492237726847,APH
2002-03-21,5.41371297836304,5.136000426610311,APH
2002-03-22,5.40795183181763,5.155274756749471,APH
2002-03-25,5.35611867904663,5.169480895996093,APH
2002-03-26,5.35266447067261,5.180692354838054,APH
2002-03-27,5.29852676391602,5.191826915740966,APH
2002-03-28,5.39067506790161,5.206916189193725,APH
2002-04-01,5.36187934875488,5.220546436309815,APH
2002-04-02,5.31004476547241,5.23390793800354,APH
2002-04-03,5.22941637039185,5.24611759185791,APH
2002-04-04,5.22826623916626,5.260784610112508,APH
