date,adj_close,30 SMA,company
2000-06-16,11.5385570526123,10.918884849548332,PSA
2000-06-19,11.3863286972046,10.931570657094312,PSA
2000-06-20,11.6603355407715,10.959420744578035,PSA
2000-06-21,11.6298971176147,10.987261231740304,PSA
2000-06-22,11.7516689300537,11.022176233927398,PSA
2000-06-23,11.6907806396484,11.05305137634276,PSA
2000-06-26,11.782114982605,11.08898124694823,PSA
2000-06-27,12.025671005249,11.130014197031644,PSA
2000-06-28,11.8125658035278,11.162938626607241,PSA
2000-06-29,11.7212238311768,11.194828542073553,PSA
2000-06-30,11.4243927001953,11.21581888198851,PSA
2000-07-03,11.7212238311768,11.24569857915241,PSA
2000-07-05,11.8734531402588,11.282662804921452,PSA
2000-07-06,11.9343357086182,11.3196462313334,PSA
2000-07-07,11.9647846221924,11.358649635314926,PSA
2000-07-10,12.1170053482056,11.405742518107083,PSA
2000-07-11,12.1474533081055,11.450834878285715,PSA
2000-07-12,12.1170053482056,11.494912306467683,PSA
2000-07-13,12.025671005249,11.536950461069733,PSA
2000-07-14,12.1170053482056,11.581027889251702,PSA
2000-07-17,12.1778974533081,11.617084217071525,PSA
2000-07-18,12.2083425521851,11.656165472666418,PSA
2000-07-19,12.1170053482056,11.69722763697306,PSA
2000-07-20,12.1778974533081,11.745344988505046,PSA
2000-07-21,12.2692317962646,11.787460899353025,PSA
2000-07-24,12.3605680465698,11.83664182027181,PSA
2000-07-25,12.2996768951416,11.87776247660319,PSA
2000-07-26,12.786789894104,11.930533186594642,PSA
2000-07-27,12.6954593658447,11.970111465454101,PSA
2000-07-28,12.6954593658447,12.007660071055096,PSA
2000-07-31,12.482346534729,12.039119720458986,PSA
2000-08-01,13.0912389755249,12.095950063069663,PSA
2000-08-02,12.9999055862427,12.140602397918704,PSA
2000-08-03,12.8020153045654,12.179673004150393,PSA
2000-08-04,12.512788772583,12.205043665568036,PSA
2000-08-07,12.2996768951416,12.22534020741781,PSA
2000-08-08,12.3301248550415,12.243607203165693,PSA
2000-08-09,12.2996768951416,12.25274073282878,PSA
2000-08-10,12.1474533081055,12.263903649648038,PSA
2000-08-11,12.2692317962646,12.282170581817631,PSA
2000-08-14,12.2387847900391,12.309316984812424,PSA
2000-08-15,12.1474533081055,12.323524634043382,PSA
2000-08-16,12.2083425521851,12.334687614440925,PSA
2000-08-17,12.2692317962646,12.345850817362471,PSA
2000-08-18,12.2083425521851,12.353969415028896,PSA
2000-08-21,12.1474533081055,12.354984347025558,PSA
2000-08-22,12.1778974533081,12.355999151865644,PSA
2000-08-23,11.9647846221924,12.350925127665203,PSA
2000-08-24,11.8125658035278,12.343821620941162,PSA
2000-08-25,11.6907806396484,12.329614130655921,PSA
2000-08-28,11.5690011978149,12.309317588806147,PSA
2000-08-29,11.508111000061,12.285976537068676,PSA
2000-08-30,11.6907806396484,12.271769046783435,PSA
2000-08-31,11.8734531402588,12.261620903015123,PSA
2000-09-01,11.6907806396484,12.242339197794584,PSA
2000-09-05,11.7516689300537,12.22204256057738,PSA
2000-09-06,11.7516689300537,12.203775628407783,PSA
2000-09-07,11.8430042266846,12.172316106160471,PSA
2000-09-08,12.1778974533081,12.155064042409249,PSA
2000-09-11,12.2996768951416,12.141871293385812,PSA
2000-09-12,12.3605680465698,12.137812010447172,PSA
2000-09-13,12.3957986831665,12.11463066736856,PSA
2000-09-14,12.0182704925537,12.081909497578927,PSA
2000-09-15,12.3643398284912,12.067320315043123,PSA
2000-09-18,11.8452291488647,12.045068327585845,PSA
2000-09-19,11.8294954299927,12.029395612080881,PSA
2000-09-20,11.8294954299927,12.012707964579253,PSA
2000-09-21,11.7980337142944,11.99598652521768,PSA
2000-09-22,11.8452291488647,11.985912386576318,PSA
2000-09-25,11.7980337142944,11.970205783843976,PSA
2000-09-26,11.9238796234131,11.959708944956443,PSA
2000-09-27,12.2856845855713,11.964316654205302,PSA
2000-09-28,12.1126480102539,11.961126836140927,PSA
2000-09-29,12.0497274398804,11.953810024261454,PSA
2000-10-02,11.703649520874,11.93698692321775,PSA
2000-10-03,11.6721878051758,11.92114473978676,PSA
2000-10-04,11.4204978942871,11.895898087819393,PSA
2000-10-05,11.5463466644287,11.881950155893938,PSA
2000-10-06,11.6721878051758,11.877270889282205,PSA
2000-10-09,11.6407289505005,11.875602499643941,PSA
2000-10-10,11.6092672348022,11.876944700876852,PSA
2000-10-11,11.5463466644287,11.878219223022443,PSA
2000-10-12,11.4834299087524,11.871307531992576,PSA
2000-10-13,11.7351131439209,11.866696198781312,PSA
2000-10-16,11.6721878051758,11.866076437632225,PSA
2000-10-17,11.5148830413818,11.858183574676495,PSA
2000-10-18,11.1688108444214,11.838754971822084,PSA
2000-10-19,11.2946538925171,11.820476627349832,PSA
2000-10-20,11.4519567489624,11.796278603871643,PSA
2000-10-23,11.3261108398438,11.763826402028382,PSA
2000-10-24,11.1688108444214,11.724101161956769,PSA
2000-10-25,10.9485769271851,11.675860436757388,PSA
2000-10-26,11.0744209289551,11.644398784637435,PSA
2000-10-27,11.105884552002,11.602450275421127,PSA
2000-10-30,11.105884552002,11.577805455525704,PSA
2000-10-31,11.3261108398438,11.561025969187408,PSA
2000-11-01,11.3261108398438,11.544246482849113,PSA
2000-11-02,11.2317266464233,11.525369580586744,PSA
2000-11-03,10.8856554031372,11.493383789062495,PSA
2000-11-06,10.9171123504639,11.46401974360148,PSA
2000-11-07,10.8856554031372,11.429412269592284,PSA
2000-11-08,10.9485769271851,11.384842014312744,PSA
2000-11-09,11.0744209289551,11.350234444936117,PSA
2000-11-10,10.980037689209,11.314578119913737,PSA
2000-11-13,10.8856554031372,11.28731164932251,PSA
2000-11-14,10.8856554031372,11.261093902587891,PSA
2000-11-15,10.6968822479248,11.23697338104248,PSA
2000-11-16,10.9171123504639,11.215998903910322,PSA
2000-11-17,10.7283515930176,11.184537696838381,PSA
2000-11-20,10.7598114013672,11.155173778533937,PSA
2000-11-21,10.8541955947876,11.130004723866785,PSA
2000-11-22,10.8856554031372,11.107981681823734,PSA
2000-11-24,10.8227348327637,11.08595851262411,PSA
2000-11-27,10.8227348327637,11.055545902252204,PSA
2000-11-28,10.8541955947876,11.028279495239266,PSA
2000-11-29,10.8856554031372,11.007305240631114,PSA
2000-11-30,11.0429630279541,11.003110313415537,PSA
2000-12-01,11.0744209289551,10.995769214630137,PSA
2000-12-04,11.2317266464233,10.988428211212165,PSA
2000-12-05,11.5148830413818,10.994720617930097,PSA
2000-12-06,11.4834299087524,11.005207920074465,PSA
2000-12-07,11.6407289505005,11.028279654184978,PSA
2000-12-08,11.5778093338013,11.045059267679852,PSA
2000-12-11,11.6092672348022,11.061838690439858,PSA
2000-12-12,11.5778093338013,11.077569516499835,PSA
2000-12-13,11.7213869094849,11.090745385487873,PSA
2000-12-14,11.7531518936157,11.10498008728027,PSA
2000-12-15,12.0390377044678,11.131890455881752,PSA
2000-12-18,12.2614011764526,11.177748648325599,PSA
2000-12-19,12.3884506225586,11.226793257395421,PSA
2000-12-20,12.2614011764526,11.272651449839266,PSA
2000-12-21,12.3249320983887,11.318529955546051,PSA
2000-12-22,12.1978664398193,11.355978139241525,PSA
2000-12-26,12.1978664398193,11.396572430928535,PSA
2000-12-27,12.3249320983887,11.444548320770252,PSA
2000-12-28,12.579047203064,11.500994714101147,PSA
2000-12-29,12.3566865921021,11.556321525573724,PSA
2001-01-02,12.293158531189,11.602189731597893,PSA
2001-01-03,12.5472831726074,11.662820784250888,PSA
2001-01-04,12.8014059066772,11.730873934427887,PSA
2001-01-05,12.6743469238281,11.791545645395905,PSA
2001-01-08,12.6743469238281,11.851168696085603,PSA
2001-01-09,12.706109046936,11.913947836558012,PSA
2001-01-10,12.7696380615234,11.97884461085,PSA
2001-01-11,12.8014059066772,12.04375162124632,PSA
2001-01-12,12.8014059066772,12.10760997136432,PSA
2001-01-16,12.9602308273315,12.171518898010232,PSA
2001-01-17,13.0237579345703,12.236496798197408,PSA
2001-01-18,13.0872926712036,12.29834899902342,PSA
2001-01-19,13.2461194992065,12.35605688095091,PSA
2001-01-22,13.2461194992065,12.414813200632713,PSA
2001-01-23,13.2778816223145,12.469384956359846,PSA
2001-01-24,13.2143526077271,12.52393639882404,PSA
2001-01-25,13.2778816223145,12.579556878407782,PSA
2001-01-26,13.3414125442505,12.638343652089421,PSA
2001-01-29,13.2346849441528,12.688786919911683,PSA
2001-01-30,13.290584564209,12.740034675598126,PSA
2001-01-31,13.2143526077271,12.779211839040103,PSA
2001-02-01,13.2041816711426,12.81063785552977,PSA
2001-02-02,13.1686115264893,12.836643218994128,PSA
2001-02-05,13.117787361145,12.865189425150541,PSA
2001-02-06,13.1482801437378,12.892634359995514,PSA
2001-02-07,13.1635227203369,12.924822902679434,PSA
2001-02-08,13.0771265029907,12.954131571451816,PSA
2001-02-09,12.9856433868408,12.976155281066887,PSA
2001-02-12,13.1127042770386,12.993943850199372,PSA
2001-02-13,12.9958114624023,13.015248012542711,PSA
2001-02-14,13.0263004302979,13.03968607584634,PSA
2001-02-15,13.1635227203369,13.060227394103991,PSA
2001-02-16,13.0974559783936,13.070095729827871,PSA
2001-02-20,12.9907245635986,13.080641651153552,PSA
2001-02-21,12.8585767745972,13.08678264617919,PSA
2001-02-22,12.706109046936,13.08678264617919,PSA
2001-02-23,12.7670984268188,13.086697991689038,PSA
2001-02-26,12.8585767745972,13.088603687286371,PSA
2001-02-27,12.9094047546387,13.09220364888509,PSA
2001-02-28,13.0771265029907,13.096100171407064,PSA
2001-03-01,13.117787361145,13.099234485626221,PSA
2001-03-02,13.2600927352905,13.10499448776245,PSA
2001-03-05,13.2143526077271,13.103935591379805,PSA
2001-03-06,13.2245178222656,13.103215535481777,PSA
2001-03-07,13.2651739120483,13.102791945139568,PSA
2001-03-08,13.2651739120483,13.104485988616942,PSA
2001-03-09,13.2143526077271,13.102368354797362,PSA
2001-03-12,13.2245178222656,13.098471864064532,PSA
2001-03-13,13.3577861785889,13.102575238545738,PSA
2001-03-14,13.2501449584961,13.101227251688641,PSA
2001-03-15,13.1937599182129,13.100540828704833,PSA
2001-03-16,13.0861215591431,13.096605491638185,PSA
2001-03-19,13.1578817367554,13.096247831980389,PSA
2001-03-20,13.1681337356567,13.097926044464112,PSA
2001-03-21,13.1886396408081,13.099271361033122,PSA
2001-03-22,13.1681337356567,13.09942506154378,PSA
2001-03-23,13.0707445144653,13.099212328592932,PSA
2001-03-26,13.3475389480591,13.111275513966875,PSA
2001-03-27,13.4603004455566,13.122862052917474,PSA
2001-03-28,13.2962760925293,13.132877540588375,PSA
2001-03-29,13.3014049530029,13.142047691345207,PSA
2001-03-30,13.4551773071289,13.15176951090494,PSA
2001-04-02,13.5833263397217,13.167965189615876,PSA
2001-04-03,13.5064363479614,13.18515558242797,PSA
2001-04-04,13.6448307037354,13.211364046732577,PSA
2001-04-05,13.6602029800415,13.243167177836094,PSA
2001-04-06,13.6345825195312,13.272083314259842,PSA
2001-04-09,13.6448307037354,13.298291778564447,PSA
2001-04-10,13.7165899276733,13.325197950998934,PSA
2001-04-11,13.4808044433594,13.338653882344556,PSA
2001-04-12,13.4397983551025,13.34938758214314,PSA
2001-04-16,13.3987884521484,13.354010772705067,PSA
2001-04-17,13.5935773849487,13.366651598612453,PSA
2001-04-18,13.8652410507202,13.388009039560938,PSA
2001-04-19,13.8139801025391,13.406302579243967,PSA
2001-04-20,13.6602029800415,13.41947021484374,PSA
2001-04-23,13.7012147903442,13.435698954264309,PSA
2001-04-24,13.6192035675049,13.448855145772285,PSA
2001-04-25,13.7114658355713,13.460644467671697,PSA
2001-04-26,13.7371015548706,13.476876354217515,PSA
2001-04-27,14.0651531219482,13.505922794342023,PSA
2001-04-30,13.9575042724609,13.534968884785949,PSA
2001-05-01,13.9780130386353,13.562306594848614,PSA
2001-05-02,13.9985103607178,13.589985815683983,PSA
2001-05-03,14.0446424484253,13.618519242604556,PSA
2001-05-04,14.0548963546753,13.648077996571844,PSA
2001-05-07,13.9933843612671,13.678832658131904,PSA
2001-05-08,13.8447418212891,13.695406087239572,PSA
2001-05-09,13.967752456665,13.712321154276518,PSA
2001-05-10,13.7422246932983,13.727186107635484,PSA
2001-05-11,13.7627296447754,13.742563597361235,PSA
2001-05-14,13.8396091461182,13.755377991994212,PSA
2001-05-15,13.8139801025391,13.763066450754794,PSA
2001-05-16,13.8857450485229,13.775710074106843,PSA
2001-05-17,13.9626312255859,13.786303424835191,PSA
2001-05-18,13.9421281814575,13.795700931549058,PSA
2001-05-21,13.8396091461182,13.802535152435293,PSA
2001-05-22,14.0036401748657,13.814495468139636,PSA
2001-05-23,14.0856456756592,13.826797326405833,PSA
2001-05-24,14.1932849884033,13.850546677907298,PSA
2001-05-25,14.1522817611694,13.874296124776196,PSA
2001-05-29,14.126651763916,13.89855823516845,PSA
2001-05-30,14.1625366210938,13.917523543039954,PSA
2001-05-31,14.1574087142944,13.927262465159092,PSA
2001-06-01,14.1625366210938,13.938881015777582,PSA
2001-06-04,14.198413848877,13.9568213780721,PSA
2001-06-05,14.3726949691772,13.979204050699867,PSA
2001-06-06,14.4085721969604,14.005516338348382,PSA
2001-06-07,14.4547071456909,14.030291048685704,PSA
2001-06-08,14.4598331451416,14.054382101694737,PSA
2001-06-11,14.5059585571289,14.069075616200761,PSA
2001-06-12,14.8288888931274,14.098121770222978,PSA
2001-06-13,14.8753690719604,14.128033638000481,PSA
2001-06-14,14.9063606262207,14.158295313517245,PSA
2001-06-15,14.9166898727417,14.18736356099446,PSA
2001-06-18,15.0251617431641,14.219705740610753,PSA
2001-06-19,15.2162599563599,14.26046826044718,PSA
2001-06-20,15.2885713577271,14.30859591166178,PSA
2001-06-21,15.3608865737915,14.355033715565998,PSA
2001-06-22,15.3402261734009,14.408300431569417,PSA
2001-06-25,15.2730855941772,14.458645629882811,PSA
2001-06-26,15.3144016265869,14.507805379231767,PSA
2001-06-27,15.4435214996338,14.56212342580159,PSA
2001-06-28,15.5106763839722,14.6162878036499,PSA
2001-06-29,15.3144016265869,14.661346817016602,PSA
2001-07-02,15.4951753616333,14.713115056355795,PSA
2001-07-03,15.5726556777954,14.770883274078367,PSA
2001-07-05,15.5829820632935,14.823528003692626,PSA
2001-07-06,15.6966171264648,14.877227052052813,PSA
2001-07-09,15.4228687286377,14.918213176727294,PSA
2001-07-10,15.3350610733032,14.957639153798421,PSA
2001-07-11,15.2007722854614,14.993443171183268,PSA
2001-07-12,15.1594533920288,15.026673730214435,PSA
2001-07-13,15.1801090240479,15.060763740539553,PSA
2001-07-16,15.0923004150391,15.091755867004396,PSA
2001-07-17,15.1129674911499,15.122240988413493,PSA
2001-07-18,15.3040685653687,15.15328677495321,PSA
2001-07-19,15.3247299194336,15.183825365702317,PSA
2001-07-20,15.3660535812378,15.214203580220547,PSA
2001-07-23,15.3918743133545,15.245271619160976,PSA
2001-07-24,15.2834129333496,15.271186765034999,PSA
2001-07-25,15.2885713577271,15.28650951385499,PSA
2001-07-26,15.2834129333496,15.300110975901298,PSA
2001-07-27,15.2111024856567,15.310269037882497,PSA
2001-07-30,15.1852741241455,15.319221846262623,PSA
2001-07-31,15.2472524642944,15.326624870300298,PSA
2001-08-01,15.3918743133545,15.332478682200117,PSA
2001-08-02,15.6294755935669,15.34384215672811,PSA
2001-08-03,15.6346292495728,15.352966912587487,PSA
2001-08-06,15.7895841598511,15.367945512135828,PSA
2001-08-07,15.8825645446777,15.38826147715251,PSA
2001-08-08,16.0839958190918,15.413914616902673,PSA
2001-08-09,16.5281963348389,15.450070444742844,PSA
2001-08-10,17.2977771759033,15.509640471140548,PSA
2001-08-13,17.2203102111816,15.573170757293703,PSA
2001-08-14,17.3545894622803,15.63515122731527,PSA
2001-08-15,17.6903285980225,15.705740324656173,PSA
2001-08-16,17.5611991882324,15.771680895487469,PSA
2001-08-17,17.5715312957764,15.834178034464523,PSA
2001-08-20,17.7678108215332,15.912342770894375,PSA
2001-08-21,17.8711013793945,15.996877447764083,PSA
2001-08-22,17.9175968170166,16.08743826548259,PSA
2001-08-23,17.9227619171143,16.179548549652104,PSA
2001-08-24,17.7936305999756,16.26666593551636,PSA
2001-08-27,17.7678108215332,16.35584961573283,PSA
2001-08-28,17.6541709899902,16.440556399027507,PSA
2001-08-29,17.4062519073486,16.510629177093502,PSA
2001-08-30,17.1738243103027,16.57226565678914,PSA
2001-08-31,17.1273422241211,16.630975278218582,PSA
2001-09-04,17.0188789367676,16.685208765665685,PSA
2001-09-05,16.9259014129639,16.73995838165283,PSA
2001-09-06,16.7038021087646,16.787132740020745,PSA
2001-09-07,16.6831455230713,16.83379049301147,PSA
2001-09-10,16.8381004333496,16.88802375793457,PSA
2001-09-17,17.1811599731445,16.954553286234535,PSA
2001-09-18,17.5623607635498,17.031723562876383,PSA
2001-09-19,17.9382095336914,17.116601403554277,PSA
2001-09-20,17.8522930145264,17.190695317586258,PSA
2001-09-21,17.664379119873,17.25835364659627,PSA
2001-09-24,17.4496116638184,17.313687896728513,PSA
2001-09-25,17.5731048583984,17.3700392405192,PSA
2001-09-26,17.4496116638184,17.415559768676754,PSA
2001-09-27,17.7180652618408,17.455222066243486,PSA
2001-09-28,17.932825088501,17.47639032999674,PSA
2001-10-01,18.0402145385742,17.50372047424316,PSA
2001-10-02,17.932825088501,17.522994995117184,PSA
2001-10-03,17.5516223907471,17.51837145487467,PSA
2001-10-04,17.7234382629395,17.52377942403157,PSA
2001-10-05,17.9274597167969,17.535643704732255,PSA
2001-10-08,17.932825088501,17.54114418029785,PSA
2001-10-09,18.1368579864502,17.55000273386637,PSA
2001-10-10,18.2657127380371,17.561606597900386,PSA
2001-10-11,18.620080947876,17.584850565592443,PSA
2001-10-12,18.2657127380371,17.600586636861163,PSA
2001-10-15,18.4375286102295,17.622910563151038,PSA
2001-10-16,18.577127456665,17.653675778706866,PSA
2001-10-17,18.4751148223877,17.6893045425415,PSA
2001-10-18,18.2281360626221,17.72444826761881,PSA
2001-10-19,18.1475925445557,17.758456611633296,PSA
2001-10-22,17.8469295501709,17.78605829874674,PSA
2001-10-23,17.8737735748291,17.81765403747558,PSA
2001-10-24,17.6536388397217,17.849315261840818,PSA
2001-10-25,17.5033016204834,17.87665379842122,PSA
2001-10-26,17.707332611084,17.9056282043457,PSA
2001-10-29,17.7180652618408,17.923525047302242,PSA
2001-10-30,17.599946975708,17.92477792104085,PSA
2001-10-31,17.6590099334717,17.91547126770019,PSA
2001-11-01,17.9059886932373,17.917261123657223,PSA
2001-11-02,18.0080032348633,17.928715260823562,PSA
2001-11-05,17.8737735748291,17.94285399119059,PSA
2001-11-06,18.1637096405029,17.962540817260738,PSA
2001-11-07,18.2281360626221,17.988491630554197,PSA
2001-11-08,18.5073337554932,18.014800580342605,PSA
2001-11-09,18.2764663696289,18.02625528971354,PSA
2001-11-12,18.362361907959,18.036993535359695,PSA
2001-11-13,18.5502853393555,18.057575543721512,PSA
2001-11-14,18.620080947876,18.093190828959145,PSA
2001-11-15,18.8724365234375,18.131490770975745,PSA
2001-11-16,18.6684055328369,18.156188964843746,PSA
2001-11-19,18.5824928283691,18.177844556172683,PSA
2001-11-20,18.4804801940918,18.18929862976074,PSA
2001-11-21,18.620080947876,18.201110903422034,PSA
2001-11-23,18.7113552093506,18.20415337880452,PSA
2001-11-26,18.4965934753418,18.211849403381343,PSA
2001-11-27,18.254976272583,18.205764325459793,PSA
2001-11-28,18.362361907959,18.19860547383626,PSA
2001-11-29,18.3355197906494,18.19395230611165,PSA
2001-11-30,18.254976272583,18.194846979777015,PSA
2001-12-03,18.120756149292,18.193952433268226,PSA
2001-12-04,18.2066516876221,18.205943171183264,PSA
2001-12-05,18.2710952758789,18.219187227884923,PSA
2001-12-06,18.5073337554932,18.247643725077307,PSA
2001-12-07,18.7382011413574,18.288807042439775,PSA
2001-12-10,18.6737689971924,18.321021588643386,PSA
2001-12-11,18.7113552093506,18.35413125356038,PSA
2001-12-12,18.6460819244385,18.389002418518064,PSA
2001-12-13,18.4829082489014,18.416465695699053,PSA
2001-12-14,18.6352062225342,18.440772946675615,PSA
2001-12-17,18.7222270965576,18.464580408732093,PSA
2001-12-18,18.5209770202637,18.486153856913244,PSA
2001-12-19,18.3795547485352,18.493348693847654,PSA
2001-12-20,18.1239070892334,18.489874394734695,PSA
2001-12-21,18.102144241333,18.476368077596025,PSA
2001-12-24,18.2816467285156,18.47654075622558,PSA
2001-12-26,18.2870826721191,18.474031448364254,PSA
2001-12-27,18.118465423584,18.459637451171872,PSA
2001-12-28,18.194616317749,18.445455296834307,PSA
2001-12-31,18.1674118041992,18.421954472859696,PSA
2002-01-02,18.4013156890869,18.41305147806803,PSA
2002-01-03,18.6624031066895,18.41571515401204,PSA
2002-01-04,18.7657489776611,18.425224113464353,PSA
2002-01-07,18.6950397491455,18.427722740173337,PSA
2002-01-08,18.7113590240479,18.427722867329912,PSA
2002-01-09,18.738561630249,18.435788472493485,PSA
2002-01-10,18.7222270965576,18.451363499959307,PSA
2002-01-11,18.8201465606689,18.466622988382973,PSA
2002-01-14,19.0866756439209,18.491661516825353,PSA
2002-01-15,19.2552928924561,18.525005404154456,PSA
2002-01-16,19.364070892334,18.566449228922522,PSA
2002-01-17,19.5816497802734,18.61228249867757,PSA
2002-01-18,19.5272560119629,18.654154523213702,PSA
2002-01-22,19.4891796112061,18.68688271840413,PSA
2002-01-23,19.4728603363037,18.711371358235674,PSA
2002-01-24,19.6414813995361,18.7436284383138,PSA
2002-01-25,19.7448253631592,18.77807744344075,PSA
2002-01-28,19.7992248535156,18.816515541076658,PSA
2002-01-29,19.859058380127,18.862387212117508,PSA
2002-01-30,20.0439872741699,18.909346580505368,PSA
2002-01-31,19.9134540557861,18.949054145812983,PSA
2002-02-01,20.1147041320801,19.00217838287353,PSA
2002-02-04,20.1690998077393,19.061829884847,PSA
2002-02-05,20.1255836486816,19.12855243682861,PSA
2002-02-06,20.2071704864502,19.198719978332516,PSA
2002-02-07,20.1147041320801,19.259821891784664,PSA
2002-02-08,20.1419067382812,19.321649360656735,PSA
2002-02-11,20.3649158477783,19.396531041463213,PSA
2002-02-12,20.2289257049561,19.464341354370113,PSA
2002-02-13,20.3105201721191,19.535778299967443,PSA
2002-02-14,20.2452507019043,19.59724280039469,PSA
2002-02-15,20.3105201721191,19.652180035909012,PSA
2002-02-19,20.1799793243408,19.699321047465002,PSA
2002-02-20,20.3485984802246,19.754439671834305,PSA
2002-02-21,20.0603103637695,19.799404716491697,PSA
2002-02-22,20.1908512115479,19.847814369201657,PSA
2002-02-25,20.2506885528564,19.898763084411616,PSA
2002-02-26,20.1473484039307,19.943003145853673,PSA
2002-02-27,20.1147041320801,19.97727076212565,PSA
2002-02-28,19.9950485229492,20.001929283142086,PSA
2002-03-01,20.1690998077393,20.028763580322263,PSA
2002-03-04,20.1908512115479,20.049070294698076,PSA
2002-03-05,20.5879287719727,20.084426053365068,PSA
2002-03-06,20.8163814544678,20.128666114807125,PSA
2002-03-07,20.723913192749,20.170367876688637,PSA
2002-03-08,20.457389831543,20.197564824422198,PSA
2002-03-11,20.1527862548828,20.211163520812985,PSA
2002-03-12,20.1255836486816,20.22204214731852,PSA
