date,adj_close,30 SMA,company
2000-08-02,26.9818935394287,23.245952796936027,TRV
2000-08-03,27.594259262085,23.45811436971028,TRV
2000-08-04,28.933780670166,23.730117607116693,TRV
2000-08-07,29.5461349487305,24.00607604980468,TRV
2000-08-08,29.6226654052734,24.285851160685215,TRV
2000-08-09,29.0868587493896,24.545234298706045,TRV
2000-08-10,28.9720458984375,24.784435462951652,TRV
2000-08-11,29.2399482727051,25.016620000203442,TRV
2000-08-14,29.2016849517822,25.293455568949373,TRV
2000-08-15,28.7806873321533,25.546051979064934,TRV
2000-08-16,28.3596973419189,25.761651929219557,TRV
2000-08-17,28.7424221038818,25.993836847941072,TRV
2000-08-18,28.8572330474854,26.210712305704746,TRV
2000-08-21,29.3164920806885,26.440345064798983,TRV
2000-08-22,29.2782287597656,26.657220776875807,TRV
2000-08-23,28.5893268585205,26.81923917134602,TRV
2000-08-24,28.6658821105957,27.01315212249755,TRV
2000-08-25,28.0535125732422,27.18410116831461,TRV
2000-08-28,28.3979778289795,27.36653238932291,TRV
2000-08-29,28.3214168548584,27.536205418904615,TRV
2000-08-30,28.933780670166,27.737772115071607,TRV
2000-08-31,29.0964317321777,27.937106132507317,TRV
2000-09-01,28.6658821105957,28.12846749623616,TRV
2000-09-05,28.8572330474854,28.32493108113606,TRV
2000-09-06,29.5844039916992,28.492052904764805,TRV
2000-09-07,29.6226654052734,28.61133410135904,TRV
2000-09-08,30.1967544555664,28.707014338175448,TRV
2000-09-11,31.0004825592041,28.82693392435709,TRV
2000-09-12,30.4646682739258,28.935371907552074,TRV
2000-09-13,29.6992168426514,29.022122255961094,TRV
2000-09-14,30.2733097076416,29.131836128234855,TRV
2000-09-15,29.8905715942383,29.208379872639966,TRV
2000-09-18,28.6275901794434,29.19817352294921,TRV
2000-09-19,29.7757740020752,29.2058281580607,TRV
2000-09-20,29.2399482727051,29.193070920308422,TRV
2000-09-21,29.5844039916992,29.209655761718743,TRV
2000-09-22,30.9622020721436,29.275994300842278,TRV
2000-09-25,30.3115825653076,29.311715443929028,TRV
2000-09-26,30.2733097076416,29.34743626912434,TRV
2000-09-27,30.5934925079346,29.40786310831705,TRV
2000-09-28,31.0552539825439,29.497714996337884,TRV
2000-09-29,31.0167942047119,29.573527399698886,TRV
2000-10-02,30.8243560791016,29.639098167419426,TRV
2000-10-03,30.1316928863525,29.666271527608227,TRV
2000-10-04,29.6698989868164,29.679327201843254,TRV
2000-10-05,29.7853393554688,29.719194285074863,TRV
2000-10-06,28.8233013153076,29.724441591898593,TRV
2000-10-09,28.2075672149658,29.729576746622715,TRV
2000-10-10,27.1300640106201,29.687312952677402,TRV
2000-10-11,28.0151653289795,29.677104568481436,TRV
2000-10-12,27.4379291534424,29.627242851257318,TRV
2000-10-13,28.3230152130127,29.601462300618483,TRV
2000-10-16,28.4384670257568,29.59388179779052,TRV
2000-10-17,28.3230152130127,29.576074536641432,TRV
2000-10-18,28.0151653289795,29.52376658121744,TRV
2000-10-19,28.8617687225342,29.498403358459466,TRV
2000-10-20,29.0541934967041,29.460317993164054,TRV
2000-10-23,29.4774951934814,29.409551747639966,TRV
2000-10-24,30.6704444885254,29.416410954793285,TRV
2000-10-25,30.6319580078125,29.447502326965324,TRV
2000-10-26,29.6314144134521,29.42610581715901,TRV
2000-10-27,30.3240947723389,29.440556589762362,TRV
2000-10-30,31.7479476928711,29.54456850687662,TRV
2000-10-31,31.555534362793,29.603893852233877,TRV
2000-11-01,31.3246536254883,29.673384030659985,TRV
2000-11-02,30.7858848571777,29.713433392842603,TRV
2000-11-03,29.6314144134521,29.669073804219558,TRV
2000-11-06,30.3625888824463,29.670774014790844,TRV
2000-11-07,30.7089424133301,29.68529510498046,TRV
2000-11-08,30.2471408843994,29.673750050862623,TRV
2000-11-09,31.0552539825439,29.673750050862623,TRV
2000-11-10,31.0937404632568,29.67631492614745,TRV
2000-11-13,31.4016170501709,29.69555695851643,TRV
2000-11-14,32.5175971984863,29.775087102254226,TRV
2000-11-15,31.9403629302979,29.850769233703605,TRV
2000-11-16,31.8633937835693,29.92003771464029,TRV
2000-11-17,31.9403629302979,30.0239397684733,TRV
2000-11-20,31.6325073242188,30.13810443878173,TRV
2000-11-21,31.1707172393799,30.27279287974039,TRV
2000-11-22,30.5550003051758,30.3574540456136,TRV
2000-11-24,30.8243560791016,30.470334943135573,TRV
2000-11-27,30.054708480835,30.52805805206298,TRV
2000-11-28,30.7858848571777,30.606305313110344,TRV
2000-11-29,31.0937404632568,30.698662821451816,TRV
2000-11-30,30.8628482818604,30.793585586547845,TRV
2000-12-01,31.2091960906982,30.871833165486645,TRV
2000-12-04,31.0937404632568,30.93981806437174,TRV
2000-12-05,31.7094593048096,31.014216868082674,TRV
2000-12-06,32.3251876831055,31.069374974568678,TRV
2000-12-07,33.3257293701172,31.159167353312167,TRV
2000-12-08,34.7110710144043,31.328489240010573,TRV
2000-12-11,33.9799385070801,31.45035069783528,TRV
2000-12-12,34.0184173583984,31.526033020019522,TRV
2000-12-13,33.5181350708008,31.591453043619783,TRV
2000-12-14,32.6330337524414,31.635065714518223,TRV
2000-12-15,31.7479476928711,31.667134475708,TRV
2000-12-18,32.5945701599121,31.765906333923333,TRV
2000-12-19,32.0173187255859,31.82106399536132,TRV
2000-12-20,31.7094593048096,31.854414558410635,TRV
2000-12-21,32.0173187255859,31.91342048645019,TRV
2000-12-22,32.0173187255859,31.945489311218253,TRV
2000-12-26,33.8260078430176,32.03656489054361,TRV
2000-12-27,34.4958038330078,32.13970444997151,TRV
2000-12-28,33.7223625183105,32.17986329396565,TRV
2000-12-29,33.6063461303711,32.23539606730142,TRV
2001-01-02,31.7887344360352,32.23290742238362,TRV
2001-01-03,31.4793663024902,32.217540868123365,TRV
2001-01-04,30.0098056793213,32.16345081329345,TRV
2001-01-05,29.4683818817139,32.10670630137125,TRV
2001-01-08,30.3191909790039,32.09884599049885,TRV
2001-01-09,29.6230792999268,32.05880343119303,TRV
2001-01-10,29.3136882781982,32.034102757771805,TRV
2001-01-11,29.2750225067139,31.983740679423008,TRV
2001-01-12,27.9214897155762,31.877998987833653,TRV
2001-01-16,28.6562728881836,31.804446474711092,TRV
2001-01-17,28.1922054290771,31.703880119323724,TRV
2001-01-18,28.2308750152588,31.60845127105712,TRV
2001-01-19,27.8828125,31.480896377563468,TRV
2001-01-22,28.9269733428955,31.367622566223137,TRV
2001-01-23,29.739107131958,31.248068491617833,TRV
2001-01-24,30.3191909790039,31.101672490437817,TRV
2001-01-25,30.5512256622314,30.987382062276197,TRV
2001-01-26,29.8937854766846,30.849894332885736,TRV
2001-01-29,29.53955078125,30.717274856567375,TRV
2001-01-30,30.071683883667,30.631896527608227,TRV
2001-01-31,29.7127933502197,30.56405804951985,TRV
2001-02-01,29.1435317993164,30.449023437499992,TRV
2001-02-02,29.7004203796387,30.371793492635085,TRV
2001-02-05,30.665678024292,30.3370007832845,TRV
2001-02-06,29.9417362213135,30.26781469980875,TRV
2001-02-07,29.7251777648926,30.19141000111897,TRV
2001-02-08,29.9788722991943,30.063172149658197,TRV
2001-02-09,29.7746810913086,29.905801391601553,TRV
2001-02-12,30.3810577392578,29.79442456563313,TRV
2001-02-13,30.3315563201904,29.685264905293774,TRV
2001-02-14,30.2572917938232,29.634216817220043,TRV
2001-02-15,29.9479389190674,29.583169237772616,TRV
2001-02-16,30.0778770446777,29.585438283284496,TRV
2001-02-20,29.0135917663574,29.570278612772615,TRV
2001-02-21,28.0792675018311,29.495614496866853,TRV
2001-02-22,28.4319686889648,29.45591080983479,TRV
2001-02-23,28.1782855987549,29.418064053853346,TRV
2001-02-26,28.7413425445557,29.400274721781404,TRV
2001-02-27,29.2116146087646,29.443278884887686,TRV
2001-02-28,28.6423473358154,29.44281469980875,TRV
2001-03-01,28.8341636657715,29.46421330769856,TRV
2001-03-02,29.1126022338867,29.493604214986156,TRV
2001-03-05,29.0321598052979,29.53191579182942,TRV
2001-03-06,28.3886566162109,29.513971900939932,TRV
2001-03-07,28.5557327270508,29.474526087443028,TRV
2001-03-08,29.4591064453125,29.445856602986645,TRV
2001-03-09,28.5557327270508,29.379340171813958,TRV
2001-03-12,27.5100135803223,29.29988110860188,TRV
2001-03-13,27.5038280487061,29.232023684183748,TRV
2001-03-14,26.9283885955811,29.127247174580884,TRV
2001-03-15,27.0583095550537,29.038764381408683,TRV
2001-03-16,26.6870651245117,28.956882158915196,TRV
2001-03-19,26.0930671691895,28.83663705190022,TRV
2001-03-20,26.0992527008057,28.684422874450675,TRV
2001-03-21,25.6661186218262,28.5419022878011,TRV
2001-03-22,24.9050350189209,28.381230862935375,TRV
2001-03-23,24.9978713989258,28.215197499593092,TRV
2001-03-26,25.1463661193848,28.060920333862295,TRV
2001-03-27,25.4619312286377,27.89694945017496,TRV
2001-03-28,26.1347599029541,27.757056236267083,TRV
2001-03-29,26.9322052001953,27.646220016479486,TRV
2001-03-30,27.4430541992188,27.5627238591512,TRV
2001-04-02,27.6860275268555,27.482995541890453,TRV
2001-04-03,26.5397090911865,27.400532786051425,TRV
2001-04-04,26.3091983795166,27.341530481974278,TRV
2001-04-05,26.9446620941162,27.29195359547932,TRV
2001-04-06,26.1036186218262,27.2227980295817,TRV
2001-04-09,25.8731098175049,27.12719027201334,TRV
2001-04-10,26.3465843200684,27.031689262390127,TRV
2001-04-11,26.2967357635498,26.953502209981274,TRV
2001-04-12,26.3278942108154,26.869959894816073,TRV
2001-04-16,27.1004104614258,26.802886835734043,TRV
2001-04-17,26.7266159057617,26.72603537241617,TRV
2001-04-18,27.0941925048828,26.682886568705232,TRV
2001-04-19,27.0069580078125,26.631260744730625,TRV
2001-04-20,26.6643142700195,26.538101005554193,TRV
2001-04-23,26.8636627197266,26.48169867197672,TRV
2001-04-24,26.4026565551758,26.444786771138503,TRV
2001-04-25,26.6456127166748,26.416179593404127,TRV
2001-04-26,27.4430541992188,26.433335113525384,TRV
2001-04-27,28.2342586517334,26.47253341674804,TRV
2001-04-30,28.0971965789795,26.519537798563633,TRV
2001-05-01,28.3339443206787,26.594233703613273,TRV
2001-05-02,28.0348987579346,26.658755238850905,TRV
2001-05-03,27.9227733612061,26.7339770634969,TRV
2001-05-04,28.2654056549072,26.845989418029777,TRV
2001-05-07,28.1345748901367,26.950546201070143,TRV
2001-05-08,28.390007019043,27.05866756439208,TRV
2001-05-09,28.7575836181641,27.168522644042962,TRV
2001-05-10,28.6329860687256,27.251796849568677,TRV
2001-05-11,29.0005588531494,27.320741971333813,TRV
2001-05-14,29.2684478759766,27.38158842722574,TRV
2001-05-15,29.5612525939941,27.444095929463696,TRV
2001-05-16,30.1717967987061,27.56516551971435,TRV
2001-05-17,29.7792873382568,27.680835151672355,TRV
2001-05-18,30.1406402587891,27.78736775716145,TRV
2001-05-21,30.682653427124,27.94000225067138,TRV
2001-05-22,30.8820056915283,28.10696544647216,TRV
2001-05-23,30.9318504333496,28.259807650248202,TRV
2001-05-24,30.9256153106689,28.414103635152173,TRV
2001-05-25,30.713794708252,28.560300318400056,TRV
2001-05-29,31.0502319335938,28.69196103413899,TRV
2001-05-30,31.3367900848389,28.845633506774895,TRV
2001-05-31,31.5236988067627,28.993283716837556,TRV
2001-06-01,30.8882369995117,29.122659683227532,TRV
2001-06-04,30.994140625,29.266987228393546,TRV
2001-06-05,31.6046886444092,29.425021425882967,TRV
2001-06-06,31.3056564331055,29.58845475514729,TRV
2001-06-07,31.087589263916,29.736520640055332,TRV
2001-06-08,31.0065956115723,29.85530535380045,TRV
2001-06-11,31.1000576019287,29.950831985473624,TRV
2001-06-12,31.3367900848389,30.058818435668936,TRV
2001-06-13,31.7791213989258,30.173657671610506,TRV
2001-06-14,32.1466903686523,30.310717391967767,TRV
2001-06-15,32.3024406433105,30.45670630137125,TRV
2001-06-18,32.3522987365723,30.592936070760082,TRV
2001-06-19,32.177848815918,30.727711868286125,TRV
2001-06-20,32.4706268310547,30.863732528686516,TRV
2001-06-21,32.3522987365723,30.983556365966788,TRV
2001-06-22,32.177848815918,31.101718457539867,TRV
2001-06-25,31.7729015350342,31.19412988026936,TRV
2001-06-26,32.3647346496582,31.297339439392083,TRV
2001-06-27,32.5902290344238,31.398305320739738,TRV
2001-06-28,32.4336357116699,31.473699951171866,TRV
2001-06-29,31.7571640014648,31.5396291732788,TRV
2001-07-02,31.8135433197021,31.59539260864257,TRV
2001-07-03,31.8135433197021,31.633088938395176,TRV
2001-07-05,31.575511932373,31.65620581309,TRV
2001-07-06,31.1934261322021,31.66492500305175,TRV
2001-07-09,31.0744152069092,31.66988499959309,TRV
2001-07-10,30.592098236084,31.665828450520827,TRV
2001-07-11,30.1599044799805,31.636150868733715,TRV
2001-07-12,30.3979358673096,31.604855728149406,TRV
2001-07-13,30.5357437133789,31.571923891703282,TRV
2001-07-16,30.6422233581543,31.563723436991367,TRV
2001-07-17,27.0906772613525,31.43360799153645,TRV
2001-07-18,28.0302333831787,31.31445948282877,TRV
2001-07-19,27.3099155426025,31.181268119812003,TRV
2001-07-20,25.5873603820801,30.99792715708414,TRV
2001-07-23,25.2115440368652,30.804758771260573,TRV
2001-07-24,26.2450714111328,30.642925898234044,TRV
2001-07-25,26.9027729034424,30.495125325520824,TRV
2001-07-26,27.1846351623535,30.34197578430175,TRV
2001-07-27,27.6481475830078,30.1920243581136,TRV
2001-07-30,27.6544189453125,30.037090301513665,TRV
2001-07-31,27.4664859771729,29.87422987620035,TRV
2001-08-01,27.2785835266113,29.710921033223464,TRV
2001-08-02,26.5645160675049,29.51405067443847,TRV
2001-08-03,26.6772575378418,29.324882634480787,TRV
2001-08-06,26.5895748138428,29.138606834411615,TRV
2001-08-07,26.5895748138428,28.965829277038566,TRV
2001-08-08,26.5895748138428,28.773323949178053,TRV
2001-08-09,26.9904556274414,28.586664835611973,TRV
2001-08-10,26.9403438568115,28.40355510711669,TRV
2001-08-13,27.0280513763428,28.245918019612624,TRV
2001-08-14,27.4602241516113,28.10080738067626,TRV
2001-08-15,27.4664859771729,27.955905469258617,TRV
2001-08-16,27.5917701721191,27.823114077250157,TRV
2001-08-17,27.6293544769287,27.70431168874104,TRV
2001-08-20,27.5667057037354,27.587388038635247,TRV
2001-08-21,27.4602241516113,27.48299223581949,TRV
2001-08-22,27.1094665527344,27.381310971577953,TRV
2001-08-23,27.4664859771729,27.283595975240065,TRV
2001-08-24,27.5291290283203,27.18337548573811,TRV
2001-08-27,27.3412246704102,27.07334219614664,TRV
2001-08-28,27.0656127929688,27.07250671386718,TRV
2001-08-29,26.71484375,27.02866039276122,TRV
2001-08-30,26.4580364227295,27.000264422098788,TRV
2001-08-31,26.3264923095703,27.02490215301513,TRV
2001-09-04,26.307710647583,27.061441040039053,TRV
2001-09-05,26.3139705657959,27.063737678527826,TRV
2001-09-06,25.8066158294678,27.027199109395337,TRV
2001-09-07,25.5059585571289,26.971243222554516,TRV
2001-09-10,25.8379173278809,26.910902214050285,TRV
2001-09-17,23.8773803710938,26.785000928242994,TRV
2001-09-18,23.7207794189453,26.660144042968742,TRV
2001-09-19,23.6832084655762,26.540298207600905,TRV
2001-09-20,22.8438587188721,26.41627629597981,TRV
2001-09-21,22.2362747192383,26.268243535359694,TRV
2001-09-24,23.7646217346191,26.174078432718904,TRV
2001-09-25,24.5350780487061,26.105595207214346,TRV
2001-09-26,24.6990928649902,26.042579142252595,TRV
2001-09-27,25.5823345184326,25.995641771952304,TRV
2001-09-28,26.005033493042,25.96446475982665,TRV
2001-10-01,25.4246139526367,25.911016845703116,TRV
2001-10-02,26.0870380401611,25.865243975321444,TRV
2001-10-03,28.6421203613281,25.90443178812662,TRV
2001-10-04,28.8313808441162,25.945752143859856,TRV
2001-10-05,27.9796905517578,25.957430013020826,TRV
2001-10-08,27.7588882446289,25.963836097717277,TRV
2001-10-09,28.8124561309814,26.008910497029614,TRV
2001-10-10,29.6704559326172,26.094276809692374,TRV
2001-10-11,32.364330291748,26.25753828684488,TRV
2001-10-12,32.4905242919922,26.42291812896728,TRV
2001-10-15,32.1435470581055,26.582995541890455,TRV
2001-10-16,32.4400444030762,26.76214326222737,TRV
2001-10-17,31.8470077514648,26.93321539560953,TRV
2001-10-18,30.648344039917,27.072892316182447,TRV
2001-10-19,30.1183834075928,27.199288686116528,TRV
2001-10-22,31.6577453613281,27.377623176574698,TRV
2001-10-23,31.07102394104,27.536191622416172,TRV
2001-10-24,31.2855319976807,27.718822161356602,TRV
2001-10-25,30.8502006530762,27.89696356455484,TRV
2001-10-26,31.5189380645752,28.086330922444652,TRV
2001-10-29,31.1151943206787,28.327591387430818,TRV
2001-10-30,30.6041870117188,28.557038307189934,TRV
2001-10-31,28.9575653076172,28.732850201924634,TRV
2001-11-01,30.2887191772461,28.98101221720377,TRV
2001-11-02,30.8502006530762,29.26814308166503,TRV
2001-11-05,31.0394763946533,29.510638236999505,TRV
2001-11-06,31.3170700073242,29.73670463562011,TRV
2001-11-07,30.9069919586182,29.943634605407706,TRV
2001-11-08,30.5600070953369,30.10955702463785,TRV
2001-11-09,29.6136722564697,30.229844983418776,TRV
2001-11-12,29.2982444763184,30.35896600087483,TRV
2001-11-13,29.7777233123779,30.481988843282057,TRV
2001-11-14,29.8092594146729,30.520893478393546,TRV
2001-11-15,29.7209377288818,30.550545374552403,TRV
2001-11-16,29.8218650817871,30.611951192220044,TRV
2001-11-19,30.2824211120605,30.696068954467766,TRV
2001-11-20,29.9669780731201,30.734553019205723,TRV
2001-11-21,29.7335548400879,30.73665631612141,TRV
2001-11-23,29.771390914917,30.650225003560376,TRV
2001-11-26,29.7461833953857,30.558746973673497,TRV
2001-11-27,29.8723449707031,30.48304023742675,TRV
2001-11-28,29.7777233123779,30.39429620107014,TRV
2001-11-29,30.1183834075928,30.33667538960774,TRV
2001-11-30,29.7020034790039,30.30513070424397,TRV
2001-12-03,29.083740234375,30.270642598470044,TRV
2001-12-04,29.5884399414062,30.201665751139316,TRV
2001-12-05,29.8849639892578,30.16213041941324,TRV
2001-12-06,29.6641502380371,30.108084360758458,TRV
2001-12-07,29.5190334320068,30.063712120056145,TRV
2001-12-10,29.2414588928223,29.98779614766438,TRV
2001-12-11,29.8912792205811,29.946998977661124,TRV
2001-12-12,29.2603931427002,29.90220584869384,TRV
2001-12-13,27.5065422058105,29.85383841196695,TRV
2001-12-14,28.3897647857666,29.79053993225097,TRV
2001-12-17,27.9165992736816,29.692753219604484,TRV
2001-12-18,27.9670810699463,29.59034004211425,TRV
2001-12-19,28.3014430999756,29.489819145202627,TRV
2001-12-20,28.0427703857422,29.39434509277343,TRV
2001-12-21,27.4560642242432,29.29088033040364,TRV
2001-12-24,27.3866691589355,29.216646893819167,TRV
2001-12-26,27.3551235198975,29.151876195271804,TRV
2001-12-27,27.9011993408203,29.08932539621988,TRV
2001-12-28,28.0282020568848,29.029956817626946,TRV
2001-12-31,27.9202690124512,28.969934527079257,TRV
2002-01-02,27.6980094909668,28.89913934071858,TRV
2002-01-03,27.5265598297119,28.807277297973624,TRV
2002-01-04,27.6154594421387,28.728893343607577,TRV
2002-01-07,27.2090740203857,28.64474398295084,TRV
2002-01-08,26.9360160827637,28.550231488545727,TRV
2002-01-09,26.7455215454102,28.450209426879876,TRV
2002-01-10,26.3518466949463,28.332859484354646,TRV
2002-01-11,25.939094543457,28.204905192057286,TRV
2002-01-14,25.7232151031494,28.05839958190917,TRV
2002-01-15,26.1422958374023,27.93974266052245,TRV
2002-01-16,25.7803535461426,27.829629770914707,TRV
2002-01-17,25.7359161376953,27.701212310791007,TRV
2002-01-18,25.6851100921631,27.56121718088785,TRV
2002-01-22,25.0818691253662,27.408474477132152,TRV
2002-01-23,25.9073638916016,27.288085492451977,TRV
2002-01-24,26.9741306304932,27.212507883707676,TRV
2002-01-25,27.8758106231689,27.145325597127272,TRV
2002-01-28,27.6599082946777,27.09197610219319,TRV
2002-01-29,27.4630603790283,27.090526707967115,TRV
2002-01-30,27.59006690979,27.06387011210123,TRV
2002-01-31,28.3837947845459,27.079443295796704,TRV
2002-02-01,28.5234851837158,27.097990099589023,TRV
2002-02-04,28.0091533660889,27.088247108459466,TRV
2002-02-05,28.0726509094238,27.08924312591552,TRV
2002-02-06,28.5996837615967,27.127363777160635,TRV
2002-02-07,29.2410125732422,27.18917522430419,TRV
2002-02-08,30.0284004211426,27.278284454345695,TRV
2002-02-11,30.0030078887939,27.34834473927815,TRV
2002-02-12,30.0156917572021,27.414594395955397,TRV
2002-02-13,30.7205371856689,27.50793666839599,TRV
2002-02-14,30.5744800567627,27.603819020589185,TRV
2002-02-15,30.4728927612305,27.70203011830647,TRV
2002-02-19,29.8061542510986,27.775053278605135,TRV
2002-02-20,29.8506126403809,27.863104565938308,TRV
2002-02-21,29.5267505645752,27.94946238199869,TRV
2002-02-22,29.3997707366943,28.037937355041496,TRV
2002-02-25,30.396692276001,28.172765541076654,TRV
2002-02-26,30.8538932800293,28.33659216562906,TRV
2002-02-27,31.3174362182617,28.523066202799473,TRV
2002-02-28,31.0507164001465,28.68668022155761,TRV
2002-03-01,30.6570339202881,28.849236234029128,TRV
2002-03-04,30.7967262268066,29.01792990366617,TRV
2002-03-05,31.3745632171631,29.207578341166172,TRV
2002-03-06,31.3682289123535,29.417123667399082,TRV
2002-03-07,30.4728927612305,29.56930796305338,TRV
2002-03-08,29.6220149993896,29.657570775349928,TRV
2002-03-11,29.4188251495361,29.7090045928955,TRV
2002-03-12,29.8887157440186,29.783298174540196,TRV
