date,adj_close,30 SMA,company
2001-04-11,2.23333334922791,4.034861079851786,ISRG
2001-04-12,2.47333335876465,3.9561944087346395,ISRG
2001-04-16,2.70000004768372,3.8823055267333983,ISRG
2001-04-17,2.96666669845581,3.803416633605957,ISRG
2001-04-18,3.29999995231628,3.741194415092468,ISRG
2001-04-19,3.38666677474976,3.679083307584127,ISRG
2001-04-20,3.5,3.623527757326762,ISRG
2001-04-23,3.93333339691162,3.581722203890483,ISRG
2001-04-24,4.61999988555908,3.5815555334091185,ISRG
2001-04-25,4.13333320617676,3.569333306948344,ISRG
2001-04-26,4.40666675567627,3.5606666485468548,ISRG
2001-04-27,4.33333349227905,3.538444431622823,ISRG
2001-04-30,4.40000009536743,3.5184444348017374,ISRG
2001-05-01,4.0,3.4878888845443727,ISRG
2001-05-02,3.66666674613953,3.454555559158325,ISRG
2001-05-03,3.96666669845581,3.4437222321828207,ISRG
2001-05-04,3.95333337783813,3.4491111199061075,ISRG
2001-05-07,4.30000019073486,3.46119445959727,ISRG
2001-05-08,4.13333320617676,3.4656388998031615,ISRG
2001-05-09,3.43333339691162,3.4481389045715334,ISRG
2001-05-10,3.77999997138977,3.45469446182251,ISRG
2001-05-11,4.02666664123535,3.477805574735006,ISRG
2001-05-14,4.03333330154419,3.503916684786479,ISRG
2001-05-15,4.06666660308838,3.5491944630940755,ISRG
2001-05-16,4.15999984741211,3.59341668287913,ISRG
2001-05-17,4.19999980926514,3.6341111183166506,ISRG
2001-05-18,4.15999984741211,3.672777779897054,ISRG
2001-05-21,4.17999982833862,3.714888882637024,ISRG
2001-05-22,4.17999982833862,3.7675555467605593,ISRG
2001-05-23,4.22666645050049,3.8284444252649945,ISRG
2001-05-24,4.1933331489563,3.8937777519226073,ISRG
2001-05-25,4.18666648864746,3.9508888562520346,ISRG
2001-05-29,4.19999980926514,4.000888848304749,ISRG
2001-05-30,4.10666656494141,4.038888843854268,ISRG
2001-05-31,4.30000019073486,4.072222185134888,ISRG
2001-06-01,4.66666650772095,4.114888842900594,ISRG
2001-06-04,5.47333335876465,4.180666621526083,ISRG
2001-06-05,5.33333349227905,4.2273332913716635,ISRG
2001-06-06,5.3066668510437,4.250222190221151,ISRG
2001-06-07,5.34666681289673,4.290666643778483,ISRG
2001-06-08,5.86666679382324,4.339333311716715,ISRG
2001-06-11,7.19999980926514,4.434888855616252,ISRG
2001-06-12,7.45333337783813,4.536666631698608,ISRG
2001-06-13,7.53333330154419,4.654444408416748,ISRG
2001-06-14,7.40000009536743,4.778888853391011,ISRG
2001-06-15,7.36666679382324,4.89222218990326,ISRG
2001-06-18,7.28000020980835,5.003111084302266,ISRG
2001-06-19,7.36666679382324,5.105333304405212,ISRG
2001-06-20,8.02666664123535,5.235111085573832,ISRG
2001-06-21,7.99333333969116,5.3871110836664835,ISRG
2001-06-22,7.02666664123535,5.495333305994669,ISRG
2001-06-25,7.06666660308838,5.596666638056437,ISRG
2001-06-26,7.5,5.7122221946716305,ISRG
2001-06-27,8.74666690826416,5.868222204844157,ISRG
2001-06-28,8.95333290100098,6.027999973297119,ISRG
2001-06-29,9.006667137146,6.188222217559814,ISRG
2001-07-02,8.86666679382324,6.345111115773519,ISRG
2001-07-03,9.18000030517578,6.511777798334758,ISRG
2001-07-05,8.89999961853027,6.669111124674479,ISRG
2001-07-06,8.80666637420654,6.821777788798014,ISRG
2001-07-09,9.30000019073486,6.992000023523967,ISRG
2001-07-10,9.17333316802979,7.158222246170044,ISRG
2001-07-11,8.66666698455811,7.307111152013143,ISRG
2001-07-12,8.80000019073486,7.463555606206258,ISRG
2001-07-13,9.21333312988281,7.627333370844523,ISRG
2001-07-16,8.96666622161865,7.770666694641113,ISRG
2001-07-17,9.03999996185303,7.889555581410726,ISRG
2001-07-18,8.66666698455811,8.000666697820028,ISRG
2001-07-19,8.17333316802979,8.096222241719564,ISRG
2001-07-20,8.18666648864746,8.190888897577922,ISRG
2001-07-23,8.19999980926514,8.268666664759317,ISRG
2001-07-24,7.17999982833862,8.267999998728435,ISRG
2001-07-25,7.30000019073486,8.262888892491658,ISRG
2001-07-26,7.3600001335144,8.257111120224,ISRG
2001-07-27,6.03333330154419,8.211555560429892,ISRG
2001-07-30,6.05999994277954,8.167999998728435,ISRG
2001-07-31,6.12666654586792,8.129555543263754,ISRG
2001-08-01,6.13333320617676,8.088444423675536,ISRG
2001-08-02,6.19999980926514,8.02755552927653,ISRG
2001-08-03,5.93333339691162,7.958888864517212,ISRG
2001-08-06,5.86666679382324,7.920222202936809,ISRG
2001-08-07,5.97333335876465,7.883777761459351,ISRG
2001-08-08,6.02666664123535,7.834666649500529,ISRG
2001-08-09,6.09333324432373,7.746222194035848,ISRG
2001-08-10,6.06666660308838,7.6499999841054285,ISRG
2001-08-13,6.07333326339722,7.552222188313802,ISRG
2001-08-14,6.19999980926514,7.463333288828532,ISRG
2001-08-15,6.46666669845581,7.372888835271199,ISRG
2001-08-16,6.07333326339722,7.278666623433431,ISRG
2001-08-17,6.13333320617676,7.189555517832438,ISRG
2001-08-20,6.12666654586792,7.0837777296702065,ISRG
2001-08-21,6.03333330154419,6.97911106745402,ISRG
2001-08-22,6.22666645050049,6.897777716318767,ISRG
2001-08-23,6.10666656494141,6.807999928792317,ISRG
2001-08-24,6.07999992370605,6.703555488586426,ISRG
2001-08-27,6.13333320617676,6.609111054738363,ISRG
2001-08-28,6.1933331489563,6.514222160975138,ISRG
2001-08-29,6.16666650772095,6.430888811747233,ISRG
2001-08-30,6.12666654586792,6.362666591008504,ISRG
2001-08-31,6.07333326339722,6.29222215016683,ISRG
2001-09-04,6.0,6.218888823191325,ISRG
2001-09-05,6.06666660308838,6.181777715682983,ISRG
2001-09-06,5.53333330154419,6.1228888193766275,ISRG
2001-09-07,5.00666666030884,6.044444370269775,ISRG
2001-09-10,4.53333330154419,5.994444370269775,ISRG
2001-09-17,4.30000019073486,5.935777711868286,ISRG
2001-09-18,4.36666679382324,5.8771110534667965,ISRG
2001-09-19,4.3600001335144,5.817999951044718,ISRG
2001-09-20,3.93333339691162,5.742444403966268,ISRG
2001-09-21,3.59333324432373,5.664444398880005,ISRG
2001-09-24,3.59999990463257,5.588888835906983,ISRG
2001-09-25,3.73333334922791,5.514222168922425,ISRG
2001-09-26,3.70666670799255,5.436888837814331,ISRG
2001-09-27,4.16666650772095,5.372666613260905,ISRG
2001-09-28,4.15999984741211,5.309111054738363,ISRG
2001-10-01,4.32000017166138,5.250666618347168,ISRG
2001-10-02,4.30000019073486,5.187333297729492,ISRG
2001-10-03,4.45333337783813,5.120222187042236,ISRG
2001-10-04,5.33333349227905,5.095555528004964,ISRG
2001-10-05,5.30000019073486,5.067777760823568,ISRG
2001-10-08,5.34000015258789,5.041555547714234,ISRG
2001-10-09,5.33333349227905,5.018222220738729,ISRG
2001-10-10,5.43333339691162,4.9917777856191,ISRG
2001-10-11,5.95333337783813,4.986666679382324,ISRG
2001-10-12,6.03333330154419,4.9851111253102625,ISRG
2001-10-15,6.17999982833862,4.986666679382324,ISRG
2001-10-16,6.28000020980835,4.989555581410726,ISRG
2001-10-17,6.03333330154419,4.985111141204834,ISRG
2001-10-18,6.00666666030884,4.981111145019531,ISRG
2001-10-19,5.9466667175293,4.976888926823934,ISRG
2001-10-22,5.98666667938232,4.976444482803345,ISRG
2001-10-23,5.96666669845581,4.973111152648926,ISRG
2001-10-24,6.0,4.98866670926412,ISRG
2001-10-25,6.05999994277954,5.023777818679809,ISRG
2001-10-26,6.23999977111816,5.080666700998942,ISRG
2001-10-29,6.66666650772095,5.159555578231812,ISRG
2001-10-30,6.00666666030884,5.214222240447998,ISRG
2001-10-31,6.13333320617676,5.273333342870076,ISRG
2001-11-01,5.84000015258789,5.336888901392618,ISRG
2001-11-02,5.77333354949951,5.409555578231812,ISRG
2001-11-05,5.56666660308838,5.475111134847006,ISRG
2001-11-06,5.80000019073486,5.544000029563904,ISRG
2001-11-07,5.746666431427,5.612000020345052,ISRG
2001-11-08,5.76666688919067,5.665333366394043,ISRG
2001-11-09,6.17333316802979,5.732444477081299,ISRG
2001-11-12,6.32666683197021,5.79933336575826,ISRG
2001-11-13,6.57999992370605,5.8753333568573,ISRG
2001-11-14,6.30000019073486,5.936888917287191,ISRG
2001-11-15,5.8066668510437,5.952666695912679,ISRG
2001-11-16,6.0,5.976000022888184,ISRG
2001-11-19,6.05999994277954,6.000000015894572,ISRG
2001-11-20,6.03333330154419,6.023333342870076,ISRG
2001-11-21,6.0,6.042222229639689,ISRG
2001-11-23,6.0,6.043777783711751,ISRG
2001-11-26,6.08666658401489,6.045555559794108,ISRG
2001-11-27,6.09999990463257,6.042888895670573,ISRG
2001-11-28,6.02666664123535,6.034444443384806,ISRG
2001-11-29,6.36666679382324,6.045555559794108,ISRG
2001-11-30,6.37333345413208,6.057777786254883,ISRG
2001-12-03,6.26000022888184,6.068222236633301,ISRG
2001-12-04,6.26666688919067,6.077555576960246,ISRG
2001-12-05,6.36666679382324,6.090888913472494,ISRG
2001-12-06,6.54666662216187,6.109111134211222,ISRG
2001-12-07,6.48666667938232,6.123333358764649,ISRG
2001-12-10,6.40666675567627,6.128888924916585,ISRG
2001-12-11,6.36666679382324,6.118888934453328,ISRG
2001-12-12,6.23333311080933,6.126444482803345,ISRG
2001-12-13,6.32666683197021,6.13288893699646,ISRG
2001-12-14,6.29333353042603,6.148000049591064,ISRG
2001-12-17,6.36666679382324,6.167777824401855,ISRG
2001-12-18,6.3066668510437,6.1924444993337,ISRG
2001-12-19,6.1399998664856,6.203777821858724,ISRG
2001-12-20,6.03333330154419,6.2133333841959635,ISRG
2001-12-21,6.42000007629395,6.235111157099406,ISRG
2001-12-24,6.16666650772095,6.234888935089112,ISRG
2001-12-26,6.39333343505859,6.237111155192057,ISRG
2001-12-27,6.76666688919067,6.243333387374878,ISRG
2001-12-28,6.68666648864746,6.2562222639719645,ISRG
2001-12-31,6.68666648864746,6.285555585225423,ISRG
2002-01-02,6.5,6.30222225189209,ISRG
2002-01-03,6.13333320617676,6.304666694005331,ISRG
2002-01-04,6.03333330154419,6.304666694005331,ISRG
2002-01-07,5.91333341598511,6.301777807871501,ISRG
2002-01-08,6.0,6.301777807871501,ISRG
2002-01-09,6.0,6.298888921737671,ISRG
2002-01-10,5.98666667938232,6.295111147562663,ISRG
2002-01-11,5.86666679382324,6.289777819315592,ISRG
2002-01-14,6.10666656494141,6.281111145019532,ISRG
2002-01-15,5.98000001907349,6.2680000305175785,ISRG
2002-01-16,5.86666679382324,6.254888916015625,ISRG
2002-01-17,5.80000019073486,6.239333359400431,ISRG
2002-01-18,5.59333324432373,6.213555574417114,ISRG
2002-01-22,5.82666683197021,6.189555581410726,ISRG
2002-01-23,5.93333339691162,6.171111138661702,ISRG
2002-01-24,5.82666683197021,6.1517778078715,ISRG
2002-01-25,5.86666679382324,6.135111141204834,ISRG
2002-01-28,5.86666679382324,6.122888930638632,ISRG
2002-01-29,5.82666683197021,6.106222263971964,ISRG
2002-01-30,5.67999982833862,6.085777807235718,ISRG
2002-01-31,6.16666650772095,6.079111131032308,ISRG
2002-02-01,6.76000022888184,6.094222243626913,ISRG
2002-02-04,6.67999982833862,6.1122222423553465,ISRG
2002-02-05,6.67333316802979,6.1335555712382,ISRG
2002-02-06,6.59999990463257,6.139555565516154,ISRG
2002-02-07,6.38666677474976,6.146888907750448,ISRG
2002-02-08,6.03333330154419,6.134888903299967,ISRG
2002-02-11,5.73333311080933,6.10044444402059,ISRG
2002-02-12,6.13333320617676,6.082000001271566,ISRG
2002-02-13,6.56666660308838,6.078000005086263,ISRG
2002-02-14,6.40000009536743,6.074666674931844,ISRG
2002-02-15,5.96000003814697,6.068888902664185,ISRG
2002-02-19,6.0,6.067777792612712,ISRG
2002-02-20,5.97333335876465,6.069777790705363,ISRG
2002-02-21,5.753333568573,6.061555576324463,ISRG
2002-02-22,6.19999980926514,6.068222236633301,ISRG
2002-02-25,6.10666656494141,6.0722222328186035,ISRG
2002-02-26,6.23333311080933,6.084444443384807,ISRG
2002-02-27,6.07999992370605,6.083555555343628,ISRG
2002-02-28,6.13333320617676,6.088666661580404,ISRG
2002-03-01,6.06666660308838,6.095333321889242,ISRG
2002-03-04,6.10666656494141,6.105555534362793,ISRG
2002-03-05,6.33333349227905,6.1302222092946375,ISRG
2002-03-06,6.19999980926514,6.142666641871134,ISRG
2002-03-07,6.13333320617676,6.149333302179972,ISRG
2002-03-08,6.09333324432373,6.158222182591756,ISRG
2002-03-11,6.07333326339722,6.165111064910889,ISRG
2002-03-12,6.17999982833862,6.175555499394735,ISRG
2002-03-13,6.16666650772095,6.1868888219197595,ISRG
2002-03-14,6.27333354949951,6.206666612625122,ISRG
2002-03-15,6.30000019073486,6.211111068725586,ISRG
2002-03-18,6.40000009536743,6.1991110642751055,ISRG
2002-03-19,6.56666660308838,6.1953332901000975,ISRG
2002-03-20,6.59999990463257,6.192888847986857,ISRG
2002-03-21,6.66666650772095,6.195111068089803,ISRG
2002-03-22,6.55999994277954,6.200888840357463,ISRG
2002-03-25,6.48666667938232,6.215999952952067,ISRG
2002-03-26,6.26666688919067,6.233777745564779,ISRG
2002-03-27,6.18666648864746,6.235555521647135,ISRG
2002-03-28,6.26666688919067,6.225555531183878,ISRG
2002-04-01,6.23333311080933,6.219999965031942,ISRG
2002-04-02,6.16666650772095,6.226888847351074,ISRG
2002-04-03,6.09999990463257,6.230222177505493,ISRG
2002-04-04,6.26666688919067,6.2399999618530275,ISRG
2002-04-05,6.1399998664856,6.252888838450114,ISRG
2002-04-08,6.16666650772095,6.251777728398641,ISRG
2002-04-09,6.13333320617676,6.25266661643982,ISRG
2002-04-10,6.09999990463257,6.248222176233927,ISRG
2002-04-11,6.16666650772095,6.251111062367757,ISRG
2002-04-12,6.40000009536743,6.259999958674113,ISRG
2002-04-15,6.56666660308838,6.27666662534078,ISRG
2002-04-16,6.70666646957397,6.296666622161865,ISRG
2002-04-17,6.6933331489563,6.308666610717774,ISRG
2002-04-18,6.63333320617676,6.323111057281494,ISRG
2002-04-19,6.63333320617676,6.339777723948161,ISRG
2002-04-22,6.43333339691162,6.351111062367758,ISRG
2002-04-23,6.80000019073486,6.375333293279012,ISRG
2002-04-24,7.26666688919067,6.411555528640747,ISRG
2002-04-25,6.98666667938232,6.438888867696126,ISRG
2002-04-26,6.83333349227905,6.457555532455444,ISRG
2002-04-29,6.72666645050049,6.471777741114298,ISRG
2002-04-30,6.76666688919067,6.483999967575073,ISRG
2002-05-01,6.66666650772095,6.487333297729492,ISRG
2002-05-02,6.66666650772095,6.4895555178324384,ISRG
2002-05-03,6.71333312988281,6.4911110719045,ISRG
2002-05-06,6.40000009536743,6.48577774365743,ISRG
2002-05-07,5.98666667938232,6.469111076990763,ISRG
2002-05-08,6.26000022888184,6.468888854980468,ISRG
2002-05-09,5.83333349227905,6.457111088434855,ISRG
2002-05-10,5.73333311080933,6.439333295822143,ISRG
2002-05-13,5.96000003814697,6.430222193400065,ISRG
2002-05-14,5.97333335876465,6.423777755101522,ISRG
2002-05-15,6.0,6.420444424947103,ISRG
2002-05-16,6.09999990463257,6.414888858795166,ISRG
2002-05-17,5.98666667938232,6.40977775255839,ISRG
2002-05-20,5.96666669845581,6.403111092249552,ISRG
2002-05-21,5.96666669845581,6.397555541992188,ISRG
2002-05-22,6.00666666030884,6.394444433848063,ISRG
2002-05-23,6.12666654586792,6.393111101786295,ISRG
2002-05-24,6.0,6.3797777652740475,ISRG
2002-05-28,6.13333320617676,6.365333318710327,ISRG
2002-05-29,6.09999990463257,6.345111099878947,ISRG
2002-05-30,6.15999984741211,6.327333323160807,ISRG
2002-05-31,6.28666687011719,6.315777778625488,ISRG
2002-06-03,6.09999990463257,6.298000001907349,ISRG
2002-06-04,6.07333326339722,6.2859999974568685,ISRG
2002-06-05,6.0,6.259333324432373,ISRG
2002-06-06,5.90000009536743,6.213777764638265,ISRG
2002-06-07,5.92666673660278,6.17844443321228,ISRG
2002-06-10,5.83333349227905,6.145111099878947,ISRG
2002-06-11,5.6933331489563,6.110666656494141,ISRG
2002-06-12,5.28000020980835,6.06111110051473,ISRG
2002-06-13,5.46666669845581,6.021111106872558,ISRG
2002-06-14,5.52666664123535,5.983111111323039,ISRG
2002-06-17,5.69999980926514,5.949333333969117,ISRG
2002-06-18,5.65999984741211,5.924666659037272,ISRG
2002-06-19,5.5,5.9084444363911945,ISRG
2002-06-20,5.5,5.883111095428466,ISRG
2002-06-21,5.59999990463257,5.875333309173584,ISRG
2002-06-24,5.80000019073486,5.877555545171102,ISRG
2002-06-25,5.56666660308838,5.864444430669149,ISRG
2002-06-26,5.6399998664856,5.853333314259847,ISRG
2002-06-27,5.66666650772095,5.842222197850545,ISRG
2002-06-28,5.64666652679443,5.8271110852559405,ISRG
2002-07-01,5.4466667175293,5.809111086527507,ISRG
2002-07-02,5.29333353042603,5.78666664759318,ISRG
2002-07-03,5.23999977111816,5.762444416681926,ISRG
2002-07-05,5.40000009536743,5.742222197850546,ISRG
2002-07-08,5.10666656494141,5.708222198486328,ISRG
2002-07-09,5.26666688919067,5.683777761459351,ISRG
2002-07-10,5.26000022888184,5.6546666622161865,ISRG
2002-07-11,5.30000019073486,5.628000005086263,ISRG
2002-07-12,5.13333320617676,5.593777783711752,ISRG
2002-07-15,4.92000007629395,5.5482222239176435,ISRG
2002-07-16,4.67999982833862,5.500888888041178,ISRG
2002-07-17,5.19999980926514,5.471777772903442,ISRG
2002-07-18,4.60666656494141,5.425333325068156,ISRG
2002-07-19,4.42666673660278,5.376222213109334,ISRG
2002-07-22,4.28666687011719,5.321555550893148,ISRG
2002-07-23,3.83999991416931,5.25511109828949,ISRG
2002-07-24,4.01999998092651,5.19933332602183,ISRG
2002-07-25,4.13333320617676,5.1611110925674435,ISRG
2002-07-26,4.30000019073486,5.122222208976746,ISRG
2002-07-29,4.15999984741211,5.076666649182638,ISRG
2002-07-30,4.65333318710327,5.041777761777242,ISRG
2002-07-31,4.66666650772095,5.008666650454203,ISRG
2002-08-01,4.67333316802979,4.98111108938853,ISRG
2002-08-02,5.01333332061768,4.964888866742452,ISRG
2002-08-05,4.92666673660278,4.942444427808126,ISRG
2002-08-06,5.32666683197021,4.926666649182637,ISRG
2002-08-07,5.29333353042603,4.917555546760559,ISRG
