date,adj_close,30 SMA,company
2000-06-22,3.43137264251709,3.4031862656275442,HSIC
2000-06-23,3.30882358551025,3.4080882310867318,HSIC
2000-06-26,3.29656863212585,3.4142156839370736,HSIC
2000-06-27,3.23529410362244,3.4129901965459197,HSIC
2000-06-28,3.29656863212585,3.411356210708619,HSIC
2000-06-29,3.38235282897949,3.4129901965459197,HSIC
2000-06-30,3.38235282897949,3.4146241823832204,HSIC
2000-07-03,3.43137264251709,3.4195261478424084,HSIC
2000-07-05,3.32107853889465,3.418300660451254,HSIC
2000-07-06,3.34558820724487,3.4211601336797086,HSIC
2000-07-07,3.32107853889465,3.422385629018149,HSIC
2000-07-10,3.23529410362244,3.4207516431808482,HSIC
2000-07-11,3.06372547149658,3.4133987029393524,HSIC
2000-07-12,2.94117641448975,3.398692822456361,HSIC
2000-07-13,2.92892146110535,3.3811274607976287,HSIC
2000-07-14,2.95343136787415,3.361519614855449,HSIC
2000-07-17,2.86764717102051,3.3378268082936615,HSIC
2000-07-18,2.80637264251709,3.314950990676881,HSIC
2000-07-19,2.83088231086731,3.2920751730601,HSIC
2000-07-20,2.84313726425171,3.2696078538894664,HSIC
2000-07-21,2.76960778236389,3.2442810535430917,HSIC
2000-07-24,2.72058820724487,3.217320267359417,HSIC
2000-07-25,2.67156863212585,3.1891339937845875,HSIC
2000-07-26,2.76960778236389,3.1646241903305063,HSIC
2000-07-27,2.70833325386047,3.1372549057006847,HSIC
2000-07-28,2.69607853889465,3.1074346462885547,HSIC
2000-07-31,2.75735282897949,3.0833333333333344,HSIC
2000-08-01,3.28431367874146,3.0780228773752856,HSIC
2000-08-02,3.63970589637756,3.087009803454082,HSIC
2000-08-03,3.7254900932312,3.098856202761333,HSIC
2000-08-04,3.57843136787415,3.103758160273235,HSIC
2000-08-07,3.61213231086731,3.11386845111847,HSIC
2000-08-08,3.52941179275513,3.121629889806113,HSIC
2000-08-09,3.57843136787415,3.133067798614503,HSIC
2000-08-10,3.52941179275513,3.140829237302145,HSIC
2000-08-11,3.54166674613953,3.14613970120748,HSIC
2000-08-14,3.52941179275513,3.1510416666666674,HSIC
2000-08-15,3.51715683937073,3.153901139895122,HSIC
2000-08-16,3.52941179275513,3.1608455816904715,HSIC
2000-08-17,3.50490188598633,3.16615603764852,HSIC
2000-08-18,3.55392146110535,3.1739174683888765,HSIC
2000-08-21,3.56617641448975,3.18494687875112,HSIC
2000-08-22,3.55392146110535,3.201286745071412,HSIC
2000-08-23,3.51715683937073,3.220486092567445,HSIC
2000-08-24,3.52941179275513,3.240502436955771,HSIC
2000-08-25,3.52941179275513,3.2597017844518037,HSIC
2000-08-28,3.48039221763611,3.2801266193389904,HSIC
2000-08-29,3.50490188598633,3.3034109274546313,HSIC
2000-08-30,3.60294127464294,3.3291462262471527,HSIC
2000-08-31,3.60294127464294,3.354473026593527,HSIC
2000-09-01,3.65196084976196,3.383884795506796,HSIC
2000-09-05,3.60294127464294,3.4132965644200652,HSIC
2000-09-06,3.55392146110535,3.4427083253860484,HSIC
2000-09-07,3.51715683937073,3.4676266272862764,HSIC
2000-09-08,3.52941179275513,3.494995911916098,HSIC
2000-09-11,3.61519598960876,3.525633160273235,HSIC
2000-09-12,3.55392146110535,3.5521854480107633,HSIC
2000-09-13,3.52941179275513,3.5603553851445526,HSIC
2000-09-14,3.57843136787415,3.558312900861105,HSIC
2000-09-15,3.60294127464294,3.5542279402414967,HSIC
2000-09-18,3.59068632125854,3.5546364386876435,HSIC
2000-09-19,3.65196084976196,3.5559640566507986,HSIC
2000-09-20,3.62745094299316,3.5592320283253995,HSIC
2000-09-21,3.63970589637756,3.561274512608847,HSIC
2000-09-22,3.63970589637756,3.5649509827295947,HSIC
2000-09-25,3.68872547149658,3.5698529402414967,HSIC
2000-09-26,3.70098042488098,3.575571894645692,HSIC
2000-09-27,3.82352948188782,3.585784316062928,HSIC
2000-09-28,3.89705872535706,3.598039213816326,HSIC
2000-09-29,3.90931367874146,3.611519606908163,HSIC
2000-10-02,4.33823537826538,3.637663404146831,HSIC
2000-10-03,4.21568632125854,3.659313734372458,HSIC
2000-10-04,4.17892169952393,3.680147075653077,HSIC
2000-10-05,4.28921556472778,3.7058823664983125,HSIC
2000-10-06,4.4240198135376,3.735702633857728,HSIC
2000-10-09,4.21568632125854,3.7585784514745084,HSIC
2000-10-10,4.38725471496582,3.788807201385499,HSIC
2000-10-11,4.05637264251709,3.8071895599365244,HSIC
2000-10-12,4.16666650772095,3.8259804010391245,HSIC
2000-10-13,4.26470565795898,3.848039213816326,HSIC
2000-10-16,4.21568632125854,3.866830062866212,HSIC
2000-10-17,4.21568632125854,3.8872548977533987,HSIC
2000-10-18,4.05637264251709,3.9040032704671233,HSIC
2000-10-19,4.09313726425171,3.923202617963156,HSIC
2000-10-20,4.05637264251709,3.940767979621888,HSIC
2000-10-23,4.04411745071411,3.955065361658733,HSIC
2000-10-24,3.99509811401367,3.9697712500890106,HSIC
2000-10-25,4.08088254928589,3.9881536086400358,HSIC
2000-10-26,4.08088254928589,4.00490198135376,HSIC
2000-10-27,4.04411745071411,4.019607853889466,HSIC
2000-10-30,4.38725471496582,4.046160133679709,HSIC
2000-10-31,4.77941179275513,4.083741831779481,HSIC
2000-11-01,4.87745094299316,4.125408498446148,HSIC
2000-11-02,5.19607830047607,4.177287578582765,HSIC
2000-11-03,5.0,4.222630715370179,HSIC
2000-11-06,4.90196084976196,4.263071894645692,HSIC
2000-11-07,4.9754900932312,4.305555550257366,HSIC
2000-11-08,5.22058820724487,4.352124174435934,HSIC
2000-11-09,5.18382358551025,4.395016336441041,HSIC
2000-11-10,5.07352924346924,4.433823521931967,HSIC
2000-11-13,4.82843160629272,4.450163396199545,HSIC
2000-11-14,5.13480377197266,4.480800644556682,HSIC
2000-11-15,5.13480377197266,4.512663380304973,HSIC
2000-11-16,4.9509801864624,4.534722201029461,HSIC
2000-11-17,5.01225471496582,4.554330031077068,HSIC
2000-11-20,4.75490188598633,4.572303883234661,HSIC
2000-11-21,4.68137264251709,4.582107814153036,HSIC
2000-11-22,4.48529434204102,4.5964052041371675,HSIC
2000-11-24,4.62009811401367,4.611519591013591,HSIC
2000-11-27,5.0,4.636029402414959,HSIC
2000-11-28,5.19607830047607,4.6687091350555425,HSIC
2000-11-29,5.12254905700684,4.698937892913819,HSIC
2000-11-30,5.18382358551025,4.736519591013591,HSIC
2000-12-01,5.24509811401367,4.774918286005657,HSIC
2000-12-04,5.79656839370728,4.83292481104533,HSIC
2000-12-05,5.98039197921753,4.897467295328777,HSIC
2000-12-06,5.95588254928589,4.962826776504517,HSIC
2000-12-07,5.84558820724487,5.021650298436484,HSIC
2000-12-08,6.2009801864624,5.092320219675701,HSIC
2000-12-11,5.82107830047607,5.151552248001099,HSIC
2000-12-12,5.6004900932312,5.191993427276612,HSIC
2000-12-13,5.71078443527222,5.223039182027182,HSIC
2000-12-14,5.78431367874146,5.2532679398854585,HSIC
2000-12-15,6.00490188598633,5.280228726069134,HSIC
2000-12-18,6.49509811401367,5.330065329869589,HSIC
2000-12-19,6.47058820724487,5.3823529084523525,HSIC
2000-12-20,6.59313726425171,5.436274480819703,HSIC
2000-12-21,6.67892169952393,5.484885597229005,HSIC
2000-12-22,6.64215707778931,5.533496713638306,HSIC
2000-12-26,6.96078443527222,5.596405220031739,HSIC
2000-12-27,7.02205896377563,5.669526131947836,HSIC
2000-12-28,6.91176462173462,5.728758160273235,HSIC
2000-12-29,6.78921556472778,5.783905220031739,HSIC
2001-01-02,6.39705896377563,5.83210784594218,HSIC
2001-01-03,6.2990198135376,5.875000015894573,HSIC
2001-01-04,6.05392169952393,5.918300676345826,HSIC
2001-01-05,5.90686273574829,5.959150346120199,HSIC
2001-01-08,5.90686273574829,6.0065359592437755,HSIC
2001-01-09,6.2009801864624,6.0592320283253995,HSIC
2001-01-10,6.44607830047607,6.107434638341269,HSIC
2001-01-11,6.11519622802734,6.138071902592978,HSIC
2001-01-12,5.93137264251709,6.165032688776653,HSIC
2001-01-16,5.52696084976196,6.176470597585043,HSIC
2001-01-17,5.72303915023804,6.192401965459188,HSIC
2001-01-18,5.52389717102051,6.183312924702963,HSIC
2001-01-19,5.51470565795898,6.167790047327679,HSIC
2001-01-22,5.98039197921753,6.1686070283253995,HSIC
2001-01-23,5.89460802078247,6.170241022109987,HSIC
2001-01-24,6.13970565795898,6.168198537826539,HSIC
2001-01-25,5.97732830047607,6.173406871159872,HSIC
2001-01-26,6.10294103622437,6.190155235926311,HSIC
2001-01-29,6.06617641448975,6.202001635233562,HSIC
2001-01-30,6.04166650772095,6.210580062866212,HSIC
2001-01-31,5.69852924346924,6.200367641448976,HSIC
2001-02-01,6.15196084976196,6.188929732640585,HSIC
2001-02-02,6.01715707778931,6.1738153616587335,HSIC
2001-02-05,6.13970565795898,6.158700974782309,HSIC
2001-02-06,6.29289197921753,6.145833317438762,HSIC
2001-02-07,6.34803915023804,6.136029386520387,HSIC
2001-02-08,6.2990198135376,6.113970565795899,HSIC
2001-02-09,6.11519622802734,6.083741807937623,HSIC
2001-02-12,6.2745099067688,6.062499984105429,HSIC
2001-02-13,6.37254905700684,6.048611100514731,HSIC
2001-02-14,6.55637264251709,6.053921556472779,HSIC
2001-02-15,6.51960802078247,6.061274496714275,HSIC
2001-02-16,6.62990188598633,6.080473836263022,HSIC
2001-02-20,6.66666650772095,6.10580062866211,HSIC
2001-02-21,6.56862735748291,6.127859449386597,HSIC
2001-02-22,6.37254905700684,6.133578411738079,HSIC
2001-02-23,6.15196084976196,6.123774496714275,HSIC
2001-02-26,6.2990198135376,6.1299019495646165,HSIC
2001-02-27,5.83333349227905,6.126633977890015,HSIC
2001-02-28,5.6004900932312,6.129084952672324,HSIC
2001-03-01,5.61274528503418,6.125408490498861,HSIC
2001-03-02,5.85784292221069,6.136540015538534,HSIC
2001-03-05,5.73529434204102,6.143892971674602,HSIC
2001-03-06,5.99264717102051,6.1443014780680345,HSIC
2001-03-07,6.45833349227905,6.163092327117921,HSIC
2001-03-08,6.40931367874146,6.172079261144003,HSIC
2001-03-09,6.36029434204102,6.184844795862834,HSIC
2001-03-12,6.66666650772095,6.203635644912721,HSIC
2001-03-13,6.66666650772095,6.22365198135376,HSIC
2001-03-14,6.56862735748291,6.241217343012493,HSIC
2001-03-15,6.54411745071411,6.269403616587322,HSIC
2001-03-16,6.42156839370728,6.278390534718833,HSIC
2001-03-19,6.65441179275513,6.299632358551026,HSIC
2001-03-20,6.39705896377563,6.308210802078248,HSIC
2001-03-21,6.55637264251709,6.3169934908549,HSIC
2001-03-22,6.64215707778931,6.326797421773276,HSIC
2001-03-23,6.54411745071411,6.334967343012493,HSIC
2001-03-26,6.66666650772095,6.353349685668946,HSIC
2001-03-27,6.64215707778931,6.36560459136963,HSIC
2001-03-28,6.88725471496582,6.382761446634929,HSIC
2001-03-29,7.27941179275513,6.406862751642864,HSIC
2001-03-30,7.20588254928589,6.429738569259644,HSIC
2001-04-02,6.34803915023804,6.4203431447347015,HSIC
2001-04-03,6.43382358551025,6.412581713994345,HSIC
2001-04-04,6.32352924346924,6.404411776860556,HSIC
2001-04-05,6.65441179275513,6.413807201385499,HSIC
2001-04-06,6.72794103622437,6.433006540934246,HSIC
2001-04-09,7.00196075439453,6.4564379056294765,HSIC
2001-04-10,7.25490188598633,6.503823518753053,HSIC
2001-04-11,7.12745094299316,6.554722213745118,HSIC
2001-04-12,6.90392160415649,6.597761424382528,HSIC
2001-04-16,7.05882358551025,6.63779411315918,HSIC
2001-04-17,7.26078414916992,6.6886437733968105,HSIC
2001-04-18,7.08627462387085,6.725098021825156,HSIC
2001-04-19,7.42156839370728,6.757205851872763,HSIC
2001-04-20,7.4509801864624,6.7919280687967944,HSIC
2001-04-23,7.521568775177,6.830637216567994,HSIC
2001-04-24,7.60392141342163,6.861879046758017,HSIC
2001-04-25,7.5274510383606,6.890571864446005,HSIC
2001-04-26,7.34509801864624,6.9164542198181165,HSIC
2001-04-27,7.45882368087769,6.946944427490235,HSIC
2001-04-30,7.53333330154419,6.984003257751466,HSIC
2001-05-01,6.99019622802734,6.99519607226054,HSIC
2001-05-02,7.27843141555786,7.024575153986614,HSIC
2001-05-03,7.11176490783691,7.0430882294972745,HSIC
2001-05-04,7.37843132019043,7.067630704243979,HSIC
2001-05-07,7.30000019073486,7.092826795578004,HSIC
2001-05-08,7.5,7.120604578653972,HSIC
2001-05-09,7.66666650772095,7.154754892985027,HSIC
2001-05-10,7.54313707351685,7.176617638270061,HSIC
2001-05-11,7.59803915023804,7.187238550186158,HSIC
2001-05-14,7.75686264038086,7.205604553222657,HSIC
2001-05-15,7.70392179489136,7.250800641377768,HSIC
2001-05-16,7.74313735961914,7.2944444338480645,HSIC
2001-05-17,7.88235282897949,7.346405220031739,HSIC
2001-05-18,7.83921575546265,7.385898685455323,HSIC
2001-05-21,7.84313726425171,7.4230718930562345,HSIC
2001-05-22,7.80392169952393,7.449803924560547,HSIC
2001-05-23,7.4509801864624,7.45633986790975,HSIC
2001-05-24,7.81764698028564,7.479346402486167,HSIC
2001-05-25,7.56470584869385,7.501372543970745,HSIC
2001-05-29,7.40196084976196,7.512810452779135,HSIC
2001-05-30,7.41372537612915,7.517908493677776,HSIC
2001-05-31,7.40196084976196,7.528431367874147,HSIC
2001-06-01,7.60784292221069,7.5346405188242604,HSIC
2001-06-04,7.62745094299316,7.5405228773752855,HSIC
2001-06-05,7.65686273574829,7.545032676060996,HSIC
2001-06-06,7.62156867980957,7.545620918273927,HSIC
2001-06-07,7.83725500106812,7.555947717030844,HSIC
2001-06-08,7.82352924346924,7.571895424524944,HSIC
2001-06-11,7.80392169952393,7.583398691813152,HSIC
2001-06-12,7.08039236068726,7.568300660451254,HSIC
2001-06-13,7.03921556472778,7.569934638341269,HSIC
2001-06-14,6.78627443313599,7.553529405593873,HSIC
2001-06-15,6.8764705657959,7.545686260859172,HSIC
2001-06-18,6.69411754608154,7.5228758017222095,HSIC
2001-06-19,6.58039236068726,7.498888874053956,HSIC
2001-06-20,6.51176452636719,7.465947691599529,HSIC
2001-06-21,6.5745096206665,7.429542462031048,HSIC
2001-06-22,6.47647047042847,7.393986908594768,HSIC
2001-06-25,6.19803905487061,7.347320238749187,HSIC
2001-06-26,6.73725509643555,7.3133333206176765,HSIC
2001-06-27,6.81372547149658,7.283660109837851,HSIC
2001-06-28,7.00392150878906,7.259019581476848,HSIC
2001-06-29,7.5,7.246274487177532,HSIC
2001-07-02,7.03921556472778,7.219607814153036,HSIC
2001-07-03,6.86274528503418,7.186928081512452,HSIC
2001-07-05,6.72156858444214,7.150849644343059,HSIC
2001-07-06,6.66274499893188,7.124575138092042,HSIC
2001-07-09,6.86078453063965,7.092679723103842,HSIC
2001-07-10,6.86078453063965,7.069215679168702,HSIC
2001-07-11,6.83333349227905,7.050261433919272,HSIC
2001-07-12,6.71764707565308,7.027058823903403,HSIC
2001-07-13,6.64705896377563,7.001895427703858,HSIC
2001-07-16,6.68627452850342,6.971176481246949,HSIC
2001-07-17,6.69607830047607,6.940130726496379,HSIC
2001-07-18,6.91960763931274,6.915555556615194,HSIC
2001-07-19,6.88039207458496,6.890849669774374,HSIC
2001-07-20,6.86274528503418,6.858366012573243,HSIC
2001-07-23,6.86274528503418,6.826339880625408,HSIC
2001-07-24,7.03725481033325,6.8007843176523854,HSIC
2001-07-25,6.80392169952393,6.7915686289469415,HSIC
2001-07-26,6.91176462173462,6.787320264180503,HSIC
2001-07-27,7.15686273574829,6.799673207600913,HSIC
2001-07-30,7.20980405807495,6.810784324010214,HSIC
2001-07-31,7.25490188598633,6.829477135340373,HSIC
2001-08-01,7.11764717102051,6.847385629018149,HSIC
2001-08-02,7.11764717102051,6.86758171717326,HSIC
2001-08-03,6.90392160415649,6.878562116622926,HSIC
2001-08-06,6.49607849121094,6.879215717315675,HSIC
2001-08-07,6.68627452850342,6.895490233103435,HSIC
2001-08-08,6.53921556472778,6.888888915379843,HSIC
2001-08-09,6.44313716888428,6.876535971959433,HSIC
2001-08-10,6.24509811401367,6.851241858800253,HSIC
2001-08-13,6.30392169952393,6.811372582117717,HSIC
2001-08-14,6.5,6.793398729960125,HSIC
2001-08-15,6.76470565795898,6.790130742390952,HSIC
2001-08-16,6.75490188598633,6.7912418524424245,HSIC
2001-08-17,6.81372547149658,6.796274534861248,HSIC
2001-08-20,6.81960773468018,6.794901974995932,HSIC
2001-08-21,6.86470603942871,6.7950326919555675,HSIC
2001-08-22,6.94705867767334,6.79882353146871,HSIC
2001-08-23,6.9509801864624,6.806601301829021,HSIC
2001-08-24,6.8490195274353,6.8133333206176765,HSIC
2001-08-27,7.03529405593872,6.82496730486552,HSIC
2001-08-28,6.84509801864624,6.8299346288045255,HSIC
2001-08-29,6.99019622802734,6.832287581761679,HSIC
2001-08-30,6.9509801864624,6.83464051882426,HSIC
2001-08-31,7.12156867980957,6.843267965316773,HSIC
2001-09-04,7.0745096206665,6.8503267765045175,HSIC
2001-09-05,7.17058801651001,6.854771216710409,HSIC
2001-09-06,6.95294094085693,6.859738524754843,HSIC
2001-09-07,7.0,6.862679704030356,HSIC
2001-09-10,7.04117631912231,6.858823490142823,HSIC
2001-09-17,6.88039207458496,6.847843090693157,HSIC
2001-09-18,7.36078453063965,6.851372512181601,HSIC
2001-09-19,7.30392169952393,6.857581663131715,HSIC
2001-09-20,7.38823509216309,6.866601260503134,HSIC
2001-09-21,7.17647075653076,6.875686232248943,HSIC
2001-09-24,7.2529411315918,6.900914986928305,HSIC
2001-09-25,7.11372566223145,6.915163358052572,HSIC
2001-09-26,7.19803905487061,6.937124141057334,HSIC
2001-09-27,7.74509811401367,6.980522839228313,HSIC
2001-09-28,7.56862735748291,7.024640480677288,HSIC
2001-10-01,7.55490207672119,7.066339826583863,HSIC
2001-10-02,7.51176452636719,7.1000653107961025,HSIC
2001-10-03,7.76274490356445,7.133333285649618,HSIC
2001-10-04,7.67058801651001,7.163856156667075,HSIC
2001-10-05,7.8490195274353,7.198365958531698,HSIC
2001-10-08,7.65686273574829,7.226274458567302,HSIC
2001-10-09,7.53725481033325,7.248692750930787,HSIC
2001-10-10,7.64901971817017,7.272091452280681,HSIC
2001-10-11,7.33333349227905,7.2848365624745695,HSIC
2001-10-12,7.26470565795898,7.298692766825359,HSIC
2001-10-15,7.45294094085693,7.3126143296559665,HSIC
2001-10-16,7.30000019073486,7.327777735392254,HSIC
2001-10-17,7.03137254714966,7.329150279362997,HSIC
2001-10-18,7.06666660308838,7.33300649325053,HSIC
2001-10-19,7.42745113372803,7.343202575047812,HSIC
2001-10-22,7.65490198135376,7.362548987070721,HSIC
2001-10-23,7.14705896377563,7.361764685312908,HSIC
2001-10-24,7.0745096206665,7.365816974639894,HSIC
2001-10-25,7.0274510383606,7.366732009251914,HSIC
2001-10-26,6.92352962493896,7.362810452779135,HSIC
2001-10-29,6.79411745071411,7.35993463198344,HSIC
2001-10-30,6.57254886627197,7.333660109837851,HSIC
2001-10-31,6.61764717102051,7.31078429222107,HSIC
2001-11-01,6.53137254714966,7.2822222073872895,HSIC
2001-11-02,6.31372547149658,7.253464031219483,HSIC
2001-11-05,6.39215707778931,7.224771229426067,HSIC
2001-11-06,7.07058811187744,7.223333311080934,HSIC
2001-11-07,7.08235311508179,7.219477113087973,HSIC
2001-11-08,7.05098056793213,7.196339861551921,HSIC
2001-11-09,7.28823518753052,7.186993455886841,HSIC
2001-11-12,7.38039207458496,7.181176455815634,HSIC
2001-11-13,7.68039226531982,7.186797380447389,HSIC
2001-11-14,7.64901971817017,7.183006540934246,HSIC
2001-11-15,7.49803924560547,7.177254915237428,HSIC
2001-11-16,7.43333339691162,7.163398710886638,HSIC
2001-11-19,7.44705867767334,7.15640524228414,HSIC
2001-11-20,7.71372556686401,7.162287600835166,HSIC
2001-11-21,7.64705896377563,7.162222242355347,HSIC
2001-11-23,7.68039226531982,7.1737908681233735,HSIC
2001-11-26,7.66274499893188,7.187058846155804,HSIC
2001-11-27,7.60980415344238,7.192287619908652,HSIC
2001-11-28,7.79411745071411,7.208758195241293,HSIC
2001-11-29,7.84313726425171,7.235817019144695,HSIC
2001-11-30,7.88235282897949,7.2630065600077325,HSIC
2001-12-03,7.83137273788452,7.276470613479615,HSIC
2001-12-04,7.83725500106812,7.282549047470094,HSIC
2001-12-05,7.85686254501343,7.3062091668446865,HSIC
2001-12-06,7.60784292221069,7.323986943562827,HSIC
2001-12-07,7.65686273574829,7.34496733347575,HSIC
2001-12-10,7.44509792327881,7.362352943420411,HSIC
2001-12-11,7.38627433776855,7.382091506322226,HSIC
2001-12-12,7.37450981140137,7.408823537826539,HSIC
2001-12-13,7.02549028396606,7.422418308258058,HSIC
2001-12-14,6.99607849121094,7.437908506393433,HSIC
2001-12-17,7.03921556472778,7.46209150950114,HSIC
2001-12-18,6.87450981140137,7.4781699339548755,HSIC
2001-12-19,6.98627471923828,7.47535948753357,HSIC
2001-12-20,6.97058820724487,7.471633990605673,HSIC
2001-12-21,6.94117641448975,7.467973852157594,HSIC
2001-12-24,6.96078443527222,7.457058827082317,HSIC
2001-12-26,7.00980377197266,7.444705883661907,HSIC
2001-12-27,7.16274499893188,7.4274509747823085,HSIC
2001-12-28,7.32941198348999,7.416797383626303,HSIC
2001-12-31,7.26078414916992,7.4088888804117845,HSIC
2002-01-02,7.36078453063965,7.4064705848693855,HSIC
2002-01-03,7.31568622589111,7.402091503143311,HSIC
2002-01-04,7.11960792541504,7.382287581761679,HSIC
2002-01-07,7.0274510383606,7.361633984247844,HSIC
2002-01-08,7.021568775177,7.339673201243084,HSIC
2002-01-09,7.08039236068726,7.320261446634929,HSIC
2002-01-10,7.02941179275513,7.300915034612021,HSIC
2002-01-11,7.23921585083008,7.282418314615886,HSIC
2002-01-14,7.38235282897949,7.267058833440146,HSIC
2002-01-15,7.84313726425171,7.2657516479492195,HSIC
2002-01-16,7.86274528503418,7.266797399520875,HSIC
2002-01-17,8.29803943634033,7.282156880696616,HSIC
2002-01-18,8.27450942993164,7.296078443527223,HSIC
2002-01-22,8.46862697601318,7.324771245320639,HSIC
2002-01-23,8.48235321044922,7.352287594477336,HSIC
2002-01-24,8.44901943206787,7.3857516447703055,HSIC
2002-01-25,8.46470546722412,7.421699349085491,HSIC
2002-01-28,8.53921604156494,7.460522890090943,HSIC
2002-01-29,8.55882358551025,7.511634000142417,HSIC
2002-01-30,8.7960786819458,7.571634006500245,HSIC
2002-01-31,8.99803924560547,7.636928129196168,HSIC
2002-02-01,8.89215660095215,7.704183022181194,HSIC
2002-02-04,8.84902000427246,7.766274531682333,HSIC
2002-02-05,8.70980358123779,7.824248377482097,HSIC
