date,adj_close,30 SMA,company
2000-06-19,18.580530166626,20.85903224945069,PH
2000-06-20,18.1602954864502,20.72472839355469,PH
2000-06-21,17.7700748443604,20.602338091532392,PH
2000-06-22,17.4098720550537,20.470931371053062,PH
2000-06-23,17.4999160766602,20.325579961140953,PH
2000-06-26,17.2597770690918,20.176211229960128,PH
2000-06-27,17.950159072876,20.048858515421554,PH
2000-06-28,18.0252208709717,19.901275062561037,PH
2000-06-29,17.1697235107422,19.74218476613363,PH
2000-06-30,16.4493160247803,19.56308320363363,PH
2000-07-03,17.1397132873535,19.39098587036133,PH
2000-07-05,16.8095302581787,19.221890258789067,PH
2000-07-06,17.0496654510498,19.068803660074874,PH
2000-07-07,17.1697235107422,18.934727732340498,PH
2000-07-10,17.3198165893555,18.80965696970622,PH
2000-07-11,17.7700748443604,18.718605804443364,PH
2000-07-12,17.9201488494873,18.630555597941086,PH
2000-07-13,18.1002540588379,18.566519228617356,PH
2000-07-14,18.1903076171875,18.466462771097824,PH
2000-07-17,18.1002540588379,18.366406250000004,PH
2000-07-18,18.0702362060547,18.27535438537598,PH
2000-07-19,18.0702362060547,18.17829945882162,PH
2000-07-20,18.580530166626,18.10625890096029,PH
2000-07-21,18.4004230499268,18.042222277323408,PH
2000-07-24,18.1002540588379,17.974183845520024,PH
2000-07-25,18.3103771209717,17.92365531921387,PH
2000-07-26,17.7550640106201,17.86712373097738,PH
2000-07-27,17.4999160766602,17.843110338846845,PH
2000-07-28,17.2297649383545,17.75606129964193,PH
2000-07-31,17.0796813964844,17.69802856445313,PH
2000-08-01,16.839542388916,17.639995638529463,PH
2000-08-02,15.8789939880371,17.563952255249028,PH
2000-08-03,15.3386878967285,17.4829060236613,PH
2000-08-04,15.9390325546265,17.433878040313726,PH
2000-08-07,16.2692165374756,17.392854722340907,PH
2000-08-08,17.289794921875,17.39385531743368,PH
2000-08-09,17.2597770690918,17.370842583974206,PH
2000-08-10,17.3798522949219,17.34933029810588,PH
2000-08-11,18.2203178405762,17.384350109100346,PH
2000-08-14,18.6105499267578,17.456391239166262,PH
2000-08-15,18.2503414154053,17.49341217676799,PH
2000-08-16,18.1815929412842,17.539147599538172,PH
2000-08-17,18.2117481231689,17.57788368860881,PH
2000-08-18,17.3674869537354,17.58447580337525,PH
2000-08-21,17.277042388916,17.583049996693934,PH
2000-08-22,17.2468776702881,17.565610090891525,PH
2000-08-23,17.0358142852783,17.536132272084558,PH
2000-08-24,16.8549060821533,17.49462067286174,PH
2000-08-25,17.065975189209,17.457142925262456,PH
2000-08-28,17.0056629180908,17.42065655390422,PH
2000-08-29,16.8247509002686,17.37914037704468,PH
2000-08-30,16.6739978790283,17.332599099477136,PH
2000-08-31,16.7945995330811,17.27306807835897,PH
2000-09-01,16.9152164459229,17.22356119155884,PH
2000-09-05,17.4880981445312,17.203155994415287,PH
2000-09-06,17.6690139770508,17.181777222951258,PH
2000-09-07,17.7594623565674,17.181923834482834,PH
2000-09-08,17.4880981445312,17.181529903411867,PH
2000-09-11,17.6388549804688,17.19516623814901,PH
2000-09-12,18.0308284759521,17.226871140797936,PH
2000-09-13,17.9705257415771,17.26457058588664,PH
2000-09-14,17.9403705596924,17.33328313827515,PH
2000-09-15,17.4579448699951,17.403925037384038,PH
2000-09-18,16.6137008666992,17.426413981119797,PH
2000-09-19,16.1312618255615,17.42181549072266,PH
2000-09-20,15.9805059432983,17.378172524770104,PH
2000-09-21,16.1614170074463,17.341560522715255,PH
2000-09-22,16.1011066436768,17.29893566767375,PH
2000-09-25,16.3121719360352,17.23533080418905,PH
2000-09-26,16.1312618255615,17.152687867482506,PH
2000-09-27,16.0709571838379,17.08004172643026,PH
2000-09-28,16.5533866882324,17.025768184661867,PH
2000-09-29,16.2820224761963,16.96144399642945,PH
2000-10-02,15.829740524292,16.91018578211467,PH
2000-10-03,16.3724784851074,16.880033651987716,PH
2000-10-04,16.5533866882324,16.85691728591919,PH
2000-10-05,16.5835361480713,16.84184134801229,PH
2000-10-06,16.3724784851074,16.825760428110762,PH
2000-10-09,16.1915664672852,16.7966134707133,PH
2000-10-10,16.0106544494629,16.763446521759036,PH
2000-10-11,15.9202003479004,16.733294836680095,PH
2000-10-12,15.4377670288086,16.692087141672776,PH
2000-10-13,15.4076223373413,16.645854568481447,PH
2000-10-16,15.7996006011963,16.60866737365723,PH
2000-10-17,15.4980821609497,16.542333507537844,PH
2000-10-18,15.7392892837524,16.478009351094563,PH
2000-10-19,15.9202003479004,16.41670061747233,PH
2000-10-20,16.1011066436768,16.37046756744385,PH
2000-10-23,17.3674869537354,16.361421966552737,PH
2000-10-24,17.4579448699951,16.34232584635417,PH
2000-10-25,17.3071823120117,16.320214398701992,PH
2000-10-26,17.6690139770508,16.311169179280608,PH
2000-10-27,17.819766998291,16.32322991689047,PH
2000-10-30,18.5132598876953,16.386548550923674,PH
2000-10-31,19.9605503082275,16.51419150034587,PH
2000-11-01,19.2972221374512,16.624748706817638,PH
2000-11-02,19.2670669555664,16.72827037175497,PH
2000-11-03,19.1766033172607,16.8307869275411,PH
2000-11-06,18.0006828308105,16.887070624033612,PH
2000-11-07,18.4831161499023,16.965465768178305,PH
2000-11-08,18.7544765472412,17.054916413625083,PH
2000-11-09,18.7243309020996,17.12728122075399,PH
2000-11-10,18.0006828308105,17.18456989924113,PH
2000-11-13,17.8499240875244,17.25190935134888,PH
2000-11-14,18.0534744262695,17.307942549387615,PH
2000-11-15,18.356388092041,17.368042596181233,PH
2000-11-16,18.2958106994629,17.425118414560952,PH
2000-11-17,18.780460357666,17.505384476979575,PH
2000-11-20,18.5381298065186,17.58360325495402,PH
2000-11-21,18.5684280395508,17.668862374623618,PH
2000-11-22,18.3866748809814,17.751078192392985,PH
2000-11-24,18.750171661377,17.861491680145264,PH
2000-11-27,18.9319152832031,17.97896811167399,PH
2000-11-28,18.750171661377,18.07732048034668,PH
2000-11-29,19.1136589050293,18.19783970514933,PH
2000-11-30,18.750171661377,18.29820245107015,PH
2000-12-01,18.750171661377,18.392534828186037,PH
2000-12-04,20.173849105835,18.528292910257974,PH
2000-12-05,19.6891899108887,18.605683008829754,PH
2000-12-06,19.5680236816406,18.676018969217935,PH
2000-12-07,19.355993270874,18.74431266784668,PH
2000-12-08,19.7800579071045,18.81468079884847,PH
2000-12-11,19.9315147399902,18.885072390238445,PH
2000-12-12,20.2647285461426,18.943454678853353,PH
2000-12-13,19.7800579071045,18.937438265482584,PH
2000-12-14,18.8107585906982,18.921222813924153,PH
2000-12-15,18.6895904541016,18.90197359720866,PH
2000-12-18,19.4468612670898,18.910982195536295,PH
2000-12-19,19.8709354400635,18.97332394917806,PH
2000-12-20,19.9315147399902,19.02160390218099,PH
2000-12-21,21.0219974517822,19.097187932332357,PH
2000-12-22,21.5672416687012,19.19195162455241,PH
2000-12-26,21.2037372589111,19.298720105489096,PH
2000-12-27,21.7186965942383,19.427679189046223,PH
2000-12-28,22.8091678619385,19.586202303568523,PH
2000-12-29,21.3854827880859,19.68717212677002,PH
2001-01-02,21.3249111175537,19.78814214070638,PH
2001-01-03,21.8095664978027,19.889112345377605,PH
2001-01-04,22.2336444854736,20.01229616800944,PH
2001-01-05,21.7489795684814,20.11831455230713,PH
2001-01-08,21.5066566467285,20.222313944498698,PH
2001-01-09,21.3249111175537,20.308138593037924,PH
2001-01-10,21.3854827880859,20.389924176534016,PH
2001-01-11,21.4460754394531,20.479787635803223,PH
2001-01-12,21.0825805664062,20.545418357849123,PH
2001-01-16,21.2643299102783,20.6292236328125,PH
2001-01-17,21.3551998138428,20.71605790456136,PH
2001-01-18,21.0522880554199,20.74533920288086,PH
2001-01-19,20.8099632263184,20.782698313395183,PH
2001-01-22,20.5070495605469,20.81399917602539,PH
2001-01-23,20.8705463409424,20.864484278361,PH
2001-01-24,21.1128673553467,20.908911259969077,PH
2001-01-25,21.6278190612793,20.96545473734538,PH
2001-01-26,20.8099632263184,20.98362922668457,PH
2001-01-29,20.8402462005615,21.01896883646647,PH
2001-01-30,21.3976078033447,21.105197143554687,PH
2001-01-31,21.2279682159424,21.18980973561605,PH
2001-02-01,21.2134437561035,21.24869581858317,PH
2001-02-02,20.9759578704834,21.28552989959717,PH
2001-02-05,20.6754760742188,21.310328610738118,PH
2001-02-06,20.8741722106934,21.305401102701822,PH
2001-02-07,20.8354015350342,21.28100643157959,PH
2001-02-08,20.6609306335449,21.262912877400716,PH
2001-02-09,20.5688343048096,21.22458413441976,PH
2001-02-12,20.6609306335449,21.15297622680664,PH
2001-02-13,20.836145401001,21.134664980570474,PH
2001-02-14,20.5587120056152,21.109125010172527,PH
2001-02-15,20.9334907531738,21.079922485351563,PH
2001-02-16,20.6219902038574,21.026200675964354,PH
2001-02-20,20.836145401001,20.995772870381675,PH
2001-02-21,20.3591632843018,20.957523091634116,PH
2001-02-22,20.2812900543213,20.922735722859702,PH
2001-02-23,20.2034244537354,20.88333377838135,PH
2001-02-26,21.0210952758789,20.869167772928872,PH
2001-02-27,21.074634552002,20.868902905782065,PH
2001-02-28,20.9432163238525,20.85819911956787,PH
2001-03-01,20.8410110473633,20.841059494018555,PH
2001-03-02,20.9772930145264,20.838559659322105,PH
2001-03-05,21.756031036377,20.870095252990723,PH
2001-03-06,21.4932041168213,20.902967071533205,PH
2001-03-07,21.9166450500488,20.937837028503417,PH
2001-03-08,22.4130973815918,20.981178029378256,PH
2001-03-09,21.9020500183105,20.990319061279298,PH
2001-03-12,21.7852401733398,21.02282829284668,PH
2001-03-13,21.4640007019043,21.043620109558105,PH
2001-03-14,20.98215675354,21.029771741231283,PH
2001-03-15,21.4640007019043,21.037639490763347,PH
2001-03-16,20.768009185791,21.02279167175293,PH
2001-03-19,21.074634552002,21.026080894470216,PH
2001-03-20,20.3396987915039,21.01488831837972,PH
2001-03-21,19.6193656921387,20.973061434427898,PH
2001-03-22,19.1861896514893,20.9180877049764,PH
2001-03-23,19.6437015533447,20.884180068969727,PH
2001-03-26,19.8335113525391,20.859669303894044,PH
2001-03-27,19.5512256622314,20.822679138183595,PH
2001-03-28,19.3468055725098,20.773034477233885,PH
2001-03-29,19.3711471557617,20.73344898223877,PH
2001-03-30,19.3322048187256,20.680072784423828,PH
2001-04-02,19.5560932159424,20.64454288482666,PH
2001-04-03,19.00124168396,20.58337942759196,PH
2001-04-04,19.3808784484863,20.550769933064778,PH
2001-04-05,19.9503154754639,20.539737447102866,PH
2001-04-06,19.8091793060303,20.526595942179362,PH
2001-04-09,20.2472229003906,20.500800196329752,PH
2001-04-10,20.5246448516846,20.482467206319175,PH
2001-04-11,20.028205871582,20.451966857910158,PH
2001-04-12,20.4516410827637,20.43898785909017,PH
2001-04-16,20.3494319915771,20.418059158325196,PH
2001-04-17,20.9286289215088,20.39047908782959,PH
2001-04-18,22.5347690582275,20.425197919209797,PH
2001-04-19,22.0480537414551,20.42957820892334,PH
2001-04-20,21.9507083892822,20.414165242513022,PH
2001-04-23,21.9312419891357,20.415138308207194,PH
2001-04-24,22.1502704620361,20.42730598449707,PH
2001-04-25,22.3206157684326,20.455859820048016,PH
2001-04-26,22.5493698120117,20.508100255330405,PH
2001-04-27,22.705114364624,20.549470710754395,PH
2001-04-30,22.6905193328857,20.613554382324217,PH
2001-05-01,22.8073253631592,20.671310742696125,PH
2001-05-02,22.6710376739502,20.74902203877767,PH
2001-05-03,22.573709487915,20.847500165303547,PH
2001-05-04,22.8754634857178,20.970475959777833,PH
2001-05-07,22.6564445495605,21.07090072631836,PH
2001-05-08,22.6321201324463,21.1641876856486,PH
2001-05-09,22.5445022583008,21.263963572184245,PH
2001-05-10,23.0214881896973,21.38645299275716,PH
2001-05-11,22.9290103912354,21.505048433939617,PH
2001-05-14,22.943603515625,21.62542839050293,PH
2001-05-15,22.8800964355469,21.73622849782308,PH
2001-05-16,23.7937393188477,21.895978418986,PH
2001-05-17,23.9696197509766,22.048936462402345,PH
2001-05-18,24.3360576629639,22.195127868652342,PH
2001-05-21,24.4435424804688,22.349606641133626,PH
2001-05-22,24.4386539459229,22.489321009318033,PH
2001-05-23,23.9647369384766,22.603990745544433,PH
2001-05-24,23.9061012268066,22.73325392405192,PH
2001-05-25,23.8083839416504,22.845145352681477,PH
2001-05-29,23.6129589080811,22.95392958323161,PH
2001-05-30,22.9631500244141,23.02174695332845,PH
2001-05-31,23.6031856536865,23.05736083984375,PH
2001-06-01,23.4419498443604,23.103824043273924,PH
2001-06-04,23.4126377105713,23.15255502065023,PH
2001-06-05,23.798620223999,23.214800961812337,PH
2001-06-06,23.2562980651855,23.251668548583986,PH
2001-06-07,23.4175262451172,23.288232231140135,PH
2001-06-08,23.0999546051025,23.3065850575765,PH
2001-06-11,22.792142868042,23.30948600769043,PH
2001-06-12,22.811695098877,23.313525199890137,PH
2001-06-13,22.679780960083,23.309273719787598,PH
2001-06-14,21.985990524292,23.28643881479899,PH
2001-06-15,21.8345375061035,23.261799748738607,PH
2001-06-18,21.8443050384521,23.227427800496418,PH
2001-06-19,21.7123947143555,23.19595947265625,PH
2001-06-20,21.4680976867676,23.15715872446696,PH
2001-06-21,21.5658226013184,23.124536069234214,PH
2001-06-22,21.2531318664551,23.065590858459473,PH
2001-06-25,21.1847305297852,23.007448196411133,PH
2001-06-26,21.1603031158447,22.94800484975179,PH
2001-06-27,20.9453239440918,22.883512433369955,PH
2001-06-28,21.0039482116699,22.79051939646403,PH
2001-06-29,20.7352333068848,22.682706514994305,PH
2001-07-02,20.8769245147705,22.56740207672119,PH
2001-07-03,21.4974212646484,22.46919803619385,PH
2001-07-05,21.8052272796631,22.381417147318523,PH
2001-07-06,21.2922172546387,22.29233315785726,PH
2001-07-09,21.477876663208,22.21139233907064,PH
2001-07-10,21.3850479125977,22.130614471435546,PH
2001-07-11,21.3752708435059,22.05602486928304,PH
2001-07-12,22.1472263336182,22.028827412923178,PH
2001-07-13,22.2547206878662,21.983878580729165,PH
2001-07-16,21.3508377075195,21.914174842834473,PH
2001-07-17,22.0104293823242,21.867434565226237,PH
2001-07-18,21.8882789611816,21.803756523132325,PH
2001-07-19,21.922477722168,21.759295845031737,PH
2001-07-20,21.9273643493652,21.709623781840005,PH
2001-07-23,21.5951271057129,21.659462865193685,PH
2001-07-24,21.1309852600098,21.604090944925943,PH
2001-07-25,21.3264102935791,21.554581451416016,PH
2001-07-26,21.27756690979,21.507840983072917,PH
2001-07-27,21.214038848877,21.48210926055908,PH
2001-07-30,21.7368183135986,21.478851954142254,PH
2001-07-31,21.8394260406494,21.47868932088216,PH
2001-08-01,21.766134262085,21.48048063913981,PH
2001-08-02,21.7954483032227,21.49139232635498,PH
2001-08-03,22.0788269042969,21.508492469787598,PH
2001-08-06,21.7905693054199,21.526407051086426,PH
2001-08-07,21.922477722168,21.550998624165853,PH
2001-08-08,21.7026195526123,21.56907583872477,PH
2001-08-09,21.766134262085,21.59643618265788,PH
2001-08-10,22.1569976806641,21.634871164957683,PH
2001-08-13,22.2400512695312,21.685031763712566,PH
2001-08-14,22.3915176391602,21.73551820119222,PH
2001-08-15,22.4990005493164,21.768904177347817,PH
2001-08-16,22.4110565185547,21.789098485310873,PH
2001-08-17,22.4012889862061,21.826067543029787,PH
2001-08-20,22.3817462921143,21.856196530659993,PH
2001-08-21,22.1364936828613,21.881244723002116,PH
2001-08-22,21.8029460906982,21.895500564575194,PH
2001-08-23,21.7293701171875,21.881572024027506,PH
2001-08-24,21.9648151397705,21.87190850575765,PH
2001-08-27,21.8814258575439,21.88959477742513,PH
2001-08-28,21.8765258789062,21.885131327311196,PH
2001-08-29,21.6116428375244,21.87591012318929,PH
2001-08-30,21.2388648986816,21.85312302907308,PH
2001-08-31,21.5822219848633,21.841618283589682,PH
2001-09-04,21.8470878601074,21.85001697540283,PH
2001-09-05,21.9304790496826,21.876666768391928,PH
2001-09-06,21.3124465942383,21.876201311747234,PH
2001-09-07,20.30690574646,21.843845939636232,PH
2001-09-10,20.2382373809814,21.811319224039714,PH
2001-09-17,17.9770030975342,21.6859920501709,PH
2001-09-18,18.1486873626709,21.562967427571614,PH
2001-09-19,17.4374523162842,21.418678029378256,PH
2001-09-20,16.2798652648926,21.23482526143392,PH
2001-09-21,15.5244846343994,21.01634718577067,PH
2001-09-24,16.6771755218506,20.84590072631836,PH
2001-09-25,17.2314376831055,20.689532725016274,PH
2001-09-26,16.3681526184082,20.511717160542805,PH
2001-09-27,16.382869720459,20.332275009155275,PH
2001-09-28,16.8243236541748,20.154519208272298,PH
2001-10-01,16.7017040252686,19.969907633463542,PH
2001-10-02,17.6630840301514,19.812293179829915,PH
2001-10-03,18.3595924377441,19.674312909444172,PH
2001-10-04,18.2271671295166,19.53484992980957,PH
2001-10-05,18.4675140380859,19.403724098205565,PH
2001-10-08,18.1241607666016,19.261804580688477,PH
2001-10-09,17.7857055664062,19.116778310139974,PH
2001-10-10,18.3399791717529,19.001346079508462,PH
2001-10-11,18.8255748748779,18.90455290476481,PH
2001-10-12,18.4626083374023,18.787812678019204,PH
2001-10-15,18.9040641784668,18.688567288716634,PH
2001-10-16,19.1149749755859,18.59651559193929,PH
2001-10-17,18.8501071929932,18.504464403788248,PH
2001-10-18,18.5705146789551,18.41551939646403,PH
2001-10-19,18.0898265838623,18.299106216430665,PH
2001-10-22,18.4920310974121,18.187270991007487,PH
2001-10-23,18.5901317596436,18.075926081339517,PH
2001-10-24,18.6342811584473,17.986653900146486,PH
2001-10-25,18.4822254180908,17.92583122253418,PH
2001-10-26,19.1198787689209,17.88855260213216,PH
2001-10-29,18.3841285705566,17.90212345123291,PH
2001-10-30,17.7366619110107,17.888389269510906,PH
2001-10-31,17.6091270446777,17.894111760457356,PH
2001-11-01,18.2320728302002,17.95918534596761,PH
2001-11-02,18.7569122314453,18.066932932535806,PH
2001-11-05,19.1640319824219,18.149828147888183,PH
2001-11-06,19.1640319824219,18.214247957865396,PH
2001-11-07,19.0904521942139,18.30499127705892,PH
2001-11-08,19.217981338501,18.39949499766032,PH
2001-11-09,19.1885528564453,18.478302637736004,PH
2001-11-12,18.5705146789551,18.54059632619222,PH
2001-11-13,19.252326965332,18.59357109069824,PH
2001-11-14,19.4534282684326,18.630032285054526,PH
2001-11-15,19.5171966552734,18.67303326924642,PH
2001-11-16,19.4190979003906,18.704752731323243,PH
2001-11-19,19.9906730651855,18.766969807942708,PH
2001-11-20,19.6556186676025,18.82930024464925,PH
2001-11-21,19.3501148223877,18.862971433003743,PH
2001-11-23,19.5127143859863,18.885876083374022,PH
2001-11-26,19.9167613983154,18.934347852071127,PH
2001-11-27,19.7640113830566,18.963012758890788,PH
2001-11-28,19.8871974945068,18.988753509521484,PH
2001-11-29,20.0941562652588,19.03022181193034,PH
2001-11-30,20.2271976470947,19.085444577534993,PH
2001-12-03,20.0153217315674,19.149627749125163,PH
2001-12-04,20.5967540740967,19.219785181681313,PH
2001-12-05,21.3506622314453,19.311802864074707,PH
2001-12-06,21.6561603546143,19.412532170613606,PH
2001-12-07,21.4984798431396,19.5130739847819,PH
2001-12-10,21.394998550415,19.588911310831705,PH
2001-12-11,21.6758632659912,19.698635800679526,PH
2001-12-12,21.7005081176758,19.83076400756836,PH
2001-12-13,21.64137840271,19.965172386169435,PH
2001-12-14,21.6364498138428,20.07865161895752,PH
2001-12-17,22.3213596343994,20.197466532389324,PH
2001-12-18,22.6712112426758,20.314372507731118,PH
2001-12-19,22.9225196838379,20.439655431111653,PH
2001-12-20,23.0851230621338,20.572811126708984,PH
2001-12-21,22.6613616943359,20.687590471903484,PH
2001-12-24,22.8633823394775,20.810084788004556,PH
2001-12-26,22.8633823394775,20.95318037668864,PH
2001-12-27,23.1590347290039,21.083403968811034,PH
2001-12-28,22.8436660766602,21.196411895751954,PH
2001-12-31,22.6219348907471,21.29990317026774,PH
2002-01-02,22.8091812133789,21.41290594736735,PH
2002-01-03,23.1836700439453,21.519339179992677,PH
2002-01-04,23.4546718597412,21.645974286397298,PH
2002-01-07,23.4743900299072,21.78345012664795,PH
2002-01-08,22.9865665435791,21.89924519856771,PH
2002-01-09,23.1294593811035,22.00633513132731,PH
2002-01-10,23.0358448028564,22.11539624532064,PH
2002-01-11,22.6712112426758,22.208196703592936,PH
2002-01-14,22.2474498748779,22.279973157246907,PH
2002-01-15,22.4248352050781,22.35322774251302,PH
2002-01-16,21.5083351135254,22.402994855244955,PH
2002-01-17,22.2967376708984,22.459660975138345,PH
2002-01-18,22.2868690490723,22.490867869059244,PH
2002-01-22,22.4248352050781,22.516490364074706,PH
2002-01-23,22.2474498748779,22.541456031799317,PH
2002-01-24,22.9964275360107,22.59483699798584,PH
2002-01-25,23.4940872192383,22.655444463094074,PH
2002-01-28,23.8538036346436,22.727220980326333,PH
2002-01-29,23.2033786773682,22.779287656148274,PH
2002-01-30,23.8045253753662,22.85155684153239,PH
2002-01-31,24.1642265319824,22.91298573811849,PH
2002-02-01,24.0656871795654,22.959468269348143,PH
2002-02-04,23.7256927490234,22.98624070485433,PH
2002-02-05,23.5384426116943,23.001351356506348,PH
2002-02-06,23.7552528381348,23.037814394632974,PH
2002-02-07,22.8633823394775,23.037814394632974,PH
2002-02-08,23.0851230621338,23.04520575205485,PH
2002-02-11,23.4103336334229,23.053582382202148,PH
2002-02-12,23.5438766479492,23.07692273457845,PH
2002-02-13,23.959358215332,23.121503512064617,PH
2002-02-14,23.9643020629883,23.160007540384928,PH
2002-02-15,23.9000053405762,23.183885383605958,PH
2002-02-19,23.6378536224365,23.189991442362466,PH
2002-02-20,24.147310256958,23.212422116597494,PH
2002-02-21,24.2858047485352,23.255730056762694,PH
2002-02-22,24.7903251647949,23.31109224955241,PH
2002-02-25,25.2898788452148,23.386226717631022,PH
2002-02-26,25.2799873352051,23.47318592071533,PH
2002-02-27,24.7903251647949,23.55794843037923,PH
2002-02-28,24.6419239044189,23.631851387023925,PH
2002-03-01,24.8298835754395,23.74256966908773,PH
2002-03-04,26.6352481842041,23.887186686197918,PH
2002-03-05,25.9675102233887,24.009874725341795,PH
2002-03-06,26.917179107666,24.159619522094726,PH
2002-03-07,26.7094402313232,24.308352533976237,PH
2002-03-08,26.7489967346191,24.43343817392985,PH
2002-03-11,26.8380393981934,24.544903246561685,PH
2002-03-12,27.0210494995117,24.65047810872396,PH
2002-03-13,26.7044868469238,24.767181714375813,PH
2002-03-14,26.6451416015625,24.86186892191569,PH
2002-03-15,25.2255840301514,24.897247505187988,PH
2002-03-18,25.0772018432617,24.93096466064453,PH
2002-03-19,25.3146095275879,24.983928553263347,PH
2002-03-20,24.9980602264404,25.032582473754882,PH
2002-03-21,24.117639541626,25.044662030537925,PH
2002-03-22,24.2709693908691,25.091581598917642,PH
2002-03-25,23.9643020629883,25.120887565612794,PH
2002-03-26,24.458927154541,25.1558406829834,PH
2002-03-27,24.4737606048584,25.186836814880373,PH
2002-03-28,24.6814918518066,25.21090793609619,PH
2002-04-01,24.4787063598633,25.228054745992026,PH
2002-04-02,24.1275234222412,25.235638682047526,PH
2002-04-03,23.0987148284912,25.217667388916016,PH
2002-04-04,23.8455905914307,25.20761006673177,PH
2002-04-05,24.6666641235352,25.22030537923177,PH
2002-04-08,24.468807220459,25.209588114420573,PH
2002-04-09,24.280855178833,25.175953992207845,PH
2002-04-10,24.3946151733398,25.146441586812337,PH
