date,adj_close,30 SMA,company
2000-04-14,37.5016746520996,48.80101572672526,QCOM
2000-04-17,41.668529510498,48.606414031982425,QCOM
2000-04-18,39.9973335266113,48.418497212727864,QCOM
2000-04-19,40.9109115600586,48.24766387939453,QCOM
2000-04-20,39.0391731262207,48.03969217936198,QCOM
2000-04-24,35.5185127258301,47.60592346191406,QCOM
2000-04-25,37.4125328063965,47.30584971110026,QCOM
2000-04-26,34.6717948913574,46.974581782023115,QCOM
2000-04-27,36.9000511169434,46.68342221577962,QCOM
2000-04-28,38.6603736877441,46.39300537109375,QCOM
2000-05-01,39.1283111572266,46.078077443440755,QCOM
2000-05-02,40.5321159362793,45.88867505391439,QCOM
2000-05-03,39.551685333252,45.60717086791992,QCOM
2000-05-04,38.0364608764648,45.27218856811523,QCOM
2000-05-05,39.1283111572266,44.863673528035484,QCOM
2000-05-08,36.7217864990234,44.35265871683757,QCOM
2000-05-09,37.4348258972168,43.830502065022785,QCOM
2000-05-10,34.6940612792969,43.14716784159342,QCOM
2000-05-11,35.4071044921875,42.4556635538737,QCOM
2000-05-12,34.9391746520996,41.894326782226564,QCOM
2000-05-15,37.1897277832031,41.35954373677571,QCOM
2000-05-16,38.7495040893555,40.978511047363284,QCOM
2000-05-17,36.7775001525879,40.46192512512207,QCOM
2000-05-18,34.5603637695312,39.93531214396159,QCOM
2000-05-19,31.7973346710205,39.341851488749185,QCOM
2000-05-22,31.529935836792,38.58349927266439,QCOM
2000-05-23,28.2989482879639,37.8489154179891,QCOM
2000-05-24,27.3630790710449,37.12770074208577,QCOM
2000-05-25,24.6000270843506,36.46070721944173,QCOM
2000-05-26,23.5527477264404,35.74246311187744,QCOM
2000-05-30,27.2293796539307,35.40005327860514,QCOM
2000-05-31,23.6641654968262,34.79990781148275,QCOM
2000-06-01,24.6000270843506,34.28666426340739,QCOM
2000-06-02,25.9147148132324,33.786791038513186,QCOM
2000-06-05,23.9761161804199,33.28468914031983,QCOM
2000-06-06,24.5554714202881,32.91925443013509,QCOM
2000-06-07,26.627758026123,32.55976193745931,QCOM
2000-06-08,27.6081848144531,32.32430826822917,QCOM
2000-06-09,28.1875381469727,32.033891169230145,QCOM
2000-06-12,29.1234149932861,31.715992546081544,QCOM
2000-06-13,29.0119876861572,31.378781763712563,QCOM
2000-06-14,25.1348209381104,30.865538597106934,QCOM
2000-06-15,21.9038276672363,30.277276674906414,QCOM
2000-06-16,23.4413280487061,29.790772247314454,QCOM
2000-06-19,23.240795135498,29.261188379923503,QCOM
2000-06-20,22.4386138916016,28.785082626342774,QCOM
2000-06-21,22.9956855773926,28.3037779490153,QCOM
2000-06-22,24.3326416015625,27.95839729309082,QCOM
2000-06-23,23.6641654968262,27.566965993245443,QCOM
2000-06-26,23.084810256958,27.17182051340739,QCOM
2000-06-27,22.7060050964355,26.689029757181803,QCOM
2000-06-28,22.6614360809326,26.152760823567707,QCOM
2000-06-29,21.9261169433594,25.657714716593425,QCOM
2000-06-30,21.3913249969482,25.218746757507326,QCOM
2000-07-03,21.4804573059082,24.874850845336915,QCOM
2000-07-05,20.834264755249,24.51832847595215,QCOM
2000-07-06,21.9929599761963,24.308128865559897,QCOM
2000-07-07,20.1880626678467,24.068961652119956,QCOM
2000-07-10,19.5641555786133,23.901099268595377,QCOM
2000-07-11,18.8956832885742,23.74586378733317,QCOM
2000-07-12,21.7478542327881,23.563146273295086,QCOM
2000-07-13,22.1043815612793,23.51115347544352,QCOM
2000-07-14,22.483190536499,23.4405922571818,QCOM
2000-07-17,24.8897018432617,23.40642515818278,QCOM
2000-07-18,23.2185077667236,23.381171544392902,QCOM
2000-07-19,22.4609031677246,23.31135260264079,QCOM
2000-07-20,22.483190536499,23.173200352986655,QCOM
2000-07-21,22.3940505981445,22.999395879109702,QCOM
2000-07-24,22.683723449707,22.815935389200845,QCOM
2000-07-25,24.3772029876709,22.657728322347005,QCOM
2000-07-26,24.4886150360107,22.50694923400879,QCOM
2000-07-27,23.3744773864746,22.44827111562093,QCOM
2000-07-28,22.2603549957275,22.460155359903972,QCOM
2000-07-31,23.1516571044922,22.45049966176351,QCOM
2000-08-01,22.4386138916016,22.42376028696696,QCOM
2000-08-02,22.0820960998535,22.41187636057536,QCOM
2000-08-03,22.9065551757812,22.408905347188313,QCOM
2000-08-04,22.817419052124,22.358397928873696,QCOM
2000-08-07,22.6614360809326,22.32497361501058,QCOM
2000-08-08,21.7701396942139,22.281151262919106,QCOM
2000-08-09,21.9038276672363,22.254412015279133,QCOM
2000-08-10,21.9038276672363,22.229158401489258,QCOM
2000-08-11,21.970682144165,22.23064390818278,QCOM
2000-08-14,22.3272075653076,22.26183999379476,QCOM
2000-08-15,21.8815498352051,22.27520974477132,QCOM
2000-08-16,21.5695915222168,22.29972063700358,QCOM
2000-08-17,21.5918750762939,22.28635114034017,QCOM
2000-08-18,21.3022003173828,22.323489061991374,QCOM
2000-08-21,21.0348014831543,22.372510592142742,QCOM
2000-08-22,20.1880626678467,22.415589904785158,QCOM
2000-08-23,20.1212215423584,22.361368815104168,QCOM
2000-08-24,21.6141510009766,22.34502779642741,QCOM
2000-08-25,20.9902477264404,22.295263036092123,QCOM
2000-08-28,21.1685123443604,22.171223386128744,QCOM
2000-08-29,21.4804573059082,22.113288370768228,QCOM
2000-08-30,20.7896995544434,22.057581583658855,QCOM
2000-08-31,21.3467617034912,22.019700622558595,QCOM
2000-09-01,21.1239376068115,21.977363522847494,QCOM
2000-09-05,21.1685123443604,21.926856486002603,QCOM
2000-09-06,22.0375289916992,21.84886735280355,QCOM
2000-09-07,22.8619861602783,21.794646390279134,QCOM
2000-09-08,21.9484024047852,21.74711055755615,QCOM
2000-09-11,20.7228565216064,21.695860608418783,QCOM
2000-09-12,21.9038276672363,21.654266293843587,QCOM
2000-09-13,22.817419052124,21.66689313252767,QCOM
2000-09-14,22.3272075653076,21.67506351470947,QCOM
2000-09-15,23.619592666626,21.698831431070964,QCOM
2000-09-18,24.8897018432617,21.767907524108885,QCOM
2000-09-19,27.6304512023926,21.933541361490885,QCOM
2000-09-20,26.755880355835,22.099732716878254,QCOM
2000-09-21,25.6473217010498,22.224515851338705,QCOM
2000-09-22,26.0261154174805,22.361925443013508,QCOM
2000-09-25,24.9565563201904,22.461454582214355,QCOM
2000-09-26,26.1598129272461,22.58920809427897,QCOM
2000-09-27,25.9815559387207,22.72587496439616,QCOM
2000-09-28,26.6723155975342,22.895965766906738,QCOM
2000-09-29,25.4021968841553,23.02297649383545,QCOM
2000-10-02,25.4244785308838,23.160385767618816,QCOM
2000-10-03,25.8478488922119,23.32082068125407,QCOM
2000-10-04,27.9647102355957,23.5800422668457,QCOM
2000-10-05,29.5467624664307,23.89422696431478,QCOM
2000-10-06,27.7418918609619,24.098484992980957,QCOM
2000-10-09,28.2989482879639,24.34210834503174,QCOM
2000-10-10,28.4103584289551,24.583503214518228,QCOM
2000-10-11,25.1348209381104,24.705315335591635,QCOM
2000-10-12,22.951114654541,24.77736250559489,QCOM
2000-10-13,24.9342708587646,24.896946144104003,QCOM
2000-10-16,27.4522132873535,25.107888666788735,QCOM
2000-10-17,26.4494934082031,25.28392136891683,QCOM
2000-10-18,26.6723155975342,25.438414255777996,QCOM
2000-10-19,27.4522132873535,25.591421826680502,QCOM
2000-10-20,26.6500434875488,25.748143196105957,QCOM
2000-10-23,26.2489376068115,25.932345898946128,QCOM
2000-10-24,25.3130779266357,26.04598757425944,QCOM
2000-10-25,23.4413280487061,26.066784540812176,QCOM
2000-10-26,25.6027431488037,26.175969060262045,QCOM
2000-10-27,26.69460105896,26.27846934000651,QCOM
2000-10-30,24.2880744934082,26.258415095011394,QCOM
2000-10-31,23.2129364013672,26.111164601643882,QCOM
2000-11-01,21.9261169433594,25.950172487894694,QCOM
2000-11-02,22.3940505981445,25.84173011779785,QCOM
2000-11-03,25.1348209381104,25.812020301818848,QCOM
2000-11-06,25.1570987701416,25.81870505015055,QCOM
2000-11-07,26.2935161590576,25.823161824544272,QCOM
2000-11-08,24.6223106384277,25.77785364786784,QCOM
2000-11-09,25.9147148132324,25.752600288391115,QCOM
2000-11-10,26.3603591918945,25.784539031982423,QCOM
2000-11-13,26.7614555358887,25.829104932149253,QCOM
2000-11-14,28.6554718017578,25.922692362467448,QCOM
2000-11-15,30.0147171020508,25.991025924682617,QCOM
2000-11-16,31.3962440490723,26.05267531077067,QCOM
2000-11-17,31.6636257171631,26.183399772644044,QCOM
2000-11-20,30.1706943511963,26.245791308085124,QCOM
2000-11-21,31.1956825256348,26.338635444641113,QCOM
2000-11-22,28.1429710388184,26.438907114664712,QCOM
2000-11-24,30.1261253356934,26.67807413736979,QCOM
2000-11-27,31.8864650726318,26.909813944498698,QCOM
2000-11-28,29.7584552764893,26.98668867746989,QCOM
2000-11-29,29.4576568603516,27.086960792541504,QCOM
2000-11-30,28.610912322998,27.1515806833903,QCOM
2000-12-01,29.5913410186768,27.222884941101075,QCOM
2000-12-04,32.0869979858398,27.404116757710774,QCOM
2000-12-05,35.5185127258301,27.713102595011392,QCOM
2000-12-06,35.4293975830078,28.050313250223795,QCOM
2000-12-07,37.2342948913574,28.510078811645506,QCOM
2000-12-08,36.8109130859375,28.883684476216633,QCOM
2000-12-11,35.473949432373,29.17632942199707,QCOM
2000-12-12,32.0201568603516,29.434065500895183,QCOM
2000-12-13,32.5549278259277,29.7454652150472,QCOM
2000-12-14,31.3962440490723,30.061136118570964,QCOM
2000-12-15,28.3657875061035,30.26019401550293,QCOM
2000-12-18,30.4603500366211,30.437711652119955,QCOM
2000-12-19,29.7473163604736,30.590718905131023,QCOM
2000-12-20,27.496768951416,30.630827331542967,QCOM
2000-12-21,27.0288219451904,30.711044375101725,QCOM
2000-12-22,30.3043994903564,30.857367197672527,QCOM
2000-12-26,29.8810119628906,30.97472229003906,QCOM
2000-12-27,32.0424346923828,31.150754928588867,QCOM
2000-12-28,31.8641834259033,31.257711982727052,QCOM
2000-12-29,29.3016567230225,31.233943303426106,QCOM
2001-01-02,25.2685031890869,31.029685274759927,QCOM
2001-01-03,29.9701480865479,30.973236020406087,QCOM
2001-01-04,28.1429710388184,30.905645243326823,QCOM
2001-01-05,26.0484027862549,30.73406925201416,QCOM
2001-01-08,27.7641658782959,30.721442413330077,QCOM
2001-01-09,26.1152610778809,30.58774693806966,QCOM
2001-01-10,25.8255805969238,30.38571745554606,QCOM
2001-01-11,25.1570987701416,30.232338905334473,QCOM
2001-01-12,25.6027431488037,30.10384178161621,QCOM
2001-01-16,25.2907867431641,29.993170928955077,QCOM
2001-01-17,26.0261154174805,29.87433007558187,QCOM
2001-01-18,26.0484027862549,29.673043568929035,QCOM
2001-01-19,25.0902423858643,29.325434557596843,QCOM
2001-01-22,26.8951396942139,29.040959294637045,QCOM
2001-01-23,27.6750431060791,28.7223175684611,QCOM
2001-01-24,26.4717712402344,28.377679506937664,QCOM
2001-01-25,26.3603591918945,28.07389316558838,QCOM
2001-01-26,28.8783054351807,27.96916478474935,QCOM
2001-01-29,30.9505805969238,27.915686543782552,QCOM
2001-01-30,30.5494899749756,27.88746140797933,QCOM
2001-01-31,29.9701480865479,27.94094009399414,QCOM
2001-02-01,30.3935031890869,27.938711865743002,QCOM
2001-02-02,30.9505805969238,27.978820673624675,QCOM
2001-02-05,30.8168773651123,28.089490954081217,QCOM
2001-02-06,29.5690517425537,28.174165280659995,QCOM
2001-02-07,30.8837413787842,28.193476676940918,QCOM
2001-02-08,30.2152500152588,28.20461794535319,QCOM
2001-02-09,28.2098197937012,28.076864115397136,QCOM
2001-02-12,29.5467624664307,27.99961675008138,QCOM
2001-02-13,28.7000331878662,27.97956263224284,QCOM
2001-02-14,29.725040435791,28.12811387379964,QCOM
2001-02-15,30.5272121429443,28.146682675679525,QCOM
2001-02-16,28.7445964813232,28.166736857096353,QCOM
2001-02-20,26.9229965209961,28.19588998158773,QCOM
2001-02-21,25.4021968841553,28.11715768178304,QCOM
2001-02-22,23.8647041320801,28.042139116923014,QCOM
2001-02-23,22.0375289916992,27.915870730082194,QCOM
2001-02-26,22.483190536499,27.82674045562744,QCOM
2001-02-27,19.8315486907959,27.63436730702718,QCOM
2001-02-28,19.5418739318848,27.442736879984537,QCOM
2001-03-01,21.8147010803223,27.302356402079266,QCOM
2001-03-02,21.5695915222168,27.153062693277995,QCOM
2001-03-05,22.4386138916016,27.064675076802573,QCOM
2001-03-06,21.0570964813232,26.870073636372883,QCOM
2001-03-07,20.5445899963379,26.632391866048177,QCOM
2001-03-08,20.4109001159668,26.43036282857259,QCOM
2001-03-09,18.5168762207031,26.168913396199546,QCOM
2001-03-12,17.1353511810303,25.777481587727866,QCOM
2001-03-13,18.8288326263428,25.37342332204183,QCOM
2001-03-14,18.294038772583,24.964908281962078,QCOM
2001-03-15,18.6060047149658,24.586103502909342,QCOM
2001-03-16,17.9375228881836,24.1709041595459,QCOM
2001-03-19,20.7451324462891,23.83072255452474,QCOM
2001-03-20,19.2521991729736,23.44523328145345,QCOM
2001-03-21,20.7228565216064,23.150360107421875,QCOM
2001-03-22,20.2771987915039,22.796808687845864,QCOM
2001-03-23,20.9902477264404,22.48930861155192,QCOM
2001-03-26,20.1880626678467,22.221916707356772,QCOM
2001-03-27,21.3467617034912,21.948583348592123,QCOM
2001-03-28,19.5418739318848,21.64331137339274,QCOM
2001-03-29,19.4973125457764,21.302387110392253,QCOM
2001-03-30,20.1880626678467,20.957748794555663,QCOM
2001-04-02,18.3608932495117,20.61162535349528,QCOM
2001-04-03,16.3108940124512,20.25788860321045,QCOM
2001-04-04,15.6424102783203,19.932562383015952,QCOM
2001-04-05,17.0907859802246,19.706765111287435,QCOM
2001-04-06,15.9098043441772,19.502507623036703,QCOM
2001-04-09,16.1290683746338,19.290703550974527,QCOM
2001-04-10,17.3982849121094,19.209594758351646,QCOM
2001-04-11,18.2147197723389,19.16535628636678,QCOM
2001-04-12,18.9099426269531,19.068531004587808,QCOM
2001-04-16,17.2449798583984,18.92437728246053,QCOM
2001-04-17,18.0970687866211,18.779659112294514,QCOM
2001-04-18,20.9456748962402,18.775945059458415,QCOM
2001-04-19,23.6481189727783,18.879396025339762,QCOM
2001-04-20,22.7568111419678,18.957593059539796,QCOM
2001-04-23,20.7495937347412,19.0320169766744,QCOM
2001-04-24,21.2130680084229,19.167940870920816,QCOM
2001-04-25,22.4537677764893,19.288772042592367,QCOM
2001-04-26,20.6961078643799,19.368841012318928,QCOM
2001-04-27,20.0721912384033,19.41771389643351,QCOM
2001-04-30,20.4501113891602,19.501466846466066,QCOM
2001-05-01,22.0152397155762,19.5438037554423,QCOM
2001-05-02,21.4269828796387,19.61629654566447,QCOM
2001-05-03,20.9777755737305,19.624793847401936,QCOM
2001-05-04,21.9582061767578,19.6808274269104,QCOM
2001-05-07,21.5660305023193,19.700020186106364,QCOM
2001-05-08,22.1221981048584,19.76449136734009,QCOM
2001-05-09,21.1346378326416,19.757420571645103,QCOM
2001-05-10,20.8957614898682,19.802550156911213,QCOM
2001-05-11,20.6604652404785,19.841321913401284,QCOM
2001-05-14,20.2932357788086,19.844827683766685,QCOM
2001-05-15,21.2130680084229,19.939900175730386,QCOM
2001-05-16,23.0883750915527,20.165816211700438,QCOM
2001-05-17,23.6552505493164,20.432910887400308,QCOM
2001-05-18,23.3094139099121,20.64019848505656,QCOM
2001-05-21,25.3130779266357,20.953640937805176,QCOM
2001-05-22,24.9244575500488,21.246820576985677,QCOM
2001-05-23,24.2827243804932,21.47630189259847,QCOM
2001-05-24,24.9565563201904,21.701029777526855,QCOM
2001-05-25,24.0723762512207,21.873110898335774,QCOM
2001-05-29,23.5946388244629,22.08476619720459,QCOM
2001-05-30,22.0402030944824,22.216204007466633,QCOM
2001-05-31,21.655158996582,22.23985347747803,QCOM
2001-06-01,21.9582061767578,22.18352305094401,QCOM
2001-06-04,22.0829811096191,22.161062049865723,QCOM
2001-06-05,22.6462879180908,22.22428518931071,QCOM
2001-06-06,22.275505065918,22.25969975789388,QCOM
2001-06-07,23.1739387512207,22.283705457051596,QCOM
2001-06-08,21.8334178924561,22.321615791320802,QCOM
2001-06-11,21.3128986358643,22.362972704569497,QCOM
2001-06-12,20.6675968170166,22.37022221883138,QCOM
2001-06-13,19.3306293487549,22.280735206604003,QCOM
2001-06-14,18.3608932495117,22.178532218933107,QCOM
2001-06-15,17.5943775177002,22.065752283732095,QCOM
2001-06-18,17.8403701782227,21.928491083780923,QCOM
2001-06-19,17.9366321563721,21.807511138916016,QCOM
2001-06-20,17.2734966278076,21.645887756347655,QCOM
2001-06-21,18.7174129486084,21.56531359354655,QCOM
2001-06-22,19.2628936767578,21.51088466644287,QCOM
2001-06-25,19.3769760131836,21.468101692199706,QCOM
2001-06-26,19.0561103820801,21.426864178975425,QCOM
2001-06-27,19.80837059021,21.38004093170166,QCOM
2001-06-28,20.5356788635254,21.294951057434083,QCOM
2001-06-29,20.849422454834,21.20142345428467,QCOM
2001-07-02,20.6319351196289,21.112174161275227,QCOM
2001-07-03,22.7710819244385,21.027440961201986,QCOM
2001-07-05,21.8940200805664,20.926426378885903,QCOM
2001-07-06,20.7424583435059,20.808417510986327,QCOM
2001-07-09,22.0045471191406,20.710017204284668,QCOM
2001-07-10,21.0526390075684,20.609359296162925,QCOM
2001-07-11,20.1256809234619,20.49372736612956,QCOM
2001-07-12,22.5892429351807,20.512028694152832,QCOM
2001-07-13,23.3807334899902,20.569547843933105,QCOM
2001-07-16,22.8566436767578,20.599495760599773,QCOM
2001-07-17,23.0634231567383,20.63217716217041,QCOM
2001-07-18,22.300464630127,20.62064971923828,QCOM
2001-07-19,23.4234962463379,20.658916091918947,QCOM
2001-07-20,22.9885520935059,20.652736536661784,QCOM
2001-07-23,21.6943702697754,20.648101615905762,QCOM
2001-07-24,20.5891513824463,20.623976707458496,QCOM
2001-07-25,21.2451629638672,20.643228912353514,QCOM
2001-07-26,21.270112991333,20.70787836710612,QCOM
2001-07-27,22.5250759124756,20.846684455871582,QCOM
2001-07-30,22.8566436767578,21.02209332784017,QCOM
2001-07-31,22.5429019927979,21.17884438832601,QCOM
2001-08-01,23.3058567047119,21.357818539937337,QCOM
2001-08-02,24.3647270202637,21.594192886352538,QCOM
2001-08-03,23.8370742797852,21.764848264058433,QCOM
2001-08-06,23.9939460754395,21.922550010681153,QCOM
2001-08-07,24.0866394042969,22.079538790384927,QCOM
2001-08-08,23.2060260772705,22.217869313557944,QCOM
2001-08-09,23.4306392669678,22.338611602783203,QCOM
2001-08-10,22.7354202270508,22.411936314900718,QCOM
2001-08-13,23.7443828582764,22.508434995015463,QCOM
2001-08-14,23.5055122375488,22.604220898946128,QCOM
2001-08-15,22.6498546600342,22.60017999013265,QCOM
2001-08-16,23.1061992645264,22.640585962931315,QCOM
2001-08-17,21.9475021362305,22.680754089355467,QCOM
2001-08-20,22.7140254974365,22.704403368631997,QCOM
2001-08-21,22.261251449585,22.744690450032554,QCOM
2001-08-22,22.7282848358154,22.83144391377767,QCOM
2001-08-23,22.4430656433105,22.826571337382,QCOM
2001-08-24,23.5696811676025,22.83286959330241,QCOM
2001-08-27,23.1632461547852,22.84308967590332,QCOM
2001-08-28,22.3895950317383,22.82062873840332,QCOM
2001-08-29,22.3610725402832,22.822649002075195,QCOM
2001-08-30,21.2451629638672,22.750037892659506,QCOM
2001-08-31,20.9813346862793,22.68313064575195,QCOM
2001-09-04,19.3591537475586,22.605290095011394,QCOM
2001-09-05,18.9705467224121,22.551336606343586,QCOM
2001-09-06,17.2948875427246,22.419660758972167,QCOM
2001-09-07,17.5337696075439,22.295115979512534,QCOM
2001-09-10,18.0186347961426,22.144901275634766,QCOM
2001-09-17,16.3251419067383,21.927184549967446,QCOM
2001-09-18,16.5319385528564,21.7268191019694,QCOM
2001-09-19,16.0434989929199,21.484740511576334,QCOM
2001-09-20,16.236026763916,21.213783836364748,QCOM
2001-09-21,16.0042762756348,20.95269056955973,QCOM
2001-09-24,16.9704532623291,20.718574142456056,QCOM
2001-09-25,17.4054164886475,20.495866711934408,QCOM
2001-09-26,16.5176696777344,20.272921498616537,QCOM
2001-09-27,16.9561958312988,20.057106717427573,QCOM
2001-09-28,16.9490661621094,19.86422824859619,QCOM
2001-10-01,15.9722003936768,19.605155499776206,QCOM
2001-10-02,16.3536739349365,19.36676088968913,QCOM
2001-10-03,15.9757614135742,19.144291114807128,QCOM
2001-10-04,14.9739351272583,18.87321564356486,QCOM
2001-10-05,13.7118406295776,18.5986935933431,QCOM
2001-10-08,14.6958513259888,18.331421120961508,QCOM
2001-10-09,14.563928604126,18.07484369277954,QCOM
2001-10-10,16.0078468322754,17.850829092661538,QCOM
2001-10-11,17.7120246887207,17.693127727508546,QCOM
2001-10-12,17.6478481292725,17.495733292897544,QCOM
2001-10-15,18.0222015380859,17.32436513900757,QCOM
2001-10-16,17.7726364135742,17.1704665184021,QCOM
2001-10-17,16.6281890869141,16.979370403289796,QCOM
2001-10-18,16.8955841064453,16.834384441375732,QCOM
2001-10-19,17.2200183868408,16.709007231394448,QCOM
2001-10-22,17.2307147979736,16.638059266408284,QCOM
2001-10-23,17.5943775177002,16.592186959584556,QCOM
2001-10-24,18.981237411499,16.648398621877035,QCOM
2001-10-25,19.9153347015381,16.727784125010174,QCOM
2001-10-26,19.7049827575684,16.78399572372437,QCOM
2001-10-29,18.646110534668,16.861361344655357,QCOM
2001-10-30,17.3590641021729,16.88893219629924,QCOM
2001-10-31,17.5123672485352,16.937894471486416,QCOM
2001-11-01,18.4072418212891,17.010268306732186,QCOM
2001-11-02,19.0810699462891,17.112828095753994,QCOM
2001-11-05,18.9241924285889,17.177952734629322,QCOM
2001-11-06,19.5124549865723,17.248187351226814,QCOM
2001-11-07,19.6479396820068,17.352529684702564,QCOM
2001-11-08,20.0686302185059,17.456277497609463,QCOM
2001-11-09,19.7584552764893,17.54992380142213,QCOM
2001-11-12,20.0472450256348,17.685758622487395,QCOM
2001-11-13,20.5214138031006,17.82468328475953,QCOM
2001-11-14,20.7032375335693,17.9822658220927,QCOM
2001-11-15,21.0205478668213,18.183819580078133,QCOM
2001-11-16,21.4198551177979,18.44075339635214,QCOM
2001-11-19,22.2719383239746,18.693289629618334,QCOM
2001-11-20,21.1132469177246,18.91160024007162,QCOM
2001-11-21,21.3128986358643,19.08843530019125,QCOM
2001-11-23,21.8583850860596,19.22664731343588,QCOM
2001-11-26,21.5339317321777,19.356183433532724,QCOM
2001-11-27,21.3984642028809,19.468725522359218,QCOM
2001-11-28,20.4251518249512,19.557142702738453,QCOM
2001-11-29,20.828031539917,19.697137451171884,QCOM
2001-11-30,20.934986114502,19.83178418477377,QCOM
2001-12-03,20.4215908050537,19.938503265380866,QCOM
2001-12-04,21.3592433929443,20.076120885213225,QCOM
2001-12-05,22.1008052825928,20.226335144042977,QCOM
2001-12-06,21.4055938720703,20.30714702606202,QCOM
2001-12-07,20.3110599517822,20.320337867736825,QCOM
2001-12-10,20.3324565887451,20.341253662109384,QCOM
2001-12-11,20.5107192993164,20.403407287597663,QCOM
2001-12-12,20.5606307983398,20.510126177469896,QCOM
2001-12-13,19.6087169647217,20.58000450134278,QCOM
2001-12-14,19.9081993103027,20.630036417643236,QCOM
2001-12-17,19.0810699462891,20.630036417643236,QCOM
2001-12-18,19.1095905303955,20.636216354370124,QCOM
2001-12-19,18.6389846801758,20.60710067749024,QCOM
2001-12-20,17.6692371368408,20.54114392598471,QCOM
2001-12-21,17.8225402832031,20.466274261474616,QCOM
2001-12-24,17.8689022064209,20.403289159139003,QCOM
2001-12-26,18.0435886383057,20.336500612894703,QCOM
2001-12-27,18.6104564666748,20.272802035013843,QCOM
2001-12-28,18.4678516387939,20.19828917185466,QCOM
2001-12-31,18.0043792724609,20.09775021870932,QCOM
2002-01-02,18.5569820404053,20.002321116129565,QCOM
2002-01-03,18.5320224761963,19.877657254536953,QCOM
2002-01-04,17.972282409668,19.772958437601734,QCOM
2002-01-07,16.8278522491455,19.623456891377774,QCOM
2002-01-08,17.1808032989502,19.46753749847413,QCOM
2002-01-09,16.4748859405518,19.298902638753262,QCOM
2002-01-10,16.646017074585,19.140487734476732,QCOM
2002-01-11,16.5818519592285,19.012377738952644,QCOM
2002-01-14,16.8100242614746,18.878444163004566,QCOM
2002-01-15,16.5961074829102,18.73381487528484,QCOM
2002-01-16,16.2217617034912,18.59382057189942,QCOM
2002-01-17,16.8528156280518,18.44360631306967,QCOM
2002-01-18,16.0256729125977,18.2411019007365,QCOM
2002-01-22,14.7600212097168,18.01958281199138,QCOM
2002-01-23,15.5229721069336,17.85997988382976,QCOM
2002-01-24,15.5835847854614,17.701684157053638,QCOM
2002-01-25,16.4178485870361,17.565255133310963,QCOM
2002-01-28,16.182544708252,17.41931893030803,QCOM
2002-01-29,15.3946266174316,17.27884925206503,QCOM
2002-01-30,15.9329767227173,17.14634183247885,QCOM
2002-01-31,15.7048034667969,17.033799616495774,QCOM
2002-02-01,15.1379280090332,16.901410865783696,QCOM
2002-02-04,14.5425405502319,16.7648627281189,QCOM
2002-02-05,14.1931533813477,16.64899326960246,QCOM
2002-02-06,14.474799156189,16.53740189870199,QCOM
2002-02-07,13.9435815811157,16.406557877858482,QCOM
2002-02-08,13.3553218841553,16.250282319386802,QCOM
2002-02-11,14.7172355651855,16.12050828933716,QCOM
2002-02-12,14.4391527175903,15.986218325297038,QCOM
