date,adj_close,30 SMA,company
2000-10-12,2.71898078918457,2.8938886880874635,FCX
2000-10-13,2.66029763221741,2.8800329764684043,FCX
2000-10-16,2.52337026596069,2.863080135981242,FCX
2000-10-17,2.4842483997345,2.844171158472697,FCX
2000-10-18,2.52337026596069,2.824610137939453,FCX
2000-10-19,2.52337026596069,2.808309284845988,FCX
2000-10-20,2.50380897521973,2.7887482245763144,FCX
2000-10-23,2.44512605667114,2.7659270048141478,FCX
2000-10-24,2.44512605667114,2.7411497036616006,FCX
2000-10-25,2.42556500434875,2.71246022383372,FCX
2000-10-26,2.42556500434875,2.688986968994141,FCX
2000-10-27,2.42556500434875,2.6661657730738324,FCX
2000-10-30,2.52337026596069,2.6511689980824786,FCX
2000-10-31,2.4842483997345,2.638780363400777,FCX
2000-11-01,2.34732222557068,2.6263917446136475,FCX
2000-11-02,2.38644337654114,2.612699047724406,FCX
2000-11-03,2.34732222557068,2.5970502456029254,FCX
2000-11-06,2.32776021957397,2.5814014434814454,FCX
2000-11-07,2.32776021957397,2.568360757827759,FCX
2000-11-08,2.38644337654114,2.5540159940719604,FCX
2000-11-09,2.34732222557068,2.5409753402074178,FCX
2000-11-10,2.28863835334778,2.5253265380859373,FCX
2000-11-13,2.22995543479919,2.5064175764719647,FCX
2000-11-14,2.21039390563965,2.4868565638860067,FCX
2000-11-15,2.22995543479919,2.4679476022720337,FCX
2000-11-16,2.17127251625061,2.4490386247634888,FCX
2000-11-17,2.11258935928345,2.430781682332357,FCX
2000-11-20,2.21039390563965,2.4125247319539387,FCX
2000-11-21,2.21039390563965,2.3968758900960285,FCX
2000-11-22,2.26907682418823,2.383835196495056,FCX
2000-11-24,2.30819916725159,2.3701424757639566,FCX
2000-11-27,2.38644337654114,2.3610140005747478,FCX
2000-11-28,2.42556500434875,2.3577538251876833,FCX
2000-11-29,2.44512605667114,2.356449747085571,FCX
2000-11-30,2.52337026596069,2.356449747085571,FCX
2000-12-01,2.62117576599121,2.359709930419922,FCX
2000-12-04,2.81678628921509,2.3701425075531004,FCX
2000-12-05,2.73854184150696,2.3799230337142943,FCX
2000-12-06,2.75810241699219,2.3903555790583293,FCX
2000-12-07,2.77766370773315,2.402092202504476,FCX
2000-12-08,2.75810241699219,2.4131767829259236,FCX
2000-12-11,2.60161447525024,2.41904509862264,FCX
2000-12-12,2.58205342292786,2.4210012038548787,FCX
2000-12-13,2.46468782424927,2.420349184672038,FCX
2000-12-14,2.54293131828308,2.4268694877624513,FCX
2000-12-15,2.50380897521973,2.430781674385071,FCX
2000-12-18,2.58205342292786,2.43860604763031,FCX
2000-12-19,2.54293131828308,2.44577841758728,FCX
2000-12-20,2.60161447525024,2.4549068927764894,FCX
2000-12-21,2.75810241699219,2.467295527458191,FCX
2000-12-22,2.77766370773315,2.4816402435302733,FCX
2000-12-26,2.79722428321838,2.4985931078592936,FCX
2000-12-27,2.73854184150696,2.5155459880828857,FCX
2000-12-28,2.85590744018555,2.5370631059010824,FCX
2000-12-29,2.67985916137695,2.5520598967870076,FCX
2001-01-02,2.60161447525024,2.566404628753662,FCX
2001-01-03,2.75810241699219,2.587921730677287,FCX
2001-01-04,2.60161447525024,2.6009624163309732,FCX
2001-01-05,2.60161447525024,2.6140031019846597,FCX
2001-01-08,2.71898078918457,2.6289999008178713,FCX
2001-01-09,2.69941973686218,2.6420405864715577,FCX
2001-01-10,2.73854184150696,2.6537772019704184,FCX
2001-01-11,2.75810241699219,2.664861782391866,FCX
2001-01-12,2.79722428321838,2.676598389943441,FCX
2001-01-16,2.81678628921509,2.6863789240519207,FCX
2001-01-17,2.83634614944458,2.693551270167033,FCX
2001-01-18,3.32537198066711,2.7105041265487673,FCX
2001-01-19,3.40361618995667,2.7326732714970907,FCX
2001-01-22,3.71659302711487,2.76462295850118,FCX
2001-01-23,3.71659302711487,2.7959206024805705,FCX
2001-01-24,3.61878705024719,2.8246100902557374,FCX
2001-01-25,3.59922575950623,2.8578637997309366,FCX
2001-01-26,3.4818594455719,2.8878573338190714,FCX
2001-01-29,3.51159262657166,2.922754160563151,FCX
2001-01-30,3.58044695854187,2.957338015238444,FCX
2001-01-31,3.6618230342865,2.9959384838740033,FCX
2001-02-01,3.92472147941589,3.040694085756938,FCX
2001-02-02,3.99983668327332,3.089257597923279,FCX
2001-02-05,4.01548480987549,3.1363866090774537,FCX
2001-02-06,3.9591498374939,3.1764215230941772,FCX
2001-02-07,4.00922441482544,3.21747354666392,FCX
2001-02-08,4.0123553276062,3.257977914810181,FCX
2001-02-09,4.03426218032837,3.3011685927708943,FCX
2001-02-12,3.98418688774109,3.3387779076894124,FCX
2001-02-13,3.93410921096802,3.3805862426757813,FCX
2001-02-14,3.86212682723999,3.4226033210754396,FCX
2001-02-15,3.94662976264954,3.4622208992640178,FCX
2001-02-16,3.89968395233154,3.505489881833394,FCX
2001-02-20,3.75884509086609,3.544064235687256,FCX
2001-02-21,3.84647703170776,3.581647443771362,FCX
2001-02-22,4.18136024475098,3.6310454607009888,FCX
2001-02-23,4.11563634872437,3.676948610941569,FCX
2001-02-26,4.40983438491821,3.7320063432057697,FCX
2001-02-27,4.38166761398315,3.784821120897929,FCX
2001-02-28,4.39731645584106,3.8375054597854614,FCX
2001-03-01,4.39418697357178,3.889433487256368,FCX
2001-03-02,4.39418697357178,3.9250606536865233,FCX
2001-03-05,4.55380249023438,3.963400197029114,FCX
2001-03-06,4.46617078781128,3.988386122385661,FCX
2001-03-07,4.45991086959839,4.013163383801778,FCX
2001-03-08,4.52250623703003,4.043287356694539,FCX
2001-03-09,4.49120807647705,4.073020100593567,FCX
2001-03-12,4.28151416778564,4.099675258000691,FCX
2001-03-13,4.11876583099365,4.1199143648147585,FCX
2001-03-14,4.00922441482544,4.1342069466908775,FCX
2001-03-15,3.99044585227966,4.145161040623983,FCX
2001-03-16,3.89655327796936,4.144222100575765,FCX
2001-03-19,3.9591498374939,4.142865872383117,FCX
2001-03-20,3.96227645874023,4.141092260678609,FCX
2001-03-21,3.96227645874023,4.14119648138682,FCX
2001-03-22,3.88403534889221,4.137023512522379,FCX
2001-03-23,3.92159080505371,4.133998028437296,FCX
2001-03-26,3.94662976264954,4.131076947848002,FCX
2001-03-27,4.07181930541992,4.133998028437296,FCX
2001-03-28,3.89029383659363,4.13253751595815,FCX
2001-03-29,3.99357676506042,4.136919180552165,FCX
2001-03-30,4.08434009552002,4.14150952498118,FCX
2001-04-02,3.97479677200317,4.144013285636902,FCX
2001-04-03,3.90907168388367,4.149020838737488,FCX
2001-04-04,4.22204923629761,4.161539912223816,FCX
2001-04-05,4.25334692001343,4.163939468065897,FCX
2001-04-06,4.10624885559082,4.163626551628113,FCX
2001-04-09,4.25647640228271,4.158514618873596,FCX
2001-04-10,4.28777503967285,4.155384866396586,FCX
2001-04-11,4.31281423568726,4.152568125724793,FCX
2001-04-12,4.36601829528809,4.1516291697820025,FCX
2001-04-16,4.43800210952759,4.153089674313863,FCX
2001-04-17,4.4536509513855,4.149751289685567,FCX
2001-04-18,4.38166761398315,4.14693451722463,FCX
2001-04-19,4.35036945343018,4.14328313668569,FCX
2001-04-20,4.34723997116089,4.137440927823385,FCX
2001-04-23,4.35036945343018,4.1327463070551556,FCX
2001-04-24,4.38166761398315,4.136084755261739,FCX
2001-04-25,4.37540721893311,4.144639468193054,FCX
2001-04-26,4.48494815826416,4.160496926307678,FCX
2001-04-27,4.45991086959839,4.1761457602183025,FCX
2001-04-30,4.4317421913147,4.193985390663147,FCX
2001-05-01,4.51937532424927,4.212659573554992,FCX
2001-05-02,4.50685834884644,4.230812303225199,FCX
2001-05-03,4.38166761398315,4.244792008399964,FCX
2001-05-04,4.38166761398315,4.261379750569661,FCX
2001-05-07,4.35036945343018,4.2756723721822105,FCX
2001-05-08,4.37227535247803,4.289860558509827,FCX
2001-05-09,4.42235374450684,4.301545039812724,FCX
2001-05-10,4.53815364837646,4.323140366872152,FCX
2001-05-11,4.50059795379639,4.34004107316335,FCX
2001-05-14,4.53815364837646,4.355168191591899,FCX
2001-05-15,4.53815364837646,4.373946754137675,FCX
2001-05-16,4.82296085357666,4.404409726460774,FCX
2001-05-17,4.89807891845703,4.426944049199422,FCX
2001-05-18,5.07021474838257,4.454172976811727,FCX
2001-05-21,5.31433486938477,4.494442510604858,FCX
2001-05-22,5.15158987045288,4.5242796262105305,FCX
2001-05-23,5.0013599395752,4.548065789540609,FCX
2001-05-24,5.02639770507812,4.571851905186971,FCX
2001-05-25,5.06082344055176,4.5950120766957605,FCX
2001-05-29,5.0013599395752,4.613790671030681,FCX
2001-05-30,4.90746641159058,4.628917853037517,FCX
2001-05-31,4.90433692932129,4.646340163548787,FCX
2001-06-01,5.0013599395752,4.668039846420288,FCX
2001-06-04,5.09838104248047,4.6930778821309405,FCX
2001-06-05,5.12967967987061,4.719054889678955,FCX
2001-06-06,4.89181709289551,4.736059872309367,FCX
2001-06-07,4.81670331954956,4.750769742329916,FCX
2001-06-08,4.99196815490723,4.767670408884684,FCX
2001-06-11,4.79166460037231,4.778728866577149,FCX
2001-06-12,4.74784851074219,4.789265743891398,FCX
2001-06-13,4.68838167190552,4.794899288813273,FCX
2001-06-14,4.59449100494385,4.797820377349853,FCX
2001-06-15,4.69464445114136,4.808252938588461,FCX
2001-06-18,4.68525552749634,4.818372535705566,FCX
2001-06-19,4.58823013305664,4.826301225026449,FCX
2001-06-20,4.38166761398315,4.826614300409953,FCX
2001-06-21,4.28777503967285,4.822128343582153,FCX
2001-06-22,4.10311794281006,4.807627153396607,FCX
2001-06-25,4.04678153991699,4.792499939600627,FCX
2001-06-26,3.99983668327332,4.774556040763855,FCX
2001-06-27,3.89968395233154,4.753273717562357,FCX
2001-06-28,3.81517887115479,4.7196809848149615,FCX
2001-06-29,3.45838737487793,4.6716912666956585,FCX
2001-07-02,3.35510563850403,4.614520963033041,FCX
2001-07-03,3.35510563850403,4.549213322003682,FCX
2001-07-05,3.26121234893799,4.486200737953186,FCX
2001-07-06,3.25495195388794,4.427987138430278,FCX
2001-07-09,3.35510563850403,4.372277402877808,FCX
2001-07-10,3.61174559593201,4.323974808057149,FCX
2001-07-11,3.72128748893738,4.281305726369222,FCX
2001-07-12,3.72441697120667,4.241870745023092,FCX
2001-07-13,3.72128748893738,4.202435763676961,FCX
2001-07-16,3.65556263923645,4.15757585366567,FCX
2001-07-17,3.83395838737488,4.115428431828817,FCX
2001-07-18,3.9372398853302,4.07568043867747,FCX
2001-07-19,3.99044585227966,4.045634730656942,FCX
2001-07-20,3.9591498374939,4.017049614588419,FCX
2001-07-23,3.76197361946106,3.976049796740214,FCX
2001-07-24,3.72441697120667,3.9404748757680257,FCX
2001-07-25,3.69624876976013,3.9054215510686237,FCX
2001-07-26,3.6618230342865,3.8712029298146566,FCX
2001-07-27,3.78701162338257,3.8442869504292805,FCX
2001-07-30,3.28624939918518,3.797340448697408,FCX
2001-07-31,3.36762309074402,3.753419367472331,FCX
2001-08-01,3.44273948669434,3.7152363459269204,FCX
2001-08-02,3.40830969810486,3.682791082064311,FCX
2001-08-03,3.41770124435425,3.653788622220357,FCX
2001-08-06,3.43335032463074,3.6314630349477133,FCX
2001-08-07,3.43647742271423,3.6111195643742877,FCX
2001-08-08,3.43335032463074,3.5922366857528685,FCX
2001-08-09,3.47090530395508,3.5779440641403197,FCX
2001-08-10,3.41457009315491,3.5645904382069906,FCX
2001-08-13,3.44899845123291,3.56427747408549,FCX
2001-08-14,3.48342561721802,3.5685548067092894,FCX
2001-08-15,3.50220322608948,3.5734580596288046,FCX
2001-08-16,3.53037142753601,3.582430028915405,FCX
2001-08-17,3.6899881362915,3.596931234995524,FCX
2001-08-20,3.71189713478088,3.608824284871419,FCX
2001-08-21,3.76197361946106,3.613831885655721,FCX
2001-08-22,3.68686032295227,3.6126843134562177,FCX
2001-08-23,3.77762269973755,3.6144578377405803,FCX
2001-08-24,3.91846179962158,3.621030314763387,FCX
2001-08-27,3.86212682723999,3.627915787696838,FCX
2001-08-28,3.88090491294861,3.6294806718826296,FCX
2001-08-29,3.87777471542358,3.627498499552409,FCX
2001-08-30,3.82769799232483,3.6220735708872476,FCX
2001-08-31,3.87464570999146,3.6192567666371662,FCX
2001-09-04,3.77136301994324,3.619569746653239,FCX
2001-09-05,3.83395838737488,3.6232211271921795,FCX
2001-09-06,3.76197361946106,3.6254119555155437,FCX
2001-09-07,3.78075170516968,3.629376244544983,FCX
2001-09-10,3.74632406234741,3.628019992510478,FCX
2001-09-17,3.53976106643677,3.636470381418864,FCX
2001-09-18,3.59922575950623,3.644190470377604,FCX
2001-09-19,3.6399130821228,3.650762923558553,FCX
2001-09-20,3.69937872886658,3.6604652245839437,FCX
2001-09-21,3.74319386482239,3.6713149785995483,FCX
2001-09-24,3.58983707427979,3.67653120358785,FCX
2001-09-25,3.34884476661682,3.6736101150512694,FCX
2001-09-26,3.36136484146118,3.671210598945618,FCX
2001-09-27,3.30189871788025,3.6655770460764567,FCX
2001-09-28,3.43960881233215,3.6664116700490315,FCX
2001-10-01,3.29563856124878,3.6612996737162273,FCX
2001-10-02,3.32380795478821,3.6559790849685667,FCX
2001-10-03,3.32380795478821,3.650032575925191,FCX
2001-10-04,3.21739506721497,3.6396000305811564,FCX
2001-10-05,3.27060151100159,3.625620476404826,FCX
2001-10-08,3.09220385551453,3.604964033762614,FCX
2001-10-09,3.02960920333862,3.5805518865585326,FCX
2001-10-10,3.10785341262817,3.561251656214396,FCX
2001-10-11,2.97327351570129,3.534440016746521,FCX
2001-10-12,3.12663245201111,3.508045705159505,FCX
2001-10-15,3.13915085792542,3.483946506182353,FCX
2001-10-16,3.37388253211975,3.467045760154724,FCX
2001-10-17,3.21739506721497,3.4450331052144367,FCX
2001-10-18,3.1798369884491,3.423437738418579,FCX
2001-10-19,3.12976264953613,3.3986083030700684,FCX
2001-10-22,3.13289022445679,3.3773258765538534,FCX
2001-10-23,3.28624939918518,3.3590689102808633,FCX
2001-10-24,3.36449360847473,3.3458195765813192,FCX
2001-10-25,3.39579081535339,3.3329875469207764,FCX
2001-10-26,3.31754803657532,3.3186950127283734,FCX
2001-10-29,3.17357873916626,3.30648893515269,FCX
2001-10-30,3.19861721992493,3.293135317166646,FCX
2001-10-31,3.474036693573,3.2876061042149862,FCX
2001-11-01,3.48655414581299,3.2805119514465333,FCX
2001-11-02,3.47090530395508,3.2714356660842894,FCX
2001-11-05,3.46777558326721,3.267366949717204,FCX
2001-11-06,3.50220322608948,3.2724788983662925,FCX
2001-11-07,3.5335009098053,3.278216767311096,FCX
2001-11-08,3.60861420631409,3.2884406169255573,FCX
2001-11-09,3.76197361946106,3.299186110496521,FCX
2001-11-12,3.68372941017151,3.3121224721272786,FCX
2001-11-13,3.53663206100464,3.3192166090011597,FCX
2001-11-14,3.79327154159546,3.3348653952280682,FCX
2001-11-15,3.72754740715027,3.3518704732259113,FCX
2001-11-16,3.61800503730774,3.36345059076945,FCX
2001-11-19,3.6899881362915,3.3833767334620157,FCX
2001-11-20,3.6399130821228,3.403720196088155,FCX
2001-11-21,3.69624876976013,3.4233333746592205,FCX
2001-11-23,3.63678479194641,3.4454504172007243,FCX
2001-11-26,3.69624876976013,3.4644376277923583,FCX
2001-11-27,3.86212682723999,3.488536826769511,FCX
2001-11-28,3.98105692863464,3.5087759733200072,FCX
2001-11-29,3.93098163604736,3.532562192281087,FCX
2001-11-30,4.17823362350464,3.565842080116272,FCX
2001-12-03,4.16884326934814,3.600478100776672,FCX
2001-12-04,4.31594133377075,3.6399131377538043,FCX
2001-12-05,4.39731645584106,3.6769487063090005,FCX
2001-12-06,4.35975885391235,3.710124214490255,FCX
2001-12-07,4.31907081604004,3.7409002145131427,FCX
2001-12-10,4.09998750686646,3.766981530189514,FCX
2001-12-11,4.06555986404419,3.7967142343521116,FCX
2001-12-12,4.06555986404419,3.8256123224894205,FCX
2001-12-13,3.90594148635864,3.8400091489156085,FCX
2001-12-14,3.99357676506042,3.856909902890523,FCX
2001-12-17,3.82456803321838,3.8686986605326337,FCX
2001-12-18,4.10311794281006,3.8898767391840616,FCX
2001-12-19,3.93410921096802,3.9042736053466798,FCX
2001-12-20,4.11563634872437,3.9236781199773154,FCX
2001-12-21,3.91220259666443,3.9337977329889933,FCX
2001-12-24,3.97792720794678,3.940996185938517,FCX
2001-12-26,4.0530424118042,3.953306619326274,FCX
2001-12-27,4.06868982315063,3.9710418780644736,FCX
2001-12-28,4.05617189407349,3.9798052231470744,FCX
2001-12-31,4.19075155258179,3.995245361328125,FCX
2002-01-02,4.15632295608521,4.01318929195404,FCX
2002-01-03,4.12502574920654,4.027690545717875,FCX
2002-01-04,4.1469349861145,4.044591275850932,FCX
2002-01-07,4.3034234046936,4.064830430348715,FCX
2002-01-08,4.17823362350464,4.082878724733988,FCX
2002-01-09,4.33471918106079,4.104161071777344,FCX
2002-01-10,4.25647640228271,4.117306057612101,FCX
2002-01-11,4.28464317321777,4.127425599098205,FCX
2002-01-14,4.23769903182983,4.137649512290954,FCX
2002-01-15,4.30029392242432,4.141718188921611,FCX
2002-01-16,4.20952892303467,4.143074377377828,FCX
2002-01-17,4.22204923629761,4.13994464079539,FCX
2002-01-18,4.25647640228271,4.135249972343445,FCX
2002-01-22,4.26586484909058,4.132120172182719,FCX
2002-01-23,4.35975885391235,4.133476440111796,FCX
2002-01-24,4.4317421913147,4.144534929593404,FCX
2002-01-25,4.6320481300354,4.163417871793111,FCX
2002-01-28,4.51937532424927,4.178545053799947,FCX
2002-01-29,4.71029329299927,4.205356780687968,FCX
2002-01-30,4.71029329299927,4.229247331619263,FCX
2002-01-31,4.86677932739258,4.263987708091736,FCX
2002-02-01,4.96067190170288,4.29257284005483,FCX
2002-02-04,4.85426139831543,4.323244579633077,FCX
2002-02-05,4.84800004959106,4.3476567029953,FCX
2002-02-06,4.82296085357666,4.378015311559041,FCX
2002-02-07,4.79479646682739,4.405244286855062,FCX
2002-02-08,4.86677932739258,4.4323688507080075,FCX
2002-02-11,4.85113000869751,4.458450190226237,FCX
2002-02-12,4.8073148727417,4.4834882895151775,FCX
2002-02-13,4.99509906768799,4.510299873352051,FCX
2002-02-14,4.84174251556396,4.533147192001342,FCX
2002-02-15,4.91372585296631,4.559437195460002,FCX
2002-02-19,4.66960477828979,4.5768595218658445,FCX
2002-02-20,4.51624536514282,4.583953587214152,FCX
2002-02-21,4.47555875778198,4.593864425023397,FCX
2002-02-22,4.37540721893311,4.595220692952474,FCX
2002-02-25,4.44113302230835,4.601375913619995,FCX
2002-02-26,4.51937532424927,4.609200318654378,FCX
