date,adj_close,30 SMA,company
2000-09-01,14.3541669845581,13.827256902058915,DLTR
2000-09-05,13.8125,13.825694402058916,DLTR
2000-09-06,13.8958330154419,13.832638835906979,DLTR
2000-09-07,14.0625,13.836805502573645,DLTR
2000-09-08,14.0833330154419,13.839583269755042,DLTR
2000-09-11,14.1458330154419,13.852777703603104,DLTR
2000-09-12,14.125,13.850694370269771,DLTR
2000-09-13,14.125,13.847916603088375,DLTR
2000-09-14,14.5,13.881249936421709,DLTR
2000-09-15,14.6666669845581,13.936805502573645,DLTR
2000-09-18,14.2916669845581,13.96666663487752,DLTR
2000-09-19,14.234375,13.994618034362789,DLTR
2000-09-20,14.4583330154419,14.026562468210852,DLTR
2000-09-21,14.6458330154419,14.066145801544186,DLTR
2000-09-22,14.5416669845581,14.106423600514725,DLTR
2000-09-25,14.5833330154419,14.141840267181392,DLTR
2000-09-26,13.8541669845581,14.147395833333329,DLTR
2000-09-27,14.0208330154419,14.16961803436279,DLTR
2000-09-28,13.7708330154419,14.172395801544186,DLTR
2000-09-29,13.5208330154419,14.153645801544185,DLTR
2000-10-02,13.3333330154419,14.132118002573645,DLTR
2000-10-03,12.8333330154419,14.103645769755042,DLTR
2000-10-04,13.0208330154419,14.077951304117835,DLTR
2000-10-05,12.9166669845581,14.046701304117835,DLTR
2000-10-06,12.4583330154419,13.996701304117835,DLTR
2000-10-09,12.1875,13.925867970784502,DLTR
2000-10-10,11.8802080154419,13.839236005147294,DLTR
2000-10-11,11.4583330154419,13.72951377232869,DLTR
2000-10-12,10.8541669845581,13.605208237965899,DLTR
2000-10-13,11.4791669845581,13.537152703603105,DLTR
2000-10-16,11.1458330154419,13.430208237965898,DLTR
2000-10-17,11.3541669845581,13.348263804117835,DLTR
2000-10-18,12.296875,13.294965203603105,DLTR
2000-10-19,11.8125,13.219965203603104,DLTR
2000-10-20,10.6458330154419,13.105381870269772,DLTR
2000-10-23,10.0833330154419,12.969965203603104,DLTR
2000-10-24,9.72916698455811,12.823437436421708,DLTR
2000-10-25,11.3541669845581,12.731076335906979,DLTR
2000-10-26,11.3541669845581,12.626215235392248,DLTR
2000-10-27,11.6458330154419,12.525520769755042,DLTR
2000-10-30,11.8541669845581,12.444270769755041,DLTR
2000-10-31,13.0416669845581,12.404513835906979,DLTR
2000-11-01,13.125,12.360069402058915,DLTR
2000-11-02,13.1458330154419,12.310069402058916,DLTR
2000-11-03,12.8333330154419,12.253124936421708,DLTR
2000-11-06,12.75,12.192013835906979,DLTR
2000-11-07,12.7083330154419,12.15381937026977,DLTR
2000-11-08,12.9375,12.117708269755042,DLTR
2000-11-09,12.1875,12.064930502573645,DLTR
2000-11-10,11.2708330154419,11.989930502573646,DLTR
2000-11-13,12.0208330154419,11.946180502573645,DLTR
2000-11-14,12.6458330154419,11.939930502573645,DLTR
2000-11-15,13.1666669845581,11.94479163487752,DLTR
2000-11-16,12.8541669845581,11.942708301544185,DLTR
2000-11-17,12.8958330154419,11.95729163487752,DLTR
2000-11-20,12.6875,11.973958301544185,DLTR
2000-11-21,12.4791669845581,11.993923600514727,DLTR
2000-11-22,12.25,12.020312499999996,DLTR
2000-11-24,12.6875,12.081423600514727,DLTR
2000-11-27,12.875,12.127951367696122,DLTR
2000-11-28,12.46875,12.172048600514726,DLTR
2000-11-29,12.7708330154419,12.219270801544186,DLTR
2000-11-30,12.4166669845581,12.223263867696122,DLTR
2000-12-01,12.5,12.24618053436279,DLTR
2000-12-04,13.5,12.34131943384806,DLTR
2000-12-05,14.2916669845581,12.481597232818599,DLTR
2000-12-06,13.3958330154419,12.60381943384806,DLTR
2000-12-07,13.5833330154419,12.678124968210852,DLTR
2000-12-08,14.0,12.766319402058915,DLTR
2000-12-11,13.7916669845581,12.837847201029456,DLTR
2000-12-12,13.5625,12.89479163487752,DLTR
2000-12-13,12.4166669845581,12.873958301544185,DLTR
2000-12-14,11.8333330154419,12.830902735392248,DLTR
2000-12-15,10.8958330154419,12.75590273539225,DLTR
2000-12-18,12.125,12.73229163487752,DLTR
2000-12-19,6.8125,12.534374968210852,DLTR
2000-12-20,7.375,12.356597201029455,DLTR
2000-12-21,7.91666650772095,12.189236084620154,DLTR
2000-12-22,8.70833301544189,12.073263851801551,DLTR
2000-12-26,8.35416698455811,11.97604165077209,DLTR
2000-12-27,8.70833301544189,11.865624984105425,DLTR
2000-12-28,8.08333301544189,11.713541650772092,DLTR
2000-12-29,8.16666698455811,11.546874984105424,DLTR
2001-01-02,7.66666650772095,11.373958301544185,DLTR
2001-01-03,8.35416698455811,11.22256943384806,DLTR
2001-01-04,7.33333349227905,11.044097216924028,DLTR
2001-01-05,7.95833349227905,10.893402767181392,DLTR
2001-01-08,7.85416650772095,10.746874984105425,DLTR
2001-01-09,7.39583349227905,10.570486100514726,DLTR
2001-01-10,7.52083349227905,10.392013883590694,DLTR
2001-01-11,8.35416698455811,10.254861116409298,DLTR
2001-01-12,9.08333301544189,10.131944449742631,DLTR
2001-01-16,9.16666698455811,10.023611116409297,DLTR
2001-01-17,9.35416698455811,9.918750015894569,DLTR
2001-01-18,9.1875,9.775000015894568,DLTR
2001-01-19,8.625,9.586111116409297,DLTR
2001-01-22,9.02083301544189,9.440277783075965,DLTR
2001-01-23,8.79166698455811,9.280555582046505,DLTR
2001-01-24,8.93229198455811,9.111631981531776,DLTR
2001-01-25,9.58333301544189,8.971354182561235,DLTR
2001-01-26,9.97916698455811,8.851909748713172,DLTR
2001-01-29,10.0208330154419,8.772048616409299,DLTR
2001-01-30,9.72916698455811,8.701909748713172,DLTR
2001-01-31,10.1458330154419,8.676909748713172,DLTR
2001-02-01,10.4166669845581,8.619965314865109,DLTR
2001-02-02,10.125,8.730381981531774,DLTR
2001-02-05,9.83333301544189,8.812326415379838,DLTR
2001-02-06,9.6875,8.871354198455807,DLTR
2001-02-07,10.0833330154419,8.917187531789141,DLTR
2001-02-08,9.625,8.95954863230387,DLTR
2001-02-09,9.0,8.969270865122473,DLTR
2001-02-12,8.64583301544189,8.988020865122474,DLTR
2001-02-13,9.29166698455811,9.025520865122473,DLTR
2001-02-14,9.52604198455811,9.087500047683712,DLTR
2001-02-15,9.20833301544189,9.115972248713172,DLTR
2001-02-16,9.08333301544189,9.174305566151933,DLTR
2001-02-20,9.0625,9.211111116409297,DLTR
2001-02-21,9.20833301544189,9.256249999999996,DLTR
2001-02-22,9.20833301544189,9.31666665077209,DLTR
2001-02-23,9.0,9.365972201029455,DLTR
2001-02-26,9.6875,9.41041663487752,DLTR
2001-02-27,9.43229198455811,9.422048600514726,DLTR
2001-02-28,9.27083301544189,9.425520801544186,DLTR
2001-03-01,9.08333301544189,9.416493002573645,DLTR
2001-03-02,9.20833301544189,9.417187436421708,DLTR
2001-03-05,9.33333301544189,9.440798536936438,DLTR
2001-03-06,9.52083301544189,9.457465203603105,DLTR
2001-03-07,9.41666698455811,9.478298536936439,DLTR
2001-03-08,9.58333301544189,9.499999904632565,DLTR
2001-03-09,9.47916698455811,9.496527703603105,DLTR
2001-03-12,9.02083301544189,9.464583237965899,DLTR
2001-03-13,8.79166698455811,9.423611036936439,DLTR
2001-03-14,8.0625,9.368055470784501,DLTR
2001-03-15,6.0625,9.23194437026977,DLTR
2001-03-16,6.08333349227905,9.087499920527137,DLTR
2001-03-19,5.79166650772095,8.943055470784502,DLTR
2001-03-20,5.66666650772095,8.804166587193803,DLTR
2001-03-21,5.27083349227905,8.656944370269771,DLTR
2001-03-22,5.39583349227905,8.500694386164344,DLTR
2001-03-23,5.85416650772095,8.374999936421709,DLTR
2001-03-26,5.85416650772095,8.270138820012408,DLTR
2001-03-27,6.5625,8.200694386164344,DLTR
2001-03-28,6.375,8.10347215334574,DLTR
2001-03-29,6.33333349227905,7.997048536936438,DLTR
2001-03-30,6.421875,7.904166603088375,DLTR
2001-04-02,6.25,7.809722169240312,DLTR
2001-04-03,6.02083349227905,7.708333285649614,DLTR
2001-04-04,6.1875,7.607638851801551,DLTR
2001-04-05,6.625,7.521527751286821,DLTR
2001-04-06,6.625,7.442361084620154,DLTR
2001-04-09,6.3899998664856,7.332444413503008,DLTR
2001-04-10,6.49333333969116,7.234479125340775,DLTR
2001-04-11,6.59333324432373,7.1452291329701705,DLTR
2001-04-12,6.42000007629395,7.0564513683319054,DLTR
2001-04-16,6.503333568573,6.9662847201029425,DLTR
2001-04-17,6.80000019073486,6.881840292612708,DLTR
2001-04-18,7.17000007629395,6.80347919464111,DLTR
2001-04-19,7.71999979019165,6.746923621495561,DLTR
2001-04-20,7.32333326339722,6.671590296427405,DLTR
2001-04-23,7.33333349227905,6.600062513351436,DLTR
2001-04-24,6.5533332824707,6.517812522252397,DLTR
2001-04-25,7.11999988555908,6.462090285619096,DLTR
2001-04-26,7.26999998092651,6.435673618316646,DLTR
2001-04-27,7.33333349227905,6.478034734725949,DLTR
2001-04-30,6.97333335876465,6.507701396942135,DLTR
2001-05-01,7.32999992370605,6.5589791774749715,DLTR
2001-05-02,7.48999977111816,6.619756952921546,DLTR
2001-05-03,7.53333330154419,6.695173613230383,DLTR
2001-05-04,7.83333349227905,6.776423613230383,DLTR
2001-05-07,7.84999990463257,6.8429513931274375,DLTR
2001-05-08,7.83666658401489,6.909034729003903,DLTR
2001-05-09,7.61666679382324,6.944173622131344,DLTR
2001-05-10,7.80999994277954,6.992006953557328,DLTR
2001-05-11,7.58333349227905,7.033673620223995,DLTR
2001-05-14,7.42999982833862,7.067277781168616,DLTR
2001-05-15,7.85333347320557,7.120722230275468,DLTR
2001-05-16,8.02999973297119,7.187694438298539,DLTR
2001-05-17,8.17333316802979,7.253888877232866,DLTR
2001-05-18,8.14999961853027,7.304722197850541,DLTR
2001-05-21,8.86999988555908,7.3795555273691775,DLTR
2001-05-22,8.55666637420654,7.451777744293209,DLTR
2001-05-23,8.25,7.510333299636837,DLTR
2001-05-24,8.36999988555908,7.569555521011349,DLTR
2001-05-25,8.71666622161865,7.646111059188839,DLTR
2001-05-29,8.5533332824707,7.7144443829854294,DLTR
2001-05-30,8.15999984741211,7.75977770487467,DLTR
2001-05-31,8.59333324432373,7.807222143808997,DLTR
2001-06-01,8.58333301544189,7.835999917984005,DLTR
2001-06-04,8.39000034332275,7.871555487314856,DLTR
2001-06-05,8.78333377838135,7.919888830184933,DLTR
2001-06-06,8.75333309173584,7.993222157160437,DLTR
2001-06-07,8.43333339691162,8.036999940872189,DLTR
2001-06-08,8.28333377838135,8.070777734120684,DLTR
2001-06-11,8.16333293914795,8.098444382349646,DLTR
2001-06-12,8.52666664123535,8.150222158432003,DLTR
2001-06-13,8.52999973297119,8.190222152074174,DLTR
2001-06-14,8.38333320617676,8.219999933242795,DLTR
2001-06-15,8.38000011444092,8.24822216033935,DLTR
2001-06-18,8.16666698455811,8.259333276748654,DLTR
2001-06-19,8.36666679382324,8.276555506388343,DLTR
2001-06-20,8.38333320617676,8.294777727127071,DLTR
2001-06-21,8.43666648864746,8.322111050287878,DLTR
2001-06-22,8.6366662979126,8.34966659545898,DLTR
2001-06-25,8.64333343505859,8.384999926884966,DLTR
2001-06-26,8.56333351135254,8.422777716318762,DLTR
2001-06-27,8.60999965667725,8.447999922434485,DLTR
2001-06-28,8.94999980926514,8.478666591644282,DLTR
2001-06-29,9.27999973297119,8.51555547714233,DLTR
2001-07-02,9.26000022888184,8.552555497487383,DLTR
2001-07-03,9.38000011444092,8.569555505116776,DLTR
2001-07-05,10.0033330917358,8.617777729034419,DLTR
2001-07-06,10.4233331680298,8.690222167968745,DLTR
2001-07-09,10.6966667175293,8.767777729034417,DLTR
2001-07-10,10.4633331298828,8.82599995930989,DLTR
2001-07-11,10.2733335494995,8.883333301544184,DLTR
2001-07-12,10.6633329391479,8.966777737935377,DLTR
2001-07-13,10.6333332061768,9.034777736663813,DLTR
2001-07-16,10.6766662597656,9.104555511474604,DLTR
2001-07-17,10.8500003814697,9.18655551274617,DLTR
2001-07-18,10.8033332824707,9.253888829549147,DLTR
2001-07-19,11.0666666030884,9.330999946594233,DLTR
2001-07-20,11.5133333206177,9.433666610717768,DLTR
2001-07-23,11.3999996185303,9.537555472056065,DLTR
2001-07-24,11.039999961853,9.633444372812901,DLTR
2001-07-25,8.98999977111816,9.648888810475661,DLTR
2001-07-26,8.60000038146973,9.651222165425613,DLTR
2001-07-27,8.56666660308838,9.657333278656,DLTR
2001-07-30,8.78333377838135,9.670777734120682,DLTR
2001-07-31,8.67666625976562,9.687777709960931,DLTR
2001-08-01,8.68666648864746,9.698444366455073,DLTR
2001-08-02,8.32333374023438,9.696444384256994,DLTR
2001-08-03,8.4399995803833,9.696555487314855,DLTR
2001-08-06,8.35333347320557,9.68711105982462,DLTR
2001-08-07,8.49666690826416,9.682222175598138,DLTR
2001-08-08,8.41666698455811,9.677333291371658,DLTR
2001-08-09,8.81666660308838,9.684222189585363,DLTR
2001-08-10,8.5600004196167,9.671222209930415,DLTR
2001-08-13,8.61666679382324,9.649111111958815,DLTR
2001-08-14,8.51666641235352,9.62433331807454,DLTR
2001-08-15,8.5,9.594999980926508,DLTR
2001-08-16,8.43333339691162,9.542666657765702,DLTR
2001-08-17,8.32666683197021,9.47277777989705,DLTR
2001-08-20,8.42000007629395,9.396888891855872,DLTR
2001-08-21,8.33333301544189,9.325888888041174,DLTR
2001-08-22,7.94000005722046,9.248111104965206,DLTR
2001-08-23,7.75,9.151000006993609,DLTR
2001-08-24,8.00333309173584,9.063333336512244,DLTR
2001-08-27,7.87333345413208,8.969888909657792,DLTR
2001-08-28,7.56333351135254,8.860333347320553,DLTR
2001-08-29,7.746666431427,8.758444452285763,DLTR
2001-08-30,7.59666681289673,8.642777792612709,DLTR
2001-08-31,7.90999984741211,8.522666676839188,DLTR
2001-09-04,8.22666645050049,8.416888904571529,DLTR
2001-09-05,7.94000005722046,8.313555574417112,DLTR
2001-09-06,7.81666660308838,8.27444446881612,DLTR
2001-09-07,7.73333311080933,8.245555559794106,DLTR
2001-09-10,7.48000001907349,8.209333340326943,DLTR
2001-09-17,6.59999990463257,8.136555544535318,DLTR
2001-09-18,6.45333337783813,8.062444448471068,DLTR
2001-09-19,6.09999990463257,7.976222229003905,DLTR
2001-09-20,6.15666675567627,7.903999996185301,DLTR
2001-09-21,6.09000015258789,7.825666681925454,DLTR
2001-09-24,6.49333333969116,7.763666677474974,DLTR
2001-09-25,6.3033332824707,7.690555556615192,DLTR
2001-09-26,5.89333343505859,7.606444438298541,DLTR
2001-09-27,5.88333320617676,7.508666658401487,DLTR
2001-09-28,6.29666662216187,7.433222198486326,DLTR
2001-10-01,6.27333354949951,7.355111090342202,DLTR
2001-10-02,6.25666666030884,7.279777765274046,DLTR
2001-10-03,6.71999979019165,7.220444424947101,DLTR
2001-10-04,7.0,7.172666645050047,DLTR
2001-10-05,6.69999980926514,7.118444410959878,DLTR
2001-10-08,6.89666652679443,7.06766662597656,DLTR
2001-10-09,6.70666646957397,7.0134444077809635,DLTR
2001-10-10,7.07999992370605,6.984777736663816,DLTR
2001-10-11,7.44000005722046,6.974444405237832,DLTR
2001-10-12,7.37333345413208,6.953444417317707,DLTR
2001-10-15,7.25666666030884,6.932888857523598,DLTR
2001-10-16,7.32666683197021,6.924999968210854,DLTR
2001-10-17,7.19999980926514,6.906777747472125,DLTR
2001-10-18,7.25,6.8952221870422346,DLTR
2001-10-19,7.53333330154419,6.882666635513304,DLTR
2001-10-22,7.53999996185303,6.859777752558388,DLTR
2001-10-23,7.62666654586792,6.8493333021799705,DLTR
2001-10-24,8.01000022888184,6.855777756373086,DLTR
2001-10-25,8.05000019073486,6.866333325703937,DLTR
2001-10-26,8.10333347320557,6.88711110750834,DLTR
2001-10-29,7.84333324432373,6.9285555521647115,DLTR
2001-10-30,7.70333337783813,6.9702222188313785,DLTR
2001-10-31,7.48999977111816,7.016555547714232,DLTR
2001-11-01,7.67000007629395,7.0669999917348205,DLTR
2001-11-02,7.62333345413208,7.118111101786294,DLTR
2001-11-05,7.82666683197021,7.1625555515289285,DLTR
2001-11-06,8.07333374023438,7.221555566787718,DLTR
2001-11-07,8.14999961853027,7.29677777290344,DLTR
2001-11-08,8.52666664123535,7.384888887405394,DLTR
2001-11-09,8.60000038146973,7.461666679382322,DLTR
2001-11-12,8.52999973297119,7.536888885498045,DLTR
2001-11-13,9.00333309173584,7.6284444332122785,DLTR
2001-11-14,8.98666667938232,7.703999996185301,DLTR
2001-11-15,9.15333366394043,7.775777784983315,DLTR
2001-11-16,8.98666667938232,7.8520000139872215,DLTR
2001-11-19,9.23666667938232,7.930000019073485,DLTR
2001-11-20,9.21000003814697,8.013444471359252,DLTR
2001-11-21,9.26666641235352,8.086333354314167,DLTR
2001-11-23,9.3633337020874,8.150444475809731,DLTR
2001-11-26,9.55666637420654,8.223222239812213,DLTR
2001-11-27,9.85333347320557,8.309777800242104,DLTR
2001-11-28,9.65666675567627,8.38744446436564,DLTR
2001-11-29,9.55666637420654,8.466000016530353,DLTR
2001-11-30,9.34666633605957,8.535888894399005,DLTR
2001-12-03,8.94333362579346,8.582888905207314,DLTR
2001-12-04,8.90999984741211,8.628555568059284,DLTR
2001-12-05,9.22999954223633,8.682000001271565,DLTR
2001-12-06,9.5,8.731666660308836,DLTR
2001-12-07,9.47999954223633,8.779333305358884,DLTR
2001-12-10,9.30000019073486,8.819222195943194,DLTR
2001-12-11,9.08333301544189,8.860555521647134,DLTR
2001-12-12,8.80666637420654,8.897333288192748,DLTR
2001-12-13,8.33666706085205,8.925555531183877,DLTR
2001-12-14,8.6899995803833,8.959555514653522,DLTR
2001-12-17,8.38000011444092,8.984777736663817,DLTR
2001-12-18,8.52000045776367,9.007888857523598,DLTR
2001-12-19,9.14666652679443,9.0436666170756,DLTR
2001-12-20,9.70333290100098,9.095444393157956,DLTR
2001-12-21,10.1133337020874,9.148333295186358,DLTR
2001-12-24,10.1400003433228,9.199666627248128,DLTR
2001-12-26,10.2733335494995,9.257777754465739,DLTR
2001-12-27,10.4200000762939,9.30499998728434,DLTR
2001-12-28,10.5266666412354,9.35633331934611,DLTR
2001-12-31,10.3033332824707,9.394666639963786,DLTR
2002-01-02,10.1999998092651,9.435111077626544,DLTR
2002-01-03,10.1166667938232,9.464444414774572,DLTR
2002-01-04,10.0666666030884,9.492999966939287,DLTR
2002-01-07,9.91333293914795,9.514555517832434,DLTR
2002-01-08,9.53333377838135,9.520222187042233,DLTR
2002-01-09,9.58333301544189,9.521111075083411,DLTR
2002-01-10,9.64999961853027,9.514333279927568,DLTR
2002-01-11,9.36999988555908,9.504777717590327,DLTR
2002-01-14,9.17666625976562,9.492111047108965,DLTR
2002-01-15,9.30666637420654,9.490777715047196,DLTR
2002-01-16,9.70333290100098,9.51611102422078,DLTR
2002-01-17,9.96666622161865,9.551333236694331,DLTR
2002-01-18,9.6966667175293,9.566888809204098,DLTR
2002-01-22,9.73333358764648,9.57466659545898,DLTR
2002-01-23,9.64999961853027,9.580333264668779,DLTR
2002-01-24,9.68666648864746,9.593222141265866,DLTR
2002-01-25,10.9266662597656,9.654666582743323,DLTR
2002-01-28,11.0766668319702,9.73033326466878,DLTR
2002-01-29,10.9200000762939,9.816444365183507,DLTR
2002-01-30,11.0,9.89344437917073,DLTR
2002-01-31,11.0033330917358,9.980888811747226,DLTR
2002-02-01,10.9833335876465,10.062999916076652,DLTR
2002-02-04,10.5100002288818,10.108444372812897,DLTR
2002-02-05,10.5500001907349,10.136666615804028,DLTR
2002-02-06,10.6666669845581,10.155111058553052,DLTR
2002-02-07,10.4499998092651,10.165444374084462,DLTR
2002-02-08,10.4300003051758,10.17066659927367,DLTR
2002-02-11,10.9300003051758,10.187666606903067,DLTR
2002-02-12,10.6966667175293,10.193333276112863,DLTR
2002-02-13,10.3966665267944,10.196444384256985,DLTR
2002-02-14,10.453332901001,10.204888820648183,DLTR
2002-02-15,10.2833337783813,10.210444386800118,DLTR
2002-02-19,10.0333337783813,10.209333292643215,DLTR
2002-02-20,9.96000003814697,10.21088886260985,DLTR
2002-02-21,10.2466669082642,10.234666633605945,DLTR
2002-02-22,9.75,10.240222199757882,DLTR
2002-02-25,10.1999998092651,10.258555539449043,DLTR
2002-02-26,10.4166669845581,10.29344444274901,DLTR
2002-02-27,10.6666669845581,10.343111133575427,DLTR
2002-02-28,10.6800003051758,10.388888931274401,DLTR
