date,adj_close,30 SMA,company
2000-09-25,14.5382804870605,12.859459209442129,AJG
2000-09-26,14.4743824005127,12.92922172546386,AJG
2000-09-27,14.6617422103882,13.01428270339965,AJG
2000-09-28,15.3194341659546,13.124994373321526,AJG
2000-09-29,15.1750650405884,13.230361207326245,AJG
2000-10-02,14.9023590087891,13.329833157857253,AJG
2000-10-03,14.9825706481934,13.444759782155352,AJG
2000-10-04,14.9023590087891,13.558610407511392,AJG
2000-10-05,14.8381977081299,13.668192132314044,AJG
2000-10-06,14.0842571258545,13.744920635223387,AJG
2000-10-09,13.9719638824463,13.80485906600952,AJG
2000-10-10,14.1163377761841,13.875467522939045,AJG
2000-10-11,14.4692516326904,13.958905156453449,AJG
2000-10-12,13.7794723510742,14.008166726430256,AJG
2000-10-13,13.5548973083496,14.042486794789628,AJG
2000-10-16,13.3463573455811,14.078376134236652,AJG
2000-10-17,13.0896987915039,14.103579998016356,AJG
2000-10-18,13.3142700195312,14.120826212565103,AJG
2000-10-19,13.6832189559937,14.153565915425618,AJG
2000-10-20,14.0200910568237,14.16291964848836,AJG
2000-10-23,14.1163377761841,14.170688883463539,AJG
2000-10-24,14.5654926300049,14.178518644968667,AJG
2000-10-25,15.0467300415039,14.219430955251056,AJG
2000-10-26,15.2873449325562,14.268896484375,AJG
2000-10-27,15.2873449325562,14.305580965677901,AJG
2000-10-30,15.7846298217773,14.386533546447758,AJG
2000-10-31,16.2017116546631,14.45955495834351,AJG
2000-11-01,15.9610872268677,14.519230397542321,AJG
2000-11-02,16.0252513885498,14.599683094024662,AJG
2000-11-03,15.3996429443359,14.629992675781251,AJG
2000-11-06,15.1750650405884,14.651218827565515,AJG
2000-11-07,15.4638109207153,14.684199778238934,AJG
2000-11-08,15.4317197799683,14.709865697224938,AJG
2000-11-09,15.5119304656982,14.716282240549726,AJG
2000-11-10,15.3996429443359,14.723768170674642,AJG
2000-11-13,15.0627765655518,14.729115422566732,AJG
2000-11-14,15.3996429443359,14.743017832438147,AJG
2000-11-15,16.057336807251,14.781517092386876,AJG
2000-11-16,15.7525539398193,14.811995633443189,AJG
2000-11-17,15.7044229507446,14.866001160939527,AJG
2000-11-20,15.4317197799683,14.914659690856928,AJG
2000-11-21,15.3996429443359,14.957436529795322,AJG
2000-11-22,14.9023590087891,14.971873442331946,AJG
2000-11-24,15.3836040496826,15.025344498952226,AJG
2000-11-27,15.2873449325562,15.083092753092446,AJG
2000-11-28,15.0306930541992,15.13923727671305,AJG
2000-11-29,15.3996429443359,15.216235415140781,AJG
2000-11-30,15.1429796218872,15.277192401885982,AJG
2000-12-01,15.4477682113647,15.336010710398348,AJG
2000-12-04,15.0306930541992,15.3696974436442,AJG
2000-12-05,15.1429796218872,15.40391883850097,AJG
2000-12-06,15.3354663848877,15.429584630330398,AJG
2000-12-07,16.2177448272705,15.468618456522618,AJG
2000-12-08,15.6242198944092,15.479847621917717,AJG
2000-12-11,16.490442276001,15.51995086669921,AJG
2000-12-12,17.196268081665,15.567005475362132,AJG
2000-12-13,16.9556503295898,15.592136764526355,AJG
2000-12-14,16.6027374267578,15.613525104522694,AJG
2000-12-15,16.7150268554688,15.63651762008666,AJG
2000-12-18,16.8754444122314,15.685711002349844,AJG
2000-12-19,16.490442276001,15.72955691019693,AJG
2000-12-20,16.3942012786865,15.760569922129305,AJG
2000-12-21,16.3781604766846,15.79211794535318,AJG
2000-12-22,16.6348247528076,15.829547754923494,AJG
2000-12-26,16.9716873168945,15.881949234008781,AJG
2000-12-27,17.3367729187012,15.957749112447093,AJG
2000-12-28,17.2884922027588,16.020710754394525,AJG
2000-12-29,16.3870410919189,16.031700897216787,AJG
2001-01-02,16.1938724517822,16.04641151428222,AJG
2001-01-03,15.646559715271,16.04448273976643,AJG
2001-01-04,14.1977996826172,16.003352069854728,AJG
2001-01-05,14.4714584350586,15.972412586212151,AJG
2001-01-08,14.7129192352295,15.966097927093497,AJG
2001-01-09,13.8436689376831,15.914766756693513,AJG
2001-01-10,14.4070720672607,15.885424327850329,AJG
2001-01-11,13.6183052062988,15.838344732920314,AJG
2001-01-12,12.3305206298828,15.736040655771879,AJG
2001-01-16,12.6202726364136,15.651950422922758,AJG
2001-01-17,12.4271011352539,15.551261520385731,AJG
2001-01-18,11.911994934082,15.447304916381823,AJG
2001-01-19,11.3324899673462,15.320288594563788,AJG
2001-01-22,11.6866273880005,15.198660628000882,AJG
2001-01-23,12.6524667739868,15.079818026224759,AJG
2001-01-24,12.845630645752,14.987198384602854,AJG
2001-01-25,13.0388021469116,14.872143713633209,AJG
2001-01-26,12.9100246429443,14.729268932342517,AJG
2001-01-29,13.3929395675659,14.610511906941722,AJG
2001-01-30,13.8565397262573,14.518971983591706,AJG
2001-01-31,13.3259792327881,14.406003729502348,AJG
2001-02-01,13.7071580886841,14.300394185384105,AJG
2001-02-02,13.9183597564697,14.21465810139973,AJG
2001-02-05,14.160454750061,14.140199883778878,AJG
2001-02-06,14.1707592010498,14.06661984125772,AJG
2001-02-07,14.4025583267212,13.992210960388173,AJG
2001-02-08,14.1037979125977,13.896614646911614,AJG
2001-02-09,14.4180135726929,13.799322668711337,AJG
2001-02-12,14.4746828079224,13.70552902221679,AJG
2001-02-13,14.2995405197144,13.635945669809976,AJG
2001-02-14,14.2634754180908,13.571599102020262,AJG
2001-02-15,14.3613538742065,13.528758907318112,AJG
2001-02-16,14.2686309814453,13.531119950612382,AJG
2001-02-20,13.6504945755005,13.503754488627113,AJG
2001-02-21,13.3723363876343,13.459068393707271,AJG
2001-02-22,13.1868934631348,13.437175877888995,AJG
2001-02-23,13.6814012527466,13.412986850738525,AJG
2001-02-26,13.6041345596313,13.41251449584961,AJG
2001-02-27,13.6607980728149,13.456857077280679,AJG
2001-02-28,13.1508369445801,13.474542554219562,AJG
2001-03-01,13.3929395675659,13.506737168629963,AJG
2001-03-02,14.1707592010498,13.582029310862223,AJG
2001-03-05,14.119252204895,13.674921385447185,AJG
2001-03-06,13.9853219985962,13.751544539133707,AJG
2001-03-07,14.5777072906494,13.81571922302246,AJG
2001-03-08,14.7373905181885,13.87877788543701,AJG
2001-03-09,15.2215938568115,13.95153760910034,AJG
2001-03-12,14.7631397247314,14.013308111826577,AJG
2001-03-13,14.8713130950928,14.062587229410806,AJG
2001-03-14,14.2428827285767,14.075465329488118,AJG
2001-03-15,13.9595680236816,14.096584955851235,AJG
2001-03-16,14.011082649231,14.106715774536132,AJG
2001-03-19,13.9338102340698,14.107230790456136,AJG
2001-03-20,13.8823051452637,14.097959136962892,AJG
2001-03-21,13.8307838439941,14.086626625061035,AJG
2001-03-22,13.547477722168,14.058123938242597,AJG
2001-03-23,14.0162210464478,14.055204709370933,AJG
2001-03-26,14.6807203292847,14.063961601257327,AJG
2001-03-27,14.3201446533203,14.058810329437257,AJG
2001-03-28,13.5127954483032,14.032585493723552,AJG
2001-03-29,13.6370086669922,14.011703268686931,AJG
2001-03-30,14.3356685638428,14.010847091674806,AJG
2001-04-02,14.2269849777222,14.009458891550704,AJG
2001-04-03,13.4817419052124,14.0038338025411,AJG
2001-04-04,12.8555269241333,13.986606820424402,AJG
2001-04-05,13.4299850463867,13.994709873199465,AJG
2001-04-06,12.9383296966553,13.969940821329754,AJG
2001-04-09,13.0056133270264,13.94999011357626,AJG
2001-04-10,13.1349935531616,13.932463296254484,AJG
2001-04-11,13.222972869873,13.93486782709758,AJG
2001-04-12,13.4092884063721,13.93541278839112,AJG
2001-04-16,12.9590339660645,13.895021947224944,AJG
2001-04-17,13.2902555465698,13.86738872528077,AJG
2001-04-18,13.0573625564575,13.836456743876148,AJG
2001-04-19,13.6111259460449,13.804237365722665,AJG
2001-04-20,13.5645456314087,13.76514253616334,AJG
2001-04-23,13.4299850463867,13.705422242482513,AJG
2001-04-24,12.8606939315796,13.642007382710785,AJG
2001-04-25,13.2126216888428,13.58671766916912,AJG
2001-04-26,13.4403390884399,13.559966214497893,AJG
2001-04-27,13.4196367263794,13.54196850458782,AJG
2001-04-30,13.0521907806396,13.510005442301438,AJG
2001-05-01,13.2074499130249,13.48579343159994,AJG
2001-05-02,13.0004358291626,13.456397787729903,AJG
2001-05-03,12.2344818115234,13.40318771998088,AJG
2001-05-04,12.8555269241333,13.380122693379722,AJG
2001-05-07,12.674388885498,13.335394954681394,AJG
2001-05-08,12.622633934021,13.26679207483927,AJG
2001-05-09,12.4207973480225,13.20348049799601,AJG
2001-05-10,12.4156274795532,13.16690823237101,AJG
2001-05-11,12.4207973480225,13.126367855072022,AJG
2001-05-14,12.5708837509155,13.067541694641113,AJG
2001-05-15,12.7468423843384,13.018203608194986,AJG
2001-05-16,13.0314846038818,13.003195031483964,AJG
2001-05-17,12.7364959716797,12.999227333068843,AJG
2001-05-18,12.9331607818604,12.9826665242513,AJG
2001-05-21,13.4092884063721,12.998365147908528,AJG
2001-05-22,13.5127954483032,13.015271218617755,AJG
2001-05-23,13.3368310928345,13.02199913660685,AJG
2001-05-24,13.662880897522,13.036662737528482,AJG
2001-05-25,13.7146310806274,13.046840826670325,AJG
2001-05-29,14.0044469833374,13.081687927246088,AJG
2001-05-30,14.299446105957,13.115327612558993,AJG
2001-05-31,14.2321624755859,13.154487609863272,AJG
2001-06-01,14.0613737106323,13.169495868682851,AJG
2001-06-04,14.36155128479,13.196062723795562,AJG
2001-06-05,14.5944347381592,13.23487771352131,AJG
2001-06-06,14.5012788772583,13.289563878377267,AJG
2001-06-07,15.0395126342773,13.350460243225085,AJG
2001-06-08,14.796275138855,13.395658111572255,AJG
2001-06-11,14.8014516830444,13.441718610127754,AJG
2001-06-12,14.6254892349243,13.494161891937244,AJG
2001-06-13,14.299446105957,13.53056176503498,AJG
2001-06-14,14.2114562988281,13.570929114023832,AJG
2001-06-15,14.3563718795776,13.641658782958972,AJG
2001-06-18,14.5012788772583,13.696517181396471,AJG
2001-06-19,14.5012788772583,13.757413514455148,AJG
2001-06-20,14.6720714569092,13.825728098551421,AJG
2001-06-21,14.8117923736572,13.905427932739245,AJG
2001-06-22,14.2580423355103,13.966841761271148,AJG
2001-06-25,14.0199775695801,14.020147768656399,AJG
2001-06-26,14.0355062484741,14.06896851857502,AJG
2001-06-27,14.1811122894287,14.116777515411364,AJG
2001-06-28,14.2903137207031,14.158738485972075,AJG
2001-06-29,13.5206756591797,14.184877808888741,AJG
2001-07-02,13.9938983917236,14.220235729217514,AJG
2001-07-03,14.0406980514526,14.241282717386863,AJG
2001-07-05,13.9106912612915,14.254545911153139,AJG
2001-07-06,13.6610832214355,14.26535431543984,AJG
2001-07-09,13.7338857650757,14.267721144358296,AJG
2001-07-10,14.212306022644,14.284310309092183,AJG
2001-07-11,14.1447143554688,14.28898588816323,AJG
2001-07-12,14.446325302124,14.293881861368797,AJG
2001-07-13,14.9663534164429,14.3183548927307,AJG
2001-07-16,15.0287504196167,14.35060078303018,AJG
2001-07-17,14.8987455368042,14.368507258097319,AJG
2001-07-18,14.6595287322998,14.370677057902007,AJG
2001-07-19,13.9626941680908,14.352724234263091,AJG
2001-07-20,13.780689239502,14.310763454437248,AJG
2001-07-23,14.0406980514526,14.285577551523835,AJG
2001-07-24,14.1811122894287,14.264899571736645,AJG
2001-07-25,14.2747116088867,14.253206984202059,AJG
2001-07-26,14.4983253479004,14.25983629226684,AJG
2001-07-27,14.5087232589722,14.26974519093831,AJG
2001-07-30,14.5555238723755,14.27638359069824,AJG
2001-07-31,14.3007144927979,14.269698111216227,AJG
2001-08-01,14.0355033874512,14.25417226155599,AJG
2001-08-02,13.7286911010742,14.222726249694825,AJG
2001-08-03,13.6506834030151,14.184022617340085,AJG
2001-08-06,13.8274908065796,14.169670899709063,AJG
2001-08-07,14.0927066802979,14.172095203399657,AJG
2001-08-08,14.3059091567993,14.181108633677162,AJG
2001-08-09,14.4047174453735,14.188562138875321,AJG
2001-08-10,14.5711269378662,14.197922579447425,AJG
2001-08-13,14.6127338409424,14.234324518839514,AJG
2001-08-14,14.5503263473511,14.25287211736043,AJG
2001-08-15,14.3423204421997,14.262926197052002,AJG
2001-08-16,14.3007144927979,14.275926971435549,AJG
2001-08-17,14.0511083602905,14.288927809397384,AJG
2001-08-20,14.326717376709,14.308688863118494,AJG
2001-08-21,14.0823001861572,14.304355335235602,AJG
2001-08-22,14.3007144927979,14.309555339813238,AJG
2001-08-23,14.1551094055176,14.29984814325969,AJG
2001-08-24,14.2695150375366,14.276620197296147,AJG
2001-08-27,14.2695150375366,14.25131235122681,AJG
2001-08-28,14.1967105865479,14.227911186218268,AJG
2001-08-29,13.957501411438,14.204510275522873,AJG
2001-08-30,14.0823001861572,14.208497142791753,AJG
2001-08-31,13.785888671875,14.208670457204187,AJG
2001-09-04,14.3787231445312,14.219937960306806,AJG
2001-09-05,14.5087232589722,14.230858325958257,AJG
2001-09-06,14.0458984375,14.223231220245367,AJG
2001-09-07,13.9678955078125,14.20555022557577,AJG
2001-09-10,13.6558799743652,14.177122116088869,AJG
2001-09-17,15.7827892303467,14.218030961354575,AJG
2001-09-18,15.6007843017578,14.26136662165324,AJG
2001-09-19,16.3704204559326,14.33919719060262,AJG
2001-09-20,16.7968406677246,14.4414688428243,AJG
2001-09-21,16.167610168457,14.525366401672363,AJG
2001-09-24,15.8607912063599,14.59314308166504,AJG
2001-09-25,16.1104030609131,14.660399627685546,AJG
2001-09-26,17.2488422393799,14.758497397104898,AJG
2001-09-27,17.598726272583,14.864964358011884,AJG
2001-09-28,17.6770553588867,14.968495305379234,AJG
2001-10-01,17.7553901672363,15.073250516255696,AJG
2001-10-02,17.8859443664551,15.184437783559163,AJG
2001-10-03,18.7058334350586,15.32988821665446,AJG
2001-10-04,18.3820571899414,15.46593297322591,AJG
2001-10-05,18.7580451965332,15.622830867767332,AJG
2001-10-08,19.452600479126,15.793693637847898,AJG
2001-10-09,19.0870342254639,15.960518105824788,AJG
2001-10-10,19.0504894256592,16.118843936920165,AJG
2001-10-11,19.0139331817627,16.280804729461668,AJG
2001-10-12,19.3481559753418,16.45009276072184,AJG
2001-10-15,19.3742637634277,16.620251051584876,AJG
2001-10-16,19.4369335174561,16.794925149281813,AJG
2001-10-17,19.5204887390137,16.980358060201006,AJG
2001-10-18,19.5309371948242,17.16197929382324,AJG
2001-10-19,19.6197071075439,17.356439908345536,AJG
2001-10-22,19.8442535400391,17.538624254862462,AJG
2001-10-23,19.7763633728027,17.714212258656815,AJG
2001-10-24,20.0009250640869,17.912713146209715,AJG
2001-10-25,19.9278144836426,18.111377112070716,AJG
2001-10-26,19.8024864196777,18.31626399358113,AJG
2001-10-29,19.6614856719971,18.44555387496948,AJG
2001-10-30,19.2332706451416,18.56663675308227,AJG
2001-10-31,19.0818309783936,18.65701710383097,AJG
2001-11-01,19.2907085418701,18.740146032969154,AJG
2001-11-02,18.9982719421387,18.83450142542521,AJG
2001-11-05,18.899040222168,18.935776392618813,AJG
2001-11-06,19.369047164917,19.044397862752273,AJG
2001-11-07,19.0452671051025,19.104278691609696,AJG
2001-11-08,18.7946033477783,19.144141260782874,AJG
2001-11-09,18.0634937286377,19.157022539774573,AJG
2001-11-12,17.5882797241211,19.15145219167073,AJG
2001-11-13,17.9224948883057,19.152670542399086,AJG
2001-11-14,17.8285026550293,19.123426183064776,AJG
2001-11-15,17.6718349456787,19.09975210825602,AJG
2001-11-16,17.598726272583,19.061108144124344,AJG
2001-11-19,17.9068336486816,19.009582583109534,AJG
2001-11-20,18.1522731781006,18.97842388153076,AJG
2001-11-21,18.4656066894531,18.95892779032389,AJG
2001-11-23,18.4029331207275,18.93856112162272,AJG
2001-11-26,18.5700569152832,18.91262448628743,AJG
2001-11-27,18.5909328460693,18.88651345570882,AJG
2001-11-28,18.7580451965332,18.86388384501139,AJG
2001-11-29,19.1288242340088,18.850828361511226,AJG
2001-11-30,19.0609359741211,18.835161654154454,AJG
2001-12-03,19.0766048431396,18.81705824534098,AJG
2001-12-04,19.1967086791992,18.795473416646317,AJG
2001-12-05,18.9199295043945,18.766925621032712,AJG
2001-12-06,18.9199295043945,18.73089243570963,AJG
2001-12-07,19.0243797302246,18.700777943929033,AJG
2001-12-10,18.820707321167,18.668051973978674,AJG
2001-12-11,18.7580451965332,18.637937291463214,AJG
2001-12-12,18.2984962463379,18.606778144836422,AJG
2001-12-13,17.7658290863037,18.562911415100093,AJG
2001-12-14,17.9120559692383,18.5169563293457,AJG
2001-12-17,18.0373859405518,18.48492679595947,AJG
2001-12-18,18.1261730194092,18.45916455586751,AJG
2001-12-19,18.0791702270508,18.416168657938634,AJG
2001-12-20,17.9903888702393,18.38100605010986,AJG
2001-12-21,18.0426025390625,18.355939356485997,AJG
2001-12-24,18.0060539245605,18.354024696350095,AJG
2001-12-26,18.0687198638916,18.370039367675776,AJG
2001-12-27,18.3360576629639,18.383824793497716,AJG
2001-12-28,18.2679176330566,18.398471959431962,AJG
2001-12-31,18.0792064666748,18.412051010131833,AJG
2002-01-02,17.7908916473389,18.418456522623693,AJG
2002-01-03,17.4554214477539,18.403409449259435,AJG
2002-01-04,17.2038059234619,18.371793874104814,AJG
2002-01-07,16.7005920410156,18.31296005249023,AJG
2002-01-08,16.3598728179932,18.244858042399084,AJG
2002-01-09,16.4437446594238,18.17398096720377,AJG
2002-01-10,17.0517997741699,18.122676531473793,AJG
2002-01-11,17.5183219909668,18.081352424621578,AJG
2002-01-14,17.2771949768066,18.019631449381507,AJG
2002-01-15,17.5078372955322,17.967861493428543,AJG
2002-01-16,17.4292106628418,17.912948354085284,AJG
2002-01-17,17.1828460693359,17.845819600423173,AJG
2002-01-18,17.6126804351807,17.802244631449376,AJG
2002-01-22,17.8223457336426,17.765658505757646,AJG
2002-01-23,17.3505859375,17.709865379333493,AJG
2002-01-24,17.6021919250488,17.66924819946289,AJG
2002-01-25,17.7699413299561,17.636311403910316,AJG
2002-01-28,17.4292106628418,17.60733521779378,AJG
2002-01-29,17.1251907348633,17.585980606079097,AJG
2002-01-30,17.2405014038086,17.56359545389811,AJG
2002-01-31,17.2981624603271,17.538954671223955,AJG
2002-02-01,17.6441211700439,17.522886276245114,AJG
2002-02-04,17.5235691070557,17.504366238911942,AJG
2002-02-05,17.9009838104248,17.50138607025146,AJG
2002-02-06,17.974365234375,17.499111493428543,AJG
2002-02-07,18.1578330993652,17.504170799255366,AJG
2002-02-08,18.4251747131348,17.51605262756347,AJG
2002-02-11,18.4042015075684,17.51832408905029,AJG
2002-02-12,18.3884792327881,17.522342809041337,AJG
2002-02-13,18.9755630493164,17.552221361796057,AJG
2002-02-14,19.3005599975586,17.602543640136716,AJG
2002-02-15,18.7658882141113,17.646225865681963,AJG
2002-02-19,18.5929145812988,17.69252948760986,AJG
2002-02-20,18.6505680084229,17.757528686523433,AJG
2002-02-21,18.0582408905029,17.814140955607094,AJG
2002-02-22,17.937671661377,17.863938522338863,AJG
2002-02-25,18.2417011260986,17.903601900736486,AJG
2002-02-26,18.0110569000244,17.920026397705076,AJG
2002-02-27,18.2154941558838,17.951303037007644,AJG
2002-02-28,18.273157119751,17.976813697814936,AJG
2002-03-01,18.2417011260986,18.003896713256832,AJG
2002-03-04,18.3937168121338,18.044259071350094,AJG
2002-03-05,18.3045978546143,18.067322985331213,AJG
2002-03-06,18.1945323944092,18.079729207356767,AJG
2002-03-07,17.7699413299561,18.093707720438637,AJG
2002-03-08,17.5602588653564,18.092309951782223,AJG
2002-03-11,17.2824420928955,18.07605997721354,AJG
