date,adj_close,30 SMA,company
2002-03-22,14.0358419418335,13.973778406778978,AAP
2002-03-25,13.9724054336548,13.965848541259769,AAP
2002-03-26,14.273738861084,13.961619313557946,AAP
2002-03-27,14.2896003723145,13.949460283915208,AAP
2002-03-28,14.5909328460693,13.96003341674805,AAP
2002-04-01,14.5941019058228,13.974412854512538,AAP
2002-04-02,14.273738861084,13.978642177581795,AAP
2002-04-03,13.9089679718018,13.971769746144622,AAP
2002-04-04,13.9501981735229,13.969443543752043,AAP
2002-04-05,14.115140914917,13.970712407430023,AAP
2002-04-08,14.273738861084,13.971769777933766,AAP
2002-04-09,14.8129692077637,13.98974412282309,AAP
2002-04-10,15.1460218429565,14.017762915293384,AAP
2002-04-11,15.1333360671997,14.045358848571784,AAP
2002-04-12,15.0984411239624,14.07496350606283,AAP
2002-04-15,15.2887582778931,14.120427894592291,AAP
2002-04-16,15.4315004348755,14.170650355021165,AAP
2002-04-17,15.5425176620483,14.226688035329186,AAP
2002-04-18,15.567889213562,14.284628740946458,AAP
2002-04-19,15.859712600708,14.380844434102382,AAP
2002-04-22,15.8279905319214,14.469658788045251,AAP
2002-04-23,16.1769046783447,14.56492284138998,AAP
2002-04-24,16.2879219055176,14.665896320343021,AAP
2002-04-25,18.2386627197266,14.832951831817633,AAP
2002-04-26,18.0007724761963,14.977275435129805,AAP
2002-04-29,17.8580322265625,15.103624375661218,AAP
2002-04-30,18.7778987884521,15.261692937215171,AAP
2002-05-01,18.7461795806885,15.41077429453532,AAP
2002-05-02,18.6827373504639,15.562393124898279,AAP
2002-05-03,18.6795635223389,15.714540545145676,AAP
2002-05-06,18.5558605194092,15.865207831064867,AAP
2002-05-07,19.1521816253662,16.037867037455246,AAP
2002-05-08,19.0157928466797,16.19593550364177,AAP
2002-05-09,18.8096141815186,16.34660263061524,AAP
2002-05-10,18.685905456543,16.483101717631033,AAP
2002-05-13,18.5907516479492,16.61632337570191,AAP
2002-05-14,19.1617012023926,16.77925545374553,AAP
2002-05-15,19.6216373443604,16.96967776616415,AAP
2002-05-16,19.4471817016602,17.15291055043539,AAP
2002-05-17,19.3773880004883,17.3283187866211,AAP
2002-05-20,19.4915809631348,17.50224685668946,AAP
2002-05-21,18.8889179229736,17.638111813863127,AAP
2002-05-22,19.0570297241211,17.768478743235278,AAP
2002-05-23,18.7271499633789,17.888272539774583,AAP
2002-05-24,18.8413314819336,18.013035551706956,AAP
2002-05-28,18.4289798736572,18.117709604899098,AAP
2002-05-29,17.8421726226807,18.1980653444926,AAP
2002-05-30,17.4139556884766,18.26044661204021,AAP
2002-05-31,18.3338279724121,18.352644570668545,AAP
2002-06-03,18.5399990081787,18.44198745091757,AAP
2002-06-04,18.6732196807861,18.536828422546396,AAP
2002-06-05,18.3814086914062,18.610311889648447,AAP
2002-06-06,18.2069492340088,18.674279467264817,AAP
2002-06-07,18.1910839080811,18.672693506876634,AAP
2002-06-10,18.6193008422852,18.6933111190796,AAP
2002-06-11,18.4448471069336,18.712871615091967,AAP
2002-06-12,18.219633102417,18.694262758890794,AAP
2002-06-13,18.2735462188721,18.678508313496916,AAP
2002-06-14,18.3972587585449,18.66899236043295,AAP
2002-06-17,18.6034355163574,18.66645476023357,AAP
2002-06-18,18.8413314819336,18.675970458984384,AAP
2002-06-19,19.1268119812012,18.675124804178882,AAP
2002-06-20,19.399600982666,18.68791840871176,AAP
2002-06-21,19.3520183563232,18.705998547871914,AAP
2002-06-24,18.9999408721924,18.71646639506023,AAP
2002-06-25,18.2354946136475,18.704624493916835,AAP
2002-06-26,17.4742259979248,18.648375320434578,AAP
2002-06-27,17.3632125854492,18.57309449513754,AAP
2002-06-28,17.2902660369873,18.501197306315113,AAP
2002-07-01,16.6209754943848,18.409316889444995,AAP
2002-07-02,16.0500240325928,18.294598325093595,AAP
2002-07-03,16.1483535766602,18.203246180216478,AAP
2002-07-05,15.9707269668579,18.10036942164104,AAP
2002-07-08,16.4147987365723,18.02329104741415,AAP
2002-07-09,15.9358291625977,17.926440970102952,AAP
2002-07-10,15.3997745513916,17.825467459360766,AAP
2002-07-11,15.228494644165,17.73834486007691,AAP
2002-07-12,15.3870944976807,17.670782820383714,AAP
2002-07-15,14.6543712615967,17.548134263356534,AAP
2002-07-16,14.2420177459717,17.404868221282968,AAP
2002-07-17,14.8478593826294,17.277356211344408,AAP
2002-07-18,15.1618824005127,17.170038668314625,AAP
2002-07-19,14.5306663513184,17.047495905558275,AAP
2002-07-22,13.7979488372803,16.901058069864913,AAP
2002-07-23,13.6234922409058,16.734531116485602,AAP
2002-07-24,14.9874248504639,16.619283707936614,AAP
2002-07-25,14.5909328460693,16.498327032725022,AAP
2002-07-26,14.7653913497925,16.381388537089038,AAP
2002-07-29,15.5107917785645,16.28517297108969,AAP
2002-07-30,15.6376733779907,16.186314233144135,AAP
2002-07-31,15.942177772522,16.089675776163748,AAP
2002-08-01,15.4156379699707,15.965969975789395,AAP
2002-08-02,14.9620494842529,15.818051592508958,AAP
2002-08-05,13.8931083679199,15.636087926228848,AAP
2002-08-06,14.3213157653809,15.4801337560018,AAP
2002-08-07,14.5750713348389,15.35811964670818,AAP
2002-08-08,14.9081315994263,15.272583166758231,AAP
2002-08-09,15.4790725708008,15.209778499603283,AAP
2002-08-12,15.4790725708008,15.149405384063732,AAP
2002-08-13,15.8628778457642,15.124135462443045,AAP
2002-08-14,15.891429901123,15.118848991394053,AAP
2002-08-15,16.1293258666992,15.118214734395353,AAP
2002-08-16,16.3989372253418,15.13248840967815,AAP
2002-08-19,16.985746383667,15.151519997914638,AAP
2002-08-20,16.9064445495605,15.18387384414673,AAP
2002-08-21,17.1919212341309,15.243612066904708,AAP
2002-08-22,17.2553634643555,15.311174360911059,AAP
2002-08-23,17.2839107513428,15.37440156936646,AAP
2002-08-26,17.1380023956299,15.457189273834235,AAP
2002-08-27,16.9667205810547,15.548012701670334,AAP
2002-08-28,16.5892601013184,15.606059392293302,AAP
2002-08-29,16.5607070922852,15.652686882019053,AAP
2002-08-30,16.5733909606934,15.720777702331553,AAP
2002-09-03,15.9231367111206,15.79161729812623,AAP
2002-09-04,15.6027822494507,15.857593631744392,AAP
2002-09-05,15.621808052063,15.878739738464361,AAP
2002-09-06,15.9231367111206,15.923146533966072,AAP
2002-09-09,16.4306621551514,15.97865556081137,AAP
2002-09-10,16.9064445495605,16.02517731984457,AAP
2002-09-11,17.0872421264648,16.07349627812704,AAP
2002-09-12,16.9381656646729,16.10669587453207,AAP
2002-09-13,16.9254760742188,16.15702381134034,AAP
2002-09-16,16.9540328979492,16.22342325846355,AAP
2002-09-17,17.0967636108398,16.33021176656088,AAP
2002-09-18,16.7002754211426,16.409510421752934,AAP
2002-09-19,16.38307762146,16.46977729797364,AAP
2002-09-20,16.4306621551514,16.52052831649781,AAP
2002-09-23,16.0151348114014,16.538397057851164,AAP
2002-09-24,15.5932674407959,16.542203553517666,AAP
2002-09-25,16.7954330444336,16.573288726806645,AAP
2002-09-26,17.3536949157715,16.622030893961597,AAP
2002-09-27,17.2902660369873,16.660728899637867,AAP
2002-09-30,16.7288208007812,16.67172501881918,AAP
2002-10-01,16.9698886871338,16.671196428934742,AAP
2002-10-02,17.4393367767334,16.688959503173837,AAP
2002-10-03,17.1284885406494,16.686845080057786,AAP
2002-10-04,16.8969306945801,16.674897321065274,AAP
2002-10-07,16.9698886871338,16.664429918924974,AAP
2002-10-08,16.9540328979492,16.65829760233562,AAP
2002-10-09,16.7478542327881,16.6510020573934,AAP
2002-10-10,16.7573757171631,16.65660591125489,AAP
2002-10-11,17.2870788574219,16.68081830342611,AAP
2002-10-14,17.8104572296143,16.722053845723476,AAP
2002-10-15,18.1466751098633,16.796171792348233,AAP
2002-10-16,17.8611946105957,16.8714522043864,AAP
2002-10-17,16.5258140563965,16.901585737864185,AAP
2002-10-18,16.9381656646729,16.935420036315925,AAP
2002-10-21,17.2553634643555,16.96291007995606,AAP
2002-10-22,17.1284885406494,16.97031154632569,AAP
2002-10-23,17.1919212341309,16.97380084991456,AAP
2002-10-24,17.2331600189209,16.98363399505616,AAP
2002-10-25,17.1157970428467,16.989978027343756,AAP
2002-10-28,17.030158996582,16.992515563964847,AAP
2002-10-29,16.9064445495605,16.986171595255538,AAP
2002-10-30,16.8905868530273,16.992515309651697,AAP
2002-10-31,16.985746383667,17.01260426839193,AAP
2002-11-01,16.6685600280762,17.02053419748942,AAP
2002-11-04,16.6685600280762,17.04231503804525,AAP
2002-11-05,16.6939315795898,17.079003842671714,AAP
2002-11-06,16.5575389862061,17.071074040730796,AAP
2002-11-07,16.5099582672119,17.04294948577881,AAP
2002-11-08,16.5289878845215,17.01757354736328,AAP
2002-11-11,16.0817413330078,16.996004231770836,AAP
2002-11-12,16.0817413330078,16.966399319966634,AAP
2002-11-13,16.5099582672119,16.935420036315918,AAP
2002-11-14,17.0174655914307,16.931719271341958,AAP
2002-11-15,17.0713939666748,16.937534713745116,AAP
2002-11-18,16.6209754943848,16.925904273986816,AAP
2002-11-19,16.7954330444336,16.920617612202964,AAP
2002-11-20,16.9064445495605,16.92590395609538,AAP
2002-11-21,17.2680568695068,16.9429266611735,AAP
2002-11-22,17.0650501251221,16.935525703430176,AAP
2002-11-25,16.3989372253418,16.88847503662109,AAP
2002-11-26,15.82164478302,16.810974025726313,AAP
2002-11-27,16.4655513763428,16.76445258458455,AAP
2002-11-29,16.3513641357422,16.75863758722941,AAP
2002-12-02,15.682074546814,16.716767883300776,AAP
2002-12-03,15.5298261642456,16.65924997329711,AAP
2002-12-04,15.9390106201172,16.61960070927937,AAP
2002-12-05,15.9136333465576,16.576991113026928,AAP
2002-12-06,16.0976066589355,16.539139334360748,AAP
2002-12-09,16.240348815918,16.509957726796458,AAP
2002-12-10,16.7478542327881,16.500547568003327,AAP
2002-12-11,16.6685600280762,16.49261808395385,AAP
2002-12-12,15.8755683898926,16.458784135182693,AAP
2002-12-13,15.2951059341431,16.402429453531898,AAP
2002-12-16,15.8501873016357,16.37515036265055,AAP
2002-12-17,15.8153038024902,16.346708488464348,AAP
2002-12-18,15.6567049026489,16.31213426589965,AAP
2002-12-19,15.3997745513916,16.273542118072502,AAP
2002-12-20,15.6376733779907,16.244465955098462,AAP
2002-12-23,15.5583782196045,16.21211229960123,AAP
2002-12-24,15.409291267395,16.189697297414135,AAP
2002-12-26,15.5774059295654,16.172886117299388,AAP
2002-12-27,15.5869207382202,16.14211819966633,AAP
2002-12-30,15.60595703125,16.095067914326975,AAP
2002-12-31,15.5107917785645,16.043047841389964,AAP
2003-01-02,15.8089561462402,16.015980529785143,AAP
2003-01-03,15.5647211074829,15.974956798553453,AAP
2003-01-06,14.5719022750854,15.897138722737617,AAP
2003-01-07,14.6543712615967,15.810015869140614,AAP
2003-01-08,14.5623874664307,15.726593780517566,AAP
2003-01-09,14.7685632705688,15.672247982025134,AAP
2003-01-10,14.720986366272,15.635559368133531,AAP
2003-01-13,14.5433540344238,15.571486123402899,AAP
2003-01-14,14.2261590957642,15.500645955403632,AAP
2003-01-15,14.3625535964966,15.456661923726385,AAP
2003-01-16,14.5909328460693,15.425365479787173,AAP
2003-01-17,14.2959423065186,15.370596536000555,AAP
2003-01-21,13.6964464187622,15.29669030507404,AAP
2003-01-22,13.5124731063843,15.210519186655667,AAP
2003-01-23,13.6615543365479,15.124559370676662,AAP
2003-01-24,13.5759115219116,15.018827946980782,AAP
2003-01-27,13.4807558059692,14.912567806243882,AAP
2003-01-28,13.801118850708,14.843419488271062,AAP
2003-01-29,13.6710643768311,14.789284769693996,AAP
2003-01-30,13.8518676757812,14.722674115498846,AAP
2003-01-31,13.8455257415771,14.657014846801742,AAP
2003-02-03,13.8582162857056,14.597065226236966,AAP
2003-02-04,13.6869306564331,14.53997042973835,AAP
2003-02-05,13.6964464187622,14.475262864430732,AAP
2003-02-06,12.782922744751,14.382747681935616,AAP
2003-02-07,12.4815893173218,14.285157616933173,AAP
2003-02-10,12.3705720901489,14.178263155619293,AAP
2003-02-11,12.5830945968628,14.078135617574045,AAP
2003-02-12,12.2944440841675,13.967751852671293,AAP
2003-02-13,12.545033454895,13.868893241882311,AAP
2003-02-14,12.782922744751,13.768025461832671,AAP
2003-02-18,12.8083019256592,13.676144822438546,AAP
2003-02-19,12.5101356506348,13.607419268290194,AAP
2003-02-20,12.3388547897339,13.530235385894768,AAP
2003-02-21,12.3261651992798,13.455694643656404,AAP
2003-02-24,12.0692377090454,13.365717124938957,AAP
2003-02-25,11.9201574325562,13.272356160481765,AAP
2003-02-26,12.1168174743652,13.19147160847981,AAP
2003-02-27,12.2722473144531,13.12634121576944,AAP
2003-02-28,12.3769187927246,13.06015338897704,AAP
2003-03-03,12.4244937896729,12.98793875376383,AAP
2003-03-04,12.2024593353271,12.918155988057444,AAP
2003-03-05,12.3229942321777,12.872374248504627,AAP
2003-03-06,12.2341833114624,12.829764588673898,AAP
2003-03-07,12.4593858718872,12.78969230651854,AAP
2003-03-10,12.4657306671143,12.752686278025298,AAP
2003-03-11,12.5926122665405,12.723081493377675,AAP
2003-03-12,12.6623907089233,12.68512388865152,AAP
2003-03-13,13.2555456161499,12.671273263295479,AAP
2003-03-14,13.7186508178711,12.666832701365141,AAP
2003-03-17,13.8931083679199,12.668418788909902,AAP
2003-03-18,13.9565467834473,12.671696472167959,AAP
2003-03-19,14.3371744155884,12.693371264139802,AAP
2003-03-20,14.1690683364868,12.709125328063955,AAP
2003-03-21,14.4989452362061,12.766326077779127,AAP
2003-03-24,14.3530349731445,12.828707599639882,AAP
2003-03-25,14.6163063049316,12.903565406799306,AAP
2003-03-26,14.7146396636963,12.974616909027088,AAP
2003-03-27,14.7051191329956,13.054972743988026,AAP
2003-03-28,14.7178068161011,13.127398522694895,AAP
2003-03-31,14.6702318191528,13.190308825174954,AAP
2003-04-01,14.5972805023193,13.249941444396958,AAP
2003-04-02,14.9747371673584,13.332094828287744,AAP
2003-04-03,15.1713991165161,13.426512972513818,AAP
2003-04-04,15.3046197891235,13.525794792175274,AAP
2003-04-07,15.3839130401611,13.636283969879129,AAP
2003-04-08,15.2253217697144,13.74645611445107,AAP
2003-04-09,14.7590446472168,13.834530353546123,AAP
2003-04-10,14.9810771942139,13.924824682871483,AAP
2003-04-11,14.9398469924927,14.010255622863752,AAP
2003-04-14,15.2062864303589,14.102982044219951,AAP
2003-04-15,15.1777410507202,14.202158101399723,AAP
2003-04-16,14.8573799133301,14.286637624104802,AAP
2003-04-17,15.1238222122192,14.382958920796694,AAP
2003-04-21,15.2126359939575,14.474733924865706,AAP
2003-04-22,15.7074613571167,14.582791614532452,AAP
2003-04-23,15.9897661209106,14.696030076344787,AAP
2003-04-24,15.9104623794556,14.804299132029199,AAP
2003-04-25,15.8438453674316,14.890575790405254,AAP
2003-04-28,15.8755683898926,14.962473042805971,AAP
2003-04-29,16.0151348114014,15.033207257588687,AAP
2003-04-30,15.7772369384766,15.093896929422998,AAP
2003-05-01,15.5900888442993,15.135660743713363,AAP
2003-05-02,15.8977785110474,15.193284416198715,AAP
2003-05-05,16.2435188293457,15.251436869303369,AAP
2003-05-06,16.5702228546143,15.32534313201903,AAP
2003-05-07,16.4052772521973,15.384975496927888,AAP
2003-05-08,16.5892601013184,15.447462844848625,AAP
2003-05-09,16.9096279144287,15.520946470896396,AAP
2003-05-12,17.1506824493408,15.60204232533772,AAP
2003-05-13,16.7732238769531,15.672142060597732,AAP
2003-05-14,16.5575389862061,15.737484010060626,AAP
2003-05-15,18.5558605194092,15.85685478846232,AAP
2003-05-16,19.1902542114258,15.990816624959308,AAP
2003-05-19,19.0284862518311,16.114945507049562,AAP
2003-05-20,18.7715530395508,16.22786684036255,AAP
2003-05-21,18.9206295013428,16.351043764750166,AAP
2003-05-22,19.0855751037598,16.49526144663493,AAP
2003-05-23,19.1902542114258,16.63556734720866,AAP
2003-05-27,19.0284862518311,16.771855322519944,AAP
2003-05-28,18.996753692627,16.89820423126221,AAP
2003-05-29,18.7461795806885,17.017152182261153,AAP
2003-05-30,18.8667049407959,17.150796349843347,AAP
2003-06-02,19.69775390625,17.303260739644372,AAP
2003-06-03,19.3488521575928,17.44113461176555,AAP
2003-06-04,19.0379943847656,17.552152379353846,AAP
2003-06-05,19.0887451171875,17.65545167922974,AAP
2003-06-06,19.0379943847656,17.75970274607341,AAP
2003-06-09,18.7239761352539,17.855707105000818,AAP
2003-06-10,19.3551826477051,17.9716942469279,AAP
2003-06-11,19.3488521575928,18.082818158467614,AAP
2003-06-12,19.3076095581055,18.20049724578858,AAP
2003-06-13,19.0633659362793,18.316273148854577,AAP
2003-06-16,19.3456707000732,18.431202888488773,AAP
2003-06-17,19.5613670349121,18.54179782867432,AAP
2003-06-18,19.1807308197021,18.628814760843916,AAP
2003-06-19,18.7461795806885,18.70684483846029,AAP
2003-06-20,18.6256427764893,18.774724260965986,AAP
2003-06-23,18.2862453460693,18.820611508687342,AAP
2003-06-24,18.7842350006104,18.875063260396324,AAP
2003-06-25,18.9999408721924,18.949287160237635,AAP
2003-06-26,19.0316505432129,19.031757545471194,AAP
2003-06-27,19.107780456543,19.050154876708987,AAP
2003-06-30,19.3171272277832,19.054383977254236,AAP
2003-07-01,19.1743869781494,19.05924733479818,AAP
2003-07-02,19.2632007598877,19.075635592142746,AAP
2003-07-03,19.5930805206299,19.098050626118983,AAP
2003-07-07,19.5486679077148,19.113487052917485,AAP
2003-07-08,20.2052707672119,19.147320938110354,AAP
2003-07-09,19.9356555938721,19.17755991617839,AAP
2003-07-10,19.6819019317627,19.200398190816248,AAP
2003-07-11,20.1450061798096,19.247025744120283,AAP
2003-07-14,20.7889099121094,19.311099243164065,AAP
2003-07-15,21.0521812438965,19.356246821085616,AAP
2003-07-16,20.8555297851562,19.406469408671065,AAP
2003-07-17,20.490743637085,19.454894383748375,AAP
2003-07-18,20.6810626983643,19.50797163645427,AAP
2003-07-21,20.531982421875,19.55777123769125,AAP
2003-07-22,20.8967533111572,19.630197143554692,AAP
2003-07-23,20.9633674621582,19.683803304036463,AAP
2003-07-24,21.2520084381104,19.74724184672038,AAP
2003-07-25,21.5343170166016,19.82146542867025,AAP
2003-07-28,21.5216293334961,19.903407541910813,AAP
2003-07-29,21.3947429656982,19.97170995076498,AAP
2003-07-30,21.4106044769287,20.033351198832197,AAP
2003-07-31,21.5470027923584,20.112226931254074,AAP
2003-08-01,21.5660285949707,20.206221898396812,AAP
2003-08-04,21.8927459716797,20.315125338236495,AAP
2003-08-05,21.6009216308594,20.425614547729495,AAP
2003-08-06,21.0934085845947,20.502587000528976,AAP
2003-08-07,20.9728889465332,20.568351936340335,AAP
2003-08-08,21.7404861450195,20.658646456400557,AAP
2003-08-11,21.6009216308594,20.741751162211106,AAP
2003-08-12,21.7944164276123,20.824327468872074,AAP
2003-08-13,22.5207862854004,20.935874112447106,AAP
2003-08-14,23.1583480834961,21.065712356567385,AAP
2003-08-15,23.0980777740479,21.182545598347986,AAP
2003-08-18,23.1583480834961,21.302868270874026,AAP
2003-08-19,23.1964054107666,21.402572758992516,AAP
2003-08-20,22.8379821777344,21.499316978454594,AAP
2003-08-21,23.4882259368896,21.62619444529216,AAP
2003-08-22,23.3835525512695,21.73414599100749,AAP
2003-08-25,23.4723663330078,21.823594538370774,AAP
2003-08-26,23.7895641326904,21.914840634663904,AAP
2003-08-27,23.5231170654297,22.00376021067302,AAP
2003-08-28,23.4818840026855,22.10346488952637,AAP
2003-08-29,23.6785411834717,22.20338083902995,AAP
2003-09-02,23.2725372314453,22.29473266601563,AAP
2003-09-03,23.2535095214844,22.373291206359866,AAP
2003-09-04,23.2883968353271,22.4507921854655,AAP
2003-09-05,22.7174396514893,22.499639892578127,AAP
2003-09-08,22.8221206665039,22.542566680908205,AAP
2003-09-09,21.8546810150146,22.55366840362549,AAP
2003-09-10,22.1972484588623,22.58041858673096,AAP
2003-09-11,22.1972484588623,22.606640052795413,AAP
2003-09-12,22.1782169342041,22.62768052419027,AAP
2003-09-15,22.3939056396484,22.655276425679528,AAP
2003-09-16,22.4827251434326,22.67494239807129,AAP
2003-09-17,22.4954109191895,22.704758707682295,AAP
2003-09-18,22.787223815918,22.76121921539307,AAP
2003-09-19,22.5715312957764,22.814507293701176,AAP
2003-09-22,22.7047595977783,22.84664974212647,AAP
2003-09-23,23.4057598114014,22.9068110148112,AAP
2003-09-24,23.1678676605225,22.952592722574874,AAP
2003-09-25,22.489070892334,22.951535542805992,AAP
2003-09-26,22.3241291046143,22.92372824350993,AAP
2003-09-29,22.2099323272705,22.89412339528402,AAP
2003-09-30,22.489070892334,22.871814155578615,AAP
2003-10-01,23.3105983734131,22.875620587666834,AAP
2003-10-02,23.4628562927246,22.896449724833175,AAP
2003-10-03,23.4723663330078,22.895921071370445,AAP
2003-10-06,23.7007465362549,22.90649420420329,AAP
2003-10-07,23.6753749847412,22.913261159261072,AAP
2003-10-08,23.402587890625,22.900361951192224,AAP
2003-10-09,23.6912364959717,22.90596593221029,AAP
2003-10-10,23.6436538696289,22.9113582611084,AAP
2003-10-13,23.9322929382324,22.91981665293376,AAP
2003-10-14,24.1162815093994,22.947941462198898,AAP
2003-10-15,24.106761932373,22.97638320922852,AAP
2003-10-16,23.7546710968018,22.991925684611008,AAP
2003-10-17,23.4818840026855,23.017407162984217,AAP
2003-10-20,23.4723663330078,23.039082018534348,AAP
2003-10-21,23.339147567749,23.088564236958824,AAP
2003-10-22,23.3454914093018,23.126839001973472,AAP
2003-10-23,23.6341457366943,23.17473557790121,AAP
2003-10-24,23.8403148651123,23.230138842264815,AAP
2003-10-27,24.4271259307861,23.297912851969404,AAP
2003-10-28,24.9060859680176,23.378691546122237,AAP
2003-10-29,24.8045864105225,23.455664062500002,AAP
2003-10-30,25.1915683746338,23.535808881123863,AAP
2003-10-31,24.8109283447266,23.610455449422204,AAP
2003-11-03,25.2645130157471,23.695780563354496,AAP
2003-11-04,25.1090927124023,23.752558326721196,AAP
2003-11-05,25.3755359649658,23.82614727020264,AAP
2003-11-06,25.3628463745117,23.92193978627523,AAP
2003-11-07,25.3755359649658,24.02365334828695,AAP
2003-11-10,25.1978988647461,24.12325223286947,AAP
2003-11-11,25.0139312744141,24.207414245605474,AAP
2003-11-12,25.4770374298096,24.279628880818688,AAP
2003-11-13,25.4453239440918,24.34571113586426,AAP
2003-11-14,25.7054176330566,24.42014617919922,AAP
2003-11-17,25.5246181488037,24.480941899617516,AAP
2003-11-18,25.1376438140869,24.52968419392904,AAP
2003-11-19,24.5825462341309,24.56901613871257,AAP
2003-11-20,24.6047477722168,24.599466514587405,AAP
2003-11-21,24.6808757781982,24.634040578206385,AAP
2003-11-24,25.4738616943359,24.685426203409836,AAP
2003-11-25,25.7561683654785,24.740089098612472,AAP
2003-11-26,25.8418064117432,24.797923914591475,AAP
2003-11-28,25.8893890380859,24.86908117930095,AAP
2003-12-01,26.1367988586426,24.957578341166183,AAP
2003-12-02,26.2605094909668,25.05051644643148,AAP
2003-12-03,26.3366317749023,25.150432586669925,AAP
2003-12-04,26.0067558288574,25.239141400655114,AAP
2003-12-05,25.6039199829102,25.304800542195643,AAP
2003-12-08,25.5753688812256,25.362635676066084,AAP
2003-12-09,25.600736618042,25.401756032307947,AAP
2003-12-10,24.3605155944824,25.38357035319011,AAP
2003-12-11,24.7379741668701,25.38134994506836,AAP
2003-12-12,24.9695243835449,25.373948478698733,AAP
2003-12-15,24.8077526092529,25.37384262084961,AAP
2003-12-16,24.6777095794678,25.35428250630697,AAP
2003-12-17,24.8204498291016,25.34466107686361,AAP
2003-12-18,25.3438148498535,25.34360370635987,AAP
2003-12-19,25.0583419799805,25.33345355987549,AAP
2003-12-22,24.9885559082031,25.32055422465007,AAP
2003-12-23,25.09006690979,25.316959826151535,AAP
2003-12-24,25.0266265869141,25.317383003234866,AAP
2003-12-26,25.1820507049561,25.307550112406417,AAP
2003-12-29,25.3850517272949,25.305541038513187,AAP
2003-12-30,25.6990776062012,25.30532970428467,AAP
2003-12-31,25.8196086883545,25.315162722269697,AAP
2004-01-02,25.8259506225586,25.338106282552086,AAP
2004-01-05,25.5912284851074,25.371729024251305,AAP
2004-01-06,26.0479888916016,25.41983706156413,AAP
2004-01-07,26.8663425445557,25.492685953776046,AAP
2004-01-08,26.1558265686035,25.51541811625163,AAP
2004-01-09,26.1241130828857,25.527682940165207,AAP
2004-01-12,26.4349613189697,25.54745477040609,AAP
2004-01-13,26.5808658599854,25.57050399780274,AAP
2004-01-14,26.7077541351318,25.58953584035238,AAP
2004-01-15,26.4984035491943,25.597465642293297,AAP
2004-01-16,26.555492401123,25.604760996500655,AAP
2004-01-20,26.0670108795166,25.606769498189294,AAP
2004-01-21,26.5174350738525,25.637220001220708,AAP
2004-01-22,26.5808658599854,25.670736567179365,AAP
2004-01-23,26.4032459259033,25.69748687744141,AAP
2004-01-26,26.4032459259033,25.765577888488775,AAP
2004-01-27,25.8322982788086,25.802055358886722,AAP
2004-01-28,25.2803802490234,25.81241722106934,AAP
2004-01-29,24.6015777587891,25.805544726053878,AAP
2004-01-30,24.6903953552246,25.80596758524577,AAP
2004-02-02,24.8997440338135,25.808610725402836,AAP
2004-02-03,24.9949035644531,25.796980349222824,AAP
