date,adj_close,30 SMA,company
2002-08-28,19.2354602813721,18.694930203755685,PFG
2002-08-29,19.4749011993408,18.72663453420002,PFG
2002-08-30,19.5081539154053,18.75723018646239,PFG
2002-09-03,18.9960098266602,18.785165532430003,PFG
2002-09-04,19.4083881378174,18.846800676981598,PFG
2002-09-05,19.2886657714844,18.873405583699533,PFG
2002-09-06,19.3352203369141,18.933931986490872,PFG
2002-09-09,19.3551826477051,19.00266189575194,PFG
2002-09-10,19.3884391784668,19.02594134012857,PFG
2002-09-11,19.3019676208496,19.040795771280912,PFG
2002-09-12,18.9561023712158,19.03613986968993,PFG
2002-09-13,18.8696346282959,19.04434305826822,PFG
2002-09-16,19.0558681488037,19.0787077585856,PFG
2002-09-17,18.5171222686768,19.119502321879057,PFG
2002-09-18,18.2510719299316,19.165617942810048,PFG
2002-09-19,17.812084197998,19.175373140970855,PFG
2002-09-20,17.8785953521729,19.157192929585765,PFG
2002-09-23,18.290979385376,19.12726224263508,PFG
2002-09-24,18.3574867248535,19.11107743581135,PFG
2002-09-25,17.5925979614258,19.081146748860665,PFG
2002-09-26,17.7389221191406,19.02283732096353,PFG
2002-09-27,17.6125507354736,18.95432974497476,PFG
2002-09-30,17.4130039215088,18.894024721781403,PFG
2002-10-01,18.5836334228516,18.860103225707995,PFG
2002-10-02,17.991662979126,18.820195325215646,PFG
2002-10-03,16.8077449798584,18.740601857503243,PFG
2002-10-04,16.4153175354004,18.61666653951008,PFG
2002-10-07,16.4884815216064,18.506920623779287,PFG
2002-10-08,15.9563837051392,18.378551133473703,PFG
2002-10-09,15.2579956054688,18.237987613677966,PFG
2002-10-10,15.6304683685303,18.11782121658324,PFG
2002-10-11,16.9540748596191,18.033793671925853,PFG
2002-10-14,17.1336574554443,17.954643789927154,PFG
2002-10-15,18.2244663238525,17.928925673166898,PFG
2002-10-16,17.6258506774902,17.86950775782266,PFG
2002-10-17,18.4905185699463,17.842902851104725,PFG
2002-10-18,18.7100028991699,17.822062269846587,PFG
2002-10-21,19.1556434631348,17.815410963694244,PFG
2002-10-22,18.942798614502,17.800556278228747,PFG
2002-10-23,18.7964687347412,17.78370631535847,PFG
2002-10-24,18.6235389709473,17.77262086868285,PFG
2002-10-25,18.849681854248,17.77195577621459,PFG
2002-10-28,18.9095420837402,17.767078240712472,PFG
2002-10-29,18.3109321594238,17.760205237070707,PFG
2002-10-30,18.576976776123,17.771068731943753,PFG
2002-10-31,18.6567974090576,17.799225838979073,PFG
2002-11-01,18.4572620391846,17.81851472854613,PFG
2002-11-04,18.6834030151367,17.83159551620482,PFG
2002-11-05,18.54372215271,17.837803363800038,PFG
2002-11-06,18.9464149475098,17.882930596669503,PFG
2002-11-07,19.2954082489014,17.934813467661527,PFG
2002-11-08,19.1141948699951,17.98486827214558,PFG
2002-11-11,18.5839920043945,18.02390120824177,PFG
2002-11-12,18.684663772583,18.02726888656615,PFG
2002-11-13,18.9061431884766,18.05775156021117,PFG
2002-11-14,19.5235939025879,18.148279857635487,PFG
2002-11-15,19.8725910186768,18.26352230707803,PFG
2002-11-18,19.4296340942383,18.36156072616576,PFG
2002-11-19,19.6376895904541,18.484270922342926,PFG
2002-11-20,19.8658771514893,18.637866973876942,PFG
2002-11-21,20.3692359924316,18.795825894673655,PFG
2002-11-22,20.5370235443115,18.915257517496734,PFG
2002-11-25,19.845739364624,19.005660247802723,PFG
2002-11-26,19.5101680755615,19.04851697285969,PFG
2002-11-27,19.624267578125,19.115130869547514,PFG
2002-11-29,19.463191986084,19.147553316752106,PFG
2002-12-02,19.3625202178955,19.169303894042958,PFG
2002-12-03,19.4766101837158,19.18000278472899,PFG
2002-12-04,19.6980991363525,19.20517946879068,PFG
2002-12-05,19.463191986084,19.227403577168772,PFG
2002-12-06,19.8524532318115,19.268367385864245,PFG
2002-12-09,19.6645317077637,19.2955290476481,PFG
2002-12-10,19.8994312286377,19.328525352478017,PFG
2002-12-11,19.7652053833008,19.377001126607247,PFG
2002-12-12,19.6175575256348,19.41168715159097,PFG
2002-12-13,19.5974235534668,19.44304135640461,PFG
2002-12-16,20.2618541717529,19.50319442749022,PFG
2002-12-17,20.1544742584229,19.55223013559976,PFG
2002-12-18,20.1209144592285,19.604803212483713,PFG
2002-12-19,19.8658771514893,19.63545195261636,PFG
2002-12-20,20.5236015319824,19.676391728719064,PFG
2002-12-23,20.6980991363525,19.729188537597643,PFG
2002-12-24,20.657829284668,19.798316446940092,PFG
2002-12-26,20.6712493896484,19.86453596750894,PFG
2002-12-27,20.275276184082,19.910173734029122,PFG
2002-12-30,20.4363498687744,19.940598932902006,PFG
2002-12-31,20.221586227417,19.952232106526683,PFG
2003-01-02,20.5236015319824,19.988697687784818,PFG
2003-01-03,20.4027976989746,20.01420129140217,PFG
2003-01-06,20.6175575256348,20.039257303873686,PFG
2003-01-07,20.134334564209,20.031427256266266,PFG
2003-01-08,19.6511096954346,20.001896794637034,PFG
2003-01-09,20.6376953125,20.0282953262329,PFG
2003-01-10,20.6041393280029,20.064761034647614,PFG
2003-01-13,20.5772933959961,20.09652856190998,PFG
2003-01-14,20.6712493896484,20.136797142028797,PFG
2003-01-15,20.4027976989746,20.171473058064766,PFG
2003-01-16,20.0470790863037,20.19048868815103,PFG
2003-01-17,20.0470790863037,20.2021213531494,PFG
2003-01-21,19.6309795379639,20.2077142715454,PFG
2003-01-22,19.4430541992188,20.194067637125638,PFG
2003-01-23,19.7450771331787,20.196752484639475,PFG
2003-01-24,19.1813106536865,20.172815132141103,PFG
2003-01-27,19.1141948699951,20.15111478169758,PFG
2003-01-28,19.3491058349609,20.142166392008452,PFG
2003-01-29,19.3625202178955,20.134336280822744,PFG
2003-01-30,19.2350025177002,20.10010789235432,PFG
2003-01-31,19.1947383880615,20.068116696675606,PFG
2003-02-03,19.2215785980225,20.038138834635404,PFG
2003-02-04,18.7249336242676,20.000107383728015,PFG
2003-02-05,18.4363384246826,19.93053194681802,PFG
2003-02-06,17.9933815002441,19.840374692281078,PFG
2003-02-07,18.0202293395996,19.75245469411213,PFG
2003-02-10,18.0873470306396,19.666324615478505,PFG
2003-02-11,17.8457355499268,19.585339927673328,PFG
2003-02-12,17.7115039825439,19.494511731465646,PFG
2003-02-13,17.8323135375977,19.41486930847167,PFG
2003-02-14,18.5772800445557,19.349991925557443,PFG
2003-02-18,19.0336627960205,19.304354095458972,PFG
2003-02-19,18.8188896179199,19.244398498535144,PFG
2003-02-20,18.6578197479248,19.195181337992338,PFG
2003-02-21,18.939697265625,19.17146759033202,PFG
2003-02-24,18.590705871582,19.103234608968087,PFG
2003-02-25,18.5034503936768,19.03321164449055,PFG
2003-02-26,17.8524436950684,18.94238332112629,PFG
2003-02-27,18.5034503936768,18.8701233545939,PFG
2003-02-28,18.5034503936768,18.80681177775064,PFG
2003-03-03,18.4967403411865,18.755133819580067,PFG
2003-03-04,18.3893623352051,18.699876594543447,PFG
2003-03-05,18.4833221435547,18.66162134806314,PFG
2003-03-06,18.5370140075684,18.63142000834146,PFG
2003-03-07,18.6712379455566,18.595625368754057,PFG
2003-03-10,18.1880207061768,18.562515703837065,PFG
2003-03-11,17.4497547149658,18.50703436533609,PFG
2003-03-12,17.3356609344482,18.439919535319,PFG
2003-03-13,18.0537891387939,18.396295166015612,PFG
2003-03-14,18.107479095459,18.358711051940908,PFG
2003-03-17,18.8591651916504,18.3475252787272,PFG
2003-03-18,18.5974140167236,18.326719792683907,PFG
2003-03-19,18.8927154541016,18.33231252034504,PFG
2003-03-20,18.6712379455566,18.340142504374175,PFG
2003-03-21,19.0605087280273,18.37571341196695,PFG
2003-03-24,18.6041240692139,18.395176569620755,PFG
2003-03-25,18.88600730896,18.421798578898102,PFG
2003-03-26,18.6309700012207,18.4479730606079,PFG
2003-03-27,18.5839920043945,18.477055994669584,PFG
2003-03-28,18.590705871582,18.50233573913573,PFG
2003-03-31,18.2148666381836,18.490255292256663,PFG
2003-04-01,18.6443977355957,18.477279790242502,PFG
2003-04-02,18.8524513244629,18.478398513793934,PFG
2003-04-03,18.6645317077637,18.478622245788564,PFG
2003-04-04,18.9329872131348,18.47839857737222,PFG
2003-04-07,19.0537929534912,18.49383481343586,PFG
2003-04-08,19.1947383880615,18.51687774658202,PFG
2003-04-09,19.1276187896729,18.559383583068836,PFG
2003-04-10,19.3356742858887,18.5871243794759,PFG
2003-04-11,19.2819843292236,18.613075510660796,PFG
2003-04-14,19.7517795562744,18.654910151163726,PFG
2003-04-15,20.0672187805176,18.71083869934081,PFG
2003-04-16,19.6309795379639,18.749093945821116,PFG
2003-04-17,19.8658771514893,18.793389383951812,PFG
2003-04-21,19.7987613677979,18.83097349802652,PFG
2003-04-22,20.2014503479004,18.898087819417306,PFG
2003-04-23,19.9128589630127,18.980191294352203,PFG
2003-04-24,19.7584953308105,19.060952440897612,PFG
2003-04-25,19.2215785980225,19.09987875620523,PFG
2003-04-28,19.6309795379639,19.150662104288724,PFG
2003-04-29,19.6913814544678,19.17840264638264,PFG
2003-04-30,19.5303058624268,19.209499041239408,PFG
2003-05-01,19.3289661407471,19.22404073079426,PFG
2003-05-02,19.6444034576416,19.25647958119709,PFG
2003-05-05,19.6309795379639,19.275495274861644,PFG
2003-05-06,19.8524532318115,19.31710624694823,PFG
2003-05-07,19.8323230743408,19.34865010579426,PFG
2003-05-08,19.6645317077637,19.383102162679027,PFG
2003-05-09,20.0873603820801,19.43321444193521,PFG
2003-05-12,20.4699115753174,19.49585463205972,PFG
2003-05-13,20.3558158874512,19.56721960703531,PFG
2003-05-14,20.4027976989746,19.625832939147937,PFG
2003-05-15,20.8323307037354,19.69182891845702,PFG
2003-05-16,20.7383689880371,19.76095682779947,PFG
2003-05-19,20.2417163848877,19.804581133524565,PFG
2003-05-20,20.2685661315918,19.845073572794586,PFG
2003-05-21,20.4162158966064,19.88578948974608,PFG
2003-05-22,20.818904876709,19.942165692647286,PFG
2003-05-23,20.6980991363525,19.987579854329415,PFG
2003-05-27,20.8591728210449,20.040152804056792,PFG
2003-05-28,20.8390407562256,20.076394844055166,PFG
2003-05-29,20.7249374389648,20.09831879933674,PFG
2003-05-30,21.3155517578125,20.15447120666503,PFG
2003-06-02,21.235013961792,20.200109100341784,PFG
2003-06-03,21.073938369751,20.24261500040689,PFG
2003-06-04,21.6108570098877,20.28959522247313,PFG
2003-06-05,21.8793182373047,20.355143864949532,PFG
2003-06-06,22.0806560516357,20.432549222310374,PFG
2003-06-09,21.6377048492432,20.51308676401773,PFG
2003-06-10,22.013542175293,20.592505518595367,PFG
2003-06-11,22.3960971832275,20.682662709554027,PFG
2003-06-12,22.6377067565918,20.786242739359526,PFG
2003-06-13,22.4430732727051,20.890046310424793,PFG
2003-06-16,23.0202522277832,21.002574602762845,PFG
2003-06-17,23.0001220703125,21.114879353841136,PFG
2003-06-18,23.0135459899902,21.220249112447092,PFG
2003-06-19,22.4632091522217,21.30794531504312,PFG
2003-06-20,22.409517288208,21.399444834391264,PFG
2003-06-23,21.8054885864258,21.45671577453612,PFG
2003-06-24,21.8860282897949,21.503919665018707,PFG
2003-06-25,21.8122024536133,21.552465883890775,PFG
2003-06-26,21.7786407470703,21.598327318827298,PFG
2003-06-27,21.6779670715332,21.626515197753896,PFG
2003-06-30,21.6444072723389,21.656716473897287,PFG
2003-07-01,22.1813278198242,21.72137018839517,PFG
2003-07-02,22.3222694396973,21.78982696533202,PFG
2003-07-03,22.1075000762939,21.846203104654936,PFG
2003-07-07,22.5101871490479,21.902579180399567,PFG
2003-07-08,22.4967670440674,21.962534777323395,PFG
2003-07-09,22.3826656341553,22.01331787109374,PFG
2003-07-10,21.993408203125,22.051796785990387,PFG
2003-07-11,22.3491172790527,22.105936113993316,PFG
2003-07-14,22.5101871490479,22.14575729370116,PFG
2003-07-15,22.429651260376,22.185578536987293,PFG
2003-07-16,22.3356895446777,22.22763690948485,PFG
2003-07-17,21.6175632476807,22.22786045074462,PFG
2003-07-18,22.013542175293,22.232334582010893,PFG
2003-07-21,21.6712608337402,22.21868807474771,PFG
2003-07-22,21.852466583252,22.22584679921467,PFG
2003-07-23,21.9464244842529,22.223609542846667,PFG
2003-07-24,22.0739440917969,22.212871106465645,PFG
2003-07-25,22.8122062683105,22.218687756856273,PFG
2003-07-28,22.7316646575928,22.228307469685863,PFG
2003-07-29,22.6108570098877,22.214660962422677,PFG
2003-07-30,22.2819976806641,22.19072348276773,PFG
2003-07-31,21.8793182373047,22.152915891011546,PFG
2003-08-01,21.7987747192383,22.130768076578764,PFG
2003-08-04,21.8793182373047,22.113094774881986,PFG
2003-08-05,20.6242713928223,22.073720868428538,PFG
2003-08-06,21.1007843017578,22.047546068827298,PFG
2003-08-07,21.3759536743164,22.033004442850736,PFG
2003-08-08,21.537036895752,22.024950981140126,PFG
2003-08-11,21.1611843109131,22.007724889119455,PFG
2003-08-12,21.503475189209,22.003027153015125,PFG
2003-08-13,21.3960933685303,21.976852671305327,PFG
2003-08-14,21.7249507904053,21.95694204966226,PFG
2003-08-15,21.7182388305664,21.943966674804678,PFG
2003-08-18,21.8323287963867,21.92137139638264,PFG
2003-08-19,21.9061660766602,21.901684697469065,PFG
2003-08-20,21.4162273406982,21.869470087687162,PFG
2003-08-21,21.3222618103027,21.847098541259754,PFG
2003-08-22,21.0672264099121,21.804368845621735,PFG
2003-08-25,20.8054790496826,21.74754524230956,PFG
2003-08-26,20.711519241333,21.690274175008128,PFG
2003-08-27,20.5974292755127,21.632332166035958,PFG
2003-08-28,20.8793087005615,21.607723681131986,PFG
2003-08-29,21.1142024993896,21.57774569193521,PFG
2003-09-02,21.6779670715332,21.577969233194974,PFG
2003-09-03,21.919584274292,21.580206489562975,PFG
2003-09-04,21.9330062866211,21.57975921630858,PFG
2003-09-05,21.7316646575928,21.568349901835113,PFG
2003-09-08,21.9128684997559,21.538371976216624,PFG
2003-09-09,21.6309928894043,21.501682917277005,PFG
2003-09-10,20.9464206695557,21.446201705932605,PFG
2003-09-11,21.033670425415,21.404590797424305,PFG
2003-09-12,21.0940761566162,21.378416061401357,PFG
2003-09-15,21.1343460083008,21.356268437703438,PFG
2003-09-16,21.3625221252441,21.339041900634754,PFG
2003-09-17,21.2887058258057,21.361189715067535,PFG
2003-09-18,21.6309928894043,21.37886333465575,PFG
2003-09-19,21.5101852416992,21.38333772023518,PFG
2003-09-22,21.0806465148926,21.368124707539867,PFG
2003-09-23,21.0940761566162,21.365887769063303,PFG
2003-09-24,20.8994407653809,21.34575328826903,PFG
2003-09-25,20.6041393280029,21.319354820251455,PFG
2003-09-26,20.3625259399414,21.273940658569323,PFG
2003-09-29,20.8390407562256,21.244634056091297,PFG
2003-09-30,20.7987689971924,21.21018206278482,PFG
2003-10-01,21.3759536743164,21.192508316040026,PFG
2003-10-02,21.3021240234375,21.188704872131336,PFG
2003-10-03,21.2685699462891,21.186915143330882,PFG
2003-10-06,21.4699153900146,21.2003381093343,PFG
2003-10-07,21.4296417236328,21.221143531799306,PFG
2003-10-08,21.3155517578125,21.241277949015288,PFG
2003-10-09,21.3021240234375,21.264767773946115,PFG
2003-10-10,20.9397125244141,21.2667812347412,PFG
2003-10-13,21.6511192321777,21.28467845916747,PFG
2003-10-14,21.7517929077148,21.287139320373523,PFG
2003-10-15,21.3759536743164,21.269018300374338,PFG
2003-10-16,21.5303192138672,21.255595397949207,PFG
2003-10-17,21.4296417236328,21.24552796681721,PFG
2003-10-20,21.4766273498535,21.230986595153798,PFG
2003-10-21,21.503475189209,21.226736005147288,PFG
2003-10-22,21.2484378814697,21.236803245544422,PFG
2003-10-23,21.4363594055176,21.25022621154784,PFG
2003-10-24,21.3155517578125,21.257608731587716,PFG
2003-10-27,21.1477680206299,21.258056131998686,PFG
2003-10-28,21.1746120452881,21.251792462666817,PFG
2003-10-29,20.8390407562256,21.236803627014147,PFG
2003-10-30,20.6712493896484,21.204812177022287,PFG
2003-10-31,21.0403823852539,21.189152081807443,PFG
2003-11-03,21.6041412353516,21.206601905822744,PFG
2003-11-04,21.3893775939941,21.216445287068673,PFG
2003-11-05,21.1715335845947,21.225515047709134,PFG
2003-11-06,21.3757629394531,21.251235834757477,PFG
2003-11-07,21.0353870391846,21.27366453806558,PFG
2003-11-10,21.2464199066162,21.287243843078603,PFG
2003-11-11,21.3961887359619,21.30715783437092,PFG
2003-11-12,21.5187206268311,21.311916732788074,PFG
2003-11-13,21.6480674743652,21.323448181152333,PFG
2003-11-14,21.4846801757812,21.330651855468737,PFG
2003-11-17,21.4710731506348,21.33069044748941,PFG
2003-11-18,21.4642601013184,21.33184439341226,PFG
2003-11-19,21.7229480743408,21.34542427062987,PFG
2003-11-20,21.6412582397461,21.356728744506825,PFG
2003-11-21,21.7093334197998,21.382382774353015,PFG
2003-11-24,21.7093334197998,21.384323247273752,PFG
2003-11-25,21.8522930145264,21.387673250834137,PFG
2003-11-26,22.5466632843018,21.426696904500314,PFG
2003-11-28,22.5398616790771,21.460348320007313,PFG
2003-12-01,22.7508907318115,21.50438995361327,PFG
2003-12-02,23.2818756103516,21.56456489562987,PFG
2003-12-03,22.8938522338867,21.61091079711913,PFG
2003-12-04,22.9619255065918,21.668027051289865,PFG
2003-12-05,22.9891605377197,21.719787089029936,PFG
2003-12-08,23.186580657959,21.782154719034818,PFG
2003-12-09,22.6691989898682,21.832869084676094,PFG
2003-12-10,22.3492431640625,21.87202345530191,PFG
2003-12-11,22.689624786377,21.933709589640287,PFG
2003-12-12,22.7985420227051,22.00461934407551,PFG
2003-12-15,22.1586360931396,22.0418944676717,PFG
2003-12-16,22.4377384185791,22.069681040445953,PFG
2003-12-17,22.3696689605713,22.102357419331856,PFG
2003-12-18,22.5398616790771,22.147968355814605,PFG
2003-12-19,22.5330429077148,22.186544354756663,PFG
2003-12-22,22.3628540039062,22.230793253580718,PFG
2003-12-23,22.4445514678955,22.27073097229003,PFG
2003-12-24,22.3968982696533,22.304087956746407,PFG
