date,adj_close,30 SMA,company
2000-07-12,10.9552822113037,10.537725321451823,PLD
2000-07-13,10.9840383529663,10.564215469360354,PLD
2000-07-14,10.8977794647217,10.588773854573569,PLD
2000-07-17,10.926531791687,10.61429065068563,PLD
2000-07-18,10.926531791687,10.639807446797692,PLD
2000-07-19,10.8115158081055,10.659603404998782,PLD
2000-07-20,10.8115158081055,10.677512423197433,PLD
2000-07-21,10.8402681350708,10.693549569447839,PLD
2000-07-24,10.926531791687,10.713405545552575,PLD
2000-07-25,10.8977794647217,10.731359736124679,PLD
2000-07-26,10.926531791687,10.748385365804038,PLD
2000-07-27,11.0415449142456,10.766414324442549,PLD
2000-07-28,10.9840383529663,10.782526397705084,PLD
2000-07-31,10.9840383529663,10.800525410970058,PLD
2000-08-01,11.0415449142456,10.819497871398932,PLD
2000-08-02,11.0415449142456,10.834696610768642,PLD
2000-08-03,11.0415449142456,10.849895350138352,PLD
2000-08-04,10.9840383529663,10.861290200551355,PLD
2000-08-07,10.9552822113037,10.873613516489668,PLD
2000-08-08,10.9840383529663,10.88783864974976,PLD
2000-08-09,10.9552822113037,10.901105244954431,PLD
2000-08-10,11.0415449142456,10.916303984324141,PLD
2000-08-11,11.0990571975708,10.929645760854088,PLD
2000-08-14,11.1565685272217,10.951451110839846,PLD
2000-08-15,11.1565685272217,10.97062063217163,PLD
2000-08-16,11.2140712738037,10.986914475758871,PLD
2000-08-17,11.1853170394897,10.99458230336507,PLD
2000-08-18,11.1565685272217,10.999374707539877,PLD
2000-08-21,11.1853170394897,11.004167111714679,PLD
2000-08-22,11.1565685272217,11.008959515889485,PLD
2000-08-23,11.2140712738037,11.017585817972819,PLD
2000-08-24,11.1278095245361,11.022378190358477,PLD
2000-08-25,11.2428255081177,11.033879725138345,PLD
2000-08-28,11.1565685272217,11.041547616322834,PLD
2000-08-29,11.1853170394897,11.05017379124959,PLD
2000-08-30,11.2140712738037,11.063592306772863,PLD
2000-08-31,11.1278095245361,11.07413543065388,PLD
2000-09-01,11.1565685272217,11.08467877705891,PLD
2000-09-05,11.1565685272217,11.0923466682434,PLD
2000-09-06,11.1853170394897,11.101931254069,PLD
2000-09-07,11.2140712738037,11.111515903472888,PLD
2000-09-08,11.2140712738037,11.117266782124826,PLD
2000-09-11,11.3865938186646,11.130685297648103,PLD
2000-09-12,11.4441051483154,11.146020857493072,PLD
2000-09-13,11.4728603363037,11.160398038228342,PLD
2000-09-14,11.4728603363037,11.174775218963612,PLD
2000-09-15,11.4584798812866,11.188673051198313,PLD
2000-09-18,11.3865938186646,11.202091566721588,PLD
2000-09-19,11.2715787887573,11.212634785970042,PLD
2000-09-20,11.2140712738037,11.220302549997957,PLD
2000-09-21,11.2715787887573,11.23084576924641,PLD
2000-09-22,11.2140712738037,11.236596647898347,PLD
2000-09-25,11.2715787887573,11.242347367604564,PLD
2000-09-26,11.1853170394897,11.243305651346832,PLD
2000-09-27,11.2428255081177,11.246180884043364,PLD
2000-09-28,11.3865938186646,11.251931635538728,PLD
2000-09-29,11.3003339767456,11.255765533447258,PLD
2000-10-02,11.2104148864746,11.257560412089022,PLD
2000-10-03,11.2396125793457,11.259370263417557,PLD
2000-10-04,11.1520280838013,11.259218915303544,PLD
2000-10-05,11.0352573394775,11.253258450826003,PLD
2000-10-06,11.0644502639771,11.251146475474037,PLD
2000-10-09,11.0644502639771,11.245200634002686,PLD
2000-10-10,11.1812257766724,11.24602254231771,PLD
2000-10-11,11.1812257766724,11.245886166890468,PLD
2000-10-12,10.9184770584106,11.236033026377363,PLD
2000-10-13,10.9768667221069,11.231001599629725,PLD
2000-10-16,11.0060596466064,11.225984636942547,PLD
2000-10-17,11.1228332519531,11.224860127766929,PLD
2000-10-18,10.9768667221069,11.217911783854168,PLD
2000-10-19,10.9184770584106,11.208058643341065,PLD
2000-10-20,10.9768667221069,11.20015182495117,PLD
2000-10-23,10.9184770584106,11.184547932942703,PLD
2000-10-24,10.8892879486084,11.166054026285803,PLD
2000-10-25,10.8600912094116,11.145628388722734,PLD
2000-10-26,10.8892879486084,11.126175975799557,PLD
2000-10-27,10.9184770584106,11.108175881703689,PLD
2000-10-30,10.9184770584106,11.092571989695221,PLD
2000-10-31,10.9768667221069,11.082748254140206,PLD
2000-11-01,10.9768667221069,11.074841435750312,PLD
2000-11-02,10.9184770584106,11.063071378072088,PLD
2000-11-03,10.8600912094116,11.051272042592352,PLD
2000-11-06,10.9768667221069,11.041448307037337,PLD
2000-11-07,11.0936422348022,11.03839248021442,PLD
2000-11-08,11.0644502639771,11.032446638743068,PLD
2000-11-09,11.0060596466064,11.019762166341128,PLD
2000-11-10,10.9476757049561,11.00800689061481,PLD
2000-11-13,10.9476757049561,10.999248917897527,PLD
2000-11-14,11.0936422348022,10.994383239746076,PLD
2000-11-15,11.0352573394775,10.990490881601948,PLD
2000-11-16,11.0352573394775,10.990490881601948,PLD
2000-11-17,10.8892879486084,10.984652137756324,PLD
2000-11-20,10.9184770584106,10.979786364237441,PLD
2000-11-21,11.0060596466064,10.97394749323524,PLD
2000-11-22,11.0060596466064,10.96810862223304,PLD
2000-11-24,10.8600912094116,10.966162427266406,PLD
2000-11-27,10.8892879486084,10.963243134816457,PLD
2000-11-28,10.9184770584106,10.960323715209931,PLD
2000-11-29,11.0644502639771,10.95837761561073,PLD
2000-11-30,11.1228332519531,10.963243166605604,PLD
2000-12-01,10.9476757049561,10.96421645482379,PLD
2000-12-04,11.1812257766724,10.971028423309308,PLD
2000-12-05,11.6775178909302,10.996329784393293,PLD
2000-12-06,11.7359066009521,11.024550406138083,PLD
2000-12-07,11.5023574829102,11.04595928192137,PLD
2000-12-08,11.6185398101807,11.070267677307113,PLD
2000-12-11,11.7667417526245,11.098543167114245,PLD
2000-12-12,11.7667417526245,11.126818656921376,PLD
2000-12-13,11.8852882385254,11.157099374135326,PLD
2000-12-14,11.8556537628174,11.186392275492343,PLD
2000-12-15,11.9149322509766,11.219607448577877,PLD
2000-12-18,12.0631246566772,11.259708563486729,PLD
2000-12-19,12.0927629470825,11.29690510431925,PLD
2000-12-20,12.0631246566772,11.329221185048418,PLD
2000-12-21,12.0334911346436,11.361522547403968,PLD
2000-12-22,12.0631246566772,11.396758047739661,PLD
2000-12-26,12.0334911346436,11.432951895395911,PLD
2000-12-27,12.1816854476929,11.474085553487136,PLD
2000-12-28,12.3595180511475,11.516281414031981,PLD
2000-12-29,12.2409620285034,11.556471570332844,PLD
2001-01-02,12.1224050521851,11.5927098274231,PLD
2001-01-03,12.0927629470825,11.63282566070557,PLD
2001-01-04,11.9149322509766,11.666040833791104,PLD
2001-01-05,11.7667417526245,11.69139690399171,PLD
2001-01-08,11.7074565887451,11.714776802063,PLD
2001-01-09,11.7370977401733,11.744010353088388,PLD
2001-01-10,11.7370977401733,11.772270679473884,PLD
2001-01-11,11.7370977401733,11.799558035532641,PLD
2001-01-12,11.7074565887451,11.820991579691574,PLD
2001-01-16,11.7370977401733,11.841467062632246,PLD
2001-01-17,11.6778211593628,11.865805244445802,PLD
2001-01-18,11.7074565887451,11.883346271514892,PLD
2001-01-19,11.4999876022339,11.877428595225016,PLD
2001-01-22,11.5592594146729,11.871540355682377,PLD
2001-01-23,11.4999876022339,11.871461359659833,PLD
2001-01-24,11.4407072067261,11.865533606211345,PLD
2001-01-25,11.4407072067261,11.85466578801473,PLD
2001-01-26,11.4110689163208,11.842810026804607,PLD
2001-01-29,11.4952392578125,11.829808394114176,PLD
2001-01-30,11.5948295593262,11.821114253997802,PLD
2001-01-31,11.6896781921387,11.813605785369871,PLD
2001-02-01,11.6422519683838,11.799576695760091,PLD
2001-02-02,11.5948295593262,11.782978916168213,PLD
2001-02-05,11.5853433609009,11.76705287297567,PLD
2001-02-06,11.5711078643799,11.751640097300212,PLD
2001-02-07,11.5711078643799,11.735239537556968,PLD
2001-02-08,11.5568933486938,11.719352944691973,PLD
2001-02-09,11.3861694335938,11.692835744222005,PLD
2001-02-12,11.4193658828735,11.66149733861287,PLD
2001-02-13,11.3150396347046,11.630633258819577,PLD
2001-02-14,11.3102979660034,11.60356302261352,PLD
2001-02-15,11.4051389694214,11.580642223358149,PLD
2001-02-16,11.3197755813599,11.560803667704258,PLD
2001-02-20,11.3719444274902,11.547643756866448,PLD
2001-02-21,11.3577165603638,11.535985755920404,PLD
2001-02-22,11.2439022064209,11.519545904795326,PLD
2001-02-23,11.3577165603638,11.506899865468343,PLD
2001-02-26,11.528434753418,11.499944432576502,PLD
2001-02-27,11.6659631729126,11.498561318715417,PLD
2001-02-28,11.7181243896484,11.497928873697921,PLD
2001-03-01,11.680193901062,11.498007965087895,PLD
2001-03-02,11.9030780792236,11.504528681437176,PLD
2001-03-05,11.7039012908936,11.5113258043925,PLD
2001-03-06,11.8556537628174,11.521205615997316,PLD
2001-03-07,11.8983345031738,11.534483846028646,PLD
2001-03-08,11.8319425582886,11.547525024414062,PLD
2001-03-09,11.8319425582886,11.56056620279948,PLD
2001-03-12,11.8082304000854,11.573804918924965,PLD
2001-03-13,11.680193901062,11.579970073699949,PLD
2001-03-14,11.4952392578125,11.576650396982824,PLD
2001-03-15,11.5948295593262,11.573488775889075,PLD
2001-03-16,11.4478187561035,11.567007668813066,PLD
2001-03-19,11.5758609771729,11.566375382741288,PLD
2001-03-20,11.6659631729126,11.569062709808346,PLD
2001-03-21,11.4051389694214,11.56353041330973,PLD
2001-03-22,11.4762678146362,11.560369078318272,PLD
2001-03-23,11.3909177780151,11.554836559295648,PLD
2001-03-26,11.5711078643799,11.561001173655184,PLD
2001-03-27,11.5236949920654,11.564478810628248,PLD
2001-03-28,11.443076133728,11.568746693929029,PLD
2001-03-29,11.4288530349731,11.572698529561352,PLD
2001-03-30,11.6659631729126,11.581392669677724,PLD
2001-04-02,11.8081388473511,11.597671445210763,PLD
2001-04-03,11.5237855911255,11.60273281733194,PLD
2001-04-04,11.543065071106,11.608911101023347,PLD
2001-04-05,11.7117528915405,11.624506123860668,PLD
2001-04-06,11.4804086685181,11.628595860799145,PLD
2001-04-09,11.5575227737427,11.629565461476632,PLD
2001-04-10,11.3213567733765,11.618078581492096,PLD
2001-04-11,11.0851945877075,11.5969809214274,PLD
2001-04-12,11.0755558013916,11.576826318105054,PLD
2001-04-16,11.0369997024536,11.547957038879389,PLD
2001-04-17,11.0610980987549,11.526530265808098,PLD
2001-04-18,11.2297868728638,11.50566803614298,PLD
2001-04-19,11.4707670211792,11.49141578674316,PLD
2001-04-20,11.3406381607056,11.475038973490395,PLD
2001-04-23,11.3695507049561,11.459625911712646,PLD
2001-04-24,11.4804086685181,11.448698520660404,PLD
2001-04-25,11.543065071106,11.44412755966187,PLD
2001-04-26,11.8611621856689,11.456324990590417,PLD
2001-04-27,12.0684051513672,11.47211084365845,PLD
2001-04-30,12.0009269714355,11.490547784169516,PLD
2001-05-01,12.0780439376831,11.507287216186523,PLD
2001-05-02,11.9189977645874,11.515721702575684,PLD
2001-05-03,11.8756141662598,11.531404209136964,PLD
2001-05-04,11.6876525878906,11.538450368245446,PLD
2001-05-07,11.706934928894,11.548984273274744,PLD
2001-05-08,11.6972885131836,11.553190294901533,PLD
2001-05-09,11.6876525878906,11.55865554809571,PLD
2001-05-10,11.6828298568726,11.566647338867195,PLD
2001-05-11,11.5767993927002,11.571578884124765,PLD
2001-05-14,11.56715965271,11.568285433451345,PLD
2001-05-15,11.6105403900146,11.561698818206796,PLD
2001-05-16,11.6635465621948,11.56635751724244,PLD
2001-05-17,11.7936878204346,11.574711608886728,PLD
2001-05-18,11.8804388046265,11.580334472656261,PLD
2001-05-21,11.9479103088379,11.59591786066692,PLD
2001-05-22,11.899715423584,11.607324282328298,PLD
2001-05-23,11.9430952072144,11.62804889678956,PLD
2001-05-24,11.8804388046265,11.654557037353527,PLD
2001-05-25,11.9238157272339,11.682832368214937,PLD
2001-05-29,11.8756141662598,11.710786183675143,PLD
2001-05-30,11.8322439193726,11.7364910443624,PLD
2001-05-31,11.9045343399048,11.7589826265971,PLD
2001-06-01,11.8756141662598,11.77247753143312,PLD
2001-06-04,11.8081388473511,11.788060887654636,PLD
2001-06-05,11.8611621856689,11.804447937011728,PLD
2001-06-06,11.8274173736572,11.8160148938497,PLD
2001-06-07,11.9045343399048,11.828063869476324,PLD
2001-06-08,11.8804388046265,11.828706423441579,PLD
2001-06-11,12.0491313934326,11.828063964843759,PLD
2001-06-12,12.0250310897827,11.828867435455333,PLD
2001-06-13,12.0443105697632,11.827742989858002,PLD
2001-06-14,12.0394887924194,11.831759357452402,PLD
2001-06-15,11.9527359008789,11.834330081939704,PLD
2001-06-18,12.0491313934326,11.84637937545777,PLD
2001-06-19,12.0394887924194,11.857464504241952,PLD
2001-06-20,12.0780439376831,11.870156351725267,PLD
2001-06-21,12.1888990402222,11.886864566802988,PLD
2001-06-22,12.1455183029175,11.902287515004483,PLD
2001-06-25,12.2419157028198,11.924458058675137,PLD
2001-06-26,12.2419157028198,11.946949927012131,PLD
2001-06-27,12.2419157028198,11.967995770772307,PLD
2001-06-28,12.2611923217773,11.987917296091721,PLD
2001-06-29,12.4154214859009,12.008641751607263,PLD
2001-07-02,12.4325523376465,12.027045536041262,PLD
2001-07-03,12.4717102050781,12.044505532582603,PLD
2001-07-05,12.6185464859009,12.068466567993166,PLD
2001-07-06,12.5206518173218,12.087718454996745,PLD
2001-07-09,12.3101835250854,12.10204327901204,PLD
2001-07-10,12.2857065200806,12.114106305440265,PLD
2001-07-11,12.2025003433228,12.125002511342364,PLD
2001-07-12,12.3542356491089,12.142402235666907,PLD
2001-07-13,12.4814929962158,12.161634190877274,PLD
2001-07-16,12.4912853240967,12.18215656280517,PLD
2001-07-17,12.6283378601074,12.209496529897049,PLD
2001-07-18,12.6136541366577,12.23457959493001,PLD
2001-07-19,12.6136541366577,12.260787487030026,PLD
2001-07-20,12.6185464859009,12.284587891896562,PLD
2001-07-23,12.6283378601074,12.309517860412592,PLD
2001-07-24,12.4766025543213,12.32376689910888,PLD
2001-07-25,12.4080753326416,12.33653504053751,PLD
2001-07-26,12.5647058486938,12.353881549835197,PLD
2001-07-27,12.5206518173218,12.369920317331944,PLD
2001-07-30,12.2612361907959,12.380203660329178,PLD
2001-07-31,12.2367677688599,12.386458206176753,PLD
2001-08-01,12.3150806427002,12.395644601186115,PLD
2001-08-02,12.4521341323853,12.408114274342855,PLD
2001-08-03,12.5402326583862,12.41982539494832,PLD
2001-08-06,12.6479177474976,12.436572043100991,PLD
2001-08-07,12.7017574310303,12.451900100708006,PLD
2001-08-08,12.706657409668,12.46739149093628,PLD
2001-08-09,12.6968631744385,12.4825564066569,PLD
2001-08-10,12.7507095336914,12.498873647054038,PLD
2001-08-13,12.6968631744385,12.508255036671958,PLD
2001-08-14,12.7751779556274,12.519675890604654,PLD
2001-08-15,12.9856538772583,12.536807346343995,PLD
2001-08-16,13.039493560791,12.550838915506999,PLD
2001-08-17,12.9905433654785,12.566501967112224,PLD
2001-08-20,12.9709672927856,12.58852809270223,PLD
2001-08-21,13.039493560791,12.613654327392576,PLD
2001-08-22,12.946496963501,12.638454214731848,PLD
2001-08-23,12.8975534439087,12.656564807891842,PLD
2001-08-24,12.8828649520874,12.669943873087561,PLD
2001-08-27,12.8437051773071,12.68169120152791,PLD
2001-08-28,12.8241233825684,12.688217385609942,PLD
2001-08-29,12.7360210418701,12.692296282450355,PLD
2001-08-30,12.652813911438,12.693601608276365,PLD
2001-08-31,12.545129776001,12.691154384613036,PLD
2001-09-04,12.3738203048706,12.682670466105142,PLD
2001-09-05,12.447229385376,12.68169136047363,PLD
2001-09-06,12.2367677688599,12.675981108347575,PLD
2001-09-07,12.2465534210205,12.665376027425133,PLD
2001-09-10,12.1633453369141,12.653465811411543,PLD
2001-09-17,11.8500757217407,12.639760462443038,PLD
2001-09-18,11.8745546340942,12.627686691284179,PLD
2001-09-19,11.7472896575928,12.608760325113932,PLD
2001-09-20,11.6542921066284,12.582165590922036,PLD
2001-09-21,11.5515012741089,12.549207878112792,PLD
2001-09-24,11.4291391372681,12.508581924438477,PLD
2001-09-25,11.5759725570679,12.471055761973064,PLD
2001-09-26,11.6298093795776,12.435160827636714,PLD
2001-09-27,11.7472896575928,12.403508377075191,PLD
2001-09-28,11.9920272827148,12.378218968709303,PLD
2001-10-01,12.2220773696899,12.362392775217684,PLD
2001-10-02,12.0405530929565,12.33790527979532,PLD
2001-10-03,11.6476526260376,12.293305238087964,PLD
2001-10-04,11.7123041152954,12.249065589904777,PLD
2001-10-05,11.7421493530273,12.207452456156403,PLD
2001-10-08,11.7421493530273,12.16649185816446,PLD
2001-10-09,11.7371768951416,12.123081302642813,PLD
2001-10-10,11.7869119644165,12.084428469339997,PLD
2001-10-11,11.9261598587036,12.052048683166495,PLD
2001-10-12,11.936110496521,12.020490201314281,PLD
2001-10-15,11.9908180236816,11.992060629526764,PLD
2001-10-16,11.9858427047729,11.964117940266911,PLD
2001-10-17,11.9460525512695,11.93778565724689,PLD
2001-10-18,11.816746711731,11.909916750589991,PLD
2001-10-19,11.8266916275024,11.885968812306706,PLD
2001-10-22,11.6078672409058,11.86043704350788,PLD
2001-10-23,11.6028928756714,11.832292493184392,PLD
2001-10-24,11.5879678726196,11.810665829976383,PLD
2001-10-25,11.7620410919189,11.794515419006329,PLD
2001-10-26,11.9410800933838,11.787106577555317,PLD
2001-10-29,11.9659452438354,11.790968894958473,PLD
2001-10-30,11.960973739624,11.793849531809467,PLD
2001-10-31,12.0902843475342,11.805282688140847,PLD
2001-11-01,12.1847791671753,11.822965590159077,PLD
2001-11-02,12.130072593689,11.842251300811748,PLD
2001-11-05,12.000768661499,11.861305618286112,PLD
2001-11-06,12.1847791671753,11.881599171956358,PLD
2001-11-07,12.1599092483521,11.899269167582174,PLD
2001-11-08,12.1847791671753,11.913852151234925,PLD
2001-11-09,12.1698570251465,11.919779809315981,PLD
2001-11-12,12.1847791671753,11.918536535898829,PLD
2001-11-13,12.3290071487427,11.928151671091703,PLD
2001-11-14,12.5478391647339,11.958157889048245,PLD
2001-11-15,12.7318506240845,11.992142772674548,PLD
2001-11-16,12.7965040206909,12.027287928263336,PLD
2001-11-19,12.6025390625,12.055967585245758,PLD
2001-11-20,12.6323862075806,12.085807895660393,PLD
2001-11-21,12.6323862075806,12.11399037043253,PLD
2001-11-23,12.6721658706665,12.13885723749796,PLD
2001-11-26,12.6721658706665,12.163392416636144,PLD
2001-11-27,12.627405166626,12.184611988067623,PLD
2001-11-28,12.6771440505981,12.207655366261797,PLD
2001-11-29,12.7616930007935,12.23484338124593,PLD
2001-11-30,12.6821155548096,12.263689009348552,PLD
2001-12-03,12.627405166626,12.290379460652671,PLD
2001-12-04,12.6821155548096,12.326187737782798,PLD
2001-12-05,12.7517423629761,12.364482720692955,PLD
2001-12-06,12.9307861328125,12.409243329366053,PLD
2001-12-07,12.9805135726929,12.449859078725185,PLD
2001-12-10,12.9208364486694,12.482517623901371,PLD
2001-12-11,13.0352258682251,12.518160311381028,PLD
2001-12-12,12.9064626693726,12.549676609039315,PLD
2001-12-13,12.9317111968994,12.577724170684823,PLD
2001-12-14,13.1084423065186,12.608512941996265,PLD
2001-12-17,13.1185426712036,12.641461944580085,PLD
2001-12-18,13.1286401748657,12.679057661692308,PLD
2001-12-19,13.0680437088013,12.708499813079843,PLD
2001-12-20,13.0781440734863,12.739107640584315,PLD
2001-12-21,13.1538877487183,12.771411259969083,PLD
2001-12-24,13.1488342285156,12.80404383341472,PLD
2001-12-26,13.1488342285156,12.836179002126066,PLD
2001-12-27,13.1892318725586,12.864853159586596,PLD
2001-12-28,13.1538877487183,12.885054779052744,PLD
2001-12-31,13.1286401748657,12.898281097412118,PLD
2002-01-02,13.1538877487183,12.910193888346365,PLD
2002-01-03,13.2801265716553,12.932780138651541,PLD
2002-01-04,13.2649755477905,12.953866449991871,PLD
2002-01-07,13.2245769500732,12.97360614140829,PLD
2002-01-08,13.1336898803711,12.98899027506511,PLD
2002-01-09,13.163987159729,13.00538431803386,PLD
2002-01-10,13.0529012680054,13.019567521413174,PLD
2002-01-11,13.1538877487183,13.035458978017182,PLD
2002-01-14,13.2801265716553,13.052740097045907,PLD
2002-01-15,13.2548780441284,13.0718321800232,PLD
2002-01-16,13.2599306106567,13.092916361490891,PLD
2002-01-17,13.2548780441284,13.112008444468184,PLD
2002-01-18,13.1791391372681,13.126255003611252,PLD
2002-01-22,13.1235933303833,13.132681910196945,PLD
2002-01-23,13.0529012680054,13.135094833374032,PLD
2002-01-24,12.9973516464233,13.137645339965827,PLD
2002-01-25,13.0276556015015,13.137392997741708,PLD
2002-01-28,12.8913154602051,13.136888090769457,PLD
2002-01-29,12.754979133606,13.13099702199301,PLD
2002-01-30,12.7852754592896,13.120224793752044,PLD
2002-01-31,12.9317111968994,13.113997077941905,PLD
2002-02-01,12.8610200881958,13.10507640838624,PLD
2002-02-04,12.9519071578979,13.101205190022792,PLD
2002-02-05,13.1336898803711,13.103056716918953,PLD
2002-02-06,13.1437902450562,13.10272013346355,PLD
2002-02-07,13.1033926010132,13.1012054125468,PLD
2002-02-08,13.0023994445801,13.096324253082283,PLD
2002-02-11,13.1286401748657,13.094304529825854,PLD
2002-02-12,13.1336898803711,13.093631267547613,PLD
2002-02-13,13.1437902450562,13.094136269887295,PLD
2002-02-14,13.2851676940918,13.098512268066411,PLD
2002-02-15,13.1538877487183,13.094304307301847,PLD
2002-02-19,13.1538877487183,13.090601380666106,PLD
2002-02-20,13.2548780441284,13.091611417134613,PLD
2002-02-21,13.1286401748657,13.091443093617768,PLD
2002-02-22,13.1791391372681,13.09194815953574,PLD
2002-02-25,13.2043800354004,13.096997451782238,PLD
2002-02-26,13.275071144104,13.101036898295094,PLD
2002-02-27,13.1185426712036,13.09565076828004,PLD
2002-02-28,13.1538877487183,13.092284425099702,PLD
2002-03-01,13.2801265716553,13.092957623799656,PLD
2002-03-04,13.3760652542114,13.096997197469088,PLD
2002-03-05,13.6588354110718,13.112987073262543,PLD
2002-03-06,13.8204174041748,13.136214542388927,PLD
2002-03-07,13.8254652023315,13.16196667353313,PLD
2002-03-08,13.886061668396,13.191590340932219,PLD
2002-03-11,13.6285371780396,13.211619726816823,PLD
